HJD,MAG,BAND,SURVEY
5566.71678,0.37633162100182105,I,OGLE
5568.73708,0.004068449956779574,I,OGLE
5569.73165,0.38650274589375755,I,OGLE
5570.77114,-0.4861797698347843,I,OGLE
5571.70276,0.0386502745893722,I,OGLE
5572.81976,0.3905711958505371,I,OGLE
5575.72372,0.3641262711314859,I,OGLE
5576.6978899999995,-0.4353241453750769,I,OGLE
5577.70016,0.07526632420036705,I,OGLE
5578.70752,0.3600578211747134,I,OGLE
5579.75742,-0.3437840213476093,I,OGLE
5580.70144,0.10984814883295968,I,OGLE
5581.7035799999985,0.2725861471040183,I,OGLE
5582.710520000001,-0.32751022152050524,I,OGLE
5583.71895,0.152566873379115,I,OGLE
5584.70325,0.13425884857361936,I,OGLE
5585.70319,-0.296996846844678,I,OGLE
5586.66695,0.17290912316299512,I,OGLE
5587.64916,0.08136899913552753,I,OGLE
5588.75309,-0.2257989726010905,I,OGLE
5589.6590799999985,0.20138827286043082,I,OGLE
5591.69643,-0.21969629766592647,I,OGLE
5593.66163,-0.5146589195322164,I,OGLE
5594.67791,-0.18714869801171474,I,OGLE
5595.65655,0.25224389732013464,I,OGLE
5596.71963,-0.7262183172845909,I,OGLE
5597.637110000002,-0.16884067320622265,I,OGLE
5598.70343,0.3254759965421137,I,OGLE
5599.667079999997,-0.7119787424358712,I,OGLE
5600.69977,-0.11188237381135124,I,OGLE
5601.67939,0.31937332160694965,I,OGLE
5602.67814,-0.6936707176303791,I,OGLE
5603.68484,-0.07119787424358748,I,OGLE
5604.68523,0.3742973960234295,I,OGLE
5605.68774,-0.6245070683651797,I,OGLE
5606.70005,-0.01830802480549565,I,OGLE
5607.7106,0.3742973960234295,I,OGLE
5608.70368,-0.5431380692296521,I,OGLE
5609.72842,0.03254759965420817,I,OGLE
5611.65895,-0.520761594467384,I,OGLE
5612.71149,0.05492407441648339,I,OGLE
5613.674660000002,0.39260542082892513,I,OGLE
5614.66699,-0.47600864494284423,I,OGLE
5615.6603799999975,0.05899252437325586,I,OGLE
5616.6764,0.37836584598020195,I,OGLE
5619.6583,0.3722631710450415,I,OGLE
5622.66019,0.2929283968878984,I,OGLE
5623.619220000001,-0.36616049610987744,I,OGLE
5624.560460000002,0.13425884857361936,I,OGLE
5625.65193,0.12815617363845533,I,OGLE
5626.61301,-0.31937332160694965,I,OGLE
5627.5778,0.15663532333589103,I,OGLE
5629.61798,-0.2827572719959619,I,OGLE
5630.6294,0.20342249783882238,I,OGLE
5632.57761,-0.2644492471904698,I,OGLE
5633.62651,0.24207277242819458,I,OGLE
5634.58698,-0.4312556954183009,I,OGLE
5635.59125,-0.21359362273076243,I,OGLE
5638.59587,-0.15663532333589103,I,OGLE
5639.5716299999995,0.2725861471040183,I,OGLE
5640.54504,-0.6875680426952115,I,OGLE
5641.57428,-0.13832729853039538,I,OGLE
5642.520970000001,0.28885994693112593,I,OGLE
5643.51871,-0.7099445174574832,I,OGLE
5644.521470000002,-0.12612194866007087,I,OGLE
5645.5201799999995,0.303099521779842,I,OGLE
5646.53322,-0.6834995927384426,I,OGLE
5647.53516,-0.09154012402746758,I,OGLE
5648.53581,0.34581824632599734,I,OGLE
5649.55057,-0.6306097433003437,I,OGLE
5650.53103,-0.05085562445970382,I,OGLE
5651.5368899999985,0.36819472108826545,I,OGLE
5652.53184,-0.60009636862452,I,OGLE
5653.56193,0.006102674935164032,I,OGLE
5654.57039,0.38650274589375755,I,OGLE
5655.56166,-0.5309327193593241,I,OGLE
5656.570470000002,0.042718724546151776,I,OGLE
5657.5304,0.3946396458073096,I,OGLE
5659.52972,0.05695829939486785,I,OGLE
5660.57512,0.40074232074248073,I,OGLE
5664.5092799999975,-0.3763316210018175,I,OGLE
5665.5245,0.13019039861684334,I,OGLE
5666.52131,0.31937332160694965,I,OGLE
5667.503470000002,-0.34785247130438535,I,OGLE
5668.5094,0.1403615235087834,I,OGLE
5669.5029799999975,0.20342249783882238,I,OGLE
5670.55451,-0.299031071823066,I,OGLE
5671.5048799999995,0.18104602307654716,I,OGLE
5672.4997299999995,0.02034224978388366,I,OGLE
5674.5078200000025,0.2074909477955984,I,OGLE
5675.50109,-0.27665459706079787,I,OGLE
5676.55687,-0.18714869801171474,I,OGLE
5677.49772,0.2095251727739864,I,OGLE
5678.53156,-0.6265412933435677,I,OGLE
5679.4991899999995,-0.21766207268753845,I,OGLE
5680.5479799999985,0.2929283968878984,I,OGLE
5681.51262,-0.6814653677600511,I,OGLE
5682.51181,-0.15053264840073055,I,OGLE
5683.51637,0.32140754658533766,I,OGLE
5684.52136,-0.6957049426087671,I,OGLE
5685.49283,-0.12612194866007087,I,OGLE
5686.49335,0.3254759965421137,I,OGLE
5687.49552,-0.673328467846499,I,OGLE
5691.487020000001,-0.03865027458937931,I,OGLE
5694.5036,-0.008136899913555595,I,OGLE
5695.4880299999995,0.38650274589375755,I,OGLE
5696.49641,-0.5044877946402728,I,OGLE
5697.486370000001,0.0386502745893722,I,OGLE
5699.49586,-0.47397441996445266,I,OGLE
5700.48744,0.06102674935164387,I,OGLE
5702.48428,-0.42311879550474885,I,OGLE
5709.47105,0.152566873379115,I,OGLE
5785.90983,0.296996846844678,I,OGLE
5796.91174,0.00813689991354849,I,OGLE
5803.895570000002,0.40277654572086163,I,OGLE
5805.86,0.09154012402747114,I,OGLE
5806.91104,0.34174979636921776,I,OGLE
5809.87222,0.2929283968878984,I,OGLE
5810.8753700000025,-0.3458182463259938,I,OGLE
5812.8683,0.16070377329266705,I,OGLE
5814.9173,0.2074909477955984,I,OGLE
5815.89669,-0.2054567228172104,I,OGLE
5816.87081,-0.2624150222120818,I,OGLE
5817.87248,0.2278331975794785,I,OGLE
5818.90049,-0.5329669443377121,I,OGLE
5819.8545,-0.21766207268753845,I,OGLE
5822.84216,-0.19528559792527034,I,OGLE
5824.83899,-0.7140129674142628,I,OGLE
5825.82725,-0.17087489818461066,I,OGLE
5826.8757799999985,0.299031071823066,I,OGLE
5827.86975,-0.7099445174574832,I,OGLE
5828.89599,-0.10171124891941119,I,OGLE
5829.8693200000025,0.3437840213476058,I,OGLE
5830.86091,-0.663157342954559,I,OGLE
5831.8526,-0.07730054917875151,I,OGLE
5832.842070000002,0.35192092126116137,I,OGLE
5833.82634,-0.6346781932571233,I,OGLE
5834.82735,-0.05288984943809538,I,OGLE
5835.88729,0.38446852091536954,I,OGLE
5836.793760000001,-0.6021305936029115,I,OGLE
5837.87407,0.018308024805492096,I,OGLE
5839.8548,-0.516693144510608,I,OGLE
5840.838320000003,0.02644492471904769,I,OGLE
5841.83533,0.39667387078570115,I,OGLE
5842.8529899999985,-0.455666395158957,I,OGLE
5843.86845,0.08136899913552753,I,OGLE
5845.88342,-0.3905711958505371,I,OGLE
5846.84398,0.10171124891941119,I,OGLE
5850.80861,0.32140754658533766,I,OGLE
5851.81681,-0.33361289645566927,I,OGLE
5853.87234,0.004068449956779574,I,OGLE
5854.77603,-0.3214075465853341,I,OGLE
5855.84536,0.19528559792526679,I,OGLE
5856.81697,-0.0671294242868079,I,OGLE
5857.81764,-0.2542781222985262,I,OGLE
5858.8511899999985,0.24003854744980657,I,OGLE
5859.819729999997,-0.3844685209153731,I,OGLE
5860.8047799999995,-0.23393587251464254,I,OGLE
5861.81379,0.23597009749303055,I,OGLE
5863.81696,-0.17901179809815915,I,OGLE
5864.72425,0.217662072687542,I,OGLE
5865.79427,-0.7140129674142628,I,OGLE
5866.81801,-0.14239574848717496,I,OGLE
5867.75691,0.2908941719095104,I,OGLE
5868.85876,-0.6834995927384426,I,OGLE
5869.82397,-0.10984814883296323,I,OGLE
5870.76372,0.29496262186628996,I,OGLE
5871.749870000002,-0.7160471923926508,I,OGLE
5872.75918,-0.10374547389780275,I,OGLE
5873.75444,0.32140754658533766,I,OGLE
5874.791420000001,-0.6285755183219592,I,OGLE
5875.7239,-0.07119787424358748,I,OGLE
5878.82487,0.030513374675823712,I,OGLE
5879.73219,0.39260542082892513,I,OGLE
5880.76049,-0.5370353942944881,I,OGLE
5881.7469999999985,0.012205349870328064,I,OGLE
5882.77783,0.4271872454615213,I,OGLE
5883.7817799999975,-0.4821113198780047,I,OGLE
5885.71885,0.4292214704399093,I,OGLE
5886.74915,-0.4393925953318565,I,OGLE
5887.82156,0.11595082376813082,I,OGLE
5888.8101799999995,0.3478524713043818,I,OGLE
5889.85242,-0.33361289645566927,I,OGLE
5890.78594,0.14849842342233543,I,OGLE
5891.74461,0.31530487165017007,I,OGLE
5892.76238,-0.34785247130438535,I,OGLE
5893.7805,0.152566873379115,I,OGLE
5894.80398,0.07526632420036705,I,OGLE
5895.82106,-0.2746203720824063,I,OGLE
5896.804160000002,0.20545672281720684,I,OGLE
5897.75093,0.0,I,OGLE
5898.73314,-0.2908941719095104,I,OGLE
5899.7922899999985,0.217662072687542,I,OGLE
5900.74195,-0.2685176971472458,I,OGLE
5901.79123,-0.2237647476227025,I,OGLE
5902.7425200000025,0.22986742255786652,I,OGLE
5903.79765,-0.6794311427816631,I,OGLE
5904.77232,-0.17494334814139023,I,OGLE
5905.74633,0.23190164753625453,I,OGLE
5906.7582,-0.7119787424358712,I,OGLE
5907.73629,-0.1769775731197747,I,OGLE
5908.76166,0.28885994693112593,I,OGLE
5909.80614,-0.7079102924790952,I,OGLE
5910.71896,-0.1342588485736229,I,OGLE
5911.75083,0.31937332160694965,I,OGLE
5912.77127,-0.6672257929113314,I,OGLE
5913.7432,-0.08136899913553108,I,OGLE
5914.76588,0.34174979636921776,I,OGLE
5915.72293,-0.6428150931706753,I,OGLE
5916.77922,-0.01830802480549565,I,OGLE
5917.74044,0.370228946066657,I,OGLE
5922.7575,0.0284791496974357,I,OGLE
5923.73369,0.40277654572086163,I,OGLE
5924.715020000002,-0.5044877946402728,I,OGLE
5925.72905,0.06509519930842345,I,OGLE
5926.74085,0.3905711958505371,I,OGLE
5927.7398200000025,-0.42515302048313686,I,OGLE
5929.71404,0.39870809576408917,I,OGLE
5930.859210000001,-0.3132706466717856,I,OGLE
5931.68106,0.07933477415713597,I,OGLE
5932.67932,0.34988669628277336,I,OGLE
5933.72822,-0.34785247130438535,I,OGLE
5934.7243,0.16070377329266705,I,OGLE
5936.66984,-0.33971557139082975,I,OGLE
5937.69914,0.18918292299010275,I,OGLE
5938.70046,-0.006102674935164032,I,OGLE
5939.74403,-0.26038079723369023,I,OGLE
5940.779610000001,0.2278331975794785,I,OGLE
5941.78028,-0.5777198938622519,I,OGLE
5942.804920000001,-0.17087489818461066,I,OGLE
5943.76179,0.2563123472769142,I,OGLE
5944.75467,-0.6896022676736031,I,OGLE
5945.73538,-0.1769775731197747,I,OGLE
5946.67522,0.2583465722553058,I,OGLE
5946.7912,0.303099521779842,I,OGLE
5947.74222,-0.7363894421765309,I,OGLE
5948.73059,-0.14239574848717496,I,OGLE
5949.74676,0.3254759965421137,I,OGLE
5950.66774,-0.7404578921333105,I,OGLE
5951.69315,-0.11798504874651528,I,OGLE
5952.7177299999985,0.33361289645566217,I,OGLE
5953.71565,-0.6611231179761674,I,OGLE
5954.7132299999985,-0.08950589904908313,I,OGLE
5955.73585,0.3641262711314859,I,OGLE
5956.73585,-0.6123017184948552,I,OGLE
5958.7530700000025,0.4088792206560292,I,OGLE
5959.72507,-0.5655145439919238,I,OGLE
5960.72707,-0.0020342249783915634,I,OGLE
5961.6588299999985,0.3742973960234295,I,OGLE
5962.6597299999985,-0.5411038442512677,I,OGLE
5963.62649,-0.012205349870331617,I,OGLE
5964.63843,0.41294767061280524,I,OGLE
5965.63731,-0.516693144510608,I,OGLE
5967.6594799999975,0.43939259533185293,I,OGLE
5968.65961,-0.4373583703534649,I,OGLE
5969.6356,0.06916364926519591,I,OGLE
5970.6131,0.40481077069924964,I,OGLE
5971.70597,-0.36412627113148943,I,OGLE
5972.69231,0.12205349870329485,I,OGLE
5973.675420000001,0.3234417715637221,I,OGLE
5974.63045,-0.37022894606665346,I,OGLE
5976.6646,0.2237647476227025,I,OGLE
5977.698170000002,-0.301065296801454,I,OGLE
5978.6746299999995,0.15460109835750302,I,OGLE
5979.6247200000025,0.11188237381135124,I,OGLE
5980.65492,-0.27258614710402185,I,OGLE
5981.66385,0.2156278477091469,I,OGLE
5982.66983,-0.34988669628277336,I,OGLE
5983.71291,-0.21155939775237442,I,OGLE
5984.65192,0.2278331975794785,I,OGLE
5985.68384,-0.6285755183219592,I,OGLE
5986.61356,-0.2237647476227025,I,OGLE
5987.68939,0.28885994693112593,I,OGLE
5988.6554799999985,-0.7140129674142628,I,OGLE
5989.6194399999995,-0.16680644822783464,I,OGLE
5990.61586,0.29496262186628996,I,OGLE
5991.68798,-0.7343552171981429,I,OGLE
5992.64821,-0.12001927372490684,I,OGLE
5993.605070000001,0.31530487165017007,I,OGLE
5994.60454,-0.7180814173710353,I,OGLE
5995.65143,-0.08136899913553108,I,OGLE
5996.62155,0.34581824632599734,I,OGLE
5997.62371,-0.6448493181490633,I,OGLE
5998.62205,-0.05288984943809538,I,OGLE
5998.68336,-0.0284791496974357,I,OGLE
5999.66605,0.35802359619632185,I,OGLE
6000.638120000001,-0.60009636862452,I,OGLE
6002.60178,0.39870809576408917,I,OGLE
6003.56805,-0.5777198938622519,I,OGLE
6004.62838,0.012205349870328064,I,OGLE
6005.61142,0.39667387078570115,I,OGLE
6006.59536,-0.5146589195322164,I,OGLE
6007.59366,0.0467871745029278,I,OGLE
6008.64805,0.41091344563441723,I,OGLE
6009.569210000002,-0.4780428699212287,I,OGLE
6010.6248,0.09154012402747114,I,OGLE
6011.5836,0.38853697087214556,I,OGLE
6012.61929,-0.38650274589375755,I,OGLE
6013.56436,0.09154012402747114,I,OGLE
6014.58331,0.36819472108826545,I,OGLE
6015.57967,-0.3315786714772777,I,OGLE
6016.62008,0.14442997346556297,I,OGLE
6017.58305,0.27462037208240986,I,OGLE
6018.53818,-0.3458182463259938,I,OGLE
6019.5869,0.15460109835750302,I,OGLE
6020.60841,0.00813689991354849,I,OGLE
6021.59619,-0.26038079723369023,I,OGLE
6022.60809,0.2339358725146461,I,OGLE
6023.5816799999975,-0.15663532333589103,I,OGLE
6024.60453,-0.21155939775237442,I,OGLE
6025.60455,0.23800432247142211,I,OGLE
6026.55083,-0.34988669628277336,I,OGLE
6028.58756,0.27462037208240986,I,OGLE
6032.52541,-0.7079102924790952,I,OGLE
6033.5129799999995,-0.14442997346556652,I,OGLE
6034.51851,0.2807230470175739,I,OGLE
6035.54395,-0.7241840923062064,I,OGLE
6036.5208299999995,-0.12001927372490684,I,OGLE
6037.52045,0.301065296801454,I,OGLE
6038.51217,-0.7079102924790952,I,OGLE
6039.51887,-0.08543744909230355,I,OGLE
6040.52114,0.35192092126116137,I,OGLE
6042.51879,-0.02644492471904769,I,OGLE
6047.49571,-0.5309327193593241,I,OGLE
6048.494470000002,0.014239574848716074,I,OGLE
6049.51776,0.40277654572086163,I,OGLE
6050.49331,-0.47194019498606465,I,OGLE
6052.509,0.41294767061280524,I,OGLE
6053.50605,-0.45159794520218455,I,OGLE
6055.51462,0.3620920461531014,I,OGLE
6056.50158,-0.38040007095859707,I,OGLE
6057.51386,0.10577969887618721,I,OGLE
6058.50517,0.3275102215205017,I,OGLE
6059.49881,-0.3376813464124453,I,OGLE
6060.502070000001,0.14442997346556297,I,OGLE
6061.4952299999995,0.22986742255786652,I,OGLE
6062.48669,-0.296996846844678,I,OGLE
6064.48848,0.02034224978388366,I,OGLE
6070.48985,-0.5451722942080366,I,OGLE
6079.47184,-0.6997733925655467,I,OGLE
6123.93569,-0.31530487165017007,I,OGLE
6137.93361,-0.7180814173710353,I,OGLE
6164.9217899999985,-0.2827572719959619,I,OGLE
6166.90489,-0.09764279896263517,I,OGLE
6171.89929,0.2339358725146461,I,OGLE
6180.87793,0.32140754658533766,I,OGLE
6181.89207,-0.6936707176303791,I,OGLE
6182.89665,-0.07119787424358748,I,OGLE
6183.89836,0.3600578211747134,I,OGLE
6185.87464,-0.0467871745029278,I,OGLE
6186.87612,0.37836584598020195,I,OGLE
6191.9018,0.05492407441648339,I,OGLE
6196.89143,-0.4027765457208652,I,OGLE
6199.84048,-0.38650274589375755,I,OGLE
6202.84795,-0.3559893712179374,I,OGLE
6204.883129999997,0.08950589904907957,I,OGLE
6212.8474799999985,0.24817544736336217,I,OGLE
6216.8453,-0.7384236671549189,I,OGLE
6219.83031,-0.7262183172845909,I,OGLE
6221.8435899999995,0.33768134641244174,I,OGLE
6222.84454,-0.6855338177168235,I,OGLE
6223.80165,-0.09560857398424716,I,OGLE
6224.86725,0.3600578211747134,I,OGLE
6225.7492299999985,-0.7079102924790952,I,OGLE
6226.76164,-0.05288984943809538,I,OGLE
6229.80417,-0.020342249783880106,I,OGLE
6230.74803,0.36616049610987744,I,OGLE
6231.77285,-0.5797541188406399,I,OGLE
6232.83892,0.036616049610987744,I,OGLE
6233.84806,0.40277654572086163,I,OGLE
6234.84925,-0.457700620137345,I,OGLE
6235.79665,0.030513374675823712,I,OGLE
6236.81426,0.39260542082892513,I,OGLE
6238.848000000001,0.11391659878973925,I,OGLE
6239.82205,0.38853697087214556,I,OGLE
6240.86531,-0.3763316210018175,I,OGLE
6241.81895,0.13222462359523135,I,OGLE
6242.861910000001,0.2156278477091469,I,OGLE
6243.83069,-0.34174979636921776,I,OGLE
6244.77103,0.13019039861684334,I,OGLE
6245.78759,0.22173052264431092,I,OGLE
6248.8043,-0.04475294952453979,I,OGLE
6251.79494,-0.3112364216933976,I,OGLE
6254.80484,-0.6306097433003437,I,OGLE
6257.83385,-0.7262183172845909,I,OGLE
6262.7570399999995,0.30513374675823357,I,OGLE
6265.829870000001,0.36819472108826545,I,OGLE
6270.85441,0.05288984943809183,I,OGLE
6274.836710000001,0.4251530204831333,I,OGLE
6278.78442,-0.42311879550474885,I,OGLE
6282.80662,0.15460109835750302,I,OGLE
6286.7399399999995,0.217662072687542,I,OGLE
6289.80923,-0.24207277242819814,I,OGLE
6294.83121,0.26038079723369023,I,OGLE
6299.78773,-0.14036152350878695,I,OGLE
6306.72789,0.3478524713043818,I,OGLE
6312.71934,0.37836584598020195,I,OGLE
6317.714220000003,0.05492407441648339,I,OGLE
6323.68708,0.11391659878973925,I,OGLE
6329.64591,0.15663532333589103,I,OGLE
6333.6375,-0.02644492471904769,I,OGLE
6340.6488899999995,-0.1810460230765507,I,OGLE
6343.59265,-0.16273799827105506,I,OGLE
6347.6189799999975,0.3275102215205017,I,OGLE
6356.63631,0.3824342959369815,I,OGLE
6363.55379,-0.4821113198780047,I,OGLE
6371.57671,0.2441069974065826,I,OGLE
6378.5576,-0.2461412223849777,I,OGLE
6387.55193,-0.1301903986168469,I,OGLE
6396.55743,-0.016273799827104085,I,OGLE
6404.5426,-0.43328992039668535,I,OGLE
6416.51851,-0.2847914969743499,I,OGLE
6509.937010000002,-0.41091344563441723,I,OGLE
6520.9102299999995,-0.2054567228172104,I,OGLE
6531.92141,0.33361289645566217,I,OGLE
6547.8880899999995,-0.44956372022379654,I,OGLE
6561.85555,-0.17290912316299867,I,OGLE
6571.86182,-0.1301903986168469,I,OGLE
6578.8817899999995,0.38446852091536954,I,OGLE
6583.8086,0.0,I,OGLE
6608.84909,-0.7119787424358712,I,OGLE
6612.7853399999985,-0.15460109835750657,I,OGLE
6616.74722,0.31530487165017007,I,OGLE
6622.8011799999995,0.39870809576408917,I,OGLE
6628.82958,0.40481077069924964,I,OGLE
6638.75468,-0.3539551462395494,I,OGLE
6645.75225,0.18511447303332673,I,OGLE
6649.75921,-0.6529862180626189,I,OGLE
6654.77934,0.3092021967150096,I,OGLE
6658.80466,-0.6428150931706753,I,OGLE
6662.8087,-0.0020342249783915634,I,OGLE
6667.84476,-0.44142682031024094,I,OGLE
6673.776010000001,-0.3926054208289216,I,OGLE
6680.78699,0.20138827286043082,I,OGLE
6690.67966,-0.5634803190135358,I,OGLE
6697.72614,-0.11595082376812726,I,OGLE
6705.69356,-0.5431380692296521,I,OGLE
6712.660779999997,0.06916364926519591,I,OGLE
6722.62158,0.24817544736336217,I,OGLE
6736.6327299999975,0.30513374675823357,I,OGLE
6738.5612299999975,-0.13832729853039538,I,OGLE
6742.5683400000025,0.3315786714772777,I,OGLE
6742.57044,0.30513374675823357,I,OGLE
6744.57419,-0.0671294242868079,I,OGLE
6744.57625,-0.0752663242003635,I,OGLE
6745.5415299999995,0.33768134641244174,I,OGLE
6745.54362,0.33971557139082975,I,OGLE
6746.5446299999985,-0.6184043934300156,I,OGLE
6746.54671,-0.6163701684516241,I,OGLE
6747.525,-0.05492407441648339,I,OGLE
6749.5237799999995,-0.5980621436461355,I,OGLE
6750.58697,0.02034224978388366,I,OGLE
6751.49005,0.37633162100182105,I,OGLE
6752.557690000002,-0.5329669443377121,I,OGLE
6753.50222,0.0020342249783880106,I,OGLE
6754.48902,0.4068449956776412,I,OGLE
6756.491609999999,0.034581824632599734,I,OGLE
6757.48437,0.3742973960234295,I,OGLE
6759.47202,0.07526632420036705,I,OGLE
6761.48132,-0.4068449956776412,I,OGLE
6763.47259,0.3600578211747134,I,OGLE
6765.473340000001,0.15460109835750302,I,OGLE
6770.4762299999975,-0.299031071823066,I,OGLE
6888.91011,0.35192092126116137,I,OGLE
6896.91025,0.0467871745029278,I,OGLE
6907.89308,-0.3458182463259938,I,OGLE
6926.82225,0.31123642169339405,I,OGLE
6932.830940000003,0.39667387078570115,I,OGLE
6938.8163799999975,0.40481077069924964,I,OGLE
6942.813940000001,-0.4393925953318565,I,OGLE
6961.862259999999,0.2786888220391859,I,OGLE
6967.733740000002,0.2929283968878984,I,OGLE
6973.73918,0.34988669628277336,I,OGLE
6980.776209999999,-0.4821113198780047,I,OGLE
6987.807220000002,0.14646419844395453,I,OGLE
6992.7794,-0.299031071823066,I,OGLE
7002.7269799999995,0.25224389732013464,I,OGLE
7007.738259999999,-0.12408772368168286,I,OGLE
7013.69377,-0.06916364926519947,I,OGLE
7016.7974,0.014239574848716074,I,OGLE
7020.80197,0.3946396458073096,I,OGLE
7024.777340000002,-0.4027765457208652,I,OGLE
7028.72838,0.12205349870329485,I,OGLE
