HJD,MAG,BAND,SURVEY
5511.7125799999985,-0.052208674360990415,I,OGLE
5512.75565,-0.2436404803512815,I,OGLE
5513.72595,0.22872371624814747,I,OGLE
5514.75849,0.13176474957774076,I,OGLE
5515.67574,-0.33065493761959885,I,OGLE
5516.76131,0.18397342393872407,I,OGLE
5517.67443,0.48230870600153253,I,OGLE
5518.770860000001,-0.33065493761959885,I,OGLE
5519.6972799999985,0.13922313162930777,I,OGLE
5521.7141,-0.430100031640535,I,OGLE
5522.73925,0.09447283931988437,I,OGLE
5523.7039399999985,0.49722547010466656,I,OGLE
5524.71243,-0.4748503239499513,I,OGLE
5525.74545,0.06712543846413155,I,OGLE
5526.69754,0.4599335598468173,I,OGLE
5527.77824,-0.4997115974551889,I,OGLE
5528.71933,-0.022375146154708148,I,OGLE
5529.69964,0.3977803760837375,I,OGLE
5530.70682,-0.6339624743834449,I,OGLE
5531.79005,-0.04226416495889396,I,OGLE
5532.69819,0.3530300837743141,I,OGLE
5533.72153,-0.6215318376308332,I,OGLE
5534.753000000002,-0.10690347607250317,I,OGLE
5535.72989,0.3281688102690765,I,OGLE
5536.7325299999975,-0.5171144889088524,I,OGLE
5539.74278,-0.22872371624814747,I,OGLE
5540.82697,-0.18894567863977585,I,OGLE
5541.69313,0.22623758889762513,I,OGLE
5542.75228,0.04226416495889396,I,OGLE
5543.78307,-0.23618209829971448,I,OGLE
5544.77052,0.20634857009343932,I,OGLE
5545.75982,0.3008214094133237,I,OGLE
5546.709510000002,-0.34557170172274,I,OGLE
5547.7693,0.17154278718611238,I,OGLE
5548.73053,0.4947393427541442,I,OGLE
5549.69705,-0.38286361198058927,I,OGLE
5550.74932,0.1342508769282631,I,OGLE
5551.706810000002,0.4997115974551889,I,OGLE
5553.75281,0.07458382051569856,I,OGLE
5556.7008,0.009944509402089352,I,OGLE
5557.68192,0.4102110128363492,I,OGLE
5558.68283,-0.6115873282287438,I,OGLE
5559.72603,-0.0447502923094234,I,OGLE
5560.6647200000025,0.35054395642379177,I,OGLE
5561.69851,-0.6165595829297814,I,OGLE
5562.71787,-0.10441734872197372,I,OGLE
5563.65181,0.2834185179596602,I,OGLE
5565.68371,-0.18148729658820173,I,OGLE
5566.71042,0.27844626325861555,I,OGLE
5568.7307,-0.21629307949552867,I,OGLE
5569.72528,0.24115435300075916,I,OGLE
5570.76478,-0.11684798547459962,I,OGLE
5571.6964,-0.2834185179596602,I,OGLE
5572.81301,0.23369597094919214,I,OGLE
5575.71733,0.16905665983558293,I,OGLE
5576.6915,0.4947393427541442,I,OGLE
5577.69379,-0.3977803760837304,I,OGLE
5578.70114,0.10690347607250317,I,OGLE
5579.7510299999985,0.5021977248057112,I,OGLE
5580.69506,-0.3903219940321563,I,OGLE
5581.69718,0.08204220256727268,I,OGLE
5582.70415,0.48479483335204776,I,OGLE
5583.71211,-0.4798225786510031,I,OGLE
5584.696910000002,0.0,I,OGLE
5585.69681,0.4475029230941985,I,OGLE
5586.66059,-0.6165595829297814,I,OGLE
5587.64275,-0.05966705641255743,I,OGLE
5588.74669,0.3928081213826857,I,OGLE
5589.6527,-0.6563376205381601,I,OGLE
5591.69005,0.34557170172274,I,OGLE
5592.67227,-0.5618647812182687,I,OGLE
5593.65526,-0.1665705324850606,I,OGLE
5594.6715,0.2809323906091379,I,OGLE
5595.65014,-0.21380695214500633,I,OGLE
5596.71324,-0.20386244274290988,I,OGLE
5597.63072,0.21629307949552867,I,OGLE
5598.6970299999975,-0.052208674360990415,I,OGLE
5599.66067,-0.2709878812070414,I,OGLE
5600.69337,0.20386244274291698,I,OGLE
5601.67301,0.3331410649701283,I,OGLE
5602.67175,-0.33562719232065064,I,OGLE
5603.67842,0.17651504188715705,I,OGLE
5604.67882,0.4748503239499584,I,OGLE
5605.6813299999985,-0.3729191025784999,I,OGLE
5606.6932700000025,0.12430636752616664,I,OGLE
5607.70419,0.5096561068572854,I,OGLE
5608.6948,-0.45744743249628783,I,OGLE
5609.72201,0.077069947866228,I,OGLE
5611.65256,-0.5295451256614641,I,OGLE
5612.70509,0.03480578290732694,I,OGLE
5613.66825,0.44004454104263147,I,OGLE
5614.66059,-0.5270589983109488,I,OGLE
5615.65399,-0.04226416495889396,I,OGLE
5616.67001,0.39529424873321517,I,OGLE
5619.65192,0.33065493761960596,I,OGLE
5622.64996,0.31076591881542015,I,OGLE
5623.612810000001,-0.2237514615470957,I,OGLE
5624.554,-0.2560711171039003,I,OGLE
5625.64553,0.2560711171039003,I,OGLE
5626.606620000001,0.1218202401756443,I,OGLE
5627.5714,-0.3008214094133237,I,OGLE
5629.61161,0.36297459317641056,I,OGLE
5630.62302,-0.33562719232065064,I,OGLE
5632.5712,0.5345173803625158,I,OGLE
5633.62011,-0.39529424873320806,I,OGLE
5634.5806,0.09695896667040671,I,OGLE
5635.584870000002,0.5021977248057112,I,OGLE
5638.58947,0.4748503239499584,I,OGLE
5639.59972,-0.5171144889088524,I,OGLE
5640.5386899999985,-0.009944509402089352,I,OGLE
5641.56635,0.41269714018687154,I,OGLE
5642.51459,-0.599156691476125,I,OGLE
5643.51235,-0.09944509402092905,I,OGLE
5644.5151,0.3405994470216953,I,OGLE
5645.5138,-0.6215318376308332,I,OGLE
5646.52682,-0.1541398957324418,I,OGLE
5647.52877,0.3008214094133237,I,OGLE
5648.52945,-0.4027526307847751,I,OGLE
5649.5442,-0.18397342393872407,I,OGLE
5650.52464,0.24115435300075916,I,OGLE
5651.53052,-0.08204220256726558,I,OGLE
5652.5254799999975,-0.2436404803512815,I,OGLE
5653.55551,0.2312098435986769,I,OGLE
5654.56405,0.1218202401756443,I,OGLE
5655.55523,-0.2933630273617567,I,OGLE
5656.56414,0.1790011692376794,I,OGLE
5657.52406,0.4350722863415868,I,OGLE
5659.52338,0.1218202401756443,I,OGLE
5660.56876,0.48976708805309954,I,OGLE
5664.5029399999985,-0.4823087060015254,I,OGLE
5665.518160000001,0.022375146154708148,I,OGLE
5666.51497,0.4475029230941985,I,OGLE
5667.49714,-0.5593786538677534,I,OGLE
5668.5031,-0.03977803760837162,I,OGLE
5669.49665,0.40026650343425274,I,OGLE
5670.54818,-0.6190457102803109,I,OGLE
5671.49855,-0.06215318376308687,I,OGLE
5672.49344,0.34805782907326943,I,OGLE
5674.50149,-0.14419538633035245,I,OGLE
5675.494760000001,0.3008214094133237,I,OGLE
5676.55001,-0.4922532154036219,I,OGLE
5677.49102,-0.17651504188715705,I,OGLE
5678.52526,0.27347400855756376,I,OGLE
5679.49288,-0.09198671196936203,I,OGLE
5680.54166,-0.20137631539238754,I,OGLE
5681.50571,0.21877920684605812,I,OGLE
5682.50518,0.20137631539238754,I,OGLE
5683.51005,-0.2883907726607049,I,OGLE
5684.51506,0.16905665983558293,I,OGLE
5685.48654,0.43258615899105735,I,OGLE
5686.48706,-0.3405994470216953,I,OGLE
5687.48922,0.1466815136808819,I,OGLE
5691.4807299999975,0.4872809607025701,I,OGLE
5694.49732,0.46490581454786195,I,OGLE
5695.48175,-0.5394896350635605,I,OGLE
5696.49015,-0.002486127350522338,I,OGLE
5697.4800799999975,0.40026650343425274,I,OGLE
5699.489610000001,-0.09695896667040671,I,OGLE
5700.48116,0.34308557437221765,I,OGLE
5702.4780299999975,-0.1218202401756443,I,OGLE
5706.47774,0.25855724445442974,I,OGLE
5709.46483,0.22126533419658045,I,OGLE
5784.9380299999975,0.36794684787745524,I,OGLE
5796.9056,0.422641649588968,I,OGLE
5803.889429999997,-0.47236419659942896,I,OGLE
5805.85387,0.24612660770181094,I,OGLE
5806.90487,-0.22126533419658045,I,OGLE
5809.86608,0.22872371624814747,I,OGLE
5812.86215,0.4499890504447279,I,OGLE
5814.91115,0.14419538633035245,I,OGLE
5815.89051,0.48976708805309954,I,OGLE
5816.86467,-0.3928081213826857,I,OGLE
5817.86632,0.077069947866228,I,OGLE
5818.89434,0.5096561068572854,I,OGLE
5819.84836,-0.49722547010466656,I,OGLE
5822.83601,-0.5668370359193204,I,OGLE
5823.91084,0.0049722547010517815,I,OGLE
5824.83284,0.40026650343425274,I,OGLE
5825.82108,-0.6339624743834449,I,OGLE
5826.8696,-0.05966705641255743,I,OGLE
5827.86357,0.36794684787745524,I,OGLE
5828.8898,-0.6513653658371155,I,OGLE
5829.863170000001,-0.1417092589798301,I,OGLE
5830.85473,0.3082797914648978,I,OGLE
5831.84644,-0.4673919418983843,I,OGLE
5832.83586,-0.18894567863977585,I,OGLE
5833.8202299999975,0.2510988624028627,I,OGLE
5834.82118,-0.08204220256726558,I,OGLE
5835.88109,-0.22126533419658045,I,OGLE
5836.787579999997,0.20634857009343932,I,OGLE
5837.86788,0.0895005846188397,I,OGLE
5839.8486200000025,0.17154278718611238,I,OGLE
5840.83211,0.40026650343425274,I,OGLE
5841.82914,-0.3331410649701283,I,OGLE
5842.84678,0.11933411282512196,I,OGLE
5843.86225,0.48976708805309954,I,OGLE
5845.87725,0.11684798547459962,I,OGLE
5846.83776,0.5171144889088595,I,OGLE
5850.80239,-0.5742954179708875,I,OGLE
5851.8106,-0.03729191025784928,I,OGLE
5853.866120000002,-0.599156691476125,I,OGLE
5854.7698,-0.09695896667040671,I,OGLE
5855.83915,0.3853497393311187,I,OGLE
5856.81076,-0.648879238486586,I,OGLE
5858.84497,0.31822430086699427,I,OGLE
5859.81349,-0.4748503239499513,I,OGLE
5860.79854,-0.17651504188715705,I,OGLE
5861.80755,0.25358498975337795,I,OGLE
5863.81072,-0.24115435300075916,I,OGLE
5864.71802,0.1740289145366276,I,OGLE
5865.78764,0.22126533419658045,I,OGLE
5866.81177,-0.30579366411436837,I,OGLE
5867.75068,0.1417092589798301,I,OGLE
5868.85218,0.29087690001123434,I,OGLE
5869.8177,-0.338113319671173,I,OGLE
5870.7574799999975,0.11933411282512196,I,OGLE
5871.74361,0.507169979506763,I,OGLE
5872.75293,-0.4176693948879162,I,OGLE
5873.74818,0.06215318376307977,I,OGLE
5874.7817399999985,0.51462836155833,I,OGLE
5874.78381,0.5096561068572854,I,OGLE
5875.71766,-0.51462836155833,I,OGLE
5878.81862,-0.5096561068572854,I,OGLE
5879.72593,-0.07209769316517622,I,OGLE
5880.75419,0.40772488548582686,I,OGLE
5881.74074,-0.648879238486586,I,OGLE
5882.77154,-0.0770699478662209,I,OGLE
5883.77549,0.338113319671173,I,OGLE
5885.7068,-0.15662602308297124,I,OGLE
5886.74288,0.3157381735164648,I,OGLE
5887.81524,-0.5519202718161793,I,OGLE
5888.803910000001,-0.16905665983558293,I,OGLE
5889.8461,0.2709878812070414,I,OGLE
5890.77964,-0.1864595512892464,I,OGLE
5891.73831,-0.2436404803512815,I,OGLE
5892.75606,0.20883469744396166,I,OGLE
5893.774210000001,0.1417092589798301,I,OGLE
5894.79768,-0.27347400855756376,I,OGLE
5895.81476,0.19391793334082053,I,OGLE
5896.79781,0.3530300837743141,I,OGLE
5897.74463,-0.35551621112483645,I,OGLE
5898.72683,0.13673700427878543,I,OGLE
5899.78598,0.4997115974551889,I,OGLE
5900.73563,-0.4102110128363492,I,OGLE
5901.78491,0.09944509402093615,I,OGLE
5902.7362,0.4798225786510031,I,OGLE
5903.79135,-0.45247517779525026,I,OGLE
5904.76598,0.04226416495889396,I,OGLE
5905.74001,0.44501679574367614,I,OGLE
5906.75188,-0.5394896350635605,I,OGLE
5907.729960000002,-0.02486127350523759,I,OGLE
5908.755310000001,0.4301000316405421,I,OGLE
5909.79981,-0.5842399273729839,I,OGLE
5910.71265,-0.08204220256726558,I,OGLE
5911.744470000002,0.3604884658258811,I,OGLE
5912.76495,-0.6637960025897272,I,OGLE
5913.736870000002,-0.11933411282512196,I,OGLE
5914.7595299999975,0.3281688102690765,I,OGLE
5915.716570000001,-0.4375584136921091,I,OGLE
5916.772910000002,-0.15662602308297124,I,OGLE
5917.73411,0.2635294991554744,I,OGLE
5922.75112,-0.2759601359080932,I,OGLE
5923.72734,0.15911215043349358,I,OGLE
5924.70866,0.45247517779525026,I,OGLE
5925.72269,-0.3331410649701283,I,OGLE
5926.73448,0.12927862222721132,I,OGLE
5927.73348,0.5121422342078077,I,OGLE
5929.7077,0.08701445726831736,I,OGLE
5930.85284,0.48479483335204776,I,OGLE
5931.67469,-0.4698780692489066,I,OGLE
5932.67199,0.024861273505230486,I,OGLE
5933.721860000002,0.48976708805309954,I,OGLE
5934.71793,-0.522086743609897,I,OGLE
5935.66894,-0.029833528206282267,I,OGLE
5936.66349,0.39529424873321517,I,OGLE
5937.69276,-0.5941844367750733,I,OGLE
5938.69353,-0.05718092906203509,I,OGLE
5939.73765,0.3654607205269329,I,OGLE
5940.77323,-0.6389347290844967,I,OGLE
5941.773920000001,-0.08452832991778791,I,OGLE
5942.79854,0.35551621112483645,I,OGLE
5943.75541,-0.5519202718161793,I,OGLE
5944.74829,-0.14916764103140423,I,OGLE
5945.72901,0.29087690001123434,I,OGLE
5946.66883,-0.09695896667040671,I,OGLE
5946.78481,-0.4176693948879162,I,OGLE
5947.73537,-0.21380695214500633,I,OGLE
5948.72421,0.2361820982997216,I,OGLE
5949.74039,0.0074583820515741195,I,OGLE
5950.66136,-0.2933630273617567,I,OGLE
5951.68675,0.19391793334082053,I,OGLE
5952.71133,0.36794684787745524,I,OGLE
5953.70927,-0.3207104282175095,I,OGLE
5954.70682,0.15662602308297124,I,OGLE
5955.729460000001,0.46987806924891373,I,OGLE
5956.72947,-0.38783586668164105,I,OGLE
5958.74669,0.507169979506763,I,OGLE
5959.71865,-0.422641649588968,I,OGLE
5960.720670000002,0.059667056412564534,I,OGLE
5961.65243,0.4599335598468173,I,OGLE
5962.65334,-0.5444618897646052,I,OGLE
5963.6200899999985,-0.027347400855752824,I,OGLE
5964.63202,0.38037748463007404,I,OGLE
5965.63091,-0.5966705641256027,I,OGLE
5967.65309,0.32319655556803895,I,OGLE
5968.65319,-0.6463931111360708,I,OGLE
5969.62921,-0.14916764103140423,I,OGLE
5970.6067,0.2759601359080932,I,OGLE
5971.69959,-0.5742954179708875,I,OGLE
5972.68593,-0.14419538633035245,I,OGLE
5973.66903,0.2933630273617567,I,OGLE
5974.62404,-0.07458382051569856,I,OGLE
5976.658210000001,0.22126533419658045,I,OGLE
5977.69176,0.04972254701046808,I,OGLE
5978.66817,-0.2685017538565191,I,OGLE
5979.6183299999975,0.1665705324850677,I,OGLE
5980.64851,0.4052387581353045,I,OGLE
5981.65746,-0.3157381735164648,I,OGLE
5982.66344,0.14916764103140423,I,OGLE
5983.70653,0.48479483335204776,I,OGLE
5984.64552,-0.3853497393311116,I,OGLE
5985.67739,0.11684798547459962,I,OGLE
5986.60717,0.4947393427541442,I,OGLE
5987.68298,-0.45247517779525026,I,OGLE
5988.64909,0.06463931111360921,I,OGLE
5989.61305,0.4475029230941985,I,OGLE
5990.60655,-0.5618647812182687,I,OGLE
5991.6815700000025,0.03480578290732694,I,OGLE
5992.64185,0.4151832675373939,I,OGLE
5993.59869,-0.6314763470329225,I,OGLE
5994.598160000001,-0.09198671196936203,I,OGLE
5995.64506,0.35551621112483645,I,OGLE
5996.61518,-0.641420856435019,I,OGLE
5997.61732,-0.13673700427878543,I,OGLE
5998.61568,0.32319655556803895,I,OGLE
5998.6749,0.338113319671173,I,OGLE
5999.6563799999985,-0.5444618897646052,I,OGLE
6000.63175,-0.16159827778401592,I,OGLE
6002.5954299999985,-0.10690347607250317,I,OGLE
6003.56163,-0.22623758889761802,I,OGLE
6004.62198,0.21380695214500633,I,OGLE
6005.60504,0.18148729658820173,I,OGLE
6006.58896,-0.2933630273617567,I,OGLE
6007.58727,0.1790011692376794,I,OGLE
6008.62178,0.3654607205269329,I,OGLE
6009.56284,-0.3580023384753588,I,OGLE
6010.6184,0.16159827778401592,I,OGLE
6011.57721,0.51462836155833,I,OGLE
6012.61291,-0.3928081213826857,I,OGLE
6013.55799,0.07955607521675034,I,OGLE
6014.576929999997,0.5021977248057112,I,OGLE
6015.572310000001,-0.4798225786510031,I,OGLE
6016.61328,0.052208674360990415,I,OGLE
6017.57667,0.4499890504447279,I,OGLE
6018.53182,-0.5767815453214098,I,OGLE
6019.58054,0.0,I,OGLE
6020.60205,0.41269714018687154,I,OGLE
6021.58982,-0.6140734555792591,I,OGLE
6022.60171,-0.0770699478662209,I,OGLE
6023.57535,0.36794684787745524,I,OGLE
6025.59821,-0.11933411282512196,I,OGLE
6026.54446,0.31076591881542015,I,OGLE
6028.58121,-0.16905665983558293,I,OGLE
6029.5987799999975,0.31076591881542015,I,OGLE
6032.51907,0.20386244274291698,I,OGLE
6033.50663,0.34308557437221765,I,OGLE
6034.51221,-0.3082797914648907,I,OGLE
6035.53763,0.17154278718611238,I,OGLE
6036.51446,0.4673919418983914,I,OGLE
6037.5141,-0.3704329752279705,I,OGLE
6038.50583,0.1342508769282631,I,OGLE
6039.51252,0.5370035077130453,I,OGLE
6040.51482,-0.430100031640535,I,OGLE
6042.51245,0.4997115974551889,I,OGLE
6047.48942,-0.022375146154708148,I,OGLE
6049.51145,-0.5966705641256027,I,OGLE
6050.486999999999,-0.08452832991778791,I,OGLE
6052.50272,-0.5966705641256027,I,OGLE
6053.49973,-0.1342508769282631,I,OGLE
6055.5083399999985,-0.3928081213826857,I,OGLE
6056.49529,-0.17154278718610527,I,OGLE
6057.50548,0.2436404803512886,I,OGLE
6058.49888,-0.04972254701046808,I,OGLE
6059.4925200000025,-0.2635294991554744,I,OGLE
6060.49579,0.22623758889762513,I,OGLE
6061.488960000002,0.30579366411436837,I,OGLE
6062.4804,-0.3132520461659354,I,OGLE
6064.4822,0.45247517779525026,I,OGLE
6070.48358,0.48230870600153253,I,OGLE
6079.46558,0.33562719232065064,I,OGLE
6123.929520000002,-0.5767815453214098,I,OGLE
6137.92746,0.11436185812407018,I,OGLE
6164.9156200000025,-0.3530300837743141,I,OGLE
6165.92827,0.17154278718611238,I,OGLE
6171.89317,0.03977803760837162,I,OGLE
6174.91953,-0.01740289145366347,I,OGLE
6179.91917,-0.6463931111360708,I,OGLE
6180.87176,-0.12927862222721132,I,OGLE
6181.88594,0.30330753676384603,I,OGLE
6182.89049,-0.43258615899105735,I,OGLE
6183.89219,-0.18148729658820173,I,OGLE
6185.86847,-0.0447502923094234,I,OGLE
6186.86996,-0.22126533419658045,I,OGLE
6191.8956,0.4151832675373939,I,OGLE
6193.90363,0.11436185812407018,I,OGLE
6196.88528,0.077069947866228,I,OGLE
6199.8343,0.009944509402089352,I,OGLE
6202.84175,-0.029833528206282267,I,OGLE
6204.87691,-0.6016428188266403,I,OGLE
6207.88975,-0.6563376205381601,I,OGLE
6208.79144,-0.17402891453663472,I,OGLE
6210.88845,-0.507169979506763,I,OGLE
6212.8413,0.2510988624028627,I,OGLE
6216.8391,0.2237514615471028,I,OGLE
6219.82409,0.4425306683931538,I,OGLE
6221.83739,0.12679249487668898,I,OGLE
6222.83831,0.507169979506763,I,OGLE
6223.79543,-0.44004454104263147,I,OGLE
6224.861,0.09447283931988437,I,OGLE
6225.743,0.4375584136921091,I,OGLE
6226.75541,-0.5469480171151346,I,OGLE
6229.79795,-0.5892121820740286,I,OGLE
6230.74181,-0.06215318376308687,I,OGLE
6231.76662,0.3654607205269329,I,OGLE
6232.83264,-0.6215318376308332,I,OGLE
6233.84184,-0.06463931111360921,I,OGLE
6234.843010000001,0.3331410649701283,I,OGLE
6235.7904,-0.599156691476125,I,OGLE
6236.80801,-0.14916764103140423,I,OGLE
6238.84176,-0.48479483335204776,I,OGLE
6239.8158200000025,-0.1988901880418652,I,OGLE
6240.85904,0.2685017538565191,I,OGLE
6241.81269,-0.13673700427878543,I,OGLE
6242.85562,-0.22126533419658045,I,OGLE
6243.82443,0.21629307949552867,I,OGLE
6244.76476,0.3256826829185542,I,OGLE
6245.7813,-0.3207104282175095,I,OGLE
6248.79803,-0.3604884658258882,I,OGLE
6251.78864,-0.4027526307847751,I,OGLE
6254.79856,-0.4549613051457655,I,OGLE
6257.827520000003,-0.5171144889088524,I,OGLE
6262.75073,0.33065493761960596,I,OGLE
6265.82355,0.3405994470216953,I,OGLE
6270.84464,-0.22623758889761802,I,OGLE
6274.8304,0.211320824794484,I,OGLE
6278.77784,0.5021977248057112,I,OGLE
6282.800310000001,-0.47733645130048075,I,OGLE
6286.73357,-0.03729191025784928,I,OGLE
6289.8029,-0.027347400855752824,I,OGLE
6294.82484,-0.6115873282287438,I,OGLE
6299.781370000002,0.23369597094919214,I,OGLE
6306.72152,0.5196006162593747,I,OGLE
6312.7129799999975,0.4350722863415868,I,OGLE
6317.70779,-0.05469480171151275,I,OGLE
6323.68069,-0.18894567863977585,I,OGLE
6329.6395,-0.30579366411436837,I,OGLE
6333.63058,0.09944509402093615,I,OGLE
6340.6425,0.42761390429001267,I,OGLE
6343.58625,0.3580023384753588,I,OGLE
6347.61259,-0.5394896350635605,I,OGLE
6356.629910000002,0.26104337180494497,I,OGLE
6363.54739,-0.49722547010466656,I,OGLE
6371.570220000001,0.3729191025784999,I,OGLE
6378.55323,-0.23369597094919214,I,OGLE
6387.54545,0.47236419659942896,I,OGLE
6396.55107,0.422641649588968,I,OGLE
6404.53622,-0.14916764103140423,I,OGLE
6416.5122,-0.3928081213826857,I,OGLE
6509.93081,-0.24612660770181094,I,OGLE
6520.9040399999985,0.4922532154036219,I,OGLE
6531.91523,-0.15165376838191946,I,OGLE
6547.88191,0.06215318376307977,I,OGLE
6561.84882,-0.23369597094919214,I,OGLE
6571.855610000001,-0.36794684787745524,I,OGLE
6578.87529,0.032319655556804605,I,OGLE
6583.8024,-0.6364486017339743,I,OGLE
6608.84277,-0.5295451256614641,I,OGLE
6612.77902,-0.0895005846188397,I,OGLE
6616.7409,0.2809323906091379,I,OGLE
6622.79485,0.21877920684605812,I,OGLE
6628.82253,0.15662602308297124,I,OGLE
6638.7483299999985,0.3828636119805964,I,OGLE
6645.7458700000025,-0.2709878812070414,I,OGLE
6649.752820000002,-0.22872371624814747,I,OGLE
6654.77293,0.45247517779525026,I,OGLE
6658.7982299999985,-0.3580023384753588,I,OGLE
6662.78135,0.0447502923094234,I,OGLE
6667.84048,-0.5718092906203651,I,OGLE
6672.78631,0.33065493761960596,I,OGLE
6680.78059,-0.24861273505233328,I,OGLE
6690.6732299999985,0.009944509402089352,I,OGLE
6697.7218200000025,0.3530300837743141,I,OGLE
6705.6871299999975,-0.2560711171039003,I,OGLE
6712.65436,0.13673700427878543,I,OGLE
6722.6151599999985,0.4052387581353045,I,OGLE
6736.62633,-0.2834185179596602,I,OGLE
6871.935409999999,0.4499890504447279,I,OGLE
6888.90395,-0.2834185179596602,I,OGLE
6896.904090000001,0.4997115974551889,I,OGLE
6907.8869,-0.09695896667040671,I,OGLE
6926.81607,0.03977803760837162,I,OGLE
6932.824720000001,-0.10441734872197372,I,OGLE
6938.81015,-0.1988901880418652,I,OGLE
6942.807690000002,0.20386244274291698,I,OGLE
6950.8585200000025,-0.37540522992902225,I,OGLE
6956.86135,-0.5295451256614641,I,OGLE
6961.856,0.3828636119805964,I,OGLE
6967.727459999999,0.25358498975337795,I,OGLE
6973.73292,0.1417092589798301,I,OGLE
6980.769909999999,0.48976708805309954,I,OGLE
6987.8009,-0.6265040923318779,I,OGLE
6992.77307,0.31076591881542015,I,OGLE
6997.7788599999985,-0.23618209829971448,I,OGLE
7002.72063,0.4549613051457726,I,OGLE
7007.73191,0.06961156581465389,I,OGLE
7013.687390000001,-0.03729191025784928,I,OGLE
7016.7910299999985,-0.04226416495889396,I,OGLE
7020.795590000002,0.34805782907326943,I,OGLE
7024.770970000001,-0.31822430086698716,I,OGLE
7028.724109999999,-0.28590464531018256,I,OGLE
7032.7784299999985,0.1541398957324489,I,OGLE
7037.75384,-0.45247517779525026,I,OGLE
7042.751440000001,0.422641649588968,I,OGLE
7047.7146,-0.09944509402092905,I,OGLE
7051.743190000001,0.2809323906091379,I,OGLE
7056.68356,-0.2809323906091379,I,OGLE
7062.67528,-0.40026650343425274,I,OGLE
7069.671909999999,-0.027347400855752824,I,OGLE
7080.598840000002,-0.04723641965994574,I,OGLE
7083.625590000002,0.20386244274291698,I,OGLE
7086.63465,0.3977803760837375,I,OGLE
7091.61452,0.08204220256727268,I,OGLE
