HJD,MAG,BAND,SURVEY
6647.7498799999985,-0.31903560595056746,I,OGLE
6650.725079999997,0.15056795924399324,I,OGLE
6652.6895,0.23690762818111466,I,OGLE
6655.7033299999985,-0.7802157888098051,I,OGLE
6657.66376,-0.42643373072600355,I,OGLE
6659.67675,-0.043169834468557156,I,OGLE
6661.82282,-0.28955376777691555,I,OGLE
6663.67798,0.39905773813619305,I,OGLE
6665.618860000001,0.42432788514217634,I,OGLE
6667.6645,0.37799928229786417,I,OGLE
6669.75883,0.3569408264595495,I,OGLE
6673.79983,0.3358823706212277,I,OGLE
6675.7709,0.24322516493261048,I,OGLE
6677.79661,0.16952056949848782,I,OGLE
6679.77463,0.10634520198352249,I,OGLE
6682.68626,-0.020005533046408175,I,OGLE
6685.72278,-0.0073704595434094244,I,OGLE
6690.70135,0.4453863409804981,I,OGLE
6693.68285,-0.40116358372002026,I,OGLE
6697.6606,-0.6433358258607171,I,OGLE
6702.62584,0.12529781223800995,I,OGLE
6704.71588,0.11898027548652124,I,OGLE
6707.68744,0.276918694273931,I,OGLE
6710.68338,-0.14846211366016604,I,OGLE
6713.66771,0.44749218656433243,I,OGLE
6717.56,0.2495427016841063,I,OGLE
6720.63058,-0.6243832156062226,I,OGLE
6723.62474,0.11476858431885262,I,OGLE
6727.618320000001,-0.03895814330089564,I,OGLE
6730.6041,0.4643389512349856,I,OGLE
6733.58743,-0.2200608635104544,I,OGLE
6735.6135,-0.2558602384356021,I,OGLE
6739.573509999997,-0.4706564879864814,I,OGLE
6762.50873,-0.6012189141840736,I,OGLE
6765.49597,0.1610971871631648,I,OGLE
6770.48868,0.13161534898950578,I,OGLE
6791.45908,-0.001052922791913602,I,OGLE
6794.45852,0.0010529227919064965,I,OGLE
6923.883690000002,-0.2516485472679406,I,OGLE
6929.850990000001,-0.5422552378367698,I,OGLE
6937.82894,0.10213351081585387,I,OGLE
6942.81862,-0.15056795924399324,I,OGLE
6950.81169,-0.5464669290044384,I,OGLE
6955.82962,0.1084510475673568,I,OGLE
6960.817609999999,0.18426148858531377,I,OGLE
6967.7385799999975,-0.3253531427020633,I,OGLE
6972.81079,0.26007192960327075,I,OGLE
6977.76628,-0.7675807153068064,I,OGLE
6982.78348,0.017899687462573866,I,OGLE
6987.75499,0.4453863409804981,I,OGLE
6993.7894099999985,0.28744792219308835,I,OGLE
6998.81536,-0.6517592081960402,I,OGLE
7002.83017,-0.7402047227169888,I,OGLE
7006.68602,0.4727623335703157,I,OGLE
7009.8301,-0.11476858431885262,I,OGLE
7014.68105,0.17583810624998364,I,OGLE
7018.686959999999,0.1926848709206439,I,OGLE
7022.676140000001,0.08739259172903502,I,OGLE
7026.6770700000025,-0.0558049079715488,I,OGLE
7031.75865,0.3358823706212277,I,OGLE
7036.7219,-0.36747005437870683,I,OGLE
7043.705220000003,0.17583810624998364,I,OGLE
7052.702490000002,0.3379882162050549,I,OGLE
7059.70975,-0.4116928116391847,I,OGLE
7067.70499,-0.7549456418038218,I,OGLE
7083.63431,0.2537543928517678,I,OGLE
7283.8721099999975,-0.020005533046408175,I,OGLE
7293.851090000001,-0.5085617084954563,I,OGLE
7308.83763,-0.18426148858531377,I,OGLE
7355.84857,0.40326942930385457,I,OGLE
7414.6302099999975,0.3316706794535662,I,OGLE
7442.60111,-0.2495427016841063,I,OGLE
6308.64167,-0.23031167827205934,V,OGLE
6581.83908,0.4927385308051626,V,OGLE
6655.683520000001,-0.37987663268777894,V,OGLE
6750.5099,0.23031167827205756,V,OGLE
HJD,MAG,BAND,SURVEY
6254.80675,16.146,I,OGLE
6258.84316,16.101,I,OGLE
6266.79638,15.912,I,OGLE
6268.79084,15.855,I,OGLE
6270.78711,15.849,I,OGLE
6273.7438299999985,16.188,I,OGLE
6275.79739,16.149,I,OGLE
6277.76685,16.11,I,OGLE
6279.819,16.131,I,OGLE
6281.80147,16.069000000000006,I,OGLE
6283.82773,16.031,I,OGLE
6285.76957,15.99,I,OGLE
6287.76004,15.932,I,OGLE
6289.75644,15.857999999999999,I,OGLE
6291.76656,15.827,I,OGLE
6294.77732,16.226,I,OGLE
6297.7744200000025,16.307000000000002,I,OGLE
6299.78902,16.365,I,OGLE
6301.75753,16.367,I,OGLE
6304.71597,16.046,I,OGLE
6306.74868,16.011,I,OGLE
6308.6612799999975,15.924000000000001,I,OGLE
6311.67799,16.261,I,OGLE
6315.66368,16.227,I,OGLE
6319.66958,16.15,I,OGLE
6320.71591,16.366,I,OGLE
6329.594520000002,15.927,I,OGLE
6334.6395299999995,16.254,I,OGLE
6373.56733,15.988,I,OGLE
6386.5030700000025,16.12,I,OGLE
6397.49238,16.267,I,OGLE
6526.92481,16.225,I,OGLE
6546.915370000002,15.834000000000001,I,OGLE
6561.89295,16.0,I,OGLE
6572.861999999999,16.203,I,OGLE
6579.79557,16.339000000000002,I,OGLE
6584.86192,15.94,I,OGLE
6593.7925399999995,16.221,I,OGLE
6604.80665,16.33,I,OGLE
6610.7849799999985,16.237000000000002,I,OGLE
6614.83834,16.199,I,OGLE
6617.78546,16.201,I,OGLE
6619.76333,16.284000000000002,I,OGLE
6623.83657,16.387,I,OGLE
6629.8213,16.316,I,OGLE
6635.7582,16.244,I,OGLE
6637.775720000002,16.2,I,OGLE
6639.7588799999985,16.179000000000002,I,OGLE
6641.7389200000025,16.119,I,OGLE
6645.753629999997,16.066,I,OGLE
6647.7498799999985,16.029,I,OGLE
6650.725079999997,16.252,I,OGLE
6652.6895,16.293,I,OGLE
6655.7033299999985,15.81,I,OGLE
6657.66376,15.978,I,OGLE
6659.67675,16.16,I,OGLE
6661.82282,16.043,I,OGLE
6663.6779799999995,16.37,I,OGLE
6665.618860000001,16.382,I,OGLE
6667.6645,16.36,I,OGLE
6669.75883,16.35,I,OGLE
6673.79983,16.34,I,OGLE
6675.7709,16.296,I,OGLE
6677.79661,16.261,I,OGLE
6679.77463,16.230999999999998,I,OGLE
6682.68626,16.171,I,OGLE
6685.72278,16.177,I,OGLE
6690.70135,16.392,I,OGLE
6693.68285,15.99,I,OGLE
6697.6606,15.875,I,OGLE
6702.62584,16.24,I,OGLE
6704.71588,16.237000000000002,I,OGLE
6707.68744,16.312,I,OGLE
6710.6833799999995,16.11,I,OGLE
6713.66771,16.393,I,OGLE
6717.56,16.299,I,OGLE
6720.63058,15.884,I,OGLE
6723.62474,16.235,I,OGLE
6727.618320000001,16.162,I,OGLE
6730.6041,16.401,I,OGLE
6733.58743,16.076,I,OGLE
6735.6135,16.059,I,OGLE
6739.573509999997,15.957,I,OGLE
6762.50873,15.895,I,OGLE
6765.49597,16.257,I,OGLE
6770.4886799999995,16.243,I,OGLE
6791.45908,16.18,I,OGLE
6794.45852,16.180999999999994,I,OGLE
6923.883690000002,16.061,I,OGLE
6929.850990000001,15.923,I,OGLE
6937.82894,16.229,I,OGLE
6942.81862,16.109,I,OGLE
6950.81169,15.921,I,OGLE
6955.82962,16.232,I,OGLE
6960.817609999999,16.268,I,OGLE
6967.7385799999975,16.026,I,OGLE
6972.81079,16.304000000000002,I,OGLE
6977.76628,15.815999999999999,I,OGLE
6982.78348,16.189,I,OGLE
6987.75499,16.392,I,OGLE
6993.7894099999985,16.317,I,OGLE
6998.81536,15.870999999999999,I,OGLE
7002.83017,15.829,I,OGLE
7006.68602,16.405,I,OGLE
7009.8301,16.125999999999998,I,OGLE
7014.68105,16.264,I,OGLE
7018.686959999999,16.272000000000002,I,OGLE
7022.676140000001,16.222,I,OGLE
7026.6770700000025,16.154,I,OGLE
7031.75865,16.34,I,OGLE
7036.7219,16.006,I,OGLE
7043.705220000003,16.264,I,OGLE
7052.702490000002,16.340999999999998,I,OGLE
7059.70975,15.985,I,OGLE
7067.70499,15.822000000000001,I,OGLE
7083.6343099999995,16.301,I,OGLE
7283.8721099999975,16.171,I,OGLE
7293.851090000001,15.939,I,OGLE
7308.83763,16.093,I,OGLE
7355.84857,16.372,I,OGLE
7414.6302099999975,16.338,I,OGLE
7442.60111,16.062,I,OGLE
6308.64167,16.479,V,OGLE
6581.83908,17.267,V,OGLE
6655.683520000001,16.316,V,OGLE
6750.5099,16.980999999999998,V,OGLE
