HJD,MAG,BAND,SURVEY
144.82396,0.03874763582508223,B,EROS
149.75483,-0.28639556914192354,B,EROS
150.73662,0.2560713324092525,B,EROS
151.81121000000005,-0.32345852514853135,B,EROS
153.7308,0.33019724442245746,B,EROS
156.67289,0.41274655552807005,B,EROS
158.76368,0.2543866525907674,B,EROS
162.76286000000005,-0.6536557695709817,B,EROS
164.74925,0.43801675280530006,B,EROS
166.81694,0.12129694693070192,B,EROS
168.79273999999995,-0.06064847346534563,B,EROS
169.81493,0.22237773603961486,B,EROS
171.76673,-0.010108078910882057,B,EROS
174.67872,0.05054039455446002,B,EROS
175.79471999999996,0.29144960859737523,B,EROS
176.69862,-0.37231423988450274,B,EROS
182.78591,0.062333153283834264,B,EROS
183.7374,0.4464401518977077,B,EROS
185.7244,0.21058497731024062,B,EROS
187.7188,-0.4026384766171809,B,EROS
188.6964,0.2611253718646971,B,EROS
189.7045,-0.3756835995214658,B,EROS
191.7552,0.35715212151816544,B,EROS
192.7284,-0.5593136997359949,B,EROS
193.702,0.11118886801980565,B,EROS
194.6897,0.39421507752477325,B,EROS
199.65021000000002,0.2577560122277305,B,EROS
201.68391,0.04211699546205239,B,EROS
203.66291,-0.45823291062708194,B,EROS
205.68001999999998,0.35546744169968036,B,EROS
206.72122,-0.16172926257426568,B,EROS
207.71792,0.31503512605612016,B,EROS
211.71284,-0.5458362611881427,B,EROS
212.61713999999998,0.07749527165016801,B,EROS
215.67405,0.24933261313532284,B,EROS
217.74026,-0.021900837640263404,B,EROS
221.60727999999997,0.3958997573432512,B,EROS
222.59187999999997,-0.49024182717823805,B,EROS
225.60908999999998,-0.21058497731024062,B,EROS
228.62451000000001,-0.09939610929043496,B,EROS
229.60262000000003,0.30155768750826795,B,EROS
232.59992999999997,0.3756835995214658,B,EROS
235.64195,-0.27460281041255286,B,EROS
236.68306,-0.07244123219472343,B,EROS
239.64628,0.09771142947194988,B,EROS
243.62341,0.19542285894389977,B,EROS
245.64562,0.1903688194884552,B,EROS
248.60533999999998,0.3133504462376351,B,EROS
253.62767999999997,0.1903688194884552,B,EROS
255.6251,-0.11455822765676871,B,EROS
257.61101,-0.638493651204648,B,EROS
259.60943,0.45317887117163735,B,EROS
263.61006000000003,-0.13982842493399872,B,EROS
264.63687000000004,0.2628100516831786,B,EROS
265.62788,-0.7092502035808863,B,EROS
266.62879,0.011792758729374242,B,EROS
268.5913,-0.47507970881190076,B,EROS
271.59753,-0.31503512605612016,B,EROS
273.58184,-0.5576290199175133,B,EROS
274.60065,-0.13814374511552074,B,EROS
275.59616,0.3234585251485278,B,EROS
276.61177000000004,-0.5677370988284061,B,EROS
277.57698,0.08086463128713461,B,EROS
278.61099,0.5070886253630533,B,EROS
279.5753,-0.32851256460397593,B,EROS
281.60271,-0.12635098638614295,B,EROS
282.57562,-0.1330897056600726,B,EROS
284.56973999999997,-0.7227276421287456,B,EROS
290.56089,-0.2004768983993479,B,EROS
299.55306,0.17857606075907384,B,EROS
308.52882999999997,0.11961226711221684,B,EROS
310.54305,0.17689138094060297,B,EROS
318.5258,0.1229816267491799,B,EROS
335.4798,0.25944069204621556,B,EROS
367.8842,0.2712334507755898,B,EROS
375.9068,0.2779721700495159,B,EROS
382.91519,-0.028639556914193065,B,EROS
385.84679,-0.01853147800330035,B,EROS
388.85598,-0.03537827618811562,B,EROS
390.86208,-0.09939610929043496,B,EROS
395.93636000000004,-0.31671980587459814,B,EROS
401.87584,-0.013477438547855769,B,EROS
415.92618,0.11624290747525734,B,EROS
416.87737000000004,-0.27123345077558625,B,EROS
423.87212999999997,0.20047689839935856,B,EROS
437.87624000000005,0.29987300768978287,B,EROS
441.79740999999996,-0.43464739316833345,B,EROS
444.76628,-0.36052148115513205,B,EROS
451.79933,0.34535936278879475,B,EROS
454.8227,-0.6317549319307219,B,EROS
458.74907,-0.06907187255775327,B,EROS
460.72685,-0.4700256693564562,B,EROS
462.75683,0.005054039455444581,B,EROS
464.73832000000004,0.1886841396699772,B,EROS
467.76529000000005,0.21900837640264825,B,EROS
469.70757000000003,0.10445014874587955,B,EROS
471.72585999999995,-0.23417049476898555,B,EROS
472.71875,0.2459632534983598,B,EROS
475.76222,0.4161159151650331,B,EROS
476.75170999999995,-0.5778451777392952,B,EROS
477.7521,0.05390975419141952,B,EROS
478.74469000000005,0.3605214811551356,B,EROS
479.71329000000003,-0.3554674416996839,B,EROS
481.69937000000004,0.03706295600660425,B,EROS
484.75944000000004,-0.6907187255775895,B,EROS
491.74909,0.15499054330033957,B,EROS
492.71477999999996,-0.5677370988284061,B,EROS
493.76377,-0.008423399092407635,B,EROS
494.69766,0.3504134022442429,B,EROS
495.71865999999994,-0.5458362611881427,B,EROS
496.71725,0.12803566620462448,B,EROS
498.70793,-0.32177384533004627,B,EROS
499.68442999999996,0.1533058634818545,B,EROS
500.71842000000004,-0.20553093785479604,B,EROS
501.68161,-0.14825182402640635,B,EROS
502.71560999999997,0.31503512605612016,B,EROS
503.8534,-0.564367739191443,B,EROS
506.73528,-0.3773682793399509,B,EROS
509.71626,-0.15667522311881754,B,EROS
510.69525,0.3234585251485278,B,EROS
511.73624,-0.7109348833993714,B,EROS
526.70597,0.27965684986799744,B,EROS
528.69836,-0.09939610929043496,B,EROS
529.69685,0.21226965712872214,B,EROS
531.69165,0.04043231564356731,B,EROS
533.72454,-0.41780059498351463,B,EROS
538.67592,-0.5104579850000199,B,EROS
539.78692,0.010108078910892715,B,EROS
547.7126099999998,-0.13477438547855058,B,EROS
548.7283,0.3184044856930832,B,EROS
550.7454,0.1482518240264099,B,EROS
551.7392,0.4565482308086004,B,EROS
552.7323,-0.35209808206272086,B,EROS
553.7327,0.2510172929538079,B,EROS
554.7189,0.16846798184819534,B,EROS
555.6986,-0.16678330202971026,B,EROS
556.76,0.3403053233333502,B,EROS
558.7177,0.052225074372937996,B,EROS
562.7506,0.32008916551156474,B,EROS
564.67341,0.2257470956765779,B,EROS
566.65581,-0.11118886801980565,B,EROS
568.65361,-0.6199621732013441,B,EROS
570.65432,0.4430707922607482,B,EROS
576.7108400000002,-0.7176736026732975,B,EROS
577.72564,0.09097271019802733,B,EROS
578.65034,0.3773682793399509,B,EROS
580.66855,0.023585517458752037,B,EROS
582.6722599999998,-0.2004768983993479,B,EROS
586.66367,0.39926911698021783,B,EROS
588.64318,0.08760335056105717,B,EROS
590.6482900000002,-0.32345852514853135,B,EROS
592.648,-0.03874763582508578,B,EROS
594.69732,0.32851256460397593,B,EROS
597.67083,0.3773682793399509,B,EROS
600.69495,0.1482518240264099,B,EROS
603.63277,-0.5744758181023322,B,EROS
609.59731,-0.2998730076897793,B,EROS
612.59503,-0.0892880303795387,B,EROS
615.59585,0.023585517458752037,B,EROS
619.60239,0.22911645531353741,B,EROS
621.5796,0.2577560122277305,B,EROS
622.57281,-0.5508903006435872,B,EROS
624.58403,0.34704404260727273,B,EROS
627.58945,0.3605214811551356,B,EROS
630.5298700000002,-0.08086463128713106,B,EROS
634.56931,0.08423399092409767,B,EROS
640.5740599999998,0.1903688194884552,B,EROS
643.54499,0.16004458275578415,B,EROS
646.5899099999998,0.30155768750826795,B,EROS
655.54339,-0.34535936278879475,B,EROS
658.54711,-0.11624290747525023,B,EROS
661.53434,0.020216157821781877,B,EROS
725.91049,-0.42790867389440734,B,EROS
745.8885,0.1330897056600726,B,EROS
752.87309,-0.42959335371288887,B,EROS
757.90697,-0.8035922734158767,B,EROS
765.84605,-0.32682788478549085,B,EROS
769.84403,-0.028639556914193065,B,EROS
773.82952,0.14319778457096533,B,EROS
775.84561,0.30155768750826795,B,EROS
779.84509,-0.5711064584653727,B,EROS
783.86696,0.2678640911386303,B,EROS
785.85625,-0.04548635509901544,B,EROS
788.84453,0.08423399092409767,B,EROS
789.84743,0.4952958666336862,B,EROS
792.85501,-0.2257470956765779,B,EROS
803.88433,-0.7075655237624083,B,EROS
809.8654799999997,-0.21395433694720367,B,EROS
811.84397,-0.306611726963709,B,EROS
813.84015,0.3386206435148651,B,EROS
815.82064,0.04380167528053036,B,EROS
817.85922,-0.3200891655115612,B,EROS
819.7949,-0.1044501487458831,B,EROS
821.8527799999997,0.10613482856435752,B,EROS
823.8496700000003,0.04885571473597494,B,EROS
825.81445,-0.4194852748019997,B,EROS
826.7737400000003,0.0926573900165053,B,EROS
828.75773,-0.3049270471452239,B,EROS
830.85821,-0.5980613355610807,B,EROS
833.84798,-0.5660524190099245,B,EROS
834.80447,0.07412591201320495,B,EROS
835.81897,0.3605214811551356,B,EROS
837.73965,0.18363010021453263,B,EROS
839.7281300000003,-0.23417049476898555,B,EROS
840.7756199999999,0.2779721700495159,B,EROS
843.7896,0.4026384766171809,B,EROS
844.80439,-0.4060078362541404,B,EROS
847.81936,-0.15162118366337296,B,EROS
850.65394,-0.129720346023106,B,EROS
850.80854,-0.05727911382838258,B,EROS
854.69971,0.38242231879539546,B,EROS
856.67629,0.07749527165016801,B,EROS
862.66344,0.38916103806931446,B,EROS
865.6813199999997,0.3588368013366505,B,EROS
866.84061,-0.06233315328383071,B,EROS
867.68371,0.3251432049670129,B,EROS
868.8362,-0.6924034053960675,B,EROS
869.62149,-0.09602674965346836,B,EROS
870.69399,0.3520980820627244,B,EROS
871.7324800000001,-0.5340435024587684,B,EROS
873.7415699999997,0.4717103491749377,B,EROS
875.70285,0.27628749023103794,B,EROS
879.6605300000001,-0.7395744403135645,B,EROS
882.68851,-0.3706295600660212,B,EROS
884.6987,0.2863955691419271,B,EROS
888.7061800000001,0.04043231564356731,B,EROS
889.6894800000001,0.3756835995214658,B,EROS
890.7108699999999,-0.4700256693564562,B,EROS
892.65976,0.4009537967986958,B,EROS
893.7166599999997,-0.3992691169802143,B,EROS
895.63665,-0.15162118366337296,B,EROS
897.7711400000003,0.27628749023103794,B,EROS
899.80014,0.18026074057756958,B,EROS
901.6008300000001,-0.43801675280530006,B,EROS
903.6026199999999,0.3520980820627244,B,EROS
905.76762,0.3335666040594205,B,EROS
907.63571,-0.02358551745874493,B,EROS
909.8023099999999,-0.34535936278879475,B,EROS
911.79621,0.512142664818505,B,EROS
913.7259,0.20047689839935856,B,EROS
915.644,-0.02021615782178543,B,EROS
928.72361,-0.3200891655115612,B,EROS
929.71591,0.1347743854785577,B,EROS
931.68491,-0.07244123219472343,B,EROS
933.63631,-0.5188813840924276,B,EROS
950.61597,-0.1718373414851584,B,EROS
952.6330800000001,-0.7008268044884787,B,EROS
954.6383900000001,0.37231423988450274,B,EROS
956.6524,0.13982842493400227,B,EROS
958.69801,-0.22911645531354097,B,EROS
960.7057199999999,-0.5845838970132249,B,EROS
963.6343400000001,-0.6014306951980437,B,EROS
965.63225,0.4329627133498555,B,EROS
967.62826,0.1886841396699772,B,EROS
975.6726199999999,0.0555944340099046,B,EROS
981.6392599999999,0.4026384766171809,B,EROS
983.6271800000001,0.09939610929043496,B,EROS
992.62235,0.3184044856930832,B,EROS
994.60406,0.21395433694720722,B,EROS
998.5782,-0.6300702521122403,B,EROS
1.61142,-0.5340435024587684,B,EROS
9.53469,-0.7294663614026682,B,EROS
14.573929999999999,0.1347743854785577,B,EROS
17.58096,-0.7176736026732975,B,EROS
33.525290000000005,-0.04043231564356731,B,EROS
56.48135,-0.011792758729377795,B,EROS
68.48131,0.3032423673267459,B,EROS
85.92418,-0.18194542039604755,B,EROS
112.84998999999999,-0.2948189682343383,B,EROS
130.85155,0.20721561767327756,B,EROS
137.77342,0.04043231564356731,B,EROS
143.80358999999999,0.32008916551156474,B,EROS
161.80478,-0.16678330202971026,B,EROS
166.76665,-0.38747635825084004,B,EROS
168.77673000000001,0.011792758729374242,B,EROS
171.78411,-0.7041961641254417,B,EROS
173.77078999999995,0.3537827618812024,B,EROS
178.86155,0.1886841396699772,B,EROS
187.80668,-0.2156390167656852,B,EROS
190.78485,-0.6435476906600925,B,EROS
191.77935,0.09097271019802733,B,EROS
192.82734,0.46328695008253007,B,EROS
193.81253,-0.34199000315182815,B,EROS
196.6451,-0.3756835995214658,B,EROS
199.63998,-0.10613482856436107,B,EROS
201.64426,-0.7210429623102605,B,EROS
201.82826,-0.4397014326237816,B,EROS
203.66013999999998,0.37231423988450274,B,EROS
206.65312,-0.02021615782178543,B,EROS
207.64591000000001,-0.20216157821783298,B,EROS
210.84257999999997,0.04885571473597494,B,EROS
215.85703999999998,0.0,B,EROS
216.65082999999998,0.2308011351320225,B,EROS
219.68021000000002,0.3352512838779056,B,EROS
224.63637000000003,0.21058497731024062,B,EROS
225.80466,-0.5694217786468876,B,EROS
227.65955,0.3133504462376351,B,EROS
229.64833,0.005054039455444581,B,EROS
231.60842000000002,-0.5609983795544764,B,EROS
231.81831,-0.26617941132014167,B,EROS
232.85761000000002,0.2543866525907674,B,EROS
233.601,0.3082964067821905,B,EROS
237.63027000000002,-0.06738719273927529,B,EROS
238.84517000000002,0.4733950289934157,B,EROS
240.63875,0.1078195083828426,B,EROS
243.64383999999998,0.2813415296864825,B,EROS
243.86063,0.32851256460397593,B,EROS
245.68082,-0.06907187255775327,B,EROS
250.6245,-0.2830262095049605,B,EROS
254.61067999999997,0.18194542039604755,B,EROS
256.62287000000003,0.010108078910892715,B,EROS
257.76076,0.4733950289934157,B,EROS
258.79156,-0.30155768750826084,B,EROS
261.63135,-0.19205349930694027,B,EROS
265.81483,0.4936111868152011,B,EROS
297.76231,0.33693596369638357,B,EROS
298.75581,-0.23248581495050402,B,EROS
300.69772,0.4969805464521677,B,EROS
301.74752,-0.5087733051815384,B,EROS
305.72783,0.33693596369638357,B,EROS
309.72784,-0.5930072961056361,B,EROS
311.71955,0.48013374826734534,B,EROS
314.73356,0.2863955691419271,B,EROS
315.72057,-0.21900837640264825,B,EROS
317.68498,-0.33693596369638357,B,EROS
318.70578,-0.03874763582508578,B,EROS
320.68769,-0.589637936468673,B,EROS
322.6754,0.39421507752477325,B,EROS
324.64761,0.26449473150166014,B,EROS
326.6217200000001,-0.13982842493399872,B,EROS
328.62023999999997,-0.6199621732013441,B,EROS
335.68217999999996,0.2577560122277305,B,EROS
338.6817,0.45486355099011533,B,EROS
343.60624,0.2156390167656852,B,EROS
345.59455,-0.1448824643894433,B,EROS
347.59247,-0.6806106466666968,B,EROS
350.61999,-0.40937719589110344,B,EROS
354.59382,0.25270197277228945,B,EROS
355.63343,-0.5576290199175133,B,EROS
365.60571,0.26449473150166014,B,EROS
384.57647000000003,0.2678640911386303,B,EROS
392.52274,0.25270197277228945,B,EROS
400.5447,0.175206701122125,B,EROS
404.55003999999997,-0.7025114843069602,B,EROS
428.47979000000004,-0.06233315328383071,B,EROS
461.9335,-0.21732369658417028,B,EROS
464.9205,0.05727911382838968,B,EROS
496.90945,-0.2678640911386232,B,EROS
515.86835,-0.32345852514853135,B,EROS
516.88865,0.2543866525907674,B,EROS
517.86334,-0.331881924240939,B,EROS
518.86564,-0.10276546892739802,B,EROS
534.84042,-0.2527019727722859,B,EROS
535.8505200000002,0.22237773603961486,B,EROS
548.8331099999998,0.011792758729374242,B,EROS
551.81799,0.1229816267491799,B,EROS
552.80078,0.34199000315182815,B,EROS
554.7438599999998,0.2661794113201452,B,EROS
555.81425,-0.5744758181023322,B,EROS
556.74665,-0.08086463128713106,B,EROS
558.80543,-0.5778451777392952,B,EROS
562.7578900000002,0.15835990293730262,B,EROS
564.72748,-0.15499054330033601,B,EROS
574.72159,-0.4801337482673489,B,EROS
576.7400700000002,0.3638908407920951,B,EROS
579.73085,0.38410699861388053,B,EROS
580.7366400000002,-0.2678640911386232,B,EROS
582.72392,-0.2004768983993479,B,EROS
584.6899099999998,0.23585517458747063,B,EROS
584.84451,0.2661794113201452,B,EROS
591.84325,-0.10613482856436107,B,EROS
601.72668,-0.3537827618812024,B,EROS
604.6682599999998,-0.6368089713861629,B,EROS
604.82186,-0.4666563097194931,B,EROS
607.6592400000002,-0.42116995462048123,B,EROS
611.72952,0.2678640911386303,B,EROS
614.7083,0.3251432049670129,B,EROS
614.8249,0.3537827618812024,B,EROS
618.84578,-0.18363010021453263,B,EROS
633.68123,0.4262239940759258,B,EROS
633.80283,0.4717103491749377,B,EROS
636.68872,0.2543866525907674,B,EROS
636.71522,0.17857606075907384,B,EROS
639.58071,-0.31671980587459814,B,EROS
639.8037099999998,-0.6283855722937552,B,EROS
642.6877099999998,-0.4936111868152011,B,EROS
642.82691,-0.28639556914192354,B,EROS
645.6686,-0.24427857367987826,B,EROS
648.6861,-0.028639556914193065,B,EROS
651.6821,0.11792758729373531,B,EROS
651.7283,0.13140502584158753,B,EROS
655.6672,0.23417049476899265,B,EROS
661.57981,-0.5323588226402869,B,EROS
664.68452,-0.15162118366337296,B,EROS
673.6831400000002,0.22237773603961486,B,EROS
683.69598,-0.14825182402640635,B,EROS
694.65974,-0.08423399092409767,B,EROS
697.64446,0.08086463128713461,B,EROS
296.93417,0.11268944511452617,R,EROS
315.9076,-0.12198341996933948,R,EROS
324.84365,-0.19633521880778915,R,EROS
326.85454,-0.46353699588347297,R,EROS
331.8870100000001,0.5588002381452455,R,EROS
342.8425299999999,0.33342134791618605,R,EROS
355.89193,0.39383218447242285,R,EROS
365.76094,0.042984633703483155,R,EROS
371.82469,0.28230448621474835,R,EROS
375.87586,-0.5518297570041426,R,EROS
379.80112,0.14289486339264812,R,EROS
383.75178999999997,-0.5541532507178388,R,EROS
385.85707,0.4310080838916548,R,EROS
388.85815,0.21492316851739446,R,EROS
389.76234,-0.21259967480369824,R,EROS
392.83231,-0.024396683993863633,R,EROS
396.68888,0.4495960336012672,R,EROS
399.77016000000003,-0.07783703940900466,R,EROS
402.71614,-0.5913291501370637,R,EROS
403.63423,0.0034852405705549927,R,EROS
404.74182,1.0234989808855701,R,EROS
406.75721,0.3380683353435856,R,EROS
410.78047999999995,-0.616887580987779,R,EROS
414.72275,0.29856894221065744,R,EROS
416.67253999999997,-0.3218038793476765,R,EROS
417.83043,0.3729207410491142,R,EROS
425.74719000000016,0.2706870176462388,R,EROS
427.66267999999997,-0.3705972473354038,R,EROS
433.68865,0.09642498911861708,R,EROS
435.72185,-0.9142947763415918,R,EROS
437.81804000000005,-0.5680942130000446,R,EROS
446.79520999999994,-0.056925595985688915,R,EROS
476.66952000000003,-0.02904367142127029,R,EROS
489.74467000000004,-0.2776574987873417,R,EROS
491.59477999999996,0.2939219547832579,R,EROS
495.5828,-0.06157258341309557,R,EROS
498.61301,0.17774726909817673,R,EROS
508.57857,-0.3403918290572818,R,EROS
512.5839,0.24512858679552352,R,EROS
517.5468400000002,0.11965992625563615,R,EROS
535.56678,-0.39150869075872663,R,EROS
562.54331,-0.5820351752822575,R,EROS
663.92997,0.17077678795706674,R,EROS
665.85856,-0.1661298005296672,R,EROS
670.89385,-0.2939219547832508,R,EROS
705.88095,-0.46121350216976964,R,EROS
729.86615,-0.3961556781861262,R,EROS
730.73825,-0.16380630681596386,R,EROS
741.77265,-0.054602102271985586,R,EROS
748.78429,-0.3543327913395018,R,EROS
754.77134,-0.3729207410491071,R,EROS
759.8323,-0.556476744431535,R,EROS
762.67588,-0.44262555246016433,R,EROS
772.8523,0.42868459017795146,R,EROS
775.84728,-0.3798912221902171,R,EROS
780.69295,0.5030363890164011,R,EROS
783.63863,0.5518297570041284,R,EROS
788.7501,0.42636109646424813,R,EROS
792.69728,-0.2939219547832508,R,EROS
797.5926599999997,-0.47747795816568583,R,EROS
818.8309,0.4170671216094348,R,EROS
821.8099,-0.3380683353435856,R,EROS
825.8023,-0.005808734284258321,R,EROS
828.7059,0.24977557422292307,R,EROS
842.62272,0.34271532277099226,R,EROS
857.7707800000003,-0.22886413079961443,R,EROS
862.7303099999997,-0.48909542673419537,R,EROS
870.64835,-0.7516502163824725,R,EROS
875.57619,0.46121350216976964,R,EROS
878.6121099999997,-0.31483339820656653,R,EROS
900.5857800000001,-0.563447225572645,R,EROS
904.65081,0.21957015594480112,R,EROS
931.4921400000001,0.03136716513497362,R,EROS
941.5259199999999,-0.28230448621474835,R,EROS
59.906119999999994,-0.4937424141615949,R,EROS
64.79429,0.3543327913394947,R,EROS
70.86665,-0.6099170998466761,R,EROS
74.82781999999997,0.09410149540491375,R,EROS
75.83071,0.41242013418203527,R,EROS
76.8984,-0.14754185082005478,R,EROS
77.8229,0.14289486339264812,R,EROS
78.86599,-0.49606590787529825,R,EROS
79.82028000000003,-0.09177800169121042,R,EROS
80.82207,0.40080266561353284,R,EROS
81.81606,-0.5657707192863484,R,EROS
83.75885,0.37756772847651376,R,EROS
85.73893000000002,0.18936473766667916,R,EROS
86.86012,-0.13127739482413858,R,EROS
90.70479,-0.08016053312270088,R,EROS
91.81928,0.47980145187938206,R,EROS
93.68737,0.07783703940900466,R,EROS
94.85296,0.2962454484969541,R,EROS
97.79703,-0.556476744431535,R,EROS
98.85042,-0.02904367142127029,R,EROS
100.8608,-0.4147436278957386,R,EROS
102.78649,0.5355653010082264,R,EROS
108.84203000000001,-0.5680942130000446,R,EROS
110.85571999999999,0.43565507131905434,R,EROS
114.77168,-0.16845329424337052,R,EROS
116.85077,-0.5518297570041426,R,EROS
117.70656000000001,-0.09642498911861708,R,EROS
120.75173000000001,0.1312773948241457,R,EROS
127.83748,-0.5285948198671164,R,EROS
128.80497,0.0638960771267918,R,EROS
129.76706000000001,0.4914189204478987,R,EROS
130.81415,-0.310186410779167,R,EROS
133.77193,-0.15218883824746143,R,EROS
135.84242,-0.5448592758630326,R,EROS
139.86019,0.19633521880778204,R,EROS
140.81318000000005,0.3659502599080042,R,EROS
141.81498,-0.15451233196115766,R,EROS
142.81056999999996,0.3287743604887794,R,EROS
144.82396,-0.01974969656646408,R,EROS
146.85424,-0.4054496530409324,R,EROS
149.75483,-0.28230448621474835,R,EROS
150.73662,0.23815810565441353,R,EROS
151.81121000000005,-0.20562919366259536,R,EROS
153.7308,0.3613032724806047,R,EROS
154.8195,-0.5030363890164011,R,EROS
156.67289,0.42868459017795146,R,EROS
162.76286000000005,-0.5750646941411546,R,EROS
164.74925,0.4217141090368486,R,EROS
165.84315,-0.3613032724806047,R,EROS
166.81694,0.10804245768712661,R,EROS
167.82824,0.4147436278957386,R,EROS
168.79273999999995,-0.2102761810899949,R,EROS
169.81493,0.25674605536403305,R,EROS
171.76673,-0.07319005198160511,R,EROS
174.67872,0.010455721711657873,R,EROS
175.79471999999996,0.47050747702457585,R,EROS
176.69862,-0.37524423476281044,R,EROS
179.82001,-0.07319005198160511,R,EROS
