HJD,MAG,BAND,SURVEY
-22522.564075999893,-0.056849759888056184,B,DASCH
-22512.61025099968,0.3893806410430667,B,DASCH
-22495.706480999947,0.09968108436347123,B,DASCH
-22484.641964999966,0.010839201755914019,B,DASCH
-22341.35391200008,0.36333777734457406,B,DASCH
-22339.365916999992,0.3251612774956829,B,DASCH
-22329.353943999857,0.35964847872048544,B,DASCH
-22318.365975999746,0.47545185588714034,B,DASCH
-22308.36900499976,0.29007407541507035,B,DASCH
-22302.456096000038,-0.8447748666081019,B,DASCH
-22299.376031999946,0.08507292648227427,B,DASCH
-22285.4060709998,0.366536925376602,B,DASCH
-22281.418614000082,-0.16164305711074078,B,DASCH
-22271.453106000088,0.01963428924718258,B,DASCH
-22269.439109999686,-0.43448991309309193,B,DASCH
-22250.4835839998,-0.018783110302914352,B,DASCH
-22250.451034000143,-0.035369857730026766,B,DASCH
-22243.558155999985,0.21025019282229884,B,DASCH
-22243.470156,-0.009082239935107594,B,DASCH
-22223.52516900003,0.1942210479035804,B,DASCH
-22223.42262900016,-0.2331652148003176,B,DASCH
-22191.632149000186,0.11511344042239813,B,DASCH
-22191.5981490002,0.08594530460024608,B,DASCH
-22189.688924999908,0.38917892769325313,B,DASCH
-22189.623825000133,0.20800757720386187,B,DASCH
-22189.55664800014,0.2706427843161059,B,DASCH
-22189.491547999904,0.2649042322337536,B,DASCH
-22189.42644900037,0.2601999428685815,B,DASCH
-22188.721433999952,0.44586680298209913,B,DASCH
-22188.65633400017,0.2965423929922828,B,DASCH
-22188.46103499969,0.46932272508922956,B,DASCH
-22187.686072000302,0.2527243433407236,B,DASCH
-22187.620972000062,0.4596732466576796,B,DASCH
-22187.555873000063,0.30284111717984175,B,DASCH
-22155.574613000263,0.41490958537898237,B,DASCH
-21965.382941000164,-0.06444420326850775,B,DASCH
-21965.348941000182,-0.031853364491606584,B,DASCH
-21959.354958000127,0.3134638304042685,B,DASCH
-21958.356961000245,0.46841951180950403,B,DASCH
-21948.364990000147,0.26022499643750585,B,DASCH
-21933.37803399982,-0.033743302947476295,B,DASCH
-21928.39704799978,0.09276951133604072,B,DASCH
-21926.442216999832,0.44626444808889154,B,DASCH
-21926.40758899972,0.49378785634461764,B,DASCH
-21917.3900779998,0.0823151067028558,B,DASCH
-21874.601272999775,0.036192771109350375,B,DASCH
-21845.53295099968,0.10831749925154632,B,DASCH
-21842.444166,-0.09810913351319428,B,DASCH
-21786.636113000106,0.10577102880998623,B,DASCH
-21781.72039199993,0.23137806021696328,B,DASCH
-21781.65529199969,0.6071732429103562,B,DASCH
-21781.59019199992,0.21777718428641357,B,DASCH
-21781.52509299992,0.1779619240701127,B,DASCH
-21777.73891999992,-0.3043160657504309,B,DASCH
-21777.671050000004,-0.2881231090348937,B,DASCH
-21777.60456500016,-0.2623282114288443,B,DASCH
-21773.639713999808,0.46220815391358094,B,DASCH
-21772.64244199964,0.4209179451266891,B,DASCH
-21570.412026999984,-0.14314709925166547,B,DASCH
-21566.443816999905,0.47071030736818287,B,DASCH
-21513.624311999884,0.22368083296399455,B,DASCH
-21488.55719499988,0.4743694132297165,B,DASCH
-21488.52533899993,0.7743370787735611,B,DASCH
-21488.49348099996,0.42476013476114005,B,DASCH
-21488.42838100018,0.43641261390832753,B,DASCH
-21487.68943199981,0.4127363488744944,B,DASCH
-21487.62433300028,0.376364990786648,B,DASCH
-21487.557156000286,0.31258695549187543,B,DASCH
-21483.460039000027,-0.4534149936199192,B,DASCH
-21479.46611100016,0.235596053385299,B,DASCH
-21479.433561999816,0.13338712815716214,B,DASCH
-21476.623199000023,0.2763639916199736,B,DASCH
-21476.55602200004,0.36556754497894595,B,DASCH
-21476.49092200026,0.1624563345020178,B,DASCH
-21476.42755400017,0.17290431514317106,B,DASCH
-21474.55178499967,-0.031255933232612776,B,DASCH
-21473.522658000238,-0.05928894966267606,B,DASCH
-21473.441629000008,-0.4561670318065083,B,DASCH
-21457.623114000075,0.3266098876989414,B,DASCH
-21398.73592999997,-0.39248085959779644,B,DASCH
-21375.743258000348,-0.015625718219094864,B,DASCH
-21360.75716699985,-0.07463715142598382,B,DASCH
-21266.34586599981,-0.19987480329110952,B,DASCH
-21245.378913000226,-0.3087421962606083,B,DASCH
-21223.362974000163,-0.03010089946522676,B,DASCH
-21222.421422000043,-0.2597714626000318,B,DASCH
-21222.364976999816,-0.3326914809558108,B,DASCH
-21217.37299099984,0.3724200172796799,B,DASCH
-21216.389994000085,0.4953052032626193,B,DASCH
-21153.560147999786,-0.06932579481376955,B,DASCH
-21146.44074099977,-0.0006109216422611752,B,DASCH
-21138.59916399978,0.40196331423651266,B,DASCH
-21137.595165000297,0.1575194966252802,B,DASCH
-21135.57882299973,0.05907438832880452,B,DASCH
-21124.622169999868,-0.13387727874921573,B,DASCH
-21121.597169999965,0.025934298233149633,B,DASCH
-21121.526327999774,-0.003101503353139634,B,DASCH
-21093.49367999984,0.051075233450323054,B,DASCH
-21093.46112999972,0.24322390152431872,B,DASCH
-21014.717141999863,-0.48506728716091985,B,DASCH
-21011.74471599981,-0.12612737476158564,B,DASCH
-21004.7426880002,-0.21338895532922386,B,DASCH
-20983.756347999908,-0.1603993722533108,B,DASCH
-20983.723797999788,0.03899620123219805,B,DASCH
-20981.766307000067,-0.4468817937231844,B,DASCH
-20892.354881000243,-0.010471749411671283,B,DASCH
-20883.367009999696,-0.1704291510131668,B,DASCH
-20881.366934999824,0.056109073606744886,B,DASCH
-20871.37693599984,-0.07150674010869729,B,DASCH
-20870.40993899992,0.025413312479338757,B,DASCH
-20870.364938999992,-0.011146910974252577,B,DASCH
-20869.35990999965,0.12142693979163255,B,DASCH
-20865.35976300016,0.20634569046513462,B,DASCH
-20865.35422299989,0.37133885942066414,B,DASCH
-20841.424023000058,-0.03227863276413778,B,DASCH
-20841.38702300005,-0.055879737091194315,B,DASCH
-20839.38602899993,-0.18537906527047632,B,DASCH
-20811.448102999944,0.4690676926055506,B,DASCH
-20809.416209999938,-0.010168536987750443,B,DASCH
-20796.6371340002,-0.3765262329866541,B,DASCH
-20796.60113399988,-0.37950760768879377,B,DASCH
-20785.45892999973,-0.3046205629727581,B,DASCH
-20782.566504999995,0.2054039332332156,B,DASCH
-20782.501406,0.061377389472342614,B,DASCH
-20782.444618000183,0.23064829472210846,B,DASCH
-20780.57958600018,0.40913891333646824,B,DASCH
-20780.51448699972,0.5007733052804202,B,DASCH
-20780.449386999942,0.3222910378557007,B,DASCH
-20779.43896100018,0.44109120730536944,B,DASCH
-20778.46281500021,0.3609140051508284,B,DASCH
-20777.43819000013,-0.06830951927427797,B,DASCH
-20770.63316599978,0.2701038113846064,B,DASCH
-20770.596165999767,0.21757225894058685,B,DASCH
-20753.48468399979,-0.05875511592480187,B,DASCH
-20752.543511,-0.4359147545258324,B,DASCH
-20746.656165000048,0.24713418547431054,B,DASCH
-20745.658191999886,0.30511906475445727,B,DASCH
-20660.68497200031,0.19648100830050375,B,DASCH
-20650.73799100006,0.22029217716701588,B,DASCH
-20625.759093999863,0.29538671682569095,B,DASCH
-20498.38995800028,0.12033357634775399,B,DASCH
-20480.38700999972,-0.366258124122405,B,DASCH
-20479.44662299985,-0.4008063532715145,B,DASCH
-20473.56621199986,-2.018925791884204,B,DASCH
-20446.44124399964,-0.2141450591914129,B,DASCH
-20445.503105000127,-0.21944099822274943,B,DASCH
-20445.404104999732,-0.09487144152896931,B,DASCH
-20423.514475999862,-0.31810709184513364,B,DASCH
-20422.470807000063,0.1373475192450062,B,DASCH
-20413.631132000126,-0.30810236665420376,B,DASCH
-20413.618160000067,-0.17833515800718125,B,DASCH
-20413.582159999758,-0.17359425188742605,B,DASCH
-20412.649445000105,0.08592410542653894,B,DASCH
-20361.643592000008,-0.2502626695939867,B,DASCH
-20333.618179999758,0.3259867604718174,B,DASCH
-20328.63306899974,-0.20013625976682015,B,DASCH
-20302.749993999954,0.020783541421740992,B,DASCH
-20301.743991000112,0.16730966048233853,B,DASCH
-20296.75197599968,0.07010117065205534,B,DASCH
-20277.775921999943,0.48400861327401756,B,DASCH
-20272.698683999944,-0.3037533240484116,B,DASCH
-20271.753352999687,-0.33647778185958366,B,DASCH
-20145.377154000103,0.41067681702897474,B,DASCH
-20130.454165000006,-0.46881201772266756,B,DASCH
-20129.3640970001,-0.09722776180637815,B,DASCH
-20121.41699199984,-0.036680352104593084,B,DASCH
-20118.394163999707,-0.2723824013584224,B,DASCH
-20087.485818000045,-0.19608079359689867,B,DASCH
-20076.45562599972,-0.4351252459050752,B,DASCH
-20072.486641000025,0.2618971615634855,B,DASCH
-20043.497163999826,-0.36440416002191256,B,DASCH
-20043.4401639998,-0.3751675586718459,B,DASCH
-20029.63803200005,0.21537204166956236,B,DASCH
-20029.44916999992,0.06553949390999847,B,DASCH
-20013.52516399976,0.1303961174669741,B,DASCH
-20011.62416199968,-0.027860211044398397,B,DASCH
-20005.61815600004,0.36366347374060304,B,DASCH
-20005.551156000238,0.35417909190428176,B,DASCH
-19981.614599999968,0.18782853343235217,B,DASCH
-19976.56010299968,-0.12057383364975749,B,DASCH
-19955.66004800005,-0.3814727068514401,B,DASCH
-19954.573043999728,-0.0721664840904026,B,DASCH
-19946.590020999774,-0.055548259102334185,B,DASCH
-19927.631965000182,0.571525868724537,B,DASCH
-19926.664961999748,0.1964855050949268,B,DASCH
-19914.70192799997,0.08325879113238521,B,DASCH
-19914.66892799968,0.09847144666380991,B,DASCH
-19898.780888000038,0.05454932834133075,B,DASCH
-19894.715879000258,0.39172475573560916,B,DASCH
-19892.739874999967,-0.0768026791400338,B,DASCH
-19889.75586899976,-0.3298462948847565,B,DASCH
-19888.786866999693,-0.08101103632031936,B,DASCH
-19888.755866999738,-0.034840520786575624,B,DASCH
-19887.78886500001,0.04646216477200937,B,DASCH
-19887.756865000352,0.16593299898983815,B,DASCH
-19883.78985800036,0.3589122892335972,B,DASCH
-19882.75485600019,0.26062264154429826,B,DASCH
-19796.3570030001,0.3389593699816196,B,DASCH
-19767.36180999968,0.09944339665828039,B,DASCH
-19761.38825199986,0.1827908388807078,B,DASCH
-19760.39997899998,-0.2049163522379711,B,DASCH
-19749.433516999707,-0.13046870857693627,B,DASCH
-19737.50233000005,-0.24516715911405385,B,DASCH
-19736.471049000043,-0.10705261522040743,B,DASCH
-19718.4877729998,0.04818379463663369,B,DASCH
-19686.44515600009,0.2154176520129898,B,DASCH
-19685.61415700009,0.09912348185507724,B,DASCH
-19685.50715699978,-0.03829662849989113,B,DASCH
-19685.455157000106,0.01577025803982046,B,DASCH
-19681.55916099996,-0.03674523442411903,B,DASCH
-19681.503161000088,-0.06871936996593142,B,DASCH
-19680.486161999863,0.06888896335558137,B,DASCH
-19680.431161999706,0.05031206319689829,B,DASCH
-19677.521164000038,0.46588396215439865,B,DASCH
-19677.438165000167,0.43087192078056624,B,DASCH
-19675.55216600001,0.23650826025387062,B,DASCH
-19674.61516600009,0.08293887632918029,B,DASCH
-19674.551165999845,0.05557010067524537,B,DASCH
-19672.46216800017,-0.39273717687988174,B,DASCH
-19672.427168000024,-0.3819236710920979,B,DASCH
-19632.66314500012,0.33962296835854566,B,DASCH
-19627.679136999883,-0.07729026013527651,B,DASCH
-19605.722202999983,-0.09965153400012206,B,DASCH
-19557.73677500012,0.3506202003184491,B,DASCH
-19553.66769600008,-0.13129162195625987,B,DASCH
-19528.76047899993,-0.07070952269750208,B,DASCH
-19409.36193899997,-0.08799905485293458,B,DASCH
-19389.388995999936,-0.1811867680702708,B,DASCH
-19379.44502499979,-0.029017814408597076,B,DASCH
-19334.41313600028,-0.3204871808930605,B,DASCH
-19319.460158000238,0.20137737502743924,B,DASCH
-19304.498168999795,0.3127102961388939,B,DASCH
-19304.441168999758,0.23136007303927286,B,DASCH
-19287.44516699994,0.06503778013228434,B,DASCH
-19277.54370700009,-0.17048760934065932,B,DASCH
-19276.54435899993,0.1434233309090498,B,DASCH
-19274.42715499969,0.37090267036167646,B,DASCH
-19249.72211199999,0.21351871996827576,B,DASCH
-19249.69011100009,0.11474149128373412,B,DASCH
-19248.717108999845,0.032470710125899416,B,DASCH
-19248.670109000057,0.007439625172477093,B,DASCH
-19245.58808699996,-0.19196494190187607,B,DASCH
-19236.72607999993,-0.15422977030559615,B,DASCH
-19236.69308000012,0.03260432916017031,B,DASCH
-19236.66007900005,-0.0278255214874239,B,DASCH
-19236.62707900023,-0.07508747326743759,B,DASCH
-19236.59307900025,-0.2594014406589782,B,DASCH
-19236.56007899996,-0.19912062662652907,B,DASCH
-19234.694074000232,-0.31902122591131565,B,DASCH
-19234.661073999945,0.00963598804828436,B,DASCH
-19233.7280720002,-0.05307373737153398,B,DASCH
-19233.69507199992,0.22551167069316946,B,DASCH
-19233.66107099969,0.00686981707922385,B,DASCH
-19233.62807099987,-0.1314650697411306,B,DASCH
-19233.595071000047,-0.01121436289059119,B,DASCH
-19233.56207099976,-0.056609502586052685,B,DASCH
-19232.734069,0.051363028293364366,B,DASCH
-19232.728068999942,0.029463639455633128,B,DASCH
-19232.69506899966,0.05149921692444792,B,DASCH
-19232.662068999838,0.10680400672876189,B,DASCH
-19232.629069000017,0.12689889620465244,B,DASCH
-19218.738028999884,0.5556830195747544,B,DASCH
-19218.705029000062,0.3704966740652438,B,DASCH
-19218.67202900024,0.4248873298033775,B,DASCH
-19217.738025999628,0.516123434241333,B,DASCH
-19217.705025999807,0.22509925040470335,B,DASCH
-19217.672025999982,0.42600831641299486,B,DASCH
-19217.65802600002,0.2658742550306119,B,DASCH
-19208.7469990002,0.32024435399424434,B,DASCH
-19208.68099900009,0.41860209599908416,B,DASCH
-19208.613999000285,0.5783462210651127,B,DASCH
-19208.580999,0.40555304098410083,B,DASCH
-19207.680995999835,0.42833123193183376,B,DASCH
-19207.64799600001,0.675679978740023,B,DASCH
-19206.74799299985,0.28759698408745926,B,DASCH
-19206.71499300003,0.18671461321396876,B,DASCH
-19206.68199300021,0.31110301333244017,B,DASCH
-19206.64899299992,0.32859618603529306,B,DASCH
-19190.758946000133,-0.17922038410921637,B,DASCH
-19190.72694600001,-0.027874986226073872,B,DASCH
-18954.64443799993,0.3893684354582039,B,DASCH
-18946.63616500004,0.31860302403002017,B,DASCH
-18923.62016699976,0.5080786690194241,B,DASCH
-18892.511129000224,0.41899652910985985,B,DASCH
-18892.465127999894,0.558255828383647,B,DASCH
-18891.463126000017,0.3494144170140068,B,DASCH
-18890.507125000004,0.37147312085413553,B,DASCH
-18890.46412400017,0.47937113342598003,B,DASCH
-18888.458120000083,0.009337914817990622,B,DASCH
-18886.532116000075,-0.43650576179279277,B,DASCH
-18886.4941159999,-0.385043804022132,B,DASCH
-18865.734063999727,-0.014933211878023656,B,DASCH
-18865.692063999828,-0.12177768975658942,B,DASCH
-18834.677972999867,0.15591414101643686,B,DASCH
-18834.623554000165,-1.9247417175026769,B,DASCH
-18832.752967000008,-0.333840733130371,B,DASCH
-18832.68296699971,-0.33014372571584616,B,DASCH
-18830.752961999737,-0.17693151574814792,B,DASCH
-18830.683961000293,-0.31608995834702647,B,DASCH
-18829.75395900011,-0.07413672244667602,B,DASCH
-18829.745229000226,-0.3472970692401969,B,DASCH
-18829.683958000038,0.010862970526432036,B,DASCH
-18828.684956000187,0.054805645623416055,B,DASCH
-18827.760952999808,0.28686400659658595,B,DASCH
-18827.694952999707,0.23345493684097107,B,DASCH
-18678.35694000032,-0.20390521589210486,B,DASCH
-18673.454384999808,-0.38486328984602913,B,DASCH
-18668.395333,-0.44160962346236765,B,DASCH
-18654.38700899994,0.0055066459699926185,B,DASCH
-18597.551146999933,0.5248908985668645,B,DASCH
-18592.424697999842,-0.5069114296671735,B,DASCH
-18570.625716999642,-0.27665821045504657,B,DASCH
-18563.617168999743,0.40489265460319146,B,DASCH
-18560.613545999862,0.03161439198801119,B,DASCH
-18540.66415099986,0.251189651644232,B,DASCH
-18534.58201300027,-0.3433334661563343,B,DASCH
-18529.69953900017,0.3504897932801967,B,DASCH
-18504.620922000147,-0.2945303986877992,B,DASCH
-18445.75276200008,0.24673140117389458,B,DASCH
-18442.754713000264,0.3889335311976261,B,DASCH
-18424.78789300006,-0.037366434453632635,B,DASCH
-18325.359818999656,0.2589183564581585,B,DASCH
-18321.36001599999,0.011575391242800492,B,DASCH
-18319.456204999704,-0.4492991419248966,B,DASCH
-18319.392492000014,-0.3627422732831871,B,DASCH
-18311.36194500001,0.2535896550674597,B,DASCH
-18300.38797599962,0.22370588653292067,B,DASCH
-18298.431981999893,-0.006203649105485098,B,DASCH
-18298.40798200015,0.013375393810219904,B,DASCH
-18298.393982000183,-0.01693364299684852,B,DASCH
-18297.390984999947,-0.39245580602887387,B,DASCH
-18296.453988000285,-0.22054785204989535,B,DASCH
-18296.434987999965,-0.21925406005461134,B,DASCH
-18296.408987999894,-0.23710247951684416,B,DASCH
-18296.36798800016,-0.22069624626583817,B,DASCH
-18295.403990999795,-0.03160347120155471,B,DASCH
-18293.39999700012,0.18452852872541392,B,DASCH
-18290.41100600036,0.47139831691482925,B,DASCH
-18289.39500899985,0.23357699268958143,B,DASCH
-18288.4142,-0.15241627735490937,B,DASCH
-18287.380015000235,-0.02748504990971945,B,DASCH
-18286.442016999703,-0.3760585663667122,B,DASCH
-18286.403016999837,-0.2994800845486001,B,DASCH
-18284.434022999838,-0.07235984625057235,B,DASCH
-18284.38702300005,-0.03909320351188228,B,DASCH
-18282.37702900032,0.21961830040283914,B,DASCH
-18282.37402900029,0.2814787740760014,B,DASCH
