HJD,MAG,BAND,SURVEY
527.5051900000002,-0.5781409241783493,I,OGLE
528.56503,-0.31212516151959946,I,OGLE
530.54496,0.1968516643674718,I,OGLE
530.64253,0.2411876248105962,I,OGLE
531.51798,0.4735080575325661,I,OGLE
531.61699,0.47705493436802016,I,OGLE
532.5066,-0.04610939886085319,I,OGLE
533.50563,-0.4646408654439469,I,OGLE
533.6315599999998,-0.43803928917807156,I,OGLE
534.51486,-0.1755704033547758,I,OGLE
536.66832,0.4185314665830937,I,OGLE
540.50649,-0.033695329936776375,I,OGLE
552.61824,0.34227361462092176,I,OGLE
554.53266,-0.5355784021529466,I,OGLE
558.5257,0.45400023493759534,I,OGLE
560.54805,-0.5054299490516208,I,OGLE
561.4885400000002,-0.22877355588652648,I,OGLE
562.48062,0.0195078225949743,I,OGLE
564.48951,0.500109633798445,I,OGLE
573.48073,0.05675002936719764,I,OGLE
673.83533,-0.3529142451272733,I,OGLE
689.8616,0.08335160563307298,I,OGLE
699.8076599999997,0.500109633798445,I,OGLE
701.80491,-0.4610939886084964,I,OGLE
704.84672,0.3901564518995002,I,OGLE
706.79305,-0.5639534168365472,I,OGLE
707.84637,-0.28907046208917464,I,OGLE
715.81227,0.40611739765902044,I,OGLE
720.79238,0.2766563931650978,I,OGLE
722.82283,-0.5408987174061188,I,OGLE
726.78086,0.44335960443124733,I,OGLE
728.82058,-0.514297141140247,I,OGLE
729.87542,-0.2021719796206476,I,OGLE
733.77629,-0.5763674857606205,I,OGLE
741.8710599999997,0.06384378303809868,I,OGLE
744.87655,-0.5781409241783493,I,OGLE
745.71824,-0.3209923536082222,I,OGLE
747.78524,0.23409387113969515,I,OGLE
748.73935,0.500109633798445,I,OGLE
751.72257,-0.15960945759524847,I,OGLE
755.68282,-0.5763674857606205,I,OGLE
759.79595,0.5196174563934193,I,OGLE
760.7724,-0.4876955648743717,I,OGLE
761.8573299999997,-0.3529142451272733,I,OGLE
765.79896,0.173796964937047,I,OGLE
769.78974,0.326312668861398,I,OGLE
774.79629,0.18089071860794803,I,OGLE
778.7796400000003,-0.1773438417724975,I,OGLE
780.85044,0.37774238297541984,I,OGLE
781.78447,0.46641430386167215,I,OGLE
788.79553,-0.4185314665831008,I,OGLE
789.75198,-0.14896882708890047,I,OGLE
792.79202,0.35823456038044554,I,OGLE
795.8537,0.0195078225949743,I,OGLE
796.85438,0.3121251615195959,I,OGLE
797.8518799999997,0.507203387469346,I,OGLE
798.84895,-0.5479924710770234,I,OGLE
805.77428,-0.2216798022156219,I,OGLE
816.71662,-0.19685166436747537,I,OGLE
817.82287,0.06029690620264816,I,OGLE
818.8588,0.38660957506404614,I,OGLE
819.85281,0.4220783434185478,I,OGLE
822.7809900000003,-0.030148453101325856,I,OGLE
825.7402900000003,-0.17911728019022277,I,OGLE
827.65075,-0.18266415702567684,I,OGLE
828.83532,0.09753911297487505,I,OGLE
829.6698200000003,0.3795158213931451,I,OGLE
830.8012200000003,0.3351798609500207,I,OGLE
831.64644,-0.5834612394315215,I,OGLE
832.72262,-0.2855235852537241,I,OGLE
833.65543,-0.03546876835449808,I,OGLE
834.76976,0.2890704620891711,I,OGLE
837.81476,-0.37951582139314866,I,OGLE
839.6015800000001,0.06739065987354564,I,OGLE
841.82355,0.1347813197470984,I,OGLE
842.7887300000001,-0.5125237027225218,I,OGLE
844.65678,-0.01596094575952378,I,OGLE
850.6778,0.13123444291164432,I,OGLE
854.73856,-0.2021719796206476,I,OGLE
856.7298699999999,0.32985954569684495,I,OGLE
858.6111599999997,-0.5745940473428988,I,OGLE
860.75779,-0.03724220677222689,I,OGLE
864.6972199999999,-0.44690648126669785,I,OGLE
875.59289,-0.45045335810214837,I,OGLE
880.50991,-0.579914362596071,I,OGLE
887.59016,-0.10817974348122661,I,OGLE
892.6741199999999,-0.19685166436747537,I,OGLE
895.4964699999997,0.5267112100643203,I,OGLE
897.4952,-0.37774238297542695,I,OGLE
918.49005,-0.5657268552542725,I,OGLE
922.47855,0.5213908948111445,I,OGLE
928.4970699999999,0.39192989031721837,I,OGLE
931.51954,0.005320315253175778,I,OGLE
934.4917199999999,-0.4646408654439469,I,OGLE
950.49412,0.008867192088622744,I,OGLE
952.4857900000001,-0.17025008810160003,I,OGLE
1053.9153900000001,-0.4610939886084964,I,OGLE
1065.91155,-0.3511408067095516,I,OGLE
1068.80294,0.45400023493759534,I,OGLE
1069.79715,0.17911728019022277,I,OGLE
1071.79599,-0.20571885645610166,I,OGLE
1077.8225,-0.04965627569630371,I,OGLE
1083.77169,0.046109398860846085,I,OGLE
1088.8405300000004,-0.01773438417724904,I,OGLE
1092.87308,-0.4096642744944745,I,OGLE
1102.7648800000004,-0.4593205501907711,I,OGLE
1106.8219,0.45932055019076756,I,OGLE
1112.80342,0.5054299490516208,I,OGLE
1116.77966,0.18443759544339855,I,OGLE
1126.6794300000001,-0.04965627569630371,I,OGLE
1129.72658,-0.1436485118357247,I,OGLE
1132.77677,0.08867192088624876,I,OGLE
1136.81009,-0.2589220089878488,I,OGLE
1142.70233,-0.12059381240529987,I,OGLE
1151.79691,-0.5728206089251735,I,OGLE
1154.80476,0.18975791069657078,I,OGLE
1157.79805,-0.4593205501907711,I,OGLE
1160.83152,0.38660957506404614,I,OGLE
1163.77295,-0.2961642157600721,I,OGLE
1166.80691,0.5089768258870677,I,OGLE
1169.78745,-0.1276875660762009,I,OGLE
1171.83588,0.4291720970894417,I,OGLE
1174.76223,-0.2624688858232993,I,OGLE
1175.84353,0.0,I,OGLE
1179.8375,-0.38128925981087036,I,OGLE
1183.7323099999999,0.28020327000054834,I,OGLE
1185.84705,-0.19685166436747537,I,OGLE
1187.80259,0.34759392987409754,I,OGLE
1189.8255800000004,-0.5763674857606205,I,OGLE
1191.83103,-0.06384378303810223,I,OGLE
1194.73835,0.06029690620264816,I,OGLE
1196.61885,-0.21813292538017848,I,OGLE
1201.75355,-0.3138985999373247,I,OGLE
1204.7391699999996,0.500109633798445,I,OGLE
1207.63199,-0.18089071860794803,I,OGLE
1211.71233,-0.5675002936719942,I,OGLE
1214.6054800000004,0.22167980221562544,I,OGLE
1217.65887,-0.43094553550717407,I,OGLE
1219.71469,0.10285942822805083,I,OGLE
1223.58297,-0.2819767084182736,I,OGLE
1226.67568,0.5213908948111445,I,OGLE
1228.6494699999996,-0.3866095750640497,I,OGLE
1231.59093,0.4256252202539983,I,OGLE
1234.6684300000004,-0.2110391717092739,I,OGLE
1236.6593,0.3138985999373176,I,OGLE
1239.68914,-0.3458204914563723,I,OGLE
1241.70572,0.20039854120292233,I,OGLE
1243.51269,0.1933047875320213,I,OGLE
1245.5974099999999,-0.19330478753202485,I,OGLE
1247.69685,0.37774238297541984,I,OGLE
1248.66455,0.4451330428489726,I,OGLE
1254.51603,-0.03192189151905467,I,OGLE
1259.50841,0.46996118069712267,I,OGLE
1264.50261,0.5089768258870677,I,OGLE
1267.52179,-0.12414068924075039,I,OGLE
1273.52796,0.005320315253175778,I,OGLE
1275.50697,0.5284846484820456,I,OGLE
1278.5394900000001,-0.08867192088624876,I,OGLE
1288.48429,-0.3458204914563723,I,OGLE
1290.61399,0.2358673095574204,I,OGLE
1298.52554,-0.5834612394315215,I,OGLE
1301.53082,0.25005481689921893,I,OGLE
1306.47211,0.07093753670899972,I,OGLE
1312.46503,0.28020327000054834,I,OGLE
1316.4804,-0.1064063050634978,I,OGLE
1319.52098,0.1968516643674718,I,OGLE
1320.46099,-0.5355784021529466,I,OGLE
1330.45804,0.06561722145582038,I,OGLE
1331.46081,-0.5054299490516208,I,OGLE
1331.5082300000001,-0.4735080575325732,I,OGLE
1332.45624,-0.18443759544339855,I,OGLE
1333.46183,0.0390156451899486,I,OGLE
1335.4582,0.47705493436802016,I,OGLE
1336.4576,-0.587008116266972,I,OGLE
1336.47372,-0.5781409241783493,I,OGLE
1336.48176,-0.587008116266972,I,OGLE
1338.47947,-0.0478828372785749,I,OGLE
1338.48741,-0.04256252202539912,I,OGLE
1339.4548300000001,0.20749229487381982,I,OGLE
1339.46476,0.20926573329154508,I,OGLE
1340.45295,0.4876955648743717,I,OGLE
1340.47757,0.5018830722161702,I,OGLE
1342.45756,-0.4540002349375989,I,OGLE
1343.4735,-0.152515703924351,I,OGLE
1346.47621,0.37774238297541984,I,OGLE
1348.46,-0.26069544740557404,I,OGLE
1349.4615,-0.007093753670901037,I,OGLE
1350.46247,0.2766563931650978,I,OGLE
1354.94048,-0.010640630506351556,I,OGLE
1360.94198,0.1383281965825489,I,OGLE
1365.94175,0.03724220677222334,I,OGLE
1375.93219,-0.17911728019022277,I,OGLE
1395.90746,-0.43449241234262104,I,OGLE
1400.89331,0.25892200898784523,I,OGLE
1412.9037,-0.48946900329209697,I,OGLE
1415.91302,0.35823456038044554,I,OGLE
1430.86779,-0.026601576265875337,I,OGLE
1432.865,0.507203387469346,I,OGLE
1433.9023300000001,-0.4451330428489726,I,OGLE
1435.76899,-0.1471953886711752,I,OGLE
1437.76268,0.39192989031721837,I,OGLE
1440.80917,-0.2553751321524018,I,OGLE
1443.85221,0.5036565106338955,I,OGLE
1446.88438,-0.09044535930397757,I,OGLE
1448.77545,0.4398127275957968,I,OGLE
1454.79501,0.4735080575325661,I,OGLE
1458.81106,0.19507822594974655,I,OGLE
1459.83852,0.4947893185452692,I,OGLE
1462.74986,-0.18798447227884907,I,OGLE
1470.79019,0.5196174563934193,I,OGLE
1475.78985,0.40611739765902044,I,OGLE
1477.6744,-0.5781409241783493,I,OGLE
1479.71527,-0.026601576265875337,I,OGLE
1484.7309699999994,-0.12059381240529987,I,OGLE
1487.75665,0.2553751321523947,I,OGLE
1491.68478,0.2926173389246216,I,OGLE
1493.83669,-0.6011956236087705,I,OGLE
1494.73026,-0.36532831405135013,I,OGLE
1499.6939300000001,-0.5018830722161738,I,OGLE
1502.6892300000006,0.32985954569684495,I,OGLE
1503.83913,0.4398127275957968,I,OGLE
1505.7296199999994,-0.3298595456968485,I,OGLE
1507.80082,0.24828137848150078,I,OGLE
1510.7768800000001,-0.43626585076034985,I,OGLE
1512.73589,0.0691640982912709,I,OGLE
1514.84713,0.3068048462664237,I,OGLE
1515.70125,-0.5852346778492432,I,OGLE
1517.7329300000001,-0.012414068924076815,I,OGLE
1518.8378699999994,0.3138985999373176,I,OGLE
1521.692,-0.4220783434185478,I,OGLE
1523.6390099999999,0.08512504405079824,I,OGLE
1525.74301,0.28020327000054834,I,OGLE
1527.73573,-0.23586730955742752,I,OGLE
1528.81485,0.012414068924073263,I,OGLE
1529.67901,0.2997110925955191,I,OGLE
1531.79638,-0.5763674857606205,I,OGLE
1538.75264,-0.19862510278519707,I,OGLE
1542.67651,-0.5834612394315215,I,OGLE
1544.71915,-0.04965627569630371,I,OGLE
1547.79149,-0.2305469943042482,I,OGLE
1548.76922,-0.4575471117730494,I,OGLE
1549.78795,-0.1471953886711752,I,OGLE
1552.68707,0.438039289178068,I,OGLE
1553.76276,-0.5710471705074447,I,OGLE
1554.7779699999999,-0.2784298315828231,I,OGLE
1555.7649800000006,-0.014187507341805627,I,OGLE
1561.55812,0.04078908360767386,I,OGLE
1562.76434,0.43449241234262104,I,OGLE
1564.6532300000001,-0.5479924710770234,I,OGLE
1567.61075,0.27488295474737257,I,OGLE
1570.57789,-0.4220783434185478,I,OGLE
1573.6181800000006,0.4362658507603463,I,OGLE
1576.60352,-0.2340938711396987,I,OGLE
1579.66647,0.5089768258870677,I,OGLE
1581.71816,-0.326312668861398,I,OGLE
1583.71704,0.20394541803837285,I,OGLE
1585.65215,-0.014187507341805627,I,OGLE
1588.60231,0.02305469943042482,I,OGLE
1591.68004,-0.5887815546846973,I,OGLE
1593.599,-0.051429714114025415,I,OGLE
1595.7044,0.500109633798445,I,OGLE
1599.6766599999999,0.0780312903798972,I,OGLE
1600.6902,0.4132111513299215,I,OGLE
1604.54085,-0.04078908360767741,I,OGLE
1606.51559,0.4894690032920934,I,OGLE
1609.6162,-0.11882037398757461,I,OGLE
1610.57906,0.08335160563307298,I,OGLE
1611.64969,0.4291720970894417,I,OGLE
1613.55566,-0.5355784021529466,I,OGLE
1615.50192,-0.012414068924076815,I,OGLE
1617.50137,0.5196174563934193,I,OGLE
1619.52391,-0.37419550613997643,I,OGLE
1621.4964699999994,0.11350005873439528,I,OGLE
1623.49491,0.22522667905106886,I,OGLE
1625.4968800000001,-0.23586730955742752,I,OGLE
1627.49702,0.3245392304436727,I,OGLE
1629.54194,-0.5834612394315215,I,OGLE
1630.55078,-0.33340642253230257,I,OGLE
1632.4973,0.16670321126614596,I,OGLE
1634.53739,-0.05675002936719764,I,OGLE
1635.60889,-0.4610939886084964,I,OGLE
1645.4860099999999,-0.18798447227884907,I,OGLE
1650.5442,0.3316329841145702,I,OGLE
1653.5416300000006,-0.007093753670901037,I,OGLE
1655.51534,0.5302580868997673,I,OGLE
1657.5067099999999,-0.38128925981087036,I,OGLE
1660.5319,0.44690648126669075,I,OGLE
1662.48281,-0.5355784021529466,I,OGLE
1664.49761,0.0195078225949743,I,OGLE
1667.55137,-0.587008116266972,I,OGLE
1671.48074,0.45932055019076756,I,OGLE
1676.4854699999999,0.3635548756336213,I,OGLE
1690.4894399999994,-0.2624688858232993,I,OGLE
1768.9067100000002,0.4025705208235699,I,OGLE
1769.8391399999994,0.4362658507603463,I,OGLE
1771.8694100000002,-0.2784298315828231,I,OGLE
1773.89225,0.26956263949419323,I,OGLE
1775.91233,-0.43094553550717407,I,OGLE
1784.89944,0.3138985999373176,I,OGLE
1789.8939100000002,0.16847664968387477,I,OGLE
1790.8559,0.45400023493759534,I,OGLE
1803.8853800000002,-0.4540002349375989,I,OGLE
1809.8114600000001,-0.29261733892462516,I,OGLE
1812.83469,0.5196174563934193,I,OGLE
1814.8495699999999,-0.42385178183627303,I,OGLE
1818.8424699999998,0.3174454767727717,I,OGLE
1822.83483,0.2926173389246216,I,OGLE
1828.85999,0.45754711177304586,I,OGLE
1829.8312399999998,0.1773438417724975,I,OGLE
1830.84469,-0.5018830722161738,I,OGLE
1834.88363,0.4841486880389212,I,OGLE
1846.81015,-0.5728206089251735,I,OGLE
1846.8611399999998,-0.5763674857606205,I,OGLE
1850.7907699999998,0.5054299490516208,I,OGLE
1851.8660899999998,-0.3405001762031965,I,OGLE
1855.83289,0.4132111513299215,I,OGLE
1859.7588600000001,-0.007093753670901037,I,OGLE
1863.7406600000002,-0.4096642744944745,I,OGLE
1865.7953300000001,0.12414068924075039,I,OGLE
1867.7642399999997,0.27133607791192205,I,OGLE
1869.73763,-0.22877355588652648,I,OGLE
1870.76802,0.0195078225949743,I,OGLE
1871.8521600000001,0.34227361462092176,I,OGLE
1873.8118399999998,-0.5728206089251735,I,OGLE
2167.8421,-0.37064862930452236,I,OGLE
2167.8457399999998,-0.39192989031722547,I,OGLE
2173.84945,-0.20039854120292588,I,OGLE
2173.8531,-0.2252266790510724,I,OGLE
2190.78721,-0.04965627569630371,I,OGLE
2190.79086,-0.05675002936719764,I,OGLE
2192.82172,0.5036565106338955,I,OGLE
2192.8250399999997,0.48592212645664645,I,OGLE
2214.78907,0.5142971411402435,I,OGLE
2214.79237,0.507203387469346,I,OGLE
2224.74585,0.34936736829181925,I,OGLE
2224.74915,0.33872673778547124,I,OGLE
2226.8499899999997,-0.5568596631656497,I,OGLE
2226.8532800000007,-0.5816878010137962,I,OGLE
2229.66192,0.1826641570256733,I,OGLE
2229.6652,0.173796964937047,I,OGLE
2230.80065,0.47705493436802016,I,OGLE
2230.80394,0.4983361953807197,I,OGLE
2232.82048,-0.4203049050008225,I,OGLE
2232.82377,-0.43449241234262104,I,OGLE
2234.8149,0.08512504405079824,I,OGLE
2234.818210000001,0.08335160563307298,I,OGLE
2239.5998600000007,-0.0390156451899486,I,OGLE
2239.60316,-0.05320315253174712,I,OGLE
2241.6614,0.49301588012754394,I,OGLE
2241.66469,0.4912424417098187,I,OGLE
2243.71999,-0.4025705208235699,I,OGLE
2243.72326,-0.43803928917807156,I,OGLE
2248.7966,-0.5196174563934264,I,OGLE
2248.8037,-0.5320315253174961,I,OGLE
2250.84628,0.0195078225949743,I,OGLE
2250.84955,0.02305469943042482,I,OGLE
2252.6516300000008,0.5213908948111445,I,OGLE
2252.65492,0.5142971411402435,I,OGLE
2254.64255,-0.38128925981087036,I,OGLE
2257.6464300000002,0.4327189739248922,I,OGLE
2257.64974,0.416758028165372,I,OGLE
2261.76077,0.03192189151904756,I,OGLE
2261.76977,0.010640630506348003,I,OGLE
2264.7510899999997,-0.5710471705074447,I,OGLE
2264.7589199999998,-0.5887815546846973,I,OGLE
2266.64408,-0.06739065987355275,I,OGLE
2266.64738,-0.10108598981032557,I,OGLE
2270.64019,-0.4770549343680237,I,OGLE
2270.64348,-0.5036565106338955,I,OGLE
2271.791,-0.14896882708890047,I,OGLE
2273.72748,0.3671017524690683,I,OGLE
2273.74415,0.3741955061399693,I,OGLE
2275.8279,-0.5462190326592982,I,OGLE
2277.64954,-0.04433596044312438,I,OGLE
2277.6528399999997,-0.051429714114025415,I,OGLE
2279.8218899999997,0.500109633798445,I,OGLE
2279.8251800000007,0.507203387469346,I,OGLE
2281.80872,-0.3990236439881194,I,OGLE
2283.84294,0.14542195025344284,I,OGLE
2288.74907,0.012414068924073263,I,OGLE
2290.78746,0.4894690032920934,I,OGLE
2292.76398,-0.3529142451272733,I,OGLE
2294.73902,0.14542195025344284,I,OGLE
2296.74943,0.10817974348122306,I,OGLE
2298.76883,-0.19507822594974655,I,OGLE
2300.72186,0.3405001762031965,I,OGLE
2300.72515,0.34936736829181925,I,OGLE
2302.69966,-0.5621799784188184,I,OGLE
2302.70297,-0.5923284315201478,I,OGLE
2304.744,-0.0390156451899486,I,OGLE
2321.67232,0.0691640982912709,I,OGLE
2321.67593,0.10108598981032202,I,OGLE
2327.55888,0.2518282553169442,I,OGLE
2327.56249,0.2411876248105962,I,OGLE
2333.56807,0.4149845897476432,I,OGLE
2333.57172,0.39902364398812296,I,OGLE
2339.54453,0.5036565106338955,I,OGLE
2339.5481600000007,0.5125237027225182,I,OGLE
2357.519410000001,-0.4575471117730494,I,OGLE
2395.51674,-0.4806018112034707,I,OGLE
2395.52044,-0.48592212645664645,I,OGLE
2526.90888,-0.1471953886711752,I,OGLE
2526.91254,-0.15428914234207625,I,OGLE
2542.88757,-0.2340938711396987,I,OGLE
2552.83892,-0.48414868803892475,I,OGLE
2552.84252,-0.500109633798445,I,OGLE
2556.8304399999997,0.49656275696299446,I,OGLE
2556.83406,0.5089768258870677,I,OGLE
2559.88101,-0.05320315253174712,I,OGLE
2559.88462,-0.03546876835449808,I,OGLE
2564.84693,-0.1773438417724975,I,OGLE
2564.85053,-0.15960945759524847,I,OGLE
2573.8461,-0.27488295474737257,I,OGLE
2578.77042,0.39902364398812296,I,OGLE
2583.82488,0.524937771646595,I,OGLE
2583.8281899999997,0.5213908948111445,I,OGLE
2589.85777,0.1826641570256733,I,OGLE
2589.86137,0.1578360191775232,I,OGLE
2596.74113,-0.36887519088680065,I,OGLE
2596.74472,-0.36887519088680065,I,OGLE
2605.74414,0.46641430386167215,I,OGLE
2605.74771,0.5018830722161702,I,OGLE
2609.74038,0.20039854120292233,I,OGLE
2609.7439600000002,0.1968516643674718,I,OGLE
2610.63255,0.4788283727857454,I,OGLE
2610.73803,0.49301588012754394,I,OGLE
2610.84445,0.5089768258870677,I,OGLE
2611.64466,0.05675002936719764,I,OGLE
2613.62585,-0.1862110338611238,I,OGLE
2613.70368,-0.15428914234207625,I,OGLE
2614.67385,0.0496562756962966,I,OGLE
2614.70651,0.053203152531750675,I,OGLE
2615.65789,0.3795158213931451,I,OGLE
2615.78,0.3245392304436727,I,OGLE
2617.64659,-0.5781409241783493,I,OGLE
2617.74099,-0.5763674857606205,I,OGLE
2618.66304,-0.30325796943097316,I,OGLE
2618.73078,-0.2819767084182736,I,OGLE
2619.61985,-0.051429714114025415,I,OGLE
2619.72661,-0.033695329936776375,I,OGLE
2619.85098,-0.010640630506351556,I,OGLE
2620.64977,0.22877355588651938,I,OGLE
2620.73495,0.25005481689921893,I,OGLE
2620.85168,0.2926173389246216,I,OGLE
2621.64019,0.4735080575325661,I,OGLE
2621.6838399999997,0.48592212645664645,I,OGLE
2621.75947,0.517844017975694,I,OGLE
2621.8526699999998,0.5160705795579688,I,OGLE
2622.64975,-0.19330478753202485,I,OGLE
2622.73115,-0.3458204914563723,I,OGLE
2623.648460000001,-0.42739865867172355,I,OGLE
2623.73653,-0.4096642744944745,I,OGLE
2623.82197,-0.3848361366463209,I,OGLE
2623.84787,-0.3848361366463209,I,OGLE
2624.67905,-0.15074226550662573,I,OGLE
2624.75013,-0.13478131974710195,I,OGLE
2624.84494,-0.09399223613942809,I,OGLE
2625.66405,0.07448441354444668,I,OGLE
2625.7159300000008,0.08335160563307298,I,OGLE
2626.63287,0.40789083607674925,I,OGLE
2627.68528,0.35823456038044554,I,OGLE
2627.68857,0.3653283140513466,I,OGLE
2627.74066,0.3209923536082222,I,OGLE
2627.81453,0.21813292538017137,I,OGLE
2628.6574,-0.5568596631656497,I,OGLE
2628.7345,-0.5479924710770234,I,OGLE
2628.8016,-0.514297141140247,I,OGLE
2629.65317,-0.27488295474737257,I,OGLE
2629.70831,-0.24473450164605026,I,OGLE
2629.7116,-0.24473450164605026,I,OGLE
2629.76148,-0.23941418639287093,I,OGLE
2629.84126,-0.20926573329155218,I,OGLE
2630.641,0.0,I,OGLE
2630.72053,0.005320315253175778,I,OGLE
2631.65248,0.2979376541777974,I,OGLE
2631.73528,0.3068048462664237,I,OGLE
2631.8445899999997,0.3316329841145702,I,OGLE
2632.60844,0.5125237027225182,I,OGLE
2632.7352100000007,0.5018830722161702,I,OGLE
2632.8157699999997,0.500109633798445,I,OGLE
2634.60724,-0.4114377129121962,I,OGLE
2634.69729,-0.3830626982285992,I,OGLE
2634.7629899999997,-0.3546876835449986,I,OGLE
2634.83106,-0.3351798609500243,I,OGLE
2635.65747,-0.10285942822805083,I,OGLE
2635.68212,-0.09931255139260031,I,OGLE
2635.68541,-0.09931255139260031,I,OGLE
2635.73477,-0.09221879772170283,I,OGLE
2635.83774,-0.06561722145582394,I,OGLE
2636.68532,0.1152734971521241,I,OGLE
2636.7657,0.1436485118357247,I,OGLE
2636.8454,0.18089071860794803,I,OGLE
2637.64737,0.4256252202539983,I,OGLE
2637.72598,0.45577367335531704,I,OGLE
2637.82907,0.45932055019076756,I,OGLE
2638.62863,0.28020327000054834,I,OGLE
2638.6532,0.24828137848150078,I,OGLE
2638.65648,0.22877355588651938,I,OGLE
2638.72956,0.14542195025344284,I,OGLE
2638.82904,-0.005320315253179331,I,OGLE
2639.60172,-0.5462190326592982,I,OGLE
2639.65332,-0.507203387469346,I,OGLE
2639.65661,-0.5213908948111445,I,OGLE
2639.68205,-0.5125237027225218,I,OGLE
2639.8380899999997,-0.46996118069712267,I,OGLE
2640.6106600000007,-0.2340938711396987,I,OGLE
2640.75266,-0.20394541803837285,I,OGLE
2641.61078,0.0,I,OGLE
2641.7211199999997,0.03724220677222334,I,OGLE
2641.7471800000008,0.026601576265875337,I,OGLE
2641.858,0.04433596044312438,I,OGLE
2642.60891,0.3174454767727717,I,OGLE
2642.7107,0.3227657920259439,I,OGLE
2643.61583,0.5160705795579688,I,OGLE
2643.7298100000007,0.5036565106338955,I,OGLE
2643.75945,0.4876955648743717,I,OGLE
2644.59846,-0.5196174563934264,I,OGLE
2644.70897,-0.5781409241783493,I,OGLE
2645.61325,-0.3724220677222476,I,OGLE
2645.7173399999997,-0.3245392304436763,I,OGLE
2645.7206100000008,-0.3298595456968485,I,OGLE
2645.74959,-0.31567203835505,I,OGLE
2645.8559800000007,-0.27310951632965086,I,OGLE
2646.61837,-0.08512504405080179,I,OGLE
2646.74334,-0.04433596044312438,I,OGLE
2647.6183300000002,0.16315633443069544,I,OGLE
2647.67514,0.1862110338611238,I,OGLE
2647.72815,0.20749229487381982,I,OGLE
2649.61551,0.08335160563307298,I,OGLE
2649.70794,-0.05852346778492645,I,OGLE
2650.63569,-0.48592212645664645,I,OGLE
2650.69719,-0.47528149595029845,I,OGLE
2650.8070199999997,-0.44335960443124733,I,OGLE
2650.83682,-0.4291720970894488,I,OGLE
2651.6317,-0.19507822594974655,I,OGLE
2651.72748,-0.19507822594974655,I,OGLE
2652.59714,0.03724220677222334,I,OGLE
2652.67609,0.05497659094947238,I,OGLE
2652.7379100000007,0.05675002936719764,I,OGLE
2652.74121,0.0585234677849229,I,OGLE
2652.77365,0.0585234677849229,I,OGLE
2653.60489,0.3511408067095445,I,OGLE
2653.7817800000007,0.39725020557039414,I,OGLE
