HJD,MAG,BAND,SURVEY
856.66169,0.2684825996361013,I,OGLE
857.7203599999997,-0.2410864159997601,I,OGLE
858.68353,0.17259595690892127,I,OGLE
859.7502699999999,0.2273883241815966,I,OGLE
860.6432199999997,-0.35067115054510367,I,OGLE
865.5605099999997,0.4684747401813567,I,OGLE
867.6156300000001,0.06027160399994358,I,OGLE
874.6792800000003,0.46025588509045434,I,OGLE
876.5953400000003,-0.04383389381813885,I,OGLE
876.69782,-0.010958473454529383,I,OGLE
878.6853699999997,-0.5671010012721709,I,OGLE
880.6196699999997,0.3150561118178743,I,OGLE
885.57878,-0.20821099563615775,I,OGLE
887.6639,-0.2547845078179307,I,OGLE
890.68751,-0.13150168145441654,I,OGLE
892.5342800000003,0.1890336670907189,I,OGLE
893.70051,0.054792367272675335,I,OGLE
896.50223,0.5205274890903979,I,OGLE
900.5557,-0.4164219912723155,I,OGLE
919.5576,-0.13150168145441654,I,OGLE
925.51067,-0.2520448894542966,I,OGLE
931.56868,-0.3123164934542402,I,OGLE
934.51748,-0.3671088607269013,I,OGLE
950.5107,-0.07123007745447296,I,OGLE
951.5042,0.3917654259996155,I,OGLE
1072.89382,-0.523267107454032,I,OGLE
1079.80221,-0.09588664272717295,I,OGLE
1080.8058,0.34519191381784253,I,OGLE
1083.81633,0.3040976383633378,I,OGLE
1084.81178,-0.24382603436338712,I,OGLE
1086.8398,0.2903995465451672,I,OGLE
1090.76747,0.35889000563601314,I,OGLE
1091.87527,-0.22190908745432125,I,OGLE
1092.81786,0.22464870581796248,I,OGLE
1093.82992,0.34519191381784253,I,OGLE
1106.75884,-0.5177878707267567,I,OGLE
1108.77984,0.4164219912723155,I,OGLE
1114.78928,0.39998428109051076,I,OGLE
1119.83251,-0.10410549781807532,I,OGLE
1120.73705,0.27396183636336957,I,OGLE
1126.75685,0.19451290381799424,I,OGLE
1129.82115,0.22464870581796248,I,OGLE
1131.8271,-0.2876599281815331,I,OGLE
1132.8167,0.16985633854528714,I,OGLE
1137.79887,-0.3451919138178354,I,OGLE
1138.84017,0.1260224447271483,I,OGLE
1142.76685,0.49861054218133205,I,OGLE
1152.72445,-0.5369651992721955,I,OGLE
1154.73997,0.35889000563601314,I,OGLE
1155.6962,-0.3287542036360378,I,OGLE
1157.75008,0.2931391649088013,I,OGLE
1159.75577,-0.20821099563615775,I,OGLE
1161.81978,-0.23560717927249186,I,OGLE
1163.8216699999996,0.2767014547269966,I,OGLE
1164.83657,-0.04931313054540709,I,OGLE
1166.75406,0.22190908745432836,I,OGLE
1167.78027,0.34519191381784253,I,OGLE
1168.76292,-0.3123164934542402,I,OGLE
1171.73181,-0.356150387272379,I,OGLE
1175.7291699999996,0.09862626109081418,I,OGLE
1179.77856,0.5424444359994709,I,OGLE
1181.74205,-0.0027396183636270166,I,OGLE
1183.82696,-0.4931313054540567,I,OGLE
1185.82433,0.47121435854499083,I,OGLE
1187.77964,-0.005479236727268244,I,OGLE
1189.71607,-0.547923672726732,I,OGLE
1191.75476,0.37258809745417665,I,OGLE
1192.81355,-0.572580237999432,I,OGLE
1193.80546,-0.1260224447271412,I,OGLE
1194.68111,0.2684825996361013,I,OGLE
1201.7696,0.02739618363634122,I,OGLE
1202.76372,-0.2547845078179307,I,OGLE
1204.6853199999996,0.44655779327229084,I,OGLE
1206.78549,0.23012794254523072,I,OGLE
1207.69572,0.49861054218133205,I,OGLE
1211.67223,-0.39998428109051787,I,OGLE
1213.63567,0.4821728319995273,I,OGLE
1214.71441,-0.47669359527225197,I,OGLE
1215.5405,-0.008218855090902366,I,OGLE
1216.60858,0.42190122799958374,I,OGLE
1217.67619,-0.5205274890903908,I,OGLE
1219.61342,0.4410785565450226,I,OGLE
1221.58405,-0.07944893254537533,I,OGLE
1223.6742,-0.6109348950903026,I,OGLE
1224.5538800000004,-0.1397205365453118,I,OGLE
1226.56213,-0.3643692423632743,I,OGLE
1227.56919,-0.19177328545435302,I,OGLE
1232.65879,-0.19999214054525538,I,OGLE
1235.55995,0.2657429812724672,I,OGLE
1237.54387,0.16163748345438478,I,OGLE
1238.64589,0.28492030981789895,I,OGLE
1241.54612,0.4958709238176908,I,OGLE
1242.61711,-0.3287542036360378,I,OGLE
1243.56323,0.13424129981805066,I,OGLE
1245.53179,-0.4301200830904861,I,OGLE
1247.66616,0.5068293972722273,I,OGLE
1248.63388,-0.42190122799958374,I,OGLE
1251.58844,-0.5068293972722273,I,OGLE
1254.54231,-0.5671010012721709,I,OGLE
1255.57531,-0.030135801999968237,I,OGLE
1257.60696,-0.5698406196357979,I,OGLE
1260.59302,-0.5588821461812685,I,OGLE
1264.58344,-0.16711672018165302,I,OGLE
1266.58518,-0.3013580199996966,I,OGLE
1267.60129,-0.16985633854528004,I,OGLE
1274.58433,0.21916946909069424,I,OGLE
1275.5237,0.4438181749086496,I,OGLE
1278.50634,0.5040897789085932,I,OGLE
1281.51441,0.5205274890903979,I,OGLE
1290.48414,0.39724466272688375,I,OGLE
1296.57501,0.4054635178177861,I,OGLE
1300.52112,-0.43833893818138137,I,OGLE
1305.49955,0.24656565272702835,I,OGLE
1308.53054,0.2684825996361013,I,OGLE
1315.48976,0.5205274890903979,I,OGLE
1318.47244,0.5369651992722027,I,OGLE
1329.45807,-0.04383389381813885,I,OGLE
1331.47708,-0.5890179481812368,I,OGLE
1431.82042,0.2657429812724672,I,OGLE
1433.81699,-0.23286756090886485,I,OGLE
1435.86489,0.12876206309078242,I,OGLE
1437.85761,0.22190908745432836,I,OGLE
1440.89658,0.19725252218162126,I,OGLE
1443.7879,0.1260224447271483,I,OGLE
1447.76165,0.4903916870904297,I,OGLE
1448.85242,-0.43559931981775435,I,OGLE
1454.88846,-0.5177878707267567,I,OGLE
1458.75657,-0.060271603999936474,I,OGLE
1459.87812,0.38628618927234726,I,OGLE
1460.75874,-0.5342255809085614,I,OGLE
1461.72447,-0.15615824672711653,I,OGLE
1471.73493,0.22464870581796248,I,OGLE
1475.82935,0.33423344036330604,I,OGLE
1478.75407,0.5013501605449591,I,OGLE
1481.81627,0.47395397690861785,I,OGLE
1484.82058,0.5123086339994956,I,OGLE
1487.81338,0.5205274890903979,I,OGLE
1488.8614300000006,-0.46025588509045434,I,OGLE
1491.75212,-0.5643613829085297,I,OGLE
1493.69403,0.39724466272688375,I,OGLE
1495.73746,-0.09862626109080708,I,OGLE
1498.65864,-0.1780751936361824,I,OGLE
1500.79917,-0.5205274890903908,I,OGLE
1503.68946,-0.060271603999936474,I,OGLE
1505.7963,0.2767014547269966,I,OGLE
1507.6923,-0.2931391649087942,I,OGLE
1508.80894,0.2164298507270601,I,OGLE
1509.67044,0.41094275454505436,I,OGLE
1510.63596,-0.30683725672697193,I,OGLE
1511.71862,0.18629404872709188,I,OGLE
1512.7526300000006,0.3917654259996155,I,OGLE
1514.7671,0.14246015490895303,I,OGLE
1516.81289,-0.33697305872693306,I,OGLE
1517.8448,0.14246015490895303,I,OGLE
1518.6847300000006,0.4794332136358932,I,OGLE
1520.71005,0.07670931418174831,I,OGLE
1522.71073,-0.4903916870904155,I,OGLE
1523.71091,0.016437710181804732,I,OGLE
1525.68685,-0.5040897789085932,I,OGLE
1527.75219,0.4547766483631932,I,OGLE
1528.67812,-0.6136745134539368,I,OGLE
1529.80357,-0.01917732854543175,I,OGLE
1531.69551,-0.6136745134539368,I,OGLE
1538.65264,-0.19451290381798714,I,OGLE
1541.60846,-0.24656565272702835,I,OGLE
1542.76282,0.28218069145427194,I,OGLE
1544.66514,-0.25752412618155773,I,OGLE
1546.67436,0.35889000563601314,I,OGLE
1546.6898199999994,0.2767014547269966,I,OGLE
1547.69141,-0.2903995465451672,I,OGLE
1548.66858,0.15615824672712364,I,OGLE
1551.69793,0.13424129981805066,I,OGLE
1552.6308800000006,0.5342255809085685,I,OGLE
1553.65458,-0.40820313618141313,I,OGLE
1554.63319,0.06849045909084595,I,OGLE
1555.6576300000006,0.5451840543630979,I,OGLE
1556.63179,-0.44929741163591785,I,OGLE
1560.62352,-0.041094275454504725,I,OGLE
1564.54264,0.38354657090871314,I,OGLE
1568.61935,-0.594497184908505,I,OGLE
1571.629,-0.47121435854499083,I,OGLE
1575.6434,-0.20547137727252363,I,OGLE
1578.6837,-0.18081481199982363,I,OGLE
1580.69449,-0.008218855090902366,I,OGLE
1582.629,0.18081481199982363,I,OGLE
1585.6198,0.16163748345438478,I,OGLE
1588.62302,0.1260224447271483,I,OGLE
1591.58686,0.09588664272718006,I,OGLE
1595.5801,0.4575162667268202,I,OGLE
1599.64611,-0.5588821461812685,I,OGLE
1600.59901,-0.05205274890904121,I,OGLE
1601.60613,0.42464084636321786,I,OGLE
1602.6726,-0.572580237999432,I,OGLE
1604.60419,0.3424522954542084,I,OGLE
1606.56116,-0.1397205365453118,I,OGLE
1609.51738,-0.20547137727252363,I,OGLE
1610.53228,0.26026374454519896,I,OGLE
1611.59243,-0.26026374454519896,I,OGLE
1613.57277,0.21095061399979187,I,OGLE
1614.64384,-0.19999214054525538,I,OGLE
1616.50146,0.21095061399979187,I,OGLE
1618.64699,-0.2410864159997601,I,OGLE
1619.54071,0.16711672018165302,I,OGLE
1621.53686,-0.32053534854513543,I,OGLE
1623.6340300000006,0.4136823729086885,I,OGLE
1625.61508,0.11232435290898479,I,OGLE
1627.58533,-0.3780673341814449,I,OGLE
1628.52522,0.05205274890904121,I,OGLE
1630.49693,-0.4821728319995202,I,OGLE
1631.49471,0.04657351218177297,I,OGLE
1633.61014,-0.4958709238176908,I,OGLE
1635.49315,0.39724466272688375,I,OGLE
1644.49615,0.3287542036360378,I,OGLE
1645.50224,-0.35889000563600604,I,OGLE
1653.48756,0.19451290381799424,I,OGLE
1655.53152,-0.3040976383633378,I,OGLE
1657.54097,0.37258809745417665,I,OGLE
1660.51584,0.5287463441813003,I,OGLE
1662.52318,0.1260224447271483,I,OGLE
1664.54625,-0.3945050443632425,I,OGLE
1669.51617,0.44655779327229084,I,OGLE
1672.48883,0.4410785565450226,I,OGLE
1687.48652,0.28218069145427194,I,OGLE
1695.47188,-0.3150561118178672,I,OGLE
1766.8646199999994,-0.09314702436354594,I,OGLE
1768.85028,-0.5534029094540003,I,OGLE
1773.90863,0.3013580199997037,I,OGLE
1782.83984,0.22190908745432836,I,OGLE
1788.8482600000002,0.14519977327258005,I,OGLE
1804.84353,0.380806952545079,I,OGLE
1811.86408,-0.3260145852724037,I,OGLE
1815.84025,-0.189033667090726,I,OGLE
1818.88257,-0.24656565272702835,I,OGLE
1822.72195,0.1397205365453189,I,OGLE
1829.87121,0.5424444359994709,I,OGLE
1844.77904,0.3287542036360378,I,OGLE
1850.7604,0.24930527109066247,I,OGLE
1854.81743,0.13424129981805066,I,OGLE
1858.76451,-0.3287542036360378,I,OGLE
1860.80689,0.49861054218133205,I,OGLE
1863.77999,0.5123086339994956,I,OGLE
1866.7307,0.5150482523631297,I,OGLE
1868.71179,0.07123007745448007,I,OGLE
1870.83284,-0.4301200830904861,I,OGLE
1872.84866,0.49861054218133205,I,OGLE
1874.75359,-0.05479236727266823,I,OGLE
2166.85603,-0.2794410730906307,I,OGLE
2189.86169,0.3890258076359814,I,OGLE
2192.76512,0.3013580199997037,I,OGLE
2201.77532,0.17259595690892127,I,OGLE
2212.8096,-0.46299550345408846,I,OGLE
2217.794,0.44655779327229084,I,OGLE
2223.81457,0.402723899454152,I,OGLE
2226.78894,0.34793153218147665,I,OGLE
2228.83237,-0.12328282636351418,I,OGLE
2230.74579,-0.14793939163621417,I,OGLE
2232.76604,0.24382603436340133,I,OGLE
2234.7599800000007,-0.2657429812724601,I,OGLE
2238.71065,0.13150168145441654,I,OGLE
2240.83957,-0.29861840163606956,I,OGLE
2242.84532,0.402723899454152,I,OGLE
2248.72657,0.4958709238176908,I,OGLE
2251.7562,0.4794332136358932,I,OGLE
2253.7738,0.005479236727268244,I,OGLE
2255.70212,-0.5862783298175955,I,OGLE
2258.70157,-0.5999764216357661,I,OGLE
2264.81019,-0.5534029094540003,I,OGLE
2269.78308,0.29861840163606956,I,OGLE
2271.73138,-0.25752412618155773,I,OGLE
2273.82172,-0.03287542036360236,I,OGLE
2275.79519,0.18355443036345775,I,OGLE
2277.7979800000007,-0.263003362908826,I,OGLE
2279.7948,0.44655779327229084,I,OGLE
2281.75763,0.13150168145441654,I,OGLE
2283.8148300000007,-0.3698484790905425,I,OGLE
2289.75169,-0.4794332136358932,I,OGLE
2291.7578,0.5013501605449591,I,OGLE
2293.72615,0.002739618363634122,I,OGLE
2295.74721,-0.5807990930903344,I,OGLE
2297.73813,0.402723899454152,I,OGLE
2299.77055,-0.046573512181765864,I,OGLE
2303.6713600000007,0.3040976383633378,I,OGLE
2323.57307,-0.48491245036315433,I,OGLE
2326.58006,-0.5780594747267003,I,OGLE
2332.523460000001,-0.42190122799958374,I,OGLE
2338.54603,-0.09588664272717295,I,OGLE
2355.5115,0.07670931418174831,I,OGLE
2387.50181,0.4958709238176908,I,OGLE
2524.86659,0.008218855090902366,I,OGLE
2542.83342,-0.2684825996361013,I,OGLE
2544.89157,0.05753198563630946,I,OGLE
2551.88179,-0.3451919138178354,I,OGLE
2559.81971,0.5068293972722273,I,OGLE
2563.86494,-0.5588821461812685,I,OGLE
2573.791660000001,-0.2767014547269966,I,OGLE
2577.85446,0.2547845078179307,I,OGLE
2583.7509,0.16163748345438478,I,OGLE
2589.79143,0.11232435290898479,I,OGLE
2599.86307,0.4657351218177226,I,OGLE
2609.6693,-0.19177328545435302,I,OGLE
2611.67318,0.23286756090885774,I,OGLE
2617.81982,0.24656565272702835,I,OGLE
2620.78884,0.19177328545436012,I,OGLE
2623.76207,0.18081481199982363,I,OGLE
2626.68715,0.07944893254537533,I,OGLE
2627.62896,0.5177878707267638,I,OGLE
2628.85428,-0.3917654259996155,I,OGLE
2630.843,0.5232671074540249,I,OGLE
2632.63371,-0.021916946909072976,I,OGLE
2635.62855,-0.046573512181765864,I,OGLE
2637.7687100000007,-0.5534029094540003,I,OGLE
2639.78496,0.40820313618141313,I,OGLE
2641.65923,-0.12328282636351418,I,OGLE
2643.67113,-0.4821728319995202,I,OGLE
2645.66274,0.32327496690877666,I,OGLE
2651.65775,0.22464870581796248,I,OGLE
2653.68248,-0.25752412618155773,I,OGLE
2655.6668,0.3698484790905425,I,OGLE
2657.80052,0.213690232363426,I,OGLE
2659.66856,-0.3424522954542084,I,OGLE
2661.69244,0.5040897789085932,I,OGLE
2665.79432,-0.3780673341814449,I,OGLE
2671.80025,-0.4931313054540567,I,OGLE
2675.7307100000007,-0.03561503872723648,I,OGLE
2677.76561,-0.5807990930903344,I,OGLE
2679.75614,0.3561503872723719,I,OGLE
2686.60786,0.04383389381813885,I,OGLE
2691.53462,0.17259595690892127,I,OGLE
2695.59196,0.49861054218133205,I,OGLE
2700.54296,0.09040740599991182,I,OGLE
2713.52806,0.3780673341814449,I,OGLE
2841.93229,-0.09040740599990471,I,OGLE
2868.89484,-0.4958709238176908,I,OGLE
2890.83797,-0.2767014547269966,I,OGLE
2895.87369,0.452037029999552,I,OGLE
2900.82936,0.07944893254537533,I,OGLE
2906.86035,0.016437710181804732,I,OGLE
2910.8937,0.3945050443632496,I,OGLE
2915.89384,-0.11232435290897769,I,OGLE
2922.77399,0.2410864159997601,I,OGLE
2925.86239,0.23012794254523072,I,OGLE
2930.77496,-0.3314938219996719,I,OGLE
2933.81939,-0.36162962399964016,I,OGLE
2939.82779,-0.4657351218177226,I,OGLE
2941.84585,0.4821728319995273,I,OGLE
2943.72065,-0.041094275454504725,I,OGLE
2946.82369,-0.016437710181797627,I,OGLE
2948.814000000001,-0.5862783298175955,I,OGLE
2952.81004,-0.13698091818168479,I,OGLE
2956.65345,0.23012794254523072,I,OGLE
2958.68024,-0.21369023236341889,I,OGLE
2962.691160000001,0.1890336670907189,I,OGLE
2965.7082,0.18081481199982363,I,OGLE
2967.80754,-0.3040976383633378,I,OGLE
2970.77316,-0.36162962399964016,I,OGLE
2974.71272,0.0630112223635777,I,OGLE
2976.74657,-0.5150482523631297,I,OGLE
2978.64111,0.4657351218177226,I,OGLE
2980.66754,-0.03287542036360236,I,OGLE
2982.6267,-0.5698406196357979,I,OGLE
2984.66783,0.35889000563601314,I,OGLE
2986.75567,-0.07123007745447296,I,OGLE
2988.72364,-0.5013501605449591,I,OGLE
2990.65706,0.30957687509060605,I,OGLE
2992.74668,-0.12876206309078242,I,OGLE
2994.65446,0.07396969581810708,I,OGLE
2996.74478,0.25752412618156484,I,OGLE
2998.6995,-0.27122221799972834,I,OGLE
2999.79153,0.2520448894543037,I,OGLE
3001.67025,-0.29861840163606956,I,OGLE
3003.66591,0.5040897789085932,I,OGLE
3005.6229,0.11780358963624593,I,OGLE
3007.74138,-0.3643692423632743,I,OGLE
3009.6772,0.5287463441813003,I,OGLE
3011.62277,0.0383546570908706,I,OGLE
3013.653430000001,-0.5314859625449273,I,OGLE
3017.62873,-0.04383389381813885,I,OGLE
3018.72056,0.4684747401813567,I,OGLE
3020.79577,0.008218855090902366,I,OGLE
3022.8222600000013,-0.6027160399994074,I,OGLE
3024.77083,0.380806952545079,I,OGLE
3026.76814,-0.0876677876362777,I,OGLE
3028.77561,-0.5451840543630979,I,OGLE
3030.78048,0.30683725672697193,I,OGLE
3033.70778,0.2630033629088331,I,OGLE
3035.71407,-0.2273883241815895,I,OGLE
3038.69244,-0.30683725672697193,I,OGLE
3040.69207,0.4328597014541202,I,OGLE
3042.635610000001,0.14246015490895303,I,OGLE
3044.56952,-0.44655779327228373,I,OGLE
3046.58501,0.5040897789085932,I,OGLE
3048.569960000001,0.016437710181804732,I,OGLE
3050.58882,-0.5561425278176273,I,OGLE
3052.58585,0.4410785565450226,I,OGLE
3054.5867,-0.05479236727266823,I,OGLE
3056.58389,-0.5698406196357979,I,OGLE
3058.57764,0.36162962399964727,I,OGLE
3060.59812,-0.12054320799988005,I,OGLE
3064.60266,0.3040976383633378,I,OGLE
3067.65963,0.2876599281815402,I,OGLE
3069.61973,-0.26026374454519896,I,OGLE
3073.53451,0.18629404872709188,I,OGLE
3075.62386,-0.30683725672697193,I,OGLE
3078.5437,-0.3808069525450719,I,OGLE
3082.53269,0.05205274890904121,I,OGLE
3084.60863,-0.47121435854499083,I,OGLE
3087.5709100000013,-0.5314859625449273,I,OGLE
3090.52586,-0.5917575665448638,I,OGLE
3093.50719,-0.547923672726732,I,OGLE
3098.61612,0.3643692423632743,I,OGLE
3101.5738,0.28218069145427194,I,OGLE
3104.54703,0.2383467976361331,I,OGLE
3111.52055,0.4328597014541202,I,OGLE
3114.51449,0.4958709238176908,I,OGLE
3115.53883,-0.3945050443632425,I,OGLE
3126.47895,0.4191616096359567,I,OGLE
3144.49424,0.054792367272675335,I,OGLE
3224.8944100000012,0.3753277158178179,I,OGLE
3239.92839,0.21095061399979187,I,OGLE
3247.89934,-0.4136823729086814,I,OGLE
3256.87762,-0.5807990930903344,I,OGLE
3263.85244,-0.17259595690892127,I,OGLE
3268.86819,-0.05753198563630946,I,OGLE
3273.8398,0.18355443036345775,I,OGLE
3276.85787,0.18355443036345775,I,OGLE
3281.82281,-0.4164219912723155,I,OGLE
3289.83626,0.40820313618141313,I,OGLE
3294.83441,-0.06575084072720472,I,OGLE
3296.839760000001,-0.5588821461812685,I,OGLE
3301.69067,0.2767014547269966,I,OGLE
3303.8597,-0.18355443036345775,I,OGLE
3306.8343,-0.25752412618155773,I,OGLE
3308.85131,0.09588664272718006,I,OGLE
3311.66143,0.4958709238176908,I,OGLE
3320.69457,0.4547766483631932,I,OGLE
3323.64754,0.44929741163592496,I,OGLE
3329.82359,0.43559931981775435,I,OGLE
3334.72342,-0.13424129981804356,I,OGLE
3338.77916,0.2684825996361013,I,OGLE
3349.79543,-0.28492030981789895,I,OGLE
3351.78025,0.5150482523631297,I,OGLE
3354.74839,0.5342255809085685,I,OGLE
3358.6347,-0.547923672726732,I,OGLE
3361.7305100000012,-0.5287463441812932,I,OGLE
3363.72064,0.4328597014541202,I,OGLE
3372.69294,0.3013580199997037,I,OGLE
3377.72913,-0.189033667090726,I,OGLE
3386.75491,-0.29587878327243544,I,OGLE
3391.60024,0.48765206872678846,I,OGLE
3395.66433,-0.5177878707267567,I,OGLE
3398.71203,-0.4931313054540567,I,OGLE
3402.65731,-0.046573512181765864,I,OGLE
3404.58514,-0.47669359527225197,I,OGLE
3408.53859,-0.21916946909069424,I,OGLE
3412.58388,0.28218069145427194,I,OGLE
3414.61543,-0.21916946909069424,I,OGLE
3419.58627,0.5013501605449591,I,OGLE
3426.52178,-0.47121435854499083,I,OGLE
3433.57297,-0.027396183636334115,I,OGLE
3443.54356,0.34519191381784253,I,OGLE
3453.5099200000004,0.4410785565450226,I,OGLE
3575.91504,0.2657429812724672,I,OGLE
3589.8865,-0.44929741163591785,I,OGLE
3617.88345,-0.24656565272702835,I,OGLE
3629.82294,-0.47121435854499083,I,OGLE
3634.78906,0.3945050443632496,I,OGLE
3639.8993,-0.027396183636334115,I,OGLE
3641.83294,-0.5369651992721955,I,OGLE
3650.82828,0.04657351218177297,I,OGLE
3653.85629,0.17259595690892127,I,OGLE
3657.80679,-0.3451919138178354,I,OGLE
3660.7725,-0.37532771581781077,I,OGLE
3664.80795,0.08492816927265068,I,OGLE
3668.74426,0.44655779327229084,I,OGLE
3672.75379,-0.5999764216357661,I,OGLE
3676.8552,-0.060271603999936474,I,OGLE
3684.7994,-0.1780751936361824,I,OGLE
3687.71841,0.24656565272702835,I,OGLE
3689.81701,0.22464870581796248,I,OGLE
3692.74143,0.13150168145441654,I,OGLE
3694.81541,-0.32327496690876956,I,OGLE
3696.69067,0.5561425278176344,I,OGLE
3699.70289,0.48765206872678846,I,OGLE
3701.75378,0.06027160399994358,I,OGLE
3704.72029,0.0383546570908706,I,OGLE
3706.7745,-0.5506632910903662,I,OGLE
3711.66549,0.3561503872723719,I,OGLE
3713.67915,-0.13698091818168479,I,OGLE
3716.72821,-0.1260224447271412,I,OGLE
3719.75596,-0.1534186283634824,I,OGLE
3722.81417,-0.18629404872708477,I,OGLE
3726.6784,0.15615824672712364,I,OGLE
3728.65116,-0.356150387272379,I,OGLE
3731.75173,-0.35067115054510367,I,OGLE
3733.63789,0.5013501605449591,I,OGLE
3734.74087,-0.3698484790905425,I,OGLE
3736.75974,0.5287463441813003,I,OGLE
3737.64838,-0.5040897789085932,I,OGLE
3739.71048,0.4821728319995273,I,OGLE
3741.81675,0.07123007745448007,I,OGLE
3743.71464,-0.547923672726732,I,OGLE
3746.75703,-0.5780594747267003,I,OGLE
3748.70965,0.38628618927234726,I,OGLE
3750.71584,-0.11232435290897769,I,OGLE
3752.7239,-0.5451840543630979,I,OGLE
3754.7452,0.33697305872694017,I,OGLE
3755.66495,-0.1780751936361824,I,OGLE
3757.63905,0.2657429812724672,I,OGLE
3759.60469,-0.2410864159997601,I,OGLE
3762.6895700000014,-0.2794410730906307,I,OGLE
3765.71149,-0.3013580199996966,I,OGLE
3769.75209,0.1890336670907189,I,OGLE
3772.7204,0.10410549781808243,I,OGLE
3775.71235,0.07396969581810708,I,OGLE
3778.69084,0.005479236727268244,I,OGLE
3782.59896,0.3753277158178179,I,OGLE
3786.57503,-0.4684747401813496,I,OGLE
3791.57135,0.27122221799973545,I,OGLE
3798.57104,0.3698484790905425,I,OGLE
3805.55825,-0.38628618927234726,I,OGLE
3820.50359,-0.5506632910903662,I,OGLE
3944.93718,-0.005479236727268244,I,OGLE
3961.93382,0.1506790099998554,I,OGLE
3968.9159,-0.3643692423632743,I,OGLE
3974.91186,-0.4657351218177226,I,OGLE
3981.80487,-0.07944893254537533,I,OGLE
3995.83979,0.054792367272675335,I,OGLE
4002.83592,-0.33697305872693306,I,OGLE
4005.78595,-0.39724466272687664,I,OGLE
4007.79015,0.49861054218133205,I,OGLE
4011.77058,-0.5095690156358614,I,OGLE
4018.75615,-0.0876677876362777,I,OGLE
4023.80965,-0.5260067258176662,I,OGLE
4026.72027,-0.10410549781807532,I,OGLE
4028.85634,0.3040976383633378,I,OGLE
4031.74407,0.28492030981789895,I,OGLE
4037.85294,0.1999921405452625,I,OGLE
4040.82029,0.1753355752725554,I,OGLE
4042.83507,-0.356150387272379,I,OGLE
4046.71089,0.04383389381813885,I,OGLE
4048.79982,-0.4821728319995202,I,OGLE
4052.64272,-0.08492816927264357,I,OGLE
4053.84042,0.4958709238176908,I,OGLE
4056.68396,0.33697305872694017,I,OGLE
4059.67118,0.29861840163606956,I,OGLE
4064.6357,-0.2547845078179307,I,OGLE
4066.61526,0.2684825996361013,I,OGLE
4069.68265,0.3013580199997037,I,OGLE
4071.60771,0.14793939163622127,I,OGLE
4076.67949,-0.35889000563600604,I,OGLE
4079.69607,-0.42464084636321076,I,OGLE
4082.68643,-0.47395397690861785,I,OGLE
4084.76629,0.46299550345409557,I,OGLE
4087.68574,0.4164219912723155,I,OGLE
4093.77473,0.38628618927234726,I,OGLE
4102.66298,0.22464870581796248,I,OGLE
4104.80976,-0.19177328545435302,I,OGLE
4109.67063,0.4191616096359567,I,OGLE
4113.68923,-0.36162962399964016,I,OGLE
4119.62746,-0.4931313054540567,I,OGLE
4122.676320000001,-0.5177878707267567,I,OGLE
4125.72371,-0.5561425278176273,I,OGLE
4129.72315,-0.046573512181765864,I,OGLE
4142.58138,0.1890336670907189,I,OGLE
4150.5579,-0.4410785565450155,I,OGLE
4154.55284,0.030135801999968237,I,OGLE
4166.51621,-0.13150168145441654,I,OGLE
4184.50575,-0.3945050443632425,I,OGLE
4340.90636,-0.046573512181765864,I,OGLE
4346.89446,0.36162962399964727,I,OGLE
4350.91303,-0.3451919138178354,I,OGLE
4357.84665,0.010958473454536488,I,OGLE
