HJD,MAG,BAND,SURVEY
-24798.50714599993,-0.22413757964615577,B,DASCH
-24789.430704999715,0.2988728443753299,B,DASCH
-24765.643292999823,-0.1787580393746424,B,DASCH
-24754.53387399996,-0.6145213314989277,B,DASCH
-24735.712956999894,-0.15438050945733828,B,DASCH
-24726.701906000264,-3.7502169043914018,B,DASCH
-24711.72246100008,0.08486329039784124,B,DASCH
-24440.54304500017,0.11171561453632606,B,DASCH
-24440.483140000142,0.11478306842873387,B,DASCH
-24439.513236000206,0.2674171389291562,B,DASCH
-24439.453331999946,0.14174541602103652,B,DASCH
-24438.49104599981,0.4387654654340949,B,DASCH
-24437.581046999898,0.6336976860094747,B,DASCH
-24436.45359000005,0.49403978165218376,B,DASCH
-24435.47502999986,0.39018424265651674,B,DASCH
-24434.48608099995,-0.12485388190141578,B,DASCH
-24432.584365000013,-0.27014131964565635,B,DASCH
-24432.513379000127,-0.28495121001906654,B,DASCH
-24431.546246000096,-0.3116473008531315,B,DASCH
-24429.457543000117,0.03532999799990222,B,DASCH
-24417.636561000254,0.20186736561428553,B,DASCH
-24413.479236000214,-0.08079975750354507,B,DASCH
-24410.612807000052,-0.24706646742153993,B,DASCH
-24410.44382599974,-0.2757877232955259,B,DASCH
-24407.608563000336,0.11935050874150832,B,DASCH
-24406.684020000044,0.5123146773311245,B,DASCH
-24406.429165000096,0.26058394895745174,B,DASCH
-24405.614388999995,0.6079382615122331,B,DASCH
-24404.69850299973,0.33263317443411466,B,DASCH
-24403.611211999785,0.011013347727043765,B,DASCH
-24401.553670000285,-0.23263285726018346,B,DASCH
-24397.474597999822,0.16410364881595996,B,DASCH
-24390.719192999884,-0.3532192961329006,B,DASCH
-24386.718435999937,0.42463478651557907,B,DASCH
-24386.620436000165,0.3851070270077255,B,DASCH
-24385.682442999907,0.430975804903877,B,DASCH
-24385.61744399974,0.3522664930228476,B,DASCH
-24385.55944400001,0.38450923290865546,B,DASCH
-24384.676450999916,0.4577408437690025,B,DASCH
-24384.578450999692,0.3265496109277475,B,DASCH
-24383.717457000166,0.38981603083107785,B,DASCH
-24383.6514580003,0.6069575857938805,B,DASCH
-24383.587458000053,0.24289951248065833,B,DASCH
-24382.652465000283,0.021321078370277746,B,DASCH
-24382.556466000155,-0.1911554821507,B,DASCH
-24378.714490999933,0.1704145941268802,B,DASCH
-24378.650491000157,0.0825909393316806,B,DASCH
-24376.618503999896,0.1857621324446086,B,DASCH
-24375.651509999767,0.198213853457883,B,DASCH
-24357.68358699977,0.011098432531328584,B,DASCH
-24355.721591999754,0.32434474091326315,B,DASCH
-24355.65659300005,0.4257797639249645,B,DASCH
-24354.654595000204,0.5537729817086152,B,DASCH
-24350.72860200005,-0.30329432023937386,B,DASCH
-24350.663602000102,-0.2856260205358101,B,DASCH
-24349.727603999898,-0.2576191836219408,B,DASCH
-24349.629604000133,-0.5082555453749844,B,DASCH
-24348.697604999878,-0.4892537614111596,B,DASCH
-24150.354383000173,-0.249027085368553,B,DASCH
-24149.361384999942,-0.07325948346864664,B,DASCH
-24113.46055299975,0.33157548229809386,B,DASCH
-24084.487813000098,-0.2997376287223279,B,DASCH
-24059.47207799973,0.05270343484724194,B,DASCH
-24055.581276000008,0.5786932939980787,B,DASCH
-24053.523140999958,0.16218630676078227,B,DASCH
-24047.488202999808,-0.35082078483969603,B,DASCH
-24022.66718799993,0.25755610350841884,B,DASCH
-24002.644702000078,0.39418982986513385,B,DASCH
-24002.641549999826,-0.13772369203919332,B,DASCH
-23988.664595999755,0.12101039591475526,B,DASCH
-23944.704510999843,-0.3158560647064643,B,DASCH
-23939.757480999917,-0.03239457225207509,B,DASCH
-23936.744484999683,0.38281413823018795,B,DASCH
-23754.417508999813,-0.15287685558851116,B,DASCH
-23735.442656999916,-0.17302361696171964,B,DASCH
-23725.517750000115,-0.3498745831368737,B,DASCH
-23697.452352999706,0.45960024013850465,B,DASCH
-23696.423055000138,0.3705193840110237,B,DASCH
-23695.645063000262,0.06900524325440394,B,DASCH
-23691.48210699996,-0.08319680181736544,B,DASCH
-23690.52001899993,0.06309404982568267,B,DASCH
-23680.671217999887,0.10548095215338549,B,DASCH
-23677.657248000152,0.3701665754691188,B,DASCH
-23676.663258000277,0.49185985028723067,B,DASCH
-23671.554306000005,-0.5490133670965065,B,DASCH
-23669.660324000288,0.07147783700650834,B,DASCH
-23664.553369000092,0.07096072677357057,B,DASCH
-23589.74568299996,-0.03154225722984272,B,DASCH
-23589.728560999967,-0.19524542067390982,B,DASCH
-23587.74755299976,-0.04064706477801394,B,DASCH
-23586.645548,0.024447944927747045,B,DASCH
-23585.71354399994,0.10698167206344422,B,DASCH
-23578.751507000063,-0.3336035812967797,B,DASCH
-23573.764475999862,0.4159891435146683,B,DASCH
-23572.74546899972,0.3874446586564826,B,DASCH
-23558.771362999916,-0.22584954458754325,B,DASCH
-23555.775336999908,0.05062472505979976,B,DASCH
-23546.780253999867,-0.3354629776662801,B,DASCH
-23545.783245000053,-0.16309730095838404,B,DASCH
-23544.78623500001,0.07529565085394552,B,DASCH
-23543.786225999702,0.12981667315823842,B,DASCH
-23434.38638000004,-0.17856806554438442,B,DASCH
-23432.37037799973,-0.45355115064766593,B,DASCH
-23431.377377999946,-0.1740849765462027,B,DASCH
-23428.388377000112,0.5758282832606962,B,DASCH
-23426.364376999903,0.3343532077621152,B,DASCH
-23422.368379999883,-0.33409281892141607,B,DASCH
-23406.389607000165,0.4437480609126041,B,DASCH
-23406.384418999776,0.3495107722495874,B,DASCH
-23405.400423000097,0.3849251215640823,B,DASCH
-23394.424507000014,0.13376284770179403,B,DASCH
-23392.39465999976,-0.13366676055212778,B,DASCH
-23373.481629000045,0.2109039586210919,B,DASCH
-23364.437709999736,0.4802890503941821,B,DASCH
-23342.51708200015,0.6234479010519163,B,DASCH
-23320.55916599976,-0.09832355973776608,B,DASCH
-23319.523338000294,-0.09603653887776531,B,DASCH
-23315.617215999868,0.050585850106116936,B,DASCH
-23313.431238000285,0.2751077783509377,B,DASCH
-23312.545638000127,0.5569218529568474,B,DASCH
-23310.60926599987,0.06320480676919082,B,DASCH
-23310.45426699985,-0.00793562497894662,B,DASCH
-23289.665444999933,0.1024399038898931,B,DASCH
-23289.591668999758,0.04348787035555901,B,DASCH
-23288.61241300032,-0.08205695883582464,B,DASCH
-23286.52646699967,-0.3904519663941368,B,DASCH
-23284.65002599964,-0.2558404711185709,B,DASCH
-23279.630121000107,0.01981229007360774,B,DASCH
-23236.6783619998,-0.18923667311613812,B,DASCH
-23224.71455400018,-0.22937322906844315,B,DASCH
-23205.76009400003,-0.10115703041839197,B,DASCH
-23197.765947999902,0.7230638696271807,B,DASCH
-23072.393385000058,0.4859926662400351,B,DASCH
-23071.363383000247,0.3714171753941695,B,DASCH
-23069.355380000085,-0.12251625025265866,B,DASCH
-23068.345379000064,-0.29804986894077956,B,DASCH
-23054.383384000044,0.2502527466440707,B,DASCH
-23054.364499000367,0.5669295863160055,B,DASCH
-23053.37638500007,0.2505058005878489,B,DASCH
-23053.370385000013,0.8411021653095023,B,DASCH
-23051.388388999738,0.3811586519950936,B,DASCH
-23050.381391000006,0.24983392402987548,B,DASCH
-23049.397394000087,-0.009715070972008633,B,DASCH
-23044.421408000402,0.3830877298853448,B,DASCH
-23043.38941100007,0.3211841338299575,B,DASCH
-23043.38041099999,0.29873788227198084,B,DASCH
-23039.39842600003,-0.01874359559220018,B,DASCH
-23039.3964259997,-0.12767781721604265,B,DASCH
-23028.517481000166,-0.10814572020482238,B,DASCH
-23026.452492999844,-0.4650009247415152,B,DASCH
-23023.40351299988,0.34381669176972984,B,DASCH
-23022.384519999847,0.7331867608680032,B,DASCH
-23011.436602000147,0.2667569982062563,B,DASCH
-23010.431609999854,0.31306000200013884,B,DASCH
-22988.545815000307,0.44989323755310906,B,DASCH
-22960.608111000158,0.25014198970056256,B,DASCH
-22959.61312100012,0.3922783557274929,B,DASCH
-22940.646309999753,0.09420281464748825,B,DASCH
-22934.66436300008,0.0496279125682193,B,DASCH
-22929.674404999707,0.2306957109833192,B,DASCH
-22910.640404999718,0.050782425343602,B,DASCH
-22870.706750999667,-0.2135540568786869,B,DASCH
-22689.422383000143,0.3773423051270406,B,DASCH
-22589.700170000084,-0.35229656610022353,B,DASCH
-22586.66020100005,0.13488655391010873,B,DASCH
-22586.626201000065,0.11742949923787016,B,DASCH
-22578.688279000107,-0.35514177261592117,B,DASCH
-22578.65627899999,-0.31630789435680384,B,DASCH
-22577.728287999984,-0.037248073544773774,B,DASCH
-22577.707288000267,-0.1391862704852631,B,DASCH
-22577.54451300017,-0.025158696439401496,B,DASCH
-22573.704324999824,0.41941380688713537,B,DASCH
-22573.671325999774,0.23440496835632452,B,DASCH
-22573.637325999796,0.46606595177446053,B,DASCH
-22573.60432599997,0.49230214457157295,B,DASCH
-22573.552327000067,0.37679292134765063,B,DASCH
-22573.445328,0.39196222167019457,B,DASCH
-22556.690462999977,-0.16036138440681036,B,DASCH
-22550.72750099981,0.19129704566127792,B,DASCH
-22550.693502000067,0.16677501827462748,B,DASCH
-22550.661501999948,0.18575553103738152,B,DASCH
-22550.619502000045,0.12430523161171614,B,DASCH
-22550.566502000205,0.06753312944233869,B,DASCH
-22550.538503000047,0.10982687857914186,B,DASCH
-22545.637529999953,0.032814128355962424,B,DASCH
-22543.724540000323,0.2869022926000806,B,DASCH
-22543.69154000003,0.3301099698932539,B,DASCH
-22543.646540000103,0.15924941403356918,B,DASCH
-22543.61354000028,0.2641743810003341,B,DASCH
-22543.467540999878,0.25963187933709087,B,DASCH
-22542.72354499996,0.5308103534073929,B,DASCH
-22542.689544999965,0.34457512011137226,B,DASCH
-22542.651545000263,0.48705622629359624,B,DASCH
-22542.618544999976,0.28363459602172725,B,DASCH
-22542.564544999965,0.2544233690334128,B,DASCH
-22542.4985460001,0.17927881705604065,B,DASCH
-22542.465545999814,0.32330758648861924,B,DASCH
-22526.69459800003,-0.12872450700668558,B,DASCH
-22483.73251100024,0.20977145053647206,B,DASCH
-22452.78227100009,-0.13365355773767007,B,DASCH
-22341.390383999795,-0.20836461730700329,B,DASCH
-22329.425377999898,-0.3428147448503065,B,DASCH
-22318.405395000238,-0.45081890154455273,B,DASCH
-22308.41142799985,-0.41396324498505876,B,DASCH
-22305.408441999927,0.06472239694216775,B,DASCH
-22299.443473000083,-0.33548351537765875,B,DASCH
-22281.538284999784,0.3784660113353553,B,DASCH
-22281.47318600025,0.21579853533654791,B,DASCH
-22281.407395000104,0.36396198616355413,B,DASCH
-22277.619186999746,-0.118096974857691,B,DASCH
-22277.55408800021,-0.25964214819278375,B,DASCH
-22277.488988999747,-0.21841195910953815,B,DASCH
-22277.42389000021,-0.29629462810756024,B,DASCH
-22276.602535000067,-0.4050139372516153,B,DASCH
-22276.537436000068,-0.38498086678068333,B,DASCH
-22276.472337000072,-0.317411796343432,B,DASCH
-22276.40723800008,-0.3100754324429378,B,DASCH
-22272.405729999766,0.4563530812715282,B,DASCH
-22271.535682999995,0.3445384456267675,B,DASCH
-22253.51786200004,0.1250401882832115,B,DASCH
-22250.59089199966,0.3936228423331336,B,DASCH
-22250.510892999824,0.5598140028128391,B,DASCH
-22249.72084399965,0.527505982344433,B,DASCH
-22249.559903000016,0.49500725455607864,B,DASCH
-22244.637955999933,-0.23011552063685947,B,DASCH
-22244.60695599997,-0.04347686801017936,B,DASCH
-22244.54895700002,-0.09694606609598289,B,DASCH
-22243.663966000084,0.050076808259792216,B,DASCH
-22243.511967999857,-0.384496030094196,B,DASCH
-22223.580178000033,-0.2861849396811973,B,DASCH
-22223.476179999765,-0.11529431074413488,B,DASCH
-22213.68527700007,-0.25413730805349033,B,DASCH
-22200.468394000083,0.08413493513357473,B,DASCH
-22199.717399999965,0.27322417682159816,B,DASCH
-22199.680399999957,0.33933873719939456,B,DASCH
-22199.623400999702,0.2072497129749955,B,DASCH
-22199.586400999688,0.2116191110709007,B,DASCH
-22199.5284020002,0.3020349184380198,B,DASCH
-22199.493402000047,0.17115028428806944,B,DASCH
-22199.4454020001,0.21025628722295941,B,DASCH
-22198.717408000026,0.38296523710676134,B,DASCH
-22198.679408000324,0.4142977162846613,B,DASCH
-22197.501418000087,0.1310760749595925,B,DASCH
-22197.448418000247,0.08389435051456218,B,DASCH
-22192.717452999666,-0.15905137181669993,B,DASCH
-22192.68345399992,-0.6791799148378832,B,DASCH
-22192.63545399997,-0.24915251210590483,B,DASCH
-22192.60145399999,-0.19110707183101994,B,DASCH
-22192.48445500014,-0.14087476375650176,B,DASCH
-22192.451454999857,-0.11859794831740267,B,DASCH
-22191.71846099989,0.04724773851732067,B,DASCH
-22191.684460999906,-0.05783126128478777,B,DASCH
-22191.632461000234,0.026174579662976427,B,DASCH
-22191.59846100025,0.007932691020180016,B,DASCH
-22188.72648099996,0.458248418635943,B,DASCH
-21965.444376999974,-0.21461028203532884,B,DASCH
-21964.40237799985,-0.3732296284233758,B,DASCH
-21958.39138399996,0.27888451677561754,B,DASCH
-21933.417477000043,-0.43567013893338746,B,DASCH
-21926.54002599977,0.27668771514774626,B,DASCH
-21926.50747599965,0.15616802383701334,B,DASCH
-21921.586554999933,-0.035783294629627704,B,DASCH
-21895.660947000146,0.33116106062204764,B,DASCH
-21895.595848000143,0.43641683143995635,B,DASCH
-21895.45941600017,0.2744469041383475,B,DASCH
-21894.69208100019,0.020535510910026034,B,DASCH
-21894.62698299997,0.0791978160159772,B,DASCH
-21894.559805999976,-0.004000452780774211,B,DASCH
-21894.490550999995,0.005391882726707209,B,DASCH
-21894.42129700025,0.04858415673634475,B,DASCH
-21874.638863000087,0.3464821933108606,B,DASCH
-21874.601120000243,0.7660632358477955,B,DASCH
-21870.49885400012,-0.3295363809540248,B,DASCH
-21870.43375500012,-0.22878497033537037,B,DASCH
-21868.660850000106,0.0317476343436347,B,DASCH
-21865.69261899963,0.21991561297836348,B,DASCH
-21860.608676000036,-0.32163009556276023,B,DASCH
-21842.540331,0.18253111035086,B,DASCH
-21594.35938199982,0.22050313822174772,B,DASCH
-21570.41146400012,-0.2404305861770144,B,DASCH
-21569.385540999938,-0.30174519000963684,B,DASCH
-21566.443266000133,0.03046035993397922,B,DASCH
-21513.573961999733,0.11244763724905305,B,DASCH
-21488.657668999862,0.0481829378747598,B,DASCH
-21488.625118999742,-0.11991529580443405,B,DASCH
-21488.592569999862,0.11716837690747894,B,DASCH
-21487.722045000177,-0.16323959795865406,B,DASCH
-21487.656945999708,-0.1843149572820728,B,DASCH
-21487.591847000174,-0.15546314024289387,B,DASCH
-21483.492693999786,0.1533118149759325,B,DASCH
-21482.689346000087,0.11909305385957758,B,DASCH
-21482.468425000086,0.20852598503926778,B,DASCH
-21482.459283000324,0.2808480686813972,B,DASCH
-21479.5313550001,0.2906166844009288,B,DASCH
-21476.72101899981,-0.121329463930822,B,DASCH
-21476.590820999816,-0.2070597391447393,B,DASCH
-21476.523645000067,-0.2305644163284324,B,DASCH
-21476.458546000067,-0.15427855439013527,B,DASCH
-21474.5519770002,-0.004468419204339824,B,DASCH
-21473.50693000015,0.07340178046891666,B,DASCH
-21457.688554999884,0.10895402584552905,B,DASCH
-21432.702561999668,-0.3003662293884677,B,DASCH
-21423.70637200028,-0.18189957572595183,B,DASCH
-21419.63660800038,0.0444531427903776,B,DASCH
-21387.728509999808,0.5924983034932989,B,DASCH
-21266.345452999696,-0.3094805723026379,B,DASCH
-21254.37052700017,0.1716673945210072,B,DASCH
-21245.37838400016,-0.2904560501583582,B,DASCH
-21241.429378999863,0.23881764234406155,B,DASCH
-21240.385377999857,0.3860811013188492,B,DASCH
-21238.39237699984,-0.05587431078623517,B,DASCH
-21237.40479800012,0.05031372543034429,B,DASCH
-21237.3803770002,-0.21171886566902742,B,DASCH
-21236.410376999997,-0.27711240567947826,B,DASCH
-21223.415393000007,0.045584917385305346,B,DASCH
-21219.442545,0.72227390122878,B,DASCH
-21219.414404000163,0.41781039842017975,B,DASCH
-21219.40999499988,0.8195713088872836,B,DASCH
-21216.406423000157,-0.1402124225645256,B,DASCH
-21195.46941199992,-0.04206343337347995,B,DASCH
-21195.4368619998,-0.21370002132741917,B,DASCH
-21184.59129100013,-0.31061674783571647,B,DASCH
-21182.571837000083,-0.003914634486795521,B,DASCH
-21156.56101199985,0.591491955635723,B,DASCH
-21156.52846199973,0.543880406231116,B,DASCH
-21156.43081399985,0.428685116595414,B,DASCH
-21153.68835199997,-0.29349856540123476,B,DASCH
-21153.65580300009,-0.12054976438810883,B,DASCH
-21153.559906000268,-0.2165613646163429,B,DASCH
-21137.73497999972,0.273159629728692,B,DASCH
-21137.70173799992,0.35439874755781275,B,DASCH
-21136.601086999755,0.09778664528314174,B,DASCH
-21135.665666999757,0.2718290794272029,B,DASCH
-21135.468293000013,0.1734981847925141,B,DASCH
-21121.656239999924,-0.5166070590093579,B,DASCH
-21121.526399999857,-0.16932829589286413,B,DASCH
-21093.59166100016,0.25958566948648887,B,DASCH
-21070.69646999985,-0.3743188606161585,B,DASCH
-21068.62659200001,-0.33475222615462386,B,DASCH
-21011.745223999955,0.350586068138222,B,DASCH
-20985.758508000057,-0.3335067606574196,B,DASCH
-20899.351443999916,0.0880106946666892,B,DASCH
-20897.38243500004,0.43935005671870897,B,DASCH
-20895.351427000016,0.1213287304411299,B,DASCH
-20892.35441299993,-0.313743614393184,B,DASCH
-20890.34940800024,-0.06412386935340564,B,DASCH
-20883.3664950002,-0.2972782377846812,B,DASCH
-20881.366411000025,-0.17578813961128503,B,DASCH
-20869.45907300012,0.13396602434650795,B,DASCH
-20865.453377000056,0.6231024274069323,B,DASCH
-20865.363379999995,0.3233090534680034,B,DASCH
-20865.359191,0.5254566121446747,B,DASCH
-20858.358391999733,-0.003780405873138548,B,DASCH
-20857.403394999918,0.13460782782710545,B,DASCH
-20841.476043999657,-0.16177701951258427,B,DASCH
-20841.443494000006,-0.1757037882966923,B,DASCH
-20831.475705000106,-0.2781642298979641,B,DASCH
-20831.443156000227,-0.28208766626106474,B,DASCH
-20811.50207799999,0.07588464307671217,B,DASCH
-20811.408675000068,-0.08661999821044652,B,DASCH
-20809.41579500027,-0.14066791966332737,B,DASCH
-20800.55277900025,-0.20300427463705795,B,DASCH
-20797.614808999933,-0.22488793960118514,B,DASCH
-20796.54382000025,-0.04931397897999723,B,DASCH
-20795.51582999993,0.0641304707606345,B,DASCH
-20794.424842000008,0.009278644605203112,B,DASCH
-20782.59886599984,0.5068567805321287,B,DASCH
-20782.551966999657,0.4387251235010279,B,DASCH
-20782.53376699984,0.38316327932363237,B,DASCH
-20780.657986999955,-0.007086977405174721,B,DASCH
-20779.59999800008,-0.3110759123829787,B,DASCH
-20779.549261999786,-0.09466051221536453,B,DASCH
-20779.53887400031,-0.11386547282390325,B,DASCH
-20778.740720999893,-0.21915425067795447,B,DASCH
-20778.675621999893,-0.11346205349324201,B,DASCH
-20778.66400900017,-0.3982599641666589,B,DASCH
-20778.462665999774,0.02383694801421754,B,DASCH
-20777.735843999777,-0.25021973960792643,B,DASCH
-20777.66935899993,-0.28458373168331796,B,DASCH
-20777.591020000167,-0.4529408872238285,B,DASCH
-20776.73858499993,-0.08940579206108445,B,DASCH
-20776.704650000203,-0.13853713210774465,B,DASCH
-20776.596959999762,-0.11819232851766515,B,DASCH
-20776.594031000044,-0.19439457263106164,B,DASCH
-20775.605041000057,-0.0765836587532931,B,DASCH
-20771.59608400008,0.3546994783315789,B,DASCH
-20770.728093000133,0.11539553232164756,B,DASCH
-20752.543620000128,0.5172121880053506,B,DASCH
-20746.65633200016,-0.43085844655314,B,DASCH
-20745.658367999833,-0.1482668728735952,B,DASCH
-20695.632604999933,-0.11853633518326667,B,DASCH
-20684.655515000224,-0.11876225000843554,B,DASCH
-20660.685529000126,-0.16817158264840693,B,DASCH
-20650.758470000237,0.022446985047666956,B,DASCH
-20650.738516999874,0.12950200608032247,B,DASCH
-20506.453293999657,-0.4529166820639894,B,DASCH
-20498.389383000318,-0.3069698370865428,B,DASCH
-20482.375427000225,0.23301353841038974,B,DASCH
-20481.369431999974,0.5203889318618806,B,DASCH
-20480.386436,0.40907013524898694,B,DASCH
-20473.4014709997,-0.00347674114060581,B,DASCH
-20446.399672999974,-0.18092990235298068,B,DASCH
-20445.50268100016,-0.3296412699799962,B,DASCH
-20425.613879000306,-0.32780754574971915,B,DASCH
-20423.51422900008,-0.35627281372115505,B,DASCH
-20422.615909999706,-0.35625447647885267,B,DASCH
-20422.47056999989,0.08854980959038983,B,DASCH
-20415.599984999742,-0.0339987142087228,B,DASCH
-20414.61299599986,-0.4803829370747721,B,DASCH
-20413.66300600022,-0.3114712633270251,B,DASCH
-20413.63097799988,-0.14326153921463103,B,DASCH
-20412.66301599983,-0.47688125728463504,B,DASCH
-20412.649300999943,-0.2312663659637817,B,DASCH
-20399.570154999852,-0.13924861710909298,B,DASCH
-20398.610164999962,0.029266972204915476,B,DASCH
-20394.601205999963,-0.18973031167892884,B,DASCH
-20394.435208000243,-0.34513183878768494,B,DASCH
-20373.722397999838,-0.2479884639645249,B,DASCH
-20372.692406000104,-0.2932191058285394,B,DASCH
-20370.662421999965,-0.2635853887775692,B,DASCH
-20361.64393500006,-0.4657681549594628,B,DASCH
-20358.70650399988,0.2889487288410688,B,DASCH
-20328.633607000116,-0.20487540684163363,B,DASCH
-20325.69160800008,0.08897963454996649,B,DASCH
-20309.657585999932,-0.5185984835234407,B,DASCH
-20271.75381199969,0.5294533974769884,B,DASCH
-20256.79393800022,-0.48980314519055135,B,DASCH
-20145.376608999908,0.2557517188658256,B,DASCH
-20144.36337799998,-0.366376634229983,B,DASCH
-20131.35839900002,-0.29626895596833513,B,DASCH
-20130.36238700012,-0.23793965518260762,B,DASCH
-20129.36351800012,0.14245910149146113,B,DASCH
-20123.429084999952,-0.6207163854384952,B,DASCH
-20121.416410999842,-0.3947978928198932,B,DASCH
-20118.425422000237,-0.08664200290120938,B,DASCH
-20118.393584999718,0.4029271590775583,B,DASCH
-20102.494142999876,0.0006381360321370266,B,DASCH
-20095.436554000247,0.1740402336749849,B,DASCH
-20087.485347999725,0.13015187794753125,B,DASCH
-20086.40162699996,0.34474602320963577,B,DASCH
-20073.55074399989,0.2646548167486671,B,DASCH
-20072.55275400029,0.07507560394631341,B,DASCH
-20066.436815999918,0.2081431034199852,B,DASCH
-20061.45886699995,-0.1363381300107953,B,DASCH
-20043.544058000207,0.32405207852611184,B,DASCH
-20043.422059000004,0.4725045242918089,B,DASCH
-20037.6871199999,-0.4286337723169691,B,DASCH
-20029.638065000065,-0.44139869342877347,B,DASCH
-20029.50020400016,-0.19198139154401694,B,DASCH
-20005.666420000143,-0.09784092352035678,B,DASCH
-20005.51842099987,0.01760081865189278,B,DASCH
-19981.615048000123,0.43434398957005094,B,DASCH
-19976.64558100002,-0.4115317266557117,B,DASCH
-19976.599580999933,-0.36493826094375414,B,DASCH
-19955.660606000107,-0.291217412458769,B,DASCH
-19954.702606000006,-0.3765633390740195,B,DASCH
-19942.679581000004,0.0332417528464628,B,DASCH
-19941.677577999886,0.03218112675167184,B,DASCH
-19926.72650999995,0.2699726170164709,B,DASCH
-19919.76446599979,0.3176707182047469,B,DASCH
-19820.34754500026,-0.17936243488094128,B,DASCH
-19806.361458000258,0.07830589255036813,B,DASCH
-19802.365439000077,0.12480253762296911,B,DASCH
