HJD,MAG,BAND,SURVEY
514.65652,0.2646181237603784,I,OGLE
514.70684,0.30606433591562165,I,OGLE
514.75373,0.3188170165787767,I,OGLE
515.58158,0.009564510497362733,I,OGLE
515.63631,-0.10520961547099006,I,OGLE
515.6845599999998,-0.27418263425773404,I,OGLE
516.5878799999998,-0.18810203978146944,I,OGLE
516.64209,-0.15940850828938125,I,OGLE
516.6890599999998,-0.12115046629992321,I,OGLE
516.73556,-0.117962296134138,I,OGLE
517.58588,0.42721480221555197,I,OGLE
517.63571,0.41765029171818924,I,OGLE
517.6857,0.42083846188398155,I,OGLE
517.73184,0.4909782055313059,I,OGLE
518.6232200000002,-0.5515534386812675,I,OGLE
518.6684700000002,-0.5483652685154752,I,OGLE
518.71754,-0.5388007580181124,I,OGLE
519.58383,0.041446212155243245,I,OGLE
519.6304700000002,0.10202144530521196,I,OGLE
519.71289,0.13390314696308536,I,OGLE
520.7246299999998,0.36663956906559036,I,OGLE
521.58015,-0.3825804198945235,I,OGLE
521.6252599999998,-0.3793922497287312,I,OGLE
521.68804,-0.30606433591561455,I,OGLE
523.58934,-0.057387062984176396,I,OGLE
523.64202,-0.2327364221024979,I,OGLE
523.69191,-0.3538868884024282,I,OGLE
524.5817099999998,-0.1498439977920185,I,OGLE
524.63173,-0.1498439977920185,I,OGLE
526.5688200000002,-0.54517709834969,I,OGLE
527.69397,0.14984399779202562,I,OGLE
530.5841,0.24548910276565294,I,OGLE
531.5815200000002,-0.16897301878674398,I,OGLE
532.57098,-0.143467657460441,I,OGLE
533.58821,0.4048976110550413,I,OGLE
534.5774200000002,-0.519671737023387,I,OGLE
534.62154,-0.570682459675993,I,OGLE
534.6733,-0.54517709834969,I,OGLE
535.56201,0.038258041989458036,I,OGLE
535.62231,0.11796229613415221,I,OGLE
536.54117,0.46547284420501,I,OGLE
536.58636,0.39214493039189335,I,OGLE
536.63686,0.36663956906559036,I,OGLE
537.53574,-0.39214493039187914,I,OGLE
537.63595,-0.33794603757349506,I,OGLE
537.6827900000002,-0.299687995584037,I,OGLE
538.52373,0.2646181237603784,I,OGLE
538.57548,0.2678062939261707,I,OGLE
539.53237,-0.06695157348153913,I,OGLE
539.64348,-0.36026322873400574,I,OGLE
539.68755,-0.4718491845365733,I,OGLE
541.5427599999998,0.4017094408892561,I,OGLE
541.59978,0.45272016354186206,I,OGLE
542.53185,-0.5483652685154752,I,OGLE
542.58374,-0.5643061193444154,I,OGLE
542.6312,-0.5643061193444154,I,OGLE
542.67535,-0.4909782055313059,I,OGLE
543.57007,0.07332791381312376,I,OGLE
543.61414,0.09883327513941964,I,OGLE
543.65119,0.1434676574604481,I,OGLE
544.5228599999998,0.45272016354186206,I,OGLE
544.56714,0.4144621215523969,I,OGLE
544.6114200000002,0.39214493039189335,I,OGLE
544.65663,0.33794603757349506,I,OGLE
551.5126,0.06695157348154623,I,OGLE
552.52405,0.42083846188398155,I,OGLE
553.52935,-0.3443223779050655,I,OGLE
554.5061099999998,0.27099446409195593,I,OGLE
554.59157,0.3156288464129844,I,OGLE
555.51242,-0.16259667845517356,I,OGLE
557.613,0.4048976110550413,I,OGLE
559.54361,0.07651608397890897,I,OGLE
560.52162,0.4144621215523969,I,OGLE
561.52167,-0.3538868884024282,I,OGLE
562.52322,0.2869353149208962,I,OGLE
564.5244,-0.0892687646420498,I,OGLE
565.53021,0.4686610143707952,I,OGLE
566.5241900000002,-0.570682459675993,I,OGLE
567.52524,0.09883327513941964,I,OGLE
568.5105,0.39214493039189335,I,OGLE
569.5203,-0.3220051867445548,I,OGLE
571.50613,-0.32519335691034,I,OGLE
572.53616,-0.06376340331575392,I,OGLE
574.49798,-0.506919056360239,I,OGLE
575.49657,0.12115046629993742,I,OGLE
577.50555,-0.2964998254182518,I,OGLE
578.51907,0.30925250608141397,I,OGLE
582.50125,-0.506919056360239,I,OGLE
583.504,0.12433863646572973,I,OGLE
672.88945,-0.4718491845365733,I,OGLE
689.8734400000003,0.20723106077620912,I,OGLE
699.87465,-0.1785375292841067,I,OGLE
701.84024,-0.570682459675993,I,OGLE
704.88275,-0.33475786740770275,I,OGLE
706.86418,-0.0860805944762646,I,OGLE
714.83163,-0.07013974364732434,I,OGLE
716.7962200000003,0.36663956906559036,I,OGLE
720.8525599999997,-0.36345139889979095,I,OGLE
728.79138,-0.36345139889979095,I,OGLE
729.7914099999997,0.2614299535945932,I,OGLE
730.74696,-0.04463438232102135,I,OGLE
733.83796,-0.5164835668576018,I,OGLE
741.8412,-0.5164835668576018,I,OGLE
745.79605,0.2869353149208962,I,OGLE
747.84443,-0.07970425414468707,I,OGLE
753.79831,0.2933116552524737,I,OGLE
759.83284,0.232736422102505,I,OGLE
766.80701,0.2008547204446316,I,OGLE
772.8261,0.4877900353655278,I,OGLE
775.80784,0.2040428906104168,I,OGLE
779.82649,0.02231719116051778,I,OGLE
787.80288,-0.006376340331570418,I,OGLE
789.7869099999997,-0.4335911425471224,I,OGLE
790.79737,0.21360740110777954,I,OGLE
795.75501,0.0063763403315775236,I,OGLE
796.8269,0.44634382321028454,I,OGLE
797.75466,-0.4367793127129076,I,OGLE
798.72662,0.21041923094199433,I,OGLE
805.81152,-0.36345139889979095,I,OGLE
816.78254,-0.14027948729465578,I,OGLE
817.7017599999997,0.36663956906559036,I,OGLE
819.80145,0.06376340331576102,I,OGLE
822.81565,0.2964998254182589,I,OGLE
824.84495,-0.11477412596835279,I,OGLE
826.66838,-0.6121286718312362,I,OGLE
829.73901,-0.3443223779050655,I,OGLE
832.6952200000003,-0.1721611889525292,I,OGLE
836.79405,0.3698277392313827,I,OGLE
840.67341,-0.15622033812359604,I,OGLE
843.67387,0.038258041989458036,I,OGLE
850.64745,-0.5802469701733557,I,OGLE
854.68525,0.258241783428808,I,OGLE
855.65218,-0.15940850828938125,I,OGLE
856.61851,-0.16897301878674398,I,OGLE
858.59107,-0.5579297790128379,I,OGLE
864.74115,-0.038258041989443825,I,OGLE
866.65318,-0.4909782055313059,I,OGLE
875.56641,0.07332791381312376,I,OGLE
880.5519800000003,-0.15622033812359604,I,OGLE
887.56528,-0.36026322873400574,I,OGLE
892.6935599999997,0.13390314696308536,I,OGLE
895.5397,-0.3188170165787696,I,OGLE
898.54654,-0.532424417686542,I,OGLE
918.5337,0.30925250608141397,I,OGLE
922.61389,-0.42083846188397445,I,OGLE
928.53987,-0.04144621215523614,I,OGLE
931.56178,0.20723106077620912,I,OGLE
933.57153,-0.24548910276565294,I,OGLE
947.51119,0.20723106077620912,I,OGLE
952.50499,0.038258041989458036,I,OGLE
1045.89958,0.258241783428808,I,OGLE
1051.87984,0.4048976110550413,I,OGLE
1052.91504,-0.3124406762471921,I,OGLE
1053.89526,0.24548910276565294,I,OGLE
1054.91096,-0.3538868884024282,I,OGLE
1055.88344,-0.1498439977920185,I,OGLE
1059.8962,0.36026322873401284,I,OGLE
1061.90597,0.3251933569103471,I,OGLE
1068.90404,-0.32519335691034,I,OGLE
1076.87536,-0.2901234850866743,I,OGLE
1081.87847,-0.4877900353655136,I,OGLE
1087.82553,-0.09883327513941254,I,OGLE
1091.82805,0.27737080442353346,I,OGLE
1102.81046,-0.5005427160286686,I,OGLE
1106.8655,0.2295482519367198,I,OGLE
1107.79327,0.232736422102505,I,OGLE
1113.80605,-0.4622846740392106,I,OGLE
1119.81078,-0.04782255248680656,I,OGLE
1126.8668300000004,-0.5770588000075705,I,OGLE
1131.7046,0.18172569944989903,I,OGLE
1132.7566,-0.22636008177092037,I,OGLE
1136.7899,0.42721480221555197,I,OGLE
1138.81402,0.24867727293144526,I,OGLE
1142.68105,-0.5866233105049332,I,OGLE
1144.74996,0.4622846740392248,I,OGLE
1151.7758,0.03506987182367283,I,OGLE
1155.7751,-0.1785375292841067,I,OGLE
1158.77264,-0.532424417686542,I,OGLE
1161.75056,-0.3762040795629389,I,OGLE
1165.7713,0.42402663204976676,I,OGLE
1169.76617,-0.28374714475509677,I,OGLE
1174.74001,-0.5356125878523272,I,OGLE
1179.7568199999996,-0.36026322873400574,I,OGLE
1181.82888,0.439967482878707,I,OGLE
1186.7833,0.33156969724192464,I,OGLE
1187.84457,-0.5643061193444154,I,OGLE
1189.85338,0.4909782055313059,I,OGLE
1196.7233199999996,-0.0860805944762646,I,OGLE
1201.73214,-0.2933116552524595,I,OGLE
1203.75201,-0.506919056360239,I,OGLE
1207.60893,0.06376340331576102,I,OGLE
1211.64667,-0.42721480221554486,I,OGLE
1214.64755,-0.5292362475207497,I,OGLE
1217.62243,-0.3188170165787696,I,OGLE
1220.62726,-0.10202144530520485,I,OGLE
1223.65349,0.13709131712887768,I,OGLE
1225.59442,-0.3475105480708578,I,OGLE
1227.67493,-0.5770588000075705,I,OGLE
1231.57084,0.12115046629993742,I,OGLE
1234.6190800000004,0.3443223779050797,I,OGLE
1236.62656,-0.038258041989443825,I,OGLE
1240.57903,0.2646181237603784,I,OGLE
1242.68074,0.3825804198945306,I,OGLE
1244.63034,-0.03188170165787341,I,OGLE
1247.56091,0.10839778563678948,I,OGLE
1252.67678,0.07013974364733144,I,OGLE
1256.54563,0.2040428906104168,I,OGLE
1260.5711199999996,0.009564510497362733,I,OGLE
1265.54609,-0.2646181237603784,I,OGLE
1273.59198,-0.2072310607761949,I,OGLE
1277.52826,0.4590965038734325,I,OGLE
1281.57203,-0.15622033812359604,I,OGLE
1288.52653,-0.10520961547099006,I,OGLE
1290.59393,0.45272016354186206,I,OGLE
1296.5312800000004,-0.15622033812359604,I,OGLE
1298.56919,0.41765029171818924,I,OGLE
1301.51093,0.44634382321028454,I,OGLE
1305.55673,-0.13390314696307826,I,OGLE
1308.48624,0.04463438232103556,I,OGLE
1313.53274,-0.11477412596835279,I,OGLE
1319.5008699999996,0.30606433591562165,I,OGLE
1329.50995,-0.0860805944762646,I,OGLE
1332.48521,0.07332791381312376,I,OGLE
1340.47236,0.11158595580257469,I,OGLE
1412.8592199999994,0.4367793127129147,I,OGLE
1418.85645,-0.519671737023387,I,OGLE
1430.91097,0.19129020994726886,I,OGLE
1432.84479,-0.25186544309722336,I,OGLE
1435.82082,0.0031881701657923145,I,OGLE
1437.80471,-0.468661014370781,I,OGLE
1440.85235,-0.21360740110777243,I,OGLE
1446.86445,0.16578484862096587,I,OGLE
1447.88997,-0.05101072265259887,I,OGLE
1451.87424,0.015940850828940256,I,OGLE
1455.85305,-0.012752680663147942,I,OGLE
1459.79171,-0.009564510497362733,I,OGLE
1462.79599,0.2295482519367198,I,OGLE
1470.85636,0.2933116552524737,I,OGLE
1475.76898,0.0,I,OGLE
1478.72435,0.22636008177093458,I,OGLE
1481.6980199999994,0.36026322873401284,I,OGLE
1487.72741,-0.009564510497362733,I,OGLE
1490.72424,-0.5770588000075705,I,OGLE
1492.71736,0.44634382321028454,I,OGLE
1495.71586,-0.09883327513941254,I,OGLE
1499.67364,0.02231719116051778,I,OGLE
1502.66887,0.25186544309723047,I,OGLE
1505.70947,0.44634382321028454,I,OGLE
1507.84293,0.14984399779202562,I,OGLE
1510.8189,0.3188170165787767,I,OGLE
1512.71568,-0.10839778563677527,I,OGLE
1514.82676,-0.4909782055313059,I,OGLE
1517.66224,-0.36663956906557615,I,OGLE
1519.73587,-0.39214493039187914,I,OGLE
1521.6716199999994,0.42721480221555197,I,OGLE
1523.79238,0.12752680663150784,I,OGLE
1525.78673,-0.3124406762471921,I,OGLE
1527.71569,-0.3825804198945235,I,OGLE
1528.76204,-0.07332791381311665,I,OGLE
1529.78313,0.46547284420501,I,OGLE
1531.77625,0.15622033812360314,I,OGLE
1538.73278,-0.4750373547023585,I,OGLE
1541.6888800000006,-0.2869353149208891,I,OGLE
1542.71875,0.33475786740770985,I,OGLE
1544.64477,-0.0860805944762646,I,OGLE
1547.77171,0.19129020994726886,I,OGLE
1548.7493,0.11158595580257469,I,OGLE
1549.74356,-0.2614299535945861,I,OGLE
1552.60829,-0.12433863646571552,I,OGLE
1554.73478,-0.4335911425471224,I,OGLE
1555.74149,0.16578484862096587,I,OGLE
1562.74444,-0.4304029723813372,I,OGLE
1564.6229999999994,0.23911276243408253,I,OGLE
1567.7156,-0.5770588000075705,I,OGLE
1570.62095,-0.4909782055313059,I,OGLE
1574.76288,0.4017094408892561,I,OGLE
1577.71255,0.44953199337606975,I,OGLE
1580.7486199999994,-0.16259667845517356,I,OGLE
1583.63399,-0.5929996508365107,I,OGLE
1585.75587,0.41765029171818924,I,OGLE
1589.63881,-0.24230093259986063,I,OGLE
1592.63059,0.028693531492095303,I,OGLE
1595.6765,0.2614299535945932,I,OGLE
1599.61813,-0.5993759911680812,I,OGLE
1601.69416,0.39533310055767856,I,OGLE
1604.57571,0.0,I,OGLE
1606.6105699999994,0.4048976110550413,I,OGLE
1609.65193,0.38895676022610104,I,OGLE
1610.63705,-0.36026322873400574,I,OGLE
1613.52808,-0.24548910276565294,I,OGLE
1615.56005,-0.5802469701733557,I,OGLE
1617.6314,0.41765029171818924,I,OGLE
1619.6150699999994,0.24230093259986774,I,OGLE
1620.56624,-0.117962296134138,I,OGLE
1622.5164,0.4112739513866188,I,OGLE
1624.51296,0.05419889281839829,I,OGLE
1626.51379,-0.38895676022609393,I,OGLE
1627.63489,0.3156288464129844,I,OGLE
1629.51392,-0.2072310607761949,I,OGLE
1630.59532,0.44634382321028454,I,OGLE
1632.53187,0.05101072265260598,I,OGLE
1634.50959,-0.401709440889249,I,OGLE
1646.5004800000006,0.41765029171818924,I,OGLE
1650.57169,-0.2614299535945861,I,OGLE
1654.53892,0.41765029171818924,I,OGLE
1656.52513,0.13071497679730015,I,OGLE
1659.53261,0.2964998254182589,I,OGLE
1661.55657,-0.07651608397890186,I,OGLE
1663.58218,-0.4909782055313059,I,OGLE
1667.52345,0.30925250608141397,I,OGLE
1670.5452,0.4431556530444922,I,OGLE
1673.51565,0.16897301878675108,I,OGLE
1681.4855699999994,0.2614299535945932,I,OGLE
1691.5334899999998,0.4080857812208265,I,OGLE
1694.49004,0.47184918453658753,I,OGLE
1769.87712,-0.4590965038734254,I,OGLE
1771.9039300000006,0.04782255248682077,I,OGLE
1772.88379,-0.18810203978146944,I,OGLE
1775.88486,0.0,I,OGLE
1784.86948,0.4686610143707952,I,OGLE
1789.8581600000002,0.39214493039189335,I,OGLE
1804.80779,-0.1753493591183215,I,OGLE
1808.88834,0.3506987182366501,I,OGLE
1812.80288,-0.18172569944989192,I,OGLE
1816.81423,0.4559083337076473,I,OGLE
1821.80481,0.44634382321028454,I,OGLE
1823.84693,0.09883327513941964,I,OGLE
1826.83001,0.3538868884024353,I,OGLE
1829.80369,0.44634382321028454,I,OGLE
1830.81698,-0.48460186519972837,I,OGLE
1834.85597,0.2678062939261707,I,OGLE
1845.85341,0.5356125878523414,I,OGLE
1851.85079,-0.5260480773549716,I,OGLE
1859.79311,-0.532424417686542,I,OGLE
1861.8103,0.48460186519973547,I,OGLE
1864.78776,0.1753493591183286,I,OGLE
1865.76795,-0.2614299535945861,I,OGLE
1867.82173,-0.5579297790128379,I,OGLE
1868.8073,-0.01912902099471836,I,OGLE
1870.74061,-0.4941663756970911,I,OGLE
1871.82459,0.19447838011305407,I,OGLE
1873.78417,-0.25186544309722336,I,OGLE
2167.86446,-0.5005427160286686,I,OGLE
2190.82369,0.30287616574983645,I,OGLE
2192.8669,-0.01594085082893315,I,OGLE
2193.78846,0.4686610143707952,I,OGLE
2201.85453,0.48141369503395026,I,OGLE
2202.78795,-0.468661014370781,I,OGLE
2214.83563,0.3793922497287454,I,OGLE
2221.77762,-0.2072310607761949,I,OGLE
2224.7900600000007,0.02231719116051778,I,OGLE
2227.70093,0.16897301878675108,I,OGLE
2229.7064,-0.25186544309722336,I,OGLE
2231.6748,-0.5388007580181124,I,OGLE
2233.6431,0.42402663204976676,I,OGLE
2236.65544,0.18172569944989903,I,OGLE
2239.62349,-0.5388007580181124,I,OGLE
2241.71043,0.4144621215523969,I,OGLE
2243.76412,0.258241783428808,I,OGLE
2247.84603,-0.5388007580181124,I,OGLE
2248.84868,0.12433863646572973,I,OGLE
2250.7787,-0.36026322873400574,I,OGLE
2252.6957,-0.09245693480784212,I,OGLE
2254.68697,0.39533310055767856,I,OGLE
2257.69518,0.45272016354186206,I,OGLE
2260.70066,-0.18491386961568423,I,OGLE
2264.70623,0.04463438232103556,I,OGLE
2266.69201,-0.3793922497287312,I,OGLE
2270.7328,0.4367793127129147,I,OGLE
2271.83993,-0.4877900353655136,I,OGLE
2274.73272,-0.33794603757349506,I,OGLE
2276.7983,-0.5388007580181124,I,OGLE
2278.66255,0.39852127072346377,I,OGLE
2280.7409,0.1434676574604481,I,OGLE
2282.7368,-0.30606433591561455,I,OGLE
2289.80028,0.10202144530521196,I,OGLE
2292.8167,-0.5802469701733557,I,OGLE
2294.78481,0.4941663756970982,I,OGLE
2296.80551,0.16578484862096587,I,OGLE
2298.79913,-0.22317191160513516,I,OGLE
2300.77677,-0.6025641613338735,I,OGLE
2302.74988,0.4304029723813443,I,OGLE
2304.78832,0.21041923094199433,I,OGLE
2324.53319,-0.38895676022609393,I,OGLE
2328.52009,0.10202144530521196,I,OGLE
2334.5134,0.4144621215523969,I,OGLE
2364.50284,-0.6280695226601694,I,OGLE
2385.52029,-0.14027948729465578,I,OGLE
2529.8645,-0.22636008177092037,I,OGLE
2539.86448,-0.6057523314996587,I,OGLE
2545.83192,-0.19766655027882507,I,OGLE
2552.89019,-0.2327364221024979,I,OGLE
2556.8789,0.07651608397890897,I,OGLE
2560.78812,-0.05419889281838408,I,OGLE
2561.78963,-0.23911276243407542,I,OGLE
2565.7963600000007,0.4622846740392248,I,OGLE
2574.7464,-0.42721480221554486,I,OGLE
2578.81476,0.4144621215523969,I,OGLE
2583.8694,0.30287616574983645,I,OGLE
2590.78486,-0.32838152707613233,I,OGLE
2596.7916,0.10520961547099716,I,OGLE
2605.83138,0.232736422102505,I,OGLE
2609.79644,-0.060575233149961605,I,OGLE
2614.77383,-0.2582417834288009,I,OGLE
2618.80429,0.46547284420501,I,OGLE
2621.72962,0.27418263425774825,I,OGLE
2624.64914,-0.32519335691034,I,OGLE
2627.75843,-0.47822552486815084,I,OGLE
2629.77936,0.11796229613415221,I,OGLE
2632.67919,-0.48460186519972837,I,OGLE
2635.7798,-0.4590965038734254,I,OGLE
2638.6976,-0.25186544309722336,I,OGLE
2640.79429,-0.5388007580181124,I,OGLE
2642.75235,0.4048976110550413,I,OGLE
2644.75134,0.2040428906104168,I,OGLE
2646.71121,-0.21679557127355764,I,OGLE
2650.7623,0.4144621215523969,I,OGLE
2652.85689,0.2550536132630157,I,OGLE
2654.78589,-0.1753493591183215,I,OGLE
2656.69138,-0.5802469701733557,I,OGLE
2658.65378,0.47503735470237274,I,OGLE
2660.67297,0.18810203978147655,I,OGLE
2662.68755,-0.18491386961568423,I,OGLE
2664.66254,-0.5802469701733557,I,OGLE
2666.72807,0.4559083337076473,I,OGLE
2668.71895,0.24230093259986774,I,OGLE
2672.81267,-0.5292362475207497,I,OGLE
2674.71854,0.4048976110550413,I,OGLE
2676.70356,0.232736422102505,I,OGLE
2678.78007,-0.10520961547099006,I,OGLE
2680.66681,-0.5611179491786302,I,OGLE
2682.71193,0.39533310055767856,I,OGLE
2687.60034,0.39533310055767856,I,OGLE
2696.59026,-0.5898114806707184,I,OGLE
2701.58192,-0.13071497679728594,I,OGLE
2708.51158,0.2295482519367198,I,OGLE
2715.5072,-0.39214493039187914,I,OGLE
2870.9255,0.42402663204976676,I,OGLE
2890.86,-0.36982773923136847,I,OGLE
2895.89589,-0.5515534386812675,I,OGLE
2900.86012,-0.2869353149208891,I,OGLE
2907.80837,0.2295482519367198,I,OGLE
2911.84555,-0.5388007580181124,I,OGLE
2917.7595100000012,-0.13709131712886347,I,OGLE
2922.88168,-0.28055897458931156,I,OGLE
2926.81462,0.4304029723813443,I,OGLE
2931.74287,0.2646181237603784,I,OGLE
2934.78364,0.4431556530444922,I,OGLE
2940.76418,-0.44953199337606264,I,OGLE
2943.76839,-0.5005427160286686,I,OGLE
2947.77702,0.3124406762471992,I,OGLE
2949.86686,-0.006376340331570418,I,OGLE
2950.69083,0.42083846188398155,I,OGLE
2954.71418,-0.30287616574982223,I,OGLE
2956.75946,-0.5005427160286686,I,OGLE
2958.80117,0.46547284420501,I,OGLE
2962.79829,-0.22636008177092037,I,OGLE
2965.8213600000013,0.0031881701657923145,I,OGLE
2968.68904,0.13071497679730015,I,OGLE
2973.76251,-0.03188170165787341,I,OGLE
2976.6290000000013,0.10839778563678948,I,OGLE
2978.83003,-0.19766655027882507,I,OGLE
2980.74503,-0.6185050121628066,I,OGLE
2982.75308,0.4590965038734325,I,OGLE
2984.78467,0.2550536132630157,I,OGLE
