HJD,MAG,BAND,SURVEY
5509.6615,0.13404176882219332,I,OGLE
5510.7174399999985,0.23598902961653323,I,OGLE
5511.69359,-0.5002967427870573,I,OGLE
5512.73667,0.22843738066880803,I,OGLE
5513.70691,0.084956050661944,I,OGLE
5514.73947,-0.42100442883590006,I,OGLE
5515.65673,0.23598902961653323,I,OGLE
5516.7423,-0.07362857724035621,I,OGLE
5517.65541,-0.38324618409725275,I,OGLE
5517.85633,-0.21710990724722024,I,OGLE
5518.75181,0.2510923275119836,I,OGLE
5519.67534,-0.10761099750514092,I,OGLE
5521.69506,0.2548681519858462,I,OGLE
5522.7202,-0.39457365751884765,I,OGLE
5523.68491,-0.17935166250857293,I,OGLE
5524.69335,0.19067913593016073,I,OGLE
5525.72643,-0.5002967427870573,I,OGLE
5526.67848,-0.12271429540060552,I,OGLE
5527.75919,0.2510923275119836,I,OGLE
5528.7002299999995,-0.6475538972677768,I,OGLE
5529.68054,0.028318683553976598,I,OGLE
5530.68775,0.30395387014609554,I,OGLE
5531.77095,-0.6437780727939142,I,OGLE
5532.67905,0.043421981449441205,I,OGLE
5533.7023899999995,0.33038464146314084,I,OGLE
5534.73395,-0.6060198280552669,I,OGLE
5535.71073,0.13781759329605592,I,OGLE
5536.7134,0.28507474777677544,I,OGLE
5539.72367,0.17935166250855872,I,OGLE
5540.80777,-0.32660881698928534,I,OGLE
5541.67396,0.18312748698242842,I,OGLE
5542.732370000002,0.058525279344898706,I,OGLE
5543.7638700000025,-0.26997144988131794,I,OGLE
5544.7514,0.32283299251542275,I,OGLE
5545.74069,-0.17935166250857293,I,OGLE
5546.6903299999985,-0.26241980093359274,I,OGLE
5547.75011,0.34171211488474285,I,OGLE
5548.71009,-0.35303958830634485,I,OGLE
5549.6746200000025,-0.17935166250857293,I,OGLE
5550.7300399999995,0.34926376383246804,I,OGLE
5551.6805799999975,-0.48896926936545526,I,OGLE
5553.73359,0.32660881698928534,I,OGLE
5554.666960000001,-0.564485758842757,I,OGLE
5556.68156,0.31905716804155304,I,OGLE
5557.66272,-0.6475538972677768,I,OGLE
5558.66363,0.020767034606258505,I,OGLE
5559.65381,0.31150551909382074,I,OGLE
5560.64548,-0.6702088441109666,I,OGLE
5561.67906,0.10005934855740861,I,OGLE
5562.69861,0.29262639672449353,I,OGLE
5563.632610000002,-0.6135714770029992,I,OGLE
5565.663860000002,0.25864397645971593,I,OGLE
5566.69117,-0.5191758651563845,I,OGLE
5568.71147,0.18312748698242842,I,OGLE
5569.7060299999985,-0.39834948199271736,I,OGLE
5570.744760000001,0.29640222119836324,I,OGLE
5571.67661,0.062301103818761305,I,OGLE
5572.79245,-0.28129892330290573,I,OGLE
5575.69808,-0.23598902961654034,I,OGLE
5576.6722899999995,0.26997144988131083,I,OGLE
5577.6738399999995,-0.29262639672450774,I,OGLE
5578.68062,-0.18690331145629102,I,OGLE
5579.73099,0.33793629041087314,I,OGLE
5580.67467,-0.5229516896302471,I,OGLE
5581.67713,-0.08873187513582081,I,OGLE
5582.6849299999985,0.30772969461995814,I,OGLE
5583.69171,-0.5871407056859397,I,OGLE
5584.67774,0.0018879122369312995,I,OGLE
5585.67759,0.31528134356769044,I,OGLE
5586.64135,-0.6060198280552669,I,OGLE
5587.6234799999975,0.0358703325017089,I,OGLE
5588.72743,0.30017804567222584,I,OGLE
5589.6334799999995,-0.6400022483200445,I,OGLE
5591.67086,0.27374727435517343,I,OGLE
5592.65309,-0.5720374077904822,I,OGLE
5593.63605,0.13781759329605592,I,OGLE
5594.65225,0.24731650303812813,I,OGLE
5595.63088,-0.49274509383932497,I,OGLE
5596.69409,0.17180001356083352,I,OGLE
5597.61151,0.22843738066880803,I,OGLE
5598.67566,-0.40967695541430516,I,OGLE
5599.64149,0.28129892330290573,I,OGLE
5600.67421,-0.02831868355399081,I,OGLE
5601.6538299999975,-0.33793629041088025,I,OGLE
5602.65254,0.32660881698928534,I,OGLE
5603.6613,-0.19445496040402332,I,OGLE
5604.65844,-0.20578243382561823,I,OGLE
5605.66355,0.30017804567222584,I,OGLE
5606.67489,-0.41722860436203746,I,OGLE
5607.68634,-0.12271429540060552,I,OGLE
5608.6731899999995,0.34171211488474285,I,OGLE
5609.70491,-0.6135714770029992,I,OGLE
5611.63549,0.33793629041087314,I,OGLE
5612.688,-0.6400022483200445,I,OGLE
5613.64951,-0.024542859080121104,I,OGLE
5614.643160000001,0.32660881698928534,I,OGLE
5615.6369399999985,-0.685312142006417,I,OGLE
5616.64569,0.062301103818761305,I,OGLE
5619.63619,0.11516264645287322,I,OGLE
5620.578729999997,0.43233190225748785,I,OGLE
5622.63086,0.1604725401392315,I,OGLE
5623.59376,0.33038464146314084,I,OGLE
5624.53485,-0.5795890567382074,I,OGLE
5625.6265,0.23976485409040293,I,OGLE
5626.587610000001,0.20578243382561112,I,OGLE
5627.5523299999995,-0.47386597147000487,I,OGLE
5629.5925799999995,0.024542859080121104,I,OGLE
5630.604,-0.30017804567223294,I,OGLE
5632.552110000001,-0.05474945487103611,I,OGLE
5633.60112,-0.19067913593016073,I,OGLE
5634.56152,0.30017804567222584,I,OGLE
5635.56583,-0.34171211488474995,I,OGLE
5638.5704799999985,-0.5418308119995672,I,OGLE
5639.58072,-0.12271429540060552,I,OGLE
5640.519710000001,0.32660881698928534,I,OGLE
5641.54735,-0.6324505993723193,I,OGLE
5642.49564,-0.11138682197900351,I,OGLE
5643.49339,0.32283299251542275,I,OGLE
5644.49614,-0.6777604930586847,I,OGLE
5645.49486,-0.024542859080121104,I,OGLE
5646.5079,0.30772969461995814,I,OGLE
5647.50985,-0.6551055462155091,I,OGLE
5648.50971,0.058525279344898706,I,OGLE
5649.52528,0.28885057225063093,I,OGLE
5650.5057,-0.5871407056859397,I,OGLE
5651.51166,0.11893847092672871,I,OGLE
5652.50659,0.27374727435517343,I,OGLE
5653.536679999997,-0.5116242162086522,I,OGLE
5654.54522,0.18312748698242842,I,OGLE
5655.5364,0.17180001356083352,I,OGLE
5656.5452799999985,-0.43233190225749496,I,OGLE
5657.50523,0.24731650303812813,I,OGLE
5659.5045,-0.32660881698928534,I,OGLE
5660.54993,0.32283299251542275,I,OGLE
5664.48412,-0.21710990724722024,I,OGLE
5665.49935,-0.18312748698243553,I,OGLE
5666.496160000002,0.32283299251542275,I,OGLE
5667.47836,-0.42478025330976976,I,OGLE
5668.48388,-0.13404176882220042,I,OGLE
5669.47792,0.33416046593701054,I,OGLE
5670.5294,-0.6400022483200445,I,OGLE
5671.47975,-0.06985275276649361,I,OGLE
5672.47424,0.34548793935860544,I,OGLE
5674.4827399999995,0.0320945080278463,I,OGLE
5675.47561,0.40590113094043545,I,OGLE
5676.53053,-0.5909165301598023,I,OGLE
5677.47234,0.0056637367107938985,I,OGLE
5678.5065399999985,0.31528134356769044,I,OGLE
5679.4742,-0.594692354633672,I,OGLE
5680.52229,0.1604725401392315,I,OGLE
5681.4853,0.20955825829948083,I,OGLE
5682.4864,-0.47386597147000487,I,OGLE
5683.49091,0.1604725401392315,I,OGLE
5684.495,0.11516264645287322,I,OGLE
5685.46756,-0.43610772673136466,I,OGLE
5686.46846,0.23598902961653323,I,OGLE
5687.46919,0.058525279344898706,I,OGLE
5691.46213,-0.25109232751199784,I,OGLE
5692.509410000002,0.33793629041087314,I,OGLE
5694.47523,-0.16424836461310832,I,OGLE
5695.4627,0.27752309882904314,I,OGLE
5696.4716,-0.46253849804841707,I,OGLE
5697.4615,-0.16424836461310832,I,OGLE
5698.46068,0.32660881698928534,I,OGLE
5699.47105,-0.6135714770029992,I,OGLE
5700.46263,0.0169912101323888,I,OGLE
5702.45952,-0.6475538972677768,I,OGLE
5706.457820000001,0.10005934855740861,I,OGLE
5709.44632,0.22843738066880803,I,OGLE
5783.93612,-0.42855607778363236,I,OGLE
5795.92561,-0.08118022618808851,I,OGLE
5803.8709,-0.6060198280552669,I,OGLE
5805.83539,0.30772969461995814,I,OGLE
5806.88638,-0.5342791630518349,I,OGLE
5809.84764,-0.5078483917347825,I,OGLE
5810.85073,0.20578243382561112,I,OGLE
5812.84353,-0.45498684910068476,I,OGLE
5814.860360000002,0.0056637367107938985,I,OGLE
5815.87198,-0.33793629041088025,I,OGLE
5816.8460799999975,0.23976485409040293,I,OGLE
5817.8466899999985,-0.17180001356084063,I,OGLE
5818.8758,-0.23976485409040293,I,OGLE
5819.82975,0.30017804567222584,I,OGLE
5820.8972,-0.42855607778363236,I,OGLE
5822.81742,0.25864397645971593,I,OGLE
5823.89229,-0.5116242162086522,I,OGLE
5824.81424,-0.15669671566538312,I,OGLE
5825.8024799999985,0.30017804567222584,I,OGLE
5826.85097,-0.6022440035813972,I,OGLE
5827.84495,-0.07362857724035621,I,OGLE
5828.871160000002,0.28129892330290573,I,OGLE
5829.84458,-0.6551055462155091,I,OGLE
5830.83612,0.0056637367107938985,I,OGLE
5831.82778,0.28129892330290573,I,OGLE
5832.81722,-0.6211231259507173,I,OGLE
5833.80153,0.0811802261880814,I,OGLE
5834.8024799999985,0.31150551909382074,I,OGLE
5835.86238,-0.5720374077904822,I,OGLE
5836.76593,0.058525279344898706,I,OGLE
5837.8477200000025,0.26619562540744823,I,OGLE
5839.82985,0.26619562540744823,I,OGLE
5840.81283,0.13026594434832361,I,OGLE
5841.80982,-0.45876267357454736,I,OGLE
5842.828,0.2510923275119836,I,OGLE
5843.8434799999995,-0.03964615697558571,I,OGLE
5846.81895,-0.14914506671765082,I,OGLE
5850.78276,-0.18690331145629102,I,OGLE
5851.79184,0.38324618409724565,I,OGLE
5852.77555,-0.5002967427870573,I,OGLE
5853.84531,-0.08873187513582081,I,OGLE
5854.74993,0.29640222119836324,I,OGLE
5855.82033,-0.6286747748984496,I,OGLE
5856.7918899999995,-0.06607692829263101,I,OGLE
5857.77621,0.28129892330290573,I,OGLE
5858.826120000002,-0.6173473014768547,I,OGLE
5859.79464,0.0018879122369312995,I,OGLE
5860.77969,0.28885057225063093,I,OGLE
5861.7886899999985,-0.624898950424587,I,OGLE
5863.7906,0.29262639672449353,I,OGLE
5864.6992,-0.6551055462155091,I,OGLE
5865.76875,0.17557583803469612,I,OGLE
5866.79287,0.26241980093357853,I,OGLE
5867.73177,-0.5607099343688944,I,OGLE
5868.83325,0.17935166250855872,I,OGLE
5869.7987299999995,0.0811802261880814,I,OGLE
5870.73854,-0.44365937567909697,I,OGLE
5871.72461,0.19067913593016073,I,OGLE
5872.73398,0.0774044017142188,I,OGLE
5873.7292,-0.37191871067565785,I,OGLE
5874.76277,0.23598902961653323,I,OGLE
5875.69869,-0.03964615697558571,I,OGLE
5878.7361299999975,-0.34548793935861255,I,OGLE
5879.68371,-0.21333408277335053,I,OGLE
5880.73517,0.30017804567222584,I,OGLE
5880.78618,0.34548793935860544,I,OGLE
5881.72175,-0.5267275141041026,I,OGLE
5882.75253,-0.10005934855740861,I,OGLE
5883.75651,0.39834948199271025,I,OGLE
5885.6874,-0.05474945487103611,I,OGLE
5886.72385,0.36814288620178104,I,OGLE
5887.79619,-0.685312142006417,I,OGLE
5888.78485,0.039646156975578606,I,OGLE
5889.827060000001,0.31150551909382074,I,OGLE
5890.76059,-0.6400022483200445,I,OGLE
5891.71922,0.058525279344898706,I,OGLE
5892.736999999999,0.2548681519858462,I,OGLE
5893.7551,-0.5493824609472995,I,OGLE
5894.77856,0.062301103818761305,I,OGLE
5895.79566,0.14914506671764372,I,OGLE
5896.77869,-0.42855607778363236,I,OGLE
5897.72552,0.22843738066880803,I,OGLE
5898.7077,0.12271429540059131,I,OGLE
5899.76687,-0.37191871067565785,I,OGLE
5900.71651,0.2548681519858462,I,OGLE
5901.7658,-0.10005934855740861,I,OGLE
5902.7170399999995,-0.32660881698928534,I,OGLE
5903.772220000003,0.32283299251542275,I,OGLE
5904.74682,-0.27374727435518764,I,OGLE
5905.7209,-0.26619562540745534,I,OGLE
5906.7327799999985,0.29640222119836324,I,OGLE
5907.70914,-0.37191871067565785,I,OGLE
5908.735570000003,-0.16047254013924572,I,OGLE
5909.78067,0.28885057225063093,I,OGLE
5910.6934299999975,-0.5116242162086522,I,OGLE
5911.7252899999985,-0.07740440171422591,I,OGLE
5912.74577,0.30017804567222584,I,OGLE
5913.7177,-0.6513297217416465,I,OGLE
5914.74034,-0.0169912101323888,I,OGLE
5915.69736,0.34926376383246804,I,OGLE
5916.75124,-0.685312142006417,I,OGLE
5917.7148799999995,0.0471978059232967,I,OGLE
5922.7319,-0.5682615833166196,I,OGLE
5923.70816,0.14536924224378112,I,OGLE
5924.689460000001,0.22843738066880803,I,OGLE
5925.70348,-0.49652091831318756,I,OGLE
5926.7152799999985,0.20578243382561112,I,OGLE
5927.71428,0.10761099750514092,I,OGLE
5929.68844,0.26241980093357853,I,OGLE
5930.833610000002,-0.24354067856426553,I,OGLE
5931.65403,-0.34548793935861255,I,OGLE
5932.65143,0.23976485409040293,I,OGLE
5933.70262,-0.22466155619494543,I,OGLE
5934.6986799999995,-0.24731650303813524,I,OGLE
5935.6497,0.23598902961653323,I,OGLE
5936.64376,-0.29640222119837034,I,OGLE
5937.67355,-0.16802418908697092,I,OGLE
5938.67429,0.36814288620178104,I,OGLE
5939.71808,-0.6097956525291295,I,OGLE
5940.75403,-0.02831868355399081,I,OGLE
5941.75396,0.33416046593701054,I,OGLE
5942.778310000002,-0.6702088441109666,I,OGLE
5943.73582,0.028318683553976598,I,OGLE
5944.7290200000025,0.30772969461995814,I,OGLE
5945.709370000001,-0.6626571951632343,I,OGLE
5946.6492,-0.001887912236938405,I,OGLE
5946.76555,0.0774044017142188,I,OGLE
5947.7156799999975,0.30772969461995814,I,OGLE
5948.7049799999995,-0.6286747748984496,I,OGLE
5949.72114,0.14159341776991852,I,OGLE
5950.64215,0.26619562540744823,I,OGLE
5951.6675,-0.5720374077904822,I,OGLE
5952.69211,0.22843738066880803,I,OGLE
5953.69005,0.20955825829948083,I,OGLE
5954.687620000002,-0.46631432252227967,I,OGLE
5955.7102,0.22466155619493833,I,OGLE
5956.7102799999975,0.0358703325017089,I,OGLE
5958.72745,0.2548681519858462,I,OGLE
5959.6994399999985,-0.09628352408355312,I,OGLE
5960.69986,-0.25109232751199784,I,OGLE
5961.6332299999995,0.28507474777677544,I,OGLE
5962.63414,-0.20578243382561823,I,OGLE
5963.600820000002,-0.20955825829948793,I,OGLE
5964.61283,0.28885057225063093,I,OGLE
5965.611779999997,-0.36436706172793265,I,OGLE
5967.633910000001,0.27374727435517343,I,OGLE
5968.63401,-0.5154000406825148,I,OGLE
5969.61002,-0.062301103818761305,I,OGLE
5970.58751,0.34171211488474285,I,OGLE
5971.68041,-0.6437780727939142,I,OGLE
5972.66681,0.028318683553976598,I,OGLE
5973.64986,0.36436706172792555,I,OGLE
5974.60491,-0.6513297217416465,I,OGLE
5976.63906,0.37947035962338305,I,OGLE
5977.67262,-0.6135714770029992,I,OGLE
5978.64849,0.062301103818761305,I,OGLE
5979.59923,0.29640222119836324,I,OGLE
5980.61489,-0.5305033385779794,I,OGLE
5981.6383799999985,0.09628352408354601,I,OGLE
5982.64424,0.18690331145629102,I,OGLE
5983.68694,-0.39457365751884765,I,OGLE
5984.62595,0.22088573172107573,I,OGLE
5985.6582899999985,0.020767034606258505,I,OGLE
5986.58805,-0.39079783304498505,I,OGLE
5987.66353,0.31528134356769044,I,OGLE
5988.62949,-0.15292089119152052,I,OGLE
5989.59399,-0.30772969461996524,I,OGLE
5990.58748,0.2548681519858462,I,OGLE
5991.66251,-0.33038464146315505,I,OGLE
5992.62275,-0.20955825829948793,I,OGLE
5993.57965,0.34548793935860544,I,OGLE
5994.57831,-0.40212530646657285,I,OGLE
5995.626020000002,-0.15669671566538312,I,OGLE
5996.59612,0.34171211488474285,I,OGLE
5997.59826,-0.5984681791075346,I,OGLE
5998.59662,-0.07362857724035621,I,OGLE
5998.6570299999985,0.009439561184656498,I,OGLE
5999.63534,0.29262639672449353,I,OGLE
6000.61274,-0.6702088441109666,I,OGLE
6002.57645,0.34171211488474285,I,OGLE
6003.54256,-0.6739846685848221,I,OGLE
6004.58135,0.054749454871029,I,OGLE
6005.568829999997,0.33416046593701054,I,OGLE
6006.5690799999975,-0.6626571951632343,I,OGLE
6007.56832,0.11516264645287322,I,OGLE
6008.57615,0.26997144988131083,I,OGLE
6009.54394,-0.6097956525291295,I,OGLE
6010.59599,0.20200660935174852,I,OGLE
6011.5582799999975,0.22843738066880803,I,OGLE
6012.55737,-0.49652091831318756,I,OGLE
6013.53911,0.19445496040402332,I,OGLE
6014.55807,0.13404176882219332,I,OGLE
6015.55318,-0.37569453514952045,I,OGLE
6016.59405,0.22843738066880803,I,OGLE
6017.55724,-0.047197805923318015,I,OGLE
6018.512629999997,-0.32283299251542275,I,OGLE
6019.55848,0.28507474777677544,I,OGLE
6020.58285,-0.33416046593701765,I,OGLE
6021.57092,-0.21333408277335053,I,OGLE
6022.5819299999985,0.36436706172792555,I,OGLE
6023.5564799999975,-0.48141762041773717,I,OGLE
6024.57931,-0.10383517303128542,I,OGLE
6025.57933,0.32283299251542275,I,OGLE
6026.52563,-0.5795890567382074,I,OGLE
6028.56239,0.39457365751884055,I,OGLE
6032.50029,-0.6513297217416465,I,OGLE
6033.48786,0.0471978059232967,I,OGLE
6034.49347,0.32283299251542275,I,OGLE
6035.51884,-0.6060198280552669,I,OGLE
6036.49567,0.084956050661944,I,OGLE
6037.4953799999985,0.34171211488474285,I,OGLE
6038.4871200000025,-0.5191758651563845,I,OGLE
6039.49378,0.17180001356083352,I,OGLE
6040.49607,0.27752309882904314,I,OGLE
6042.49371,0.19445496040402332,I,OGLE
6047.47077,-0.34548793935861255,I,OGLE
6048.4694899999995,0.28507474777677544,I,OGLE
6049.4928,-0.20200660935175563,I,OGLE
6050.46839,-0.25486815198586754,I,OGLE
6052.48405,-0.38702200857112246,I,OGLE
6053.48068,-0.18312748698243553,I,OGLE
6055.4897299999975,-0.594692354633672,I,OGLE
6056.47671,-0.06607692829263101,I,OGLE
6057.4725899999985,0.31150551909382074,I,OGLE
6058.46407,-0.6513297217416465,I,OGLE
6059.47391,-0.020767034606258505,I,OGLE
6060.47668,0.35303958830633064,I,OGLE
6061.4678,-0.6626571951632343,I,OGLE
6062.46185,0.062301103818761305,I,OGLE
6064.46367,-0.6097956525291295,I,OGLE
6070.46505,-0.45121102462681506,I,OGLE
6123.91118,0.34171211488474285,I,OGLE
6137.9090799999985,0.15292089119151342,I,OGLE
6149.93268,0.36436706172792555,I,OGLE
6165.90889,-0.564485758842757,I,OGLE
6171.87468,-0.38702200857112246,I,OGLE
6173.92422,0.0018879122369312995,I,OGLE
6179.90066,-0.39079783304498505,I,OGLE
6180.8532,-0.22088573172108283,I,OGLE
6181.86741,0.30395387014609554,I,OGLE
6182.87197,-0.5342791630518349,I,OGLE
6183.87365,-0.11516264645287322,I,OGLE
6184.90021,0.26619562540744823,I,OGLE
6185.8498899999995,-0.6400022483200445,I,OGLE
6186.85142,-0.024542859080121104,I,OGLE
6191.87694,-0.6966396154280119,I,OGLE
6193.86424,0.28507474777677544,I,OGLE
6194.881210000001,-0.5795890567382074,I,OGLE
6196.86874,0.17180001356083352,I,OGLE
6199.81771,0.16802418908696382,I,OGLE
6202.82516,0.009439561184656498,I,OGLE
6204.86027,0.26241980093357853,I,OGLE
6207.87101,0.27752309882904314,I,OGLE
6210.869720000002,0.32283299251542275,I,OGLE
6212.82249,-0.07740440171422591,I,OGLE
6214.87366,-0.6739846685848221,I,OGLE
6216.82034,0.31905716804155304,I,OGLE
6219.80531,0.38702200857110824,I,OGLE
6221.8186,0.0774044017142188,I,OGLE
6222.81951,0.32660881698928534,I,OGLE
6223.77656,-0.594692354633672,I,OGLE
6224.84116,0.16802418908696382,I,OGLE
6225.72416,0.26241980093357853,I,OGLE
6226.73652,-0.5418308119995672,I,OGLE
6229.78111,-0.39079783304498505,I,OGLE
6230.72291,0.22466155619493833,I,OGLE
6231.74772,0.0358703325017089,I,OGLE
6233.82024,0.33416046593701054,I,OGLE
6234.8240799999985,-0.30395387014610264,I,OGLE
6235.771470000002,-0.22088573172108283,I,OGLE
6236.78906,0.29640222119836324,I,OGLE
6237.86506,-0.5531582854211621,I,OGLE
6238.82276,-0.11893847092673582,I,OGLE
6239.79678,0.32660881698928534,I,OGLE
6240.84004,-0.594692354633672,I,OGLE
6241.79371,-0.05852527934490581,I,OGLE
6242.83665,0.31150551909382074,I,OGLE
6243.805,-0.6362264238461819,I,OGLE
6244.738460000001,-0.047197805923318015,I,OGLE
6245.76231,0.29640222119836324,I,OGLE
6248.77899,0.30772969461995814,I,OGLE
6251.76962,0.28129892330290573,I,OGLE
6254.77948,0.25864397645971593,I,OGLE
6257.80676,0.084956050661944,I,OGLE
6262.7316,0.25864397645971593,I,OGLE
6265.80318,0.31150551909382074,I,OGLE
6270.81955,-0.020767034606258505,I,OGLE
6274.81118,0.34548793935860544,I,OGLE
6278.75824,-0.5871407056859397,I,OGLE
6282.78111,0.20955825829948083,I,OGLE
6286.71436,0.1604725401392315,I,OGLE
6289.78368,-0.23221320514267063,I,OGLE
6294.80373,0.31150551909382074,I,OGLE
6299.76213,-0.08118022618808851,I,OGLE
6306.70435,0.34548793935860544,I,OGLE
6312.67668,0.22466155619493833,I,OGLE
6317.68782,0.25864397645971593,I,OGLE
6323.66106,0.35303958830633064,I,OGLE
6329.62029,0.33793629041087314,I,OGLE
6333.61068,-0.6815363175325544,I,OGLE
6334.6291,0.0471978059232967,I,OGLE
6335.608060000001,0.31528134356769044,I,OGLE
6336.5753399999985,-0.6437780727939142,I,OGLE
6340.623320000002,0.0471978059232967,I,OGLE
6343.5671299999985,0.16802418908696382,I,OGLE
6347.59345,0.0018879122369312995,I,OGLE
6349.5969,0.30395387014609554,I,OGLE
6356.61092,-0.5795890567382074,I,OGLE
6363.52767,-0.03587033250171601,I,OGLE
6371.55274,-0.45498684910068476,I,OGLE
6378.53609,0.28885057225063093,I,OGLE
6387.52625,0.41722860436203746,I,OGLE
6396.53221,0.2548681519858462,I,OGLE
6404.51743,0.30395387014609554,I,OGLE
6416.49351,0.36814288620178104,I,OGLE
6508.932970000003,0.33416046593701054,I,OGLE
6531.89665,0.27752309882904314,I,OGLE
6547.86208,-0.6211231259507173,I,OGLE
6571.83681,-0.11893847092673582,I,OGLE
6577.87734,0.0660769282926168,I,OGLE
6608.8237,-0.6362264238461819,I,OGLE
6616.7217299999975,0.13781759329605592,I,OGLE
6622.7757,-0.18690331145629102,I,OGLE
6628.80184,-0.6097956525291295,I,OGLE
6638.72866,0.028318683553976598,I,OGLE
6645.72659,0.0736285772403491,I,OGLE
6649.73351,-0.26241980093359274,I,OGLE
6654.75364,-0.41722860436203746,I,OGLE
6658.7636,-0.020767034606258505,I,OGLE
6662.73215,0.39834948199271025,I,OGLE
6667.7923,0.13781759329605592,I,OGLE
6672.76702,-0.31905716804155304,I,OGLE
6680.7612899999995,-0.33038464146315505,I,OGLE
6690.64394,0.043421981449441205,I,OGLE
6697.70464,0.23598902961653323,I,OGLE
6705.66789,0.33793629041087314,I,OGLE
6712.63727,-0.48141762041773717,I,OGLE
6720.67672,0.35303958830633064,I,OGLE
6736.60733,-0.25109232751199784,I,OGLE
6871.91696,-0.45498684910068476,I,OGLE
6887.914859999999,0.18690331145629102,I,OGLE
6896.8856,0.30017804567222584,I,OGLE
6907.86764,-0.047197805923318015,I,OGLE
6932.80595,-0.6286747748984496,I,OGLE
6938.79138,-0.6588813706893646,I,OGLE
6942.78885,0.14159341776991852,I,OGLE
6950.8396200000025,-0.26997144988131794,I,OGLE
6956.8424099999975,-0.16047254013924572,I,OGLE
6961.8370099999975,-0.6513297217416465,I,OGLE
6967.7084099999975,-0.685312142006417,I,OGLE
6973.713890000001,-0.5493824609472995,I,OGLE
6980.7507799999985,0.28129892330290573,I,OGLE
6987.78174,-0.5871407056859397,I,OGLE
6992.753890000001,0.31905716804155304,I,OGLE
6997.75967,0.11893847092672871,I,OGLE
7002.70348,-0.5078483917347825,I,OGLE
7007.71475,-0.020767034606258505,I,OGLE
7013.6681400000025,-0.31905716804155304,I,OGLE
7016.7736799999975,-0.6739846685848221,I,OGLE
7020.76253,-0.03964615697558571,I,OGLE
7024.75376,0.29640222119836324,I,OGLE
7028.706909999999,-0.5984681791075346,I,OGLE
7037.73453,-0.26997144988131794,I,OGLE
