HJD,MAG,BAND,SURVEY
2624.68609,-0.24221184442421873,I,OGLE
2624.75722,-0.1913473570951254,I,OGLE
2624.8520000000008,-0.14290498821029018,I,OGLE
2625.67111,0.23736760753573805,I,OGLE
2625.72298,0.254322436645424,I,OGLE
2626.63994,0.3051869239745102,I,OGLE
2627.74774,-0.22525701531451858,I,OGLE
2627.792110000001,-0.20830218620482555,I,OGLE
2627.82161,-0.2204127784260379,I,OGLE
2628.66452,0.20345794931634487,I,OGLE
2628.74159,0.23736760753573805,I,OGLE
2628.80865,0.254322436645424,I,OGLE
2629.66026,0.40449378018844584,I,OGLE
2629.76859,0.2519003182011872,I,OGLE
2629.81894,0.11868380376786547,I,OGLE
2629.84837,0.06297507955029857,I,OGLE
2630.64809,-0.31971963463996644,I,OGLE
2630.72764,-0.29065421330906105,I,OGLE
2630.80799,-0.217990659981794,I,OGLE
2631.6596,0.17197040954119558,I,OGLE
2631.74237,0.23736760753573805,I,OGLE
2631.851710000001,0.25916667353391176,I,OGLE
2632.61556,0.4989563995138866,I,OGLE
2632.71305,0.4432476752963197,I,OGLE
2632.74233,0.3923831879672264,I,OGLE
2632.82287,0.2761215026436048,I,OGLE
2634.61436,0.10415109310241633,I,OGLE
2634.70439,0.15017134354301476,I,OGLE
2634.83832,0.21556854153755012,I,OGLE
2635.66456,0.4941121626253988,I,OGLE
2635.74188,0.45051403062904427,I,OGLE
2635.81354,0.45051403062904427,I,OGLE
2635.84482,0.39722742485571416,I,OGLE
2636.69245,-0.4093380170769194,I,OGLE
2636.77282,-0.3390965821939034,I,OGLE
2636.85252,-0.3318302268611717,I,OGLE
2637.65448,0.1114174484351409,I,OGLE
2637.83618,0.15017134354301476,I,OGLE
2638.63576,0.48442368884843034,I,OGLE
2638.7367,0.489267925736911,I,OGLE
2638.80674,0.48442368884843034,I,OGLE
2638.83615,0.4626246228502495,I,OGLE
2639.60885,-0.4989563995138866,I,OGLE
2639.84521,-0.363317766636321,I,OGLE
2640.61783,0.043598131996361644,I,OGLE
2640.75977,0.09688473776968465,I,OGLE
2641.6179,0.4480919121848004,I,OGLE
2641.75432,0.5013785179581234,I,OGLE
2641.77492,0.4747352150714619,I,OGLE
2641.86517,0.491690044181162,I,OGLE
2642.61605,-0.5595093606199413,I,OGLE
2642.71783,-0.47715733351569867,I,OGLE
2643.62297,0.0024221184442438926,I,OGLE
2643.76663,0.03633177666362997,I,OGLE
2644.60561,0.3923831879672264,I,OGLE
2644.72034,0.4650467412944934,I,OGLE
2645.62043,-0.5958411372835712,I,OGLE
2645.75626,-0.5425545315102411,I,OGLE
2645.77687,-0.528021820844792,I,OGLE
2645.86266,-0.45293614907328106,I,OGLE
2646.62505,-0.04117601355211775,I,OGLE
2646.75052,-0.00484423688848068,I,OGLE
2647.62549,0.382694714190265,I,OGLE
2647.70588,0.3875389510787457,I,OGLE
2647.73532,0.4166043724096511,I,OGLE
2649.62265,-0.07992990865999161,I,OGLE
2649.71513,-0.026643302886661502,I,OGLE
2650.64283,0.3608956481920842,I,OGLE
2650.7044,0.4117601355211704,I,OGLE
2650.81835,0.46020250440601274,I,OGLE
2651.63887,-0.5038006364023673,I,OGLE
2651.73467,-0.5909969003950835,I,OGLE
2652.60385,-0.13079439598907072,I,OGLE
2652.6828,-0.09930685621392854,I,OGLE
2652.78438,-0.055708724217566896,I,OGLE
2653.61169,0.3366744637496595,I,OGLE
2653.65973,0.3318302268611717,I,OGLE
2653.7885100000008,0.43113708307510734,I,OGLE
2654.63034,-0.3027648055302734,I,OGLE
2654.70737,-0.48442368884843034,I,OGLE
2654.84798,-0.5934190188393274,I,OGLE
2655.61597,-0.15743769887573933,I,OGLE
2655.71644,-0.12110592221210936,I,OGLE
2655.81954,-0.06297507955029857,I,OGLE
2656.62746,0.31245327930724187,I,OGLE
2656.77647,0.37058412196905266,I,OGLE
2656.87372,0.37785047730177723,I,OGLE
2657.62983,-0.07992990865999161,I,OGLE
2657.65126,-0.1380607513218024,I,OGLE
2657.87017,-0.5934190188393274,I,OGLE
2658.59135,-0.2204127784260379,I,OGLE
2658.6909100000007,-0.15259346198725154,I,OGLE
2658.77193,-0.11868380376786547,I,OGLE
2659.64988,0.2833878579763365,I,OGLE
2659.78457,0.34151870063814016,I,OGLE
2659.80505,0.3366744637496595,I,OGLE
2660.60411,0.18408100176240083,I,OGLE
2660.71532,-0.09930685621392854,I,OGLE
2661.60916,-0.2494781997569433,I,OGLE
2661.66296,-0.23736760753573094,I,OGLE
2662.64787,0.25916667353391176,I,OGLE
2662.72217,0.2809657395320926,I,OGLE
2662.78349,0.2979205686417856,I,OGLE
2663.6625,0.25916667353391176,I,OGLE
2664.71539,-0.23010125220300637,I,OGLE
2664.73676,-0.22767913375876248,I,OGLE
2665.70616,0.217990659981794,I,OGLE
2665.83004,0.2519003182011872,I,OGLE
2666.65231,0.3899610695229896,I,OGLE
2666.77012,0.18165888331815694,I,OGLE
2666.79059,0.12837227754484104,I,OGLE
2666.83614,0.03875389510787386,I,OGLE
2667.68726,-0.3003426870860224,I,OGLE
2667.84797,-0.217990659981794,I,OGLE
2668.76164,0.19861371242785708,I,OGLE
2668.78213,0.23736760753573805,I,OGLE
2671.69723,0.1913473570951325,I,OGLE
2672.67438,0.489267925736911,I,OGLE
2672.7784,0.472313096627218,I,OGLE
2673.81997,-0.271277265755117,I,OGLE
2674.67925,0.13079439598907783,I,OGLE
2674.80137,0.17197040954119558,I,OGLE
2675.66194,0.4965342810696427,I,OGLE
2675.76482,0.508644873290848,I,OGLE
2675.80917,0.4747352150714619,I,OGLE
2676.66406,-0.4698909781829741,I,OGLE
2676.74738,-0.4166043724096511,I,OGLE
2677.66475,0.06781931643877925,I,OGLE
2677.72346,0.10657321154665311,I,OGLE
2677.7961800000007,0.14532710665452697,I,OGLE
2678.63925,0.4626246228502495,I,OGLE
2678.7695,0.5062227548466112,I,OGLE
2679.6588,-0.4916900441811549,I,OGLE
2679.79425,-0.39964954329995805,I,OGLE
2679.81484,-0.4093380170769194,I,OGLE
2680.78032,0.09446261932544786,I,OGLE
2681.6190300000007,0.45051403062904427,I,OGLE
2681.73057,0.47957945195994967,I,OGLE
2682.59646,-0.5982632557278151,I,OGLE
2683.63158,-0.014532710665449144,I,OGLE
2687.63665,0.382694714190265,I,OGLE
2692.57946,-0.14774922509877086,I,OGLE
2697.52585,0.31487539775147866,I,OGLE
2702.52465,0.17439252798543947,I,OGLE
2708.55345,0.11383956687938479,I,OGLE
2724.52332,0.3245638715284471,I,OGLE
2871.91478,0.12110592221210936,I,OGLE
2884.8744,0.3536292928593525,I,OGLE
2890.8964,0.31245327930724187,I,OGLE
2896.84907,0.26643302886663633,I,OGLE
2902.78371,0.14774922509877086,I,OGLE
2911.89223,0.08719626399271618,I,OGLE
2917.79576,-0.04359813199635454,I,OGLE
2923.79792,-0.12595015910059004,I,OGLE
2926.8509999999997,-0.11383956687937768,I,OGLE
2931.77947,0.15259346198725865,I,OGLE
2934.81987,0.23010125220300637,I,OGLE
2940.80027,0.4674688597387373,I,OGLE
2943.80445,0.491690044181162,I,OGLE
2947.81297,-0.47715733351569867,I,OGLE
2950.726930000001,-0.5619314790641781,I,OGLE
2954.75018,-0.04359813199635454,I,OGLE
2956.795730000001,-0.5958411372835712,I,OGLE
2958.84034,0.4141822539654072,I,OGLE
2962.83459,-0.48926792573691813,I,OGLE
2965.84376,-0.3294081084169349,I,OGLE
2967.78353,0.25674455508966787,I,OGLE
2970.837510000001,0.23978972597997483,I,OGLE
2974.77552,0.380272595746014,I,OGLE
2976.66501,0.09930685621392854,I,OGLE
2979.64844,0.050864487329086217,I,OGLE
2983.77657,0.48442368884843034,I,OGLE
2985.82431,0.06539719799454247,I,OGLE
2987.72307,-0.5522430052872096,I,OGLE
2989.66575,0.4093380170769265,I,OGLE
2991.738,-0.03390965821939318,I,OGLE
2993.74569,-0.5958411372835712,I,OGLE
2995.82092,0.40207166174419484,I,OGLE
2997.78985,-0.11868380376786547,I,OGLE
2998.73736,0.34151870063814016,I,OGLE
3000.73986,-0.17681464642967626,I,OGLE
3002.73769,-0.07750779021574772,I,OGLE
3004.73066,0.25674455508966787,I,OGLE
3006.72363,-0.271277265755117,I,OGLE
3008.73809,0.31245327930724187,I,OGLE
3010.78452,0.20103583087210097,I,OGLE
3011.800860000001,0.3294081084169349,I,OGLE
3016.73449,0.11383956687938479,I,OGLE
3018.7649100000012,-0.42387072774238277,I,OGLE
3020.82864,0.4674688597387373,I,OGLE
3021.85362,-0.4432476752963126,I,OGLE
3023.714580000001,0.4771573335157058,I,OGLE
3025.68622,-0.03390965821939318,I,OGLE
3027.73167,-0.581308426618115,I,OGLE
3029.71651,0.39964954329995095,I,OGLE
3031.7869,-0.048442368884842324,I,OGLE
3034.61823,-0.17197040954119558,I,OGLE
3036.6486,-0.1380607513218024,I,OGLE
3039.59051,0.29307633175329784,I,OGLE
3042.69804,0.1695482910969517,I,OGLE
3044.63748,0.1913473570951325,I,OGLE
3046.62345,-0.34151870063814727,I,OGLE
3047.7258,0.20830218620482555,I,OGLE
3048.65689,0.4480919121848004,I,OGLE
3049.68044,-0.25916667353390466,I,OGLE
3051.64979,0.5038006364023673,I,OGLE
3053.62503,0.09930685621392854,I,OGLE
3055.64204,-0.47957945195994256,I,OGLE
3057.66719,0.4626246228502495,I,OGLE
3059.6118,0.007266355332724572,I,OGLE
3061.6041,-0.5667757159526658,I,OGLE
3066.5737,0.3608956481920842,I,OGLE
3068.60155,-0.10172897465817243,I,OGLE
3070.67189,-0.4965342810696427,I,OGLE
3073.6902,-0.31729751619572255,I,OGLE
3076.61394,0.14532710665452697,I,OGLE
3079.59379,0.3076090424187541,I,OGLE
3082.68296,0.28580997642057326,I,OGLE
3085.58275,0.48684580729267424,I,OGLE
3088.543030000001,0.491690044181162,I,OGLE
3091.52592,0.4480919121848004,I,OGLE
3096.57443,0.024221184442424715,I,OGLE
3100.50543,0.37542835885753334,I,OGLE
3103.52368,0.34636293752663505,I,OGLE
3106.54495,0.3245638715284471,I,OGLE
3109.53056,0.26401091042239244,I,OGLE
3112.58602,0.22767913375876248,I,OGLE
3116.56408,0.3390965821939034,I,OGLE
3127.56127,0.07024143488302315,I,OGLE
3133.52177,-0.007266355332724572,I,OGLE
3223.92,0.4408255568520687,I,OGLE
3249.91825,-0.3608956481920771,I,OGLE
3258.90558,-0.544976649954485,I,OGLE
3264.8718,-0.5716199528411465,I,OGLE
3271.81954,-0.14532710665452697,I,OGLE
3274.82355,-0.2688551473108802,I,OGLE
3278.89649,0.25674455508966787,I,OGLE
3282.80314,0.48442368884843034,I,OGLE
3287.82764,0.11868380376786547,I,OGLE
3295.78539,-0.5667757159526658,I,OGLE
3297.7775,0.39964954329995095,I,OGLE
3299.84557,-0.04602025044059843,I,OGLE
3301.83892,-0.5885747819508396,I,OGLE
3305.74792,-0.20588006776058876,I,OGLE
3307.77279,-0.016954829109693037,I,OGLE
3309.8092,0.29307633175329784,I,OGLE
3311.80281,-0.20588006776058876,I,OGLE
3320.86625,-0.31971963463996644,I,OGLE
3327.8186600000013,0.09204050088120397,I,OGLE
3330.79472,0.043598131996361644,I,OGLE
3336.64714,-0.14290498821029018,I,OGLE
3339.8256100000012,-0.07266355332726704,I,OGLE
3353.8193,0.3366744637496595,I,OGLE
3357.76,-0.3899610695229896,I,OGLE
3360.73671,-0.4456697937405565,I,OGLE
3365.85615,0.4965342810696427,I,OGLE
3373.82023,-0.00484423688848068,I,OGLE
3378.74702,-0.34151870063814727,I,OGLE
3394.63016,-0.419026490853895,I,OGLE
3399.7839,0.5134891101793357,I,OGLE
3403.77101,-0.48926792573691813,I,OGLE
3408.6942,0.382694714190265,I,OGLE
3417.6342700000005,0.29307633175329784,I,OGLE
3427.5703,0.4965342810696427,I,OGLE
3434.52214,-0.5595093606199413,I,OGLE
3440.5463,-0.5788863081738711,I,OGLE
3447.51554,-0.15743769887573933,I,OGLE
3456.54111,-0.271277265755117,I,OGLE
3469.49599,0.06055296110605468,I,OGLE
3478.4885200000012,-0.07508567177150383,I,OGLE
3601.89896,0.026643302886661502,I,OGLE
3619.90165,-0.23736760753573094,I,OGLE
3636.84048,0.4747352150714619,I,OGLE
3640.79039,-0.5740420712853904,I,OGLE
3651.82421,0.2979205686417856,I,OGLE
3654.87041,0.273699384199368,I,OGLE
3658.83412,0.37785047730177723,I,OGLE
3665.85305,-0.4141822539654072,I,OGLE
3670.82264,0.48200157040419356,I,OGLE
3673.83292,0.4432476752963197,I,OGLE
3676.83307,0.3923831879672264,I,OGLE
3685.77241,0.271277265755117,I,OGLE
3687.85914,-0.1961915939836132,I,OGLE
3690.78111,-0.254322436645424,I,OGLE
3693.81671,-0.2519003182011872,I,OGLE
3695.84783,0.3245638715284471,I,OGLE
3698.83748,0.4698909781829812,I,OGLE
3701.7064,0.491690044181162,I,OGLE
3703.79021,0.08719626399271618,I,OGLE
3705.85441,-0.40207166174419484,I,OGLE
3708.84211,-0.47715733351569867,I,OGLE
3712.79968,-0.009688473776968465,I,OGLE
3715.76535,-0.06781931643877925,I,OGLE
3718.70118,-0.16228193576422,I,OGLE
3720.85096,-0.5110669917350918,I,OGLE
3724.76854,-0.18165888331816404,I,OGLE
3728.74656,0.23494548909149415,I,OGLE
3731.80968,0.23010125220300637,I,OGLE
3733.67239,-0.35120717441511573,I,OGLE
3735.66026,0.5062227548466112,I,OGLE
3737.81878,0.31487539775147866,I,OGLE
3740.78215,0.10415109310241633,I,OGLE
3745.8247,-0.4674688597387373,I,OGLE
3747.82747,0.47957945195994967,I,OGLE
3749.77475,0.055708724217574,I,OGLE
3751.78863,-0.5764641897296343,I,OGLE
3753.738,0.363317766636321,I,OGLE
3755.73806,-0.10172897465817243,I,OGLE
3757.7278,-0.3100311608629909,I,OGLE
3759.8181,0.3608956481920842,I,OGLE
3766.70673,0.3318302268611717,I,OGLE
3770.73431,-0.31245327930724187,I,OGLE
3773.76552,-0.34151870063814727,I,OGLE
3776.73988,-0.4117601355211704,I,OGLE
3783.60717,-0.050864487329086217,I,OGLE
3788.58139,-0.40207166174419484,I,OGLE
3793.58694,0.2761215026436048,I,OGLE
3801.52272,-0.17923676487392015,I,OGLE
3811.51346,0.03148753977514929,I,OGLE
3826.49846,-0.17681464642967626,I,OGLE
3965.8583,0.20103583087210097,I,OGLE
3970.87838,-0.37542835885753334,I,OGLE
3982.82915,-0.581308426618115,I,OGLE
3999.87334,0.23252337064724315,I,OGLE
4003.74924,0.5038006364023673,I,OGLE
4006.77038,0.5134891101793357,I,OGLE
4008.79127,0.08961838243696008,I,OGLE
4013.80289,-0.5377102946217605,I,OGLE
4019.80404,-0.544976649954485,I,OGLE
4024.79708,0.3318302268611717,I,OGLE
4026.8660700000014,-0.11868380376786547,I,OGLE
4029.81042,-0.1913473570951254,I,OGLE
4032.84699,-0.1961915939836132,I,OGLE
4039.67923,0.1913473570951325,I,OGLE
4041.75294,-0.37300624041329655,I,OGLE
4043.75795,0.5401324130660043,I,OGLE
4046.85109,0.491690044181162,I,OGLE
4049.72122,0.4674688597387373,I,OGLE
4052.78255,0.4674688597387373,I,OGLE
4054.76869,-0.014532710665449144,I,OGLE
4056.82785,-0.5498208868429657,I,OGLE
4059.72261,-0.34878505597086473,I,OGLE
4064.79285,0.3245638715284471,I,OGLE
4066.7902,-0.1671261726527078,I,OGLE
4069.74331,-0.24221184442421873,I,OGLE
4071.67127,0.4384034384078319,I,OGLE
4076.74345,0.20588006776058165,I,OGLE
4079.78495,0.1404828697660463,I,OGLE
4082.83283,0.16228193576422,I,OGLE
4084.79809,-0.42871496463086345,I,OGLE
4086.82316,0.5328660577332727,I,OGLE
4103.65879,-0.2494781997569433,I,OGLE
4106.5796,-0.3342523453054156,I,OGLE
4111.80195,0.3657398850805649,I,OGLE
4127.671170000001,-0.5740420712853904,I,OGLE
4143.54738,-0.34151870063814727,I,OGLE
4157.54611,0.45051403062904427,I,OGLE
4169.50331,0.2785436210878487,I,OGLE
4198.53307,-0.6103738479490204,I,OGLE
4343.86596,-0.3366744637496595,I,OGLE
4348.83483,0.4674688597387373,I,OGLE
4353.86617,0.03633177666362997,I,OGLE
4358.818179999998,-0.6006853741720519,I,OGLE
4364.90454,-0.5982632557278151,I,OGLE
4367.87837,-0.47715733351569867,I,OGLE
4370.90006,-0.32214175308420323,I,OGLE
4373.85604,0.04602025044059843,I,OGLE
4378.75945,0.17197040954119558,I,OGLE
4381.74764,0.12352804065634615,I,OGLE
4386.8655,-0.39964954329995805,I,OGLE
4390.82748,0.03875389510787386,I,OGLE
4394.87412,0.45535826751753206,I,OGLE
4399.80181,-0.08719626399271618,I,OGLE
4408.70679,-0.2519003182011872,I,OGLE
4412.78918,0.23010125220300637,I,OGLE
4423.73953,-0.4698909781829741,I,OGLE
4427.7416,0.014532710665449144,I,OGLE
4430.74489,-0.007266355332724572,I,OGLE
4433.7624799999985,-0.06055296110605468,I,OGLE
4437.760420000001,0.3366744637496595,I,OGLE
4440.70465,0.3076090424187541,I,OGLE
4443.79712,0.3051869239745102,I,OGLE
4449.76805,0.23494548909149415,I,OGLE
4451.80369,-0.2688551473108802,I,OGLE
4455.76904,0.15743769887573933,I,OGLE
4457.80029,-0.3899610695229896,I,OGLE
4459.7675100000015,0.4941121626253988,I,OGLE
4463.76423,-0.5013785179581234,I,OGLE
4465.78099,0.4771573335157058,I,OGLE
4468.74523,0.42629284618661956,I,OGLE
4470.70077,-0.07266355332726704,I,OGLE
4473.74395,-0.07992990865999161,I,OGLE
4476.7649299999985,-0.11626168532362158,I,OGLE
4482.805820000001,-0.1671261726527078,I,OGLE
4485.79615,-0.23010125220300637,I,OGLE
4490.64339,0.47957945195994967,I,OGLE
4494.70944,-0.419026490853895,I,OGLE
4498.7335600000015,0.08961838243696008,I,OGLE
4501.73092,0.06781931643877925,I,OGLE
4506.66493,-0.6006853741720519,I,OGLE
4508.69179,0.382694714190265,I,OGLE
4509.75588,-0.6200623217259889,I,OGLE
4512.7257,-0.5401324130659972,I,OGLE
4518.6659,0.09204050088120397,I,OGLE
4521.70646,0.17439252798543947,I,OGLE
4523.6855,0.21556854153755012,I,OGLE
4525.65009,-0.3318302268611717,I,OGLE
4531.63381,-0.45051403062904427,I,OGLE
4534.5627,-0.5038006364023673,I,OGLE
4537.67848,-0.5159112286235796,I,OGLE
4539.59775,0.419026490853895,I,OGLE
4542.51515,0.3657398850805649,I,OGLE
5261.62439,-0.6757710459435629,I,OGLE
5261.642129999998,-0.6636604537223505,I,OGLE
5262.63593,-0.10415109310240922,I,OGLE
5264.60334,-0.6612383352781066,I,OGLE
5265.6046,-0.17681464642967626,I,OGLE
5266.59714,0.271277265755117,I,OGLE
5267.61041,-0.564353597508422,I,OGLE
5268.59305,-0.22767913375876248,I,OGLE
5269.56235,0.21556854153755012,I,OGLE
5270.54896,-0.17439252798543237,I,OGLE
5271.5717399999985,-0.2446339628684555,I,OGLE
5273.5602100000015,0.029065421330905394,I,OGLE
5274.59134,-0.3245638715284471,I,OGLE
5275.57459,0.17197040954119558,I,OGLE
5276.57066,0.18892523865088862,I,OGLE
5279.5587700000015,0.31729751619572255,I,OGLE
5281.53421,0.06781931643877925,I,OGLE
5282.55364,0.3923831879672264,I,OGLE
5284.55724,0.05328660577333011,I,OGLE
5286.539970000002,-0.5159112286235796,I,OGLE
5288.55364,0.4141822539654072,I,OGLE
5291.5478,0.3875389510787457,I,OGLE
5293.53911,-0.09204050088119686,I,OGLE
5295.49531,-0.7096807041629489,I,OGLE
5297.52104,0.2979205686417856,I,OGLE
5298.56604,-0.6830374012762874,I,OGLE
5301.52682,-0.6055296110605397,I,OGLE
5306.52336,0.23010125220300637,I,OGLE
5308.5311299999985,-0.31487539775148576,I,OGLE
5309.55178,0.17923676487392015,I,OGLE
5310.55164,-0.021799065998180822,I,OGLE
5311.516720000001,-0.34151870063814727,I,OGLE
5313.50071,0.254322436645424,I,OGLE
5314.51547,-0.39964954329995805,I,OGLE
5322.46299,0.40207166174419484,I,OGLE
5325.47727,0.37785047730177723,I,OGLE
5327.47959,-0.055708724217566896,I,OGLE
5335.47028,-0.6854595197205313,I,OGLE
5341.49179,-0.37300624041329655,I,OGLE
5343.4944,0.20103583087210097,I,OGLE
5430.9124,-0.5425545315102411,I,OGLE
5439.92188,0.09446261932544786,I,OGLE
5448.91086,0.4141822539654072,I,OGLE
5451.82426,0.3923831879672264,I,OGLE
5454.90322,0.3875389510787457,I,OGLE
5457.76711,0.31245327930724187,I,OGLE
5459.87907,-0.09204050088119686,I,OGLE
5462.867960000001,-0.1647040542084639,I,OGLE
5467.84791,-0.4384034384078319,I,OGLE
5468.836829999998,-0.2761215026436048,I,OGLE
5470.8117299999985,-0.12352804065634615,I,OGLE
5471.85948,-0.3051869239745102,I,OGLE
5473.79431,0.12595015910059715,I,OGLE
5477.796270000002,-0.4069158986326826,I,OGLE
5478.80374,0.108995329990897,I,OGLE
5481.743079999998,0.043598131996361644,I,OGLE
5484.78845,0.016954829109700142,I,OGLE
5485.8152,0.4069158986326826,I,OGLE
5487.73608,-0.026643302886661502,I,OGLE
5488.7391,0.37785047730177723,I,OGLE
5489.83137,-0.5667757159526658,I,OGLE
5490.73947,-0.06539719799453536,I,OGLE
5491.85357,0.3851168326345018,I,OGLE
5492.77565,-0.6806152828320435,I,OGLE
5493.79794,-0.07992990865999161,I,OGLE
5494.84268,0.3560514113035964,I,OGLE
5495.79984,-0.6927258750532559,I,OGLE
5496.79767,-0.12110592221210936,I,OGLE
5497.827829999997,0.31971963463996644,I,OGLE
5499.73484,-0.1961915939836132,I,OGLE
5502.805,-0.20103583087209387,I,OGLE
5503.76022,0.2228348968702747,I,OGLE
5505.72991,-0.26158879197814855,I,OGLE
5506.7474,0.20103583087210097,I,OGLE
5507.7655,-0.04359813199635454,I,OGLE
5509.67389,0.12595015910059715,I,OGLE
5510.7298,0.2204127784260379,I,OGLE
5511.70599,-0.39480530641147027,I,OGLE
5512.74907,0.12110592221210936,I,OGLE
5513.7193700000025,0.32214175308421034,I,OGLE
5514.751920000002,-0.43113708307510024,I,OGLE
5515.66917,0.06539719799454247,I,OGLE
5516.75472,0.363317766636321,I,OGLE
5517.66785,-0.5159112286235796,I,OGLE
5518.764270000002,0.04602025044059843,I,OGLE
5519.69067,0.39480530641147027,I,OGLE
5521.7075399999985,0.0,I,OGLE
5522.732660000002,0.39964954329995095,I,OGLE
5523.69738,-0.6152180848375082,I,OGLE
5524.70581,-0.053286605773323004,I,OGLE
5525.73887,0.3923831879672264,I,OGLE
5526.69091,-0.6176402032817521,I,OGLE
5527.77165,-0.050864487329086217,I,OGLE
5528.71274,0.3536292928593525,I,OGLE
5529.69301,-0.6975701119417366,I,OGLE
5530.70024,-0.1356386328775585,I,OGLE
5531.7834200000025,0.3318302268611717,I,OGLE
5532.69157,-0.6757710459435629,I,OGLE
5533.714910000002,-0.17923676487392015,I,OGLE
5534.74642,0.28580997642057326,I,OGLE
5535.72327,-0.6394392692799258,I,OGLE
5536.72592,-0.2228348968702747,I,OGLE
5539.73615,-0.23252337064724315,I,OGLE
5540.82033,0.254322436645424,I,OGLE
5541.68649,-0.11626168532362158,I,OGLE
5542.7449,-0.25916667353390466,I,OGLE
5543.77642,0.20345794931634487,I,OGLE
5544.76392,-0.1114174484351409,I,OGLE
5545.7532,-0.2979205686417856,I,OGLE
5546.70287,0.15743769887573933,I,OGLE
5547.76267,0.09930685621392854,I,OGLE
5548.72392,-0.37542835885753334,I,OGLE
5549.6888,0.08961838243696008,I,OGLE
5550.742670000001,0.3003426870860295,I,OGLE
5551.70017,-0.42387072774238277,I,OGLE
5553.74621,0.363317766636321,I,OGLE
5556.69416,0.4117601355211704,I,OGLE
5557.67532,-0.5304439392890288,I,OGLE
5558.67624,0.009688473776968465,I,OGLE
