HJD,MAG,BAND,SURVEY
5589.70695,0.30350002436843226,I,OGLE
5590.7019,-0.5679786170323524,I,OGLE
5591.71247,0.13007143901504037,I,OGLE
5597.70648,-0.6698679109274721,I,OGLE
5600.74662,-0.1387428682827121,I,OGLE
5604.7356,-0.7023857706812322,I,OGLE
5606.71317,0.3945500316789605,I,OGLE
5611.67164,0.060700004873687874,I,OGLE
5613.6387,0.3598643146082878,I,OGLE
5630.59319,0.2839893085161762,I,OGLE
5634.55054,0.09538572194436057,I,OGLE
5639.54734,0.2102821597409843,I,OGLE
5641.587,0.0346857170706798,I,OGLE
5643.55098,-0.20161073047331968,I,OGLE
5645.554370000003,-0.5159500414263363,I,OGLE
5647.58284,-0.6460214804413837,I,OGLE
5649.51434,0.3923821743620479,I,OGLE
5654.53246,0.11923215243045604,I,OGLE
5655.5144,-0.14741429755038382,I,OGLE
5657.55851,-0.4552500365526555,I,OGLE
5665.53763,0.1387428682827121,I,OGLE
5667.5173799999975,-0.11706429511354344,I,OGLE
5671.51938,-0.7023857706812322,I,OGLE
5675.51575,0.3230107402206883,I,OGLE
5677.5151399999995,0.14958215486729642,I,OGLE
5680.50995,0.37070360119287216,I,OGLE
5681.47407,-0.32951431217144034,I,OGLE
5786.91391,0.04769286097218384,I,OGLE
5802.86784,-0.4097250328973914,I,OGLE
5815.91007,0.22112144632556863,I,OGLE
5818.86508,0.23846430486091208,I,OGLE
5820.854170000001,0.36853574387595245,I,OGLE
5823.84667,-0.5571393304477681,I,OGLE
5826.80721,-0.32951431217144034,I,OGLE
5831.8015799999985,-0.16475715608572727,I,OGLE
5833.77556,-0.47042503777107214,I,OGLE
5836.80842,0.0,I,OGLE
5839.78272,0.3100035963191843,I,OGLE
5861.77804,0.1430785829165444,I,OGLE
5864.75432,-0.46825718045415243,I,OGLE
5869.8371700000025,-0.2449678768116641,I,OGLE
5870.71345,0.26231073534700045,I,OGLE
5872.72364,0.08671429267668884,I,OGLE
5873.76818,-0.08888214999361566,I,OGLE
5878.83809,-0.6590286243428878,I,OGLE
5880.72336,0.3576964572913681,I,OGLE
5882.74126,0.318675025586856,I,OGLE
5885.789379999997,-0.5831536182507762,I,OGLE
5888.75868,-0.33601788412219946,I,OGLE
5890.815720000001,-0.5853214755676959,I,OGLE
5893.71408,-0.16475715608572727,I,OGLE
5895.755020000001,-0.42923574874964743,I,OGLE
5896.76817,0.22979287559324035,I,OGLE
5899.71054,0.3880464597282085,I,OGLE
5904.73632,-0.09755357926128738,I,OGLE
5906.72239,0.3815428877774565,I,OGLE
5907.7592,-0.3793750304605439,I,OGLE
5908.775360000002,0.23412859022707977,I,OGLE
5909.7682799999975,-0.6763714828782241,I,OGLE
5910.76884,0.03902143170451211,I,OGLE
5912.7843299999995,-0.1777642999872242,I,OGLE
5913.78967,0.3143393109530166,I,OGLE
5915.76974,0.18426787193797622,I,OGLE
5917.770610000001,-0.008671429267671726,I,OGLE
5931.75595,-0.22979287559324746,I,OGLE
5936.716820000002,-0.04335714633835153,I,OGLE
5937.73848,0.44441074996806407,I,OGLE
5938.7140899999995,-0.3468571707067838,I,OGLE
5940.70147,-0.6633643389767201,I,OGLE
5941.72864,0.04335714633834442,I,OGLE
5942.7249,0.29482859510076764,I,OGLE
5943.72547,-0.19077144388873535,I,OGLE
5944.68872,0.34035359875602467,I,OGLE
5945.69841,-0.5051107548417519,I,OGLE
5947.70526,-0.47259289508799185,I,OGLE
5953.74427,0.15175001218420903,I,OGLE
5955.68074,-0.14958215486729642,I,OGLE
5960.66976,0.010839286584584329,I,OGLE
5965.65181,0.13223929633196008,I,OGLE
5968.71119,0.37070360119287216,I,OGLE
5969.71562,-0.33601788412219946,I,OGLE
5973.62142,0.3923821743620479,I,OGLE
5981.61102,-0.3576964572913752,I,OGLE
5988.58245,-0.4942714682571676,I,OGLE
5990.53696,-0.26881430729775246,I,OGLE
5991.63675,0.0043357146338323105,I,OGLE
5993.65589,-0.29916430973459995,I,OGLE
6000.6019799999995,-0.39671788899588023,I,OGLE
6005.59177,-0.23196073291016006,I,OGLE
6010.56666,-0.09972143657819998,I,OGLE
6018.55181,0.36636788655903985,I,OGLE
6023.53006,0.40972503289738427,I,OGLE
6024.56819,-0.30350002436843937,I,OGLE
6028.550920000002,0.15175001218420903,I,OGLE
6033.52785,-0.6525250523921358,I,OGLE
6036.53334,-0.26231073534700755,I,OGLE
6037.53584,0.29482859510076764,I,OGLE
6039.53147,0.08888214999360855,I,OGLE
6042.53145,0.41189289021429687,I,OGLE
6047.50824,0.33818574143911206,I,OGLE
6055.4777,-0.3750393158267116,I,OGLE
6058.48099,0.08454643535977624,I,OGLE
6068.467070000002,0.2558071633962484,I,OGLE
6141.9175,0.09755357926128028,I,OGLE
6181.90529,-0.19293930120564795,I,OGLE
6195.8978700000025,-0.4270678914327277,I,OGLE
6203.82779,0.12140000974737575,I,OGLE
6211.87131,0.3251785975376009,I,OGLE
6220.87345,0.26447859266392015,I,OGLE
6221.87342,-0.650357195075216,I,OGLE
6223.87058,0.23196073291016006,I,OGLE
6226.7753299999995,-0.5159500414263363,I,OGLE
6230.8474,0.43357146338347263,I,OGLE
6232.85219,0.29916430973459995,I,OGLE
6248.76843,-0.0715392914582722,I,OGLE
6250.80631,-0.318675025586856,I,OGLE
6257.7809700000025,-0.4530821792357358,I,OGLE
6261.74707,0.4595857511864807,I,OGLE
6265.7775299999985,0.13440715364887268,I,OGLE
6271.80405,-0.6850429121458959,I,OGLE
6276.777810000001,-0.5051107548417519,I,OGLE
6284.86131,0.14741429755038382,I,OGLE
6286.75278,-0.16042144145188786,I,OGLE
6290.75854,-0.47692860972183126,I,OGLE
6295.7912,-0.5593071877646878,I,OGLE
6300.7308299999995,-0.40538931826355196,I,OGLE
6307.74171,-0.5202857560601757,I,OGLE
6319.62598,-0.5788179036169439,I,OGLE
6338.6130200000025,-0.6113357633707039,I,OGLE
6339.63548,0.16475715608572017,I,OGLE
6348.62393,-0.2102821597409843,I,OGLE
6353.6473,-0.0346857170706798,I,OGLE
6357.61181,-0.650357195075216,I,OGLE
6375.55262,0.19727501583948026,I,OGLE
6385.51143,0.43790717801731205,I,OGLE
6391.5157,-0.21678573169174342,I,OGLE
6400.4980799999985,-0.6785393401951438,I,OGLE
6407.48478,-0.46608932313724694,I,OGLE
6511.91017,0.4487464646018964,I,OGLE
6571.87555,-0.5571393304477681,I,OGLE
6577.859460000002,0.13440715364887268,I,OGLE
6593.74245,-0.4270678914327277,I,OGLE
6603.82262,0.0065035719507520184,I,OGLE
6611.80709,0.39671788899588023,I,OGLE
6616.71129,0.418396462165056,I,OGLE
6623.7369,0.4162286048481363,I,OGLE
6629.73642,-0.2081143024240717,I,OGLE
6641.73541,-0.1452464402334641,I,OGLE
6647.74665,0.40322146094663225,I,OGLE
6658.7898,0.08237857804285653,I,OGLE
6661.81946,0.4140607475312237,I,OGLE
6668.77959,0.33385002680527265,I,OGLE
6675.76505,0.2449678768116641,I,OGLE
6690.73225,0.318675025586856,I,OGLE
6692.7066399999985,0.3576964572913681,I,OGLE
6693.65467,-0.5419643292293514,I,OGLE
6694.69851,0.1409107255996247,I,OGLE
6695.64363,-0.08888214999361566,I,OGLE
6695.68323,-0.22545716095940804,I,OGLE
6696.6312,-0.0693714341413525,I,OGLE
6697.68926,0.39671788899588023,I,OGLE
6698.68959,-0.3165071682699363,I,OGLE
6699.64398,0.26447859266392015,I,OGLE
6700.56298,-0.6395179084906317,I,OGLE
6701.68405,0.07804286340902422,I,OGLE
6703.57127,-0.212450017057904,I,OGLE
6704.69922,0.36636788655903985,I,OGLE
6706.63794,0.11706429511353633,I,OGLE
6707.65064,-0.4899357536233282,I,OGLE
6708.64052,-0.02818214511992778,I,OGLE
6709.650070000002,0.3923821743620479,I,OGLE
6710.64423,-0.2774857365654242,I,OGLE
6711.6311799999985,0.26881430729775246,I,OGLE
6713.607540000001,0.09105000731052826,I,OGLE
6713.622909999999,0.11706429511353633,I,OGLE
6714.614590000001,0.29916430973459995,I,OGLE
6715.56405,-0.13007143901504747,I,OGLE
6716.616590000001,0.40972503289738427,I,OGLE
6717.625209999997,-0.40755717558047166,I,OGLE
6718.67204,0.3208428829037757,I,OGLE
6719.65308,-0.6937143414135676,I,OGLE
6721.62335,0.40755717558046456,I,OGLE
6721.63538,0.40972503289738427,I,OGLE
6722.644670000002,-0.23196073291016006,I,OGLE
6881.93317,-0.5072786121586716,I,OGLE
6889.89188,0.06503571950752018,I,OGLE
6906.889270000002,0.20161073047331968,I,OGLE
6922.8117,-0.21678573169174342,I,OGLE
6927.8037799999975,-0.0043357146338323105,I,OGLE
6938.7634,-0.6135036206876237,I,OGLE
6942.778259999999,0.30133216705151256,I,OGLE
6949.814590000001,0.2514714487624161,I,OGLE
6955.77069,-0.511614326792504,I,OGLE
6963.74098,0.06286786219060048,I,OGLE
6968.78915,0.20377858779023228,I,OGLE
6979.72324,-0.40755717558047166,I,OGLE
6983.73561,0.318675025586856,I,OGLE
6989.75541,-0.039021431704519216,I,OGLE
6994.7997,0.11489643779662373,I,OGLE
6999.76215,0.19944287315639997,I,OGLE
7003.839040000003,-0.1799321573041439,I,OGLE
7008.79198,-0.049860718289103545,I,OGLE
7013.79154,0.060700004873687874,I,OGLE
7017.79695,-0.43573932070039945,I,OGLE
7021.7811299999985,0.36203217192520043,I,OGLE
7025.7387400000025,0.08021072072593682,I,OGLE
7030.762870000001,0.19077144388872824,I,OGLE
7034.73452,-0.25580716339625553,I,OGLE
7039.743640000002,-0.04552500365526413,I,OGLE
7044.71981,0.08021072072593682,I,OGLE
7049.715009999999,0.15391786950112873,I,OGLE
7055.69608,-0.6590286243428878,I,OGLE
7065.672890000003,-0.2514714487624161,I,OGLE
7072.649340000001,-0.3858786024112959,I,OGLE
7078.628540000002,0.3230107402206883,I,OGLE
7082.562620000002,-0.09538572194436767,I,OGLE
7085.6351799999975,0.2774857365654242,I,OGLE
7089.6100799999995,-0.1777642999872242,I,OGLE
7093.58045,-0.5506357584970161,I,OGLE
7102.56117,0.3772071731436242,I,OGLE
7111.56944,0.13007143901504037,I,OGLE
7114.546240000002,0.3945500316789605,I,OGLE
7118.54567,0.023846430486088366,I,OGLE
7124.5197,-0.40538931826355196,I,OGLE
7130.505740000001,0.06286786219060048,I,OGLE
7133.494309999999,0.3490250280237035,I,OGLE
7136.4772200000025,-0.5896571902015282,I,OGLE
7140.4913099999985,0.2774857365654242,I,OGLE
7144.48942,-0.11056072316279142,I,OGLE
7283.816940000002,0.40538931826354485,I,OGLE
7298.8769,-0.46608932313724694,I,OGLE
7303.833490000001,-0.312171453636104,I,OGLE
7311.78295,0.19727501583948026,I,OGLE
7319.74575,0.08671429267668884,I,OGLE
7327.83207,-0.16042144145188786,I,OGLE
7339.74216,-0.19944287315639997,I,OGLE
7344.768540000001,0.021678573169168658,I,OGLE
7353.849759999999,-0.32734645485452774,I,OGLE
7355.823509999997,-0.637350051173712,I,OGLE
7363.748240000001,-0.049860718289103545,I,OGLE
7367.80635,-0.6135036206876237,I,OGLE
7373.7431,0.18860358657180853,I,OGLE
7378.802390000003,0.34035359875602467,I,OGLE
7383.71212,0.40105360362971254,I,OGLE
7387.72816,0.03251785975375299,I,OGLE
7396.76087,-0.29916430973459995,I,OGLE
7401.75123,-0.11272858047970402,I,OGLE
7405.722240000001,-0.6850429121458959,I,OGLE
7409.67091,0.26447859266392015,I,OGLE
7413.66207,-0.21895358900865602,I,OGLE
7425.6905700000025,-0.039021431704519216,I,OGLE
7428.66518,0.26447859266392015,I,OGLE
7435.68077,0.20161073047331968,I,OGLE
7440.639520000002,0.2883250231500156,I,OGLE
7445.6191400000025,0.4292357487496403,I,OGLE
5446.907420000001,0.2815562522774542,V,OGLE
5458.857410000001,0.3398092699900239,V,OGLE
5495.74304,-0.3203915974191638,V,OGLE
5586.71459,0.0,V,OGLE
5630.5779,0.40638414737582806,V,OGLE
5831.81683,-0.1484064975058459,V,OGLE
5882.79117,0.3148436909703527,V,OGLE
5888.82446,-0.2926520651750799,V,OGLE
5899.7411299999985,0.2815562522774542,V,OGLE
5914.79657,-0.5131813465155446,V,OGLE
5929.74381,0.022191625795269232,V,OGLE
5944.71808,0.35645298933647496,V,OGLE
5960.68549,0.01386976612204549,V,OGLE
6000.58689,-0.47295902476162155,V,OGLE
6010.58175,-0.006934883061020969,V,OGLE
6293.81085,-0.2787822990530344,V,OGLE
6692.70005,0.24688183697234578,V,OGLE
6693.64813,-0.687940399653268,V,OGLE
6694.69195,0.13176277815940196,V,OGLE
6695.63705,-0.2135943982794437,V,OGLE
6696.624620000001,-0.1081841757519264,V,OGLE
6697.68268,0.319004620806961,V,OGLE
6698.68304,-0.37309670868292244,V,OGLE
6700.55642,-0.8238641076492819,V,OGLE
6701.6774799999985,0.07628371367123421,V,OGLE
6703.56685,-0.20388556199401364,V,OGLE
6704.70456,0.26491253293100314,V,OGLE
6706.63353,0.16643719346450325,V,OGLE
6707.6462299999985,-0.6477180778993485,V,OGLE
6708.633910000001,-0.01109581289763284,V,OGLE
6709.62828,0.31623066758255547,V,OGLE
6711.62457,0.25659067325777585,V,OGLE
6713.60305,0.07073580722241601,V,OGLE
6714.65969,-0.06241394754918517,V,OGLE
6715.55954,-0.16227626362788428,V,OGLE
6716.61208,0.2635255563187968,V,OGLE
6717.62072,-0.4660241417006006,V,OGLE
6718.66754,0.4424455392931357,V,OGLE
6719.6478099999995,-0.876569218913037,V,OGLE
6721.63087,0.2482688135845521,V,OGLE
6722.640170000002,-0.29403904178728624,V,OGLE
-997.914335985668,-0.07193447867474845,R,MACHO
-956.8897706805728,0.17573866309148123,R,MACHO
-950.8341870685107,-0.46529770383287605,R,MACHO
-904.988834252581,-0.0865034870139425,R,MACHO
-885.0074231508188,0.2977541079321888,R,MACHO
-876.0025600874797,0.1265682599467084,R,MACHO
-873.0064376899973,0.31960762044097635,R,MACHO
-834.6921189846471,-0.008195067190795768,R,MACHO
-814.7543577714822,-0.26315271312661714,R,MACHO
-809.7254206724465,-0.0919668651411385,R,MACHO
-795.7045285785571,-0.2667949652114139,R,MACHO
-787.7232850836591,0.13749501620110216,R,MACHO
-743.8601950383745,-0.7730680049982599,R,MACHO
-741.7804976501503,0.01912182344518598,R,MACHO
-730.8871218371205,0.037333083869171446,R,MACHO
-725.9051385386847,0.1320316380739044,R,MACHO
-715.8668823954649,0.2941118558473921,R,MACHO
-707.9345260891133,-0.581849770546393,R,MACHO
-691.8247356214558,0.14295839432829816,R,MACHO
-686.8361742226408,-0.623735669521567,R,MACHO
-681.8465145579539,-0.7348243581078862,R,MACHO
-623.8008021023124,-0.010016193233195025,R,MACHO
-618.7972362744623,0.12474713390430736,R,MACHO
-600.8103359611705,-0.6638004424543364,R,MACHO
-589.8089761994778,0.21944568810904386,R,MACHO
-574.9091025958769,-0.43615968715449505,R,MACHO
-550.9263752070256,-0.8058482737614394,R,MACHO
-538.9551308229567,-0.7220764758110949,R,MACHO
-485.7181582069024,-0.07011335263235274,R,MACHO
-464.6807790142483,-0.3633146454585443,R,MACHO
-456.7859145188704,0.08286123492914221,R,MACHO
-446.76373737212265,0.28136397355060083,R,MACHO
-443.7181152906269,-0.7421088622774832,R,MACHO
-429.70292422780767,0.01912182344518598,R,MACHO
-420.785776863806,0.19941330164265736,R,MACHO
-412.7564423494042,-0.7694257529134649,R,MACHO
-393.7692951806822,-0.7475722404046792,R,MACHO
-379.7662938218564,0.21216118393945038,R,MACHO
-363.7840275652706,0.1611696547522854,R,MACHO
-349.8945860243403,-0.039154209911574256,R,MACHO
-328.8510185964405,-0.3105019902289836,R,MACHO
-306.99319580662996,-0.028227453657182267,R,MACHO
-303.81082354113465,0.3141442423137786,R,MACHO
-301.997139449697,0.0646499745051532,R,MACHO
-296.7953853965737,0.24494145270262635,R,MACHO
-295.9640927277505,-0.7238976018534959,R,MACHO
-294.78120323782787,0.10835699952272115,R,MACHO
-282.90450751734903,0.08832461305633643,R,MACHO
-270.85590857081115,0.1520640245402909,R,MACHO
-268.7778252023272,0.03551195782677219,R,MACHO
-259.00559872342274,0.12838938598910765,R,MACHO
-256.9792129513808,-0.028227453657182267,R,MACHO
-252.87004060158503,-0.5508906278256163,R,MACHO
-251.0226523969323,-0.01547957136039102,R,MACHO
-249.85085977707058,-0.061007722420358235,R,MACHO
-247.7876723264344,-0.2504048308298277,R,MACHO
-243.9354942995124,0.13931614224350142,R,MACHO
-238.86742055695504,-0.7839947612526537,R,MACHO
-232.76814773585647,0.1320316380739044,R,MACHO
-230.7630555564537,-0.008195067190795768,R,MACHO
-211.8783007659949,-0.15206402454029444,R,MACHO
-209.87010245211425,-0.4270540569425023,R,MACHO
-207.8880035039037,-0.7858158872950511,R,MACHO
-203.8525038412772,0.2576893349994229,R,MACHO
-198.9770009033382,0.2977541079321888,R,MACHO
-196.9222986558452,0.17938091517627086,R,MACHO
-193.91629420174286,0.1411372682858989,R,MACHO
-191.90809048665687,0.2831850995930001,R,MACHO
-180.9082598402165,-0.1629907807946882,R,MACHO
-166.9741977965459,-0.4270540569425023,R,MACHO
-76.73490312695503,-0.7056863414295087,R,MACHO
-65.80623224657029,0.21580343602424712,R,MACHO
-62.828315001446754,-0.008195067190795768,R,MACHO
-60.70320322411135,0.3287132506529691,R,MACHO
-56.871583467349396,0.004552815105995478,R,MACHO
-56.818183175753795,-0.0009105630212005167,R,MACHO
-54.85397370578721,-0.2850062256354029,R,MACHO
-52.823264371138066,-0.572744140334402,R,MACHO
-50.832855734974146,-0.3432822589921596,R,MACHO
-46.869840046856545,0.17027528496427813,R,MACHO
-43.7989292545244,0.06282884846275394,R,MACHO
-41.753722776658826,0.3123231162713793,R,MACHO
-37.754611816257245,0.0009105630212005167,R,MACHO
-33.7096030167304,-0.527215989274433,R,MACHO
-28.800095540005714,-0.4252329309000977,R,MACHO
-17.701791552826762,0.23401469644823436,R,MACHO
-12.728095694910731,-0.27590059542341017,R,MACHO
-4.782609927933663,-0.25586820895702367,R,MACHO
7.25965122692287,-0.15934852870989147,R,MACHO
22.10237681027501,0.15752740266748688,R,MACHO
39.06446158513428,0.2431203266602271,R,MACHO
47.10719829099253,-0.6874750810055232,R,MACHO
58.20640468923375,0.25586820895701834,R,MACHO
90.2327255294658,-0.4962568465536563,R,MACHO
125.243285077624,0.19759217560025633,R,MACHO
155.0279978811741,-0.12656825994671195,R,MACHO
186.03754637250682,-0.08104010888674473,R,MACHO
186.05144641781223,-0.11199925160752322,R,MACHO
199.03190619545052,0.2740794693810056,R,MACHO
225.97708702925598,-0.48533009029926255,R,MACHO
233.31304569449279,-0.3560301412889526,R,MACHO
233.32764582103118,-0.3560301412889526,R,MACHO
278.2319209189154,-0.6546948122423437,R,MACHO
309.19452053215355,-0.6801905768359244,R,MACHO
315.3234480889513,0.21580343602424712,R,MACHO
320.2626667362638,0.26497383916901285,R,MACHO
336.2719042617828,0.01183731927559073,R,MACHO
353.2602033517324,0.13385276411630365,R,MACHO
360.17769073648384,0.040975335953968184,R,MACHO
372.1242528152652,0.057365470335557944,R,MACHO
386.11898403428495,-0.09014573909873924,R,MACHO
398.18490648968145,-0.011837319275594282,R,MACHO
407.18883952638123,-0.37424140171293985,R,MACHO
418.15605016332114,0.2467625787450256,R,MACHO
420.0737338806503,0.1866654193458661,R,MACHO
432.12662874395033,0.22126681415144311,R,MACHO
440.18005745206034,-0.7147919716415014,R,MACHO
463.24356294842437,0.2886484777201961,R,MACHO
480.21154302964004,0.22855131832104014,R,MACHO
485.06451418483636,0.05008096616596269,R,MACHO
487.26400189241394,0.2922907298049928,R,MACHO
495.00006395671517,-0.6965807112175142,R,MACHO
499.04944719700137,0.2995752339745881,R,MACHO
508.05931819044054,0.09925136931072842,R,MACHO
520.1308979042806,0.22490906623623985,R,MACHO
522.9974963990971,0.2868273516777968,R,MACHO
528.0078966524452,-0.12474713390430914,R,MACHO
531.0339986304754,-0.40520054443371833,R,MACHO
534.1340020378119,0.06829222658994993,R,MACHO
539.9748124568723,-0.3924526621369271,R,MACHO
542.9708196776919,-0.40520054443371833,R,MACHO
546.0525283957832,0.07011335263234919,R,MACHO
548.9697379558346,0.2868273516777968,R,MACHO
553.0882533155382,0.06647110054755245,R,MACHO
557.9408743991517,0.07921898284434192,R,MACHO
565.9897155570798,0.19941330164265736,R,MACHO
577.9182895910926,0.17027528496427813,R,MACHO
581.9599177152851,0.13385276411630365,R,MACHO
596.8803319279102,0.2941118558473921,R,MACHO
602.8934813528323,-0.10289362139553226,R,MACHO
609.264935081359,-0.7238976018534959,R,MACHO
615.8819916765208,0.35603014128894905,R,MACHO
642.3324120030737,-0.037333083869176775,R,MACHO
652.1608853857033,-0.7293609799806902,R,MACHO
657.3070209505968,-0.3669568975433446,R,MACHO
660.192539779935,-0.0009105630212005167,R,MACHO
663.1193580874242,0.19941330164265736,R,MACHO
670.2949993731454,0.20123442768505662,R,MACHO
675.1873240806162,0.26133158708421433,R,MACHO
679.1600420377218,-0.07557673075954874,R,MACHO
681.1347502241842,-0.37970477984013584,R,MACHO
683.1076579052024,-0.7584989966590729,R,MACHO
685.2778658615425,-0.2850062256354029,R,MACHO
690.2223814516327,-0.7931003914646446,R,MACHO
702.2158050560392,-0.7166130976838989,R,MACHO
705.1998076699672,-0.19212879747306744,R,MACHO
715.1238069133832,0.037333083869171446,R,MACHO
718.20920375688,0.3068597381441833,R,MACHO
720.1473010168411,0.1520640245402909,R,MACHO
721.2721992079169,-0.7257187278958934,R,MACHO
723.1019957815297,0.28136397355060083,R,MACHO
725.2580912038684,0.30139636001698555,R,MACHO
731.025675454177,-0.525394863232032,R,MACHO
732.159471867606,0.15570627662509118,R,MACHO
733.2634681584314,-0.6401258039031532,R,MACHO
735.0762616447173,0.2977541079321888,R,MACHO
736.2423572796397,-0.20123442768506195,R,MACHO
738.0328501057811,-0.6346624257759572,R,MACHO
739.2297451640477,0.22126681415144311,R,MACHO
744.2519221585243,0.24494145270262635,R,MACHO
746.2095123231412,0.09743024326832916,R,MACHO
748.1931018689647,-0.10653587348032545,R,MACHO
760.2213286650368,-0.02640632761478301,R,MACHO
769.1556647797113,-0.4561920736208833,R,MACHO
771.1588495243341,-0.7075074674719044,R,MACHO
775.9886114937253,-0.7311821060230912,R,MACHO
777.1870018397458,0.07557673075954519,R,MACHO
785.0893359715117,0.29046960376259356,R,MACHO
794.0445582093671,0.15570627662509118,R,MACHO
803.0744784232228,-0.05190209220836017,R,MACHO
805.1153603862041,-0.3050386121017894,R,MACHO
809.9471179228276,-0.24858370478742842,R,MACHO
813.1072904458272,0.14842177245549415,R,MACHO
822.0640147137456,-0.11746262973471921,R,MACHO
831.1574425883591,-0.4434441913240903,R,MACHO
841.9896654509938,0.2740794693810056,R,MACHO
845.0825454914011,-0.7931003914646446,R,MACHO
849.1525208516977,0.2886484777201961,R,MACHO
857.2018780228682,-0.610987787224774,R,MACHO
861.1559600434268,0.33599775482256256,R,MACHO
863.1389518068173,0.15934852870988614,R,MACHO
865.1623439337128,-0.004552815105999031,R,MACHO
867.0806370452046,-0.2740794693810109,R,MACHO
869.1701300432906,-0.5490695017832188,R,MACHO
871.2065238496289,-0.7512144924894741,R,MACHO
876.0594116556457,-0.7858158872950511,R,MACHO
880.9868028373457,-0.632841299733558,R,MACHO
886.9995969850571,0.1520640245402909,R,MACHO
909.058821879793,0.1411372682858989,R,MACHO
917.9414518158884,0.15934852870988614,R,MACHO
932.0457200058736,0.09925136931072842,R,MACHO
942.8981877868064,-0.6528736861999427,R,MACHO
969.8515956890767,-0.06829222658995349,R,MACHO
993.8574001332744,0.015479571360387467,R,MACHO
1171.1748532778583,-0.020942949487587015,R,MACHO
1176.166409494821,-0.7748891310406574,R,MACHO
1181.0489674061535,-0.7238976018534959,R,MACHO
1182.2417571907865,0.10289362139553226,R,MACHO
1190.1693915589713,0.14295839432829816,R,MACHO
1196.0433454606682,-0.1283893859891112,R,MACHO
1207.1510660429485,-0.8040271477190384,R,MACHO
1229.0183493494987,-0.4179484267305096,R,MACHO
1240.9979124413805,-0.3596723933737529,R,MACHO
1246.9626018907875,0.2795428475081998,R,MACHO
1249.9889985509215,-0.7439299883198807,R,MACHO
1251.1130976048298,0.040975335953968184,R,MACHO
1260.94439814426,0.16299078079468465,R,MACHO
1275.973426676821,0.059186596377955425,R,MACHO
1279.050536442548,-0.41976955277290884,R,MACHO
1285.0411592279559,0.2595104610418151,R,MACHO
1288.9443766558545,-0.13567389015870468,R,MACHO
1291.9472913183272,0.18120204121867012,R,MACHO
1299.0183299481869,0.1447795203706974,R,MACHO
1301.912547388114,0.30503861210178407,R,MACHO
1304.972166659776,-0.6419469299455542,R,MACHO
1307.9922865848055,-0.16663303287948494,R,MACHO
1307.9966866127215,-0.13567389015870468,R,MACHO
1312.9766212846152,0.017300697402786724,R,MACHO
1315.9373428849506,0.22490906623623985,R,MACHO
