HJD,MAG,BAND,SURVEY
5611.65467,-0.277495182168515,I,OGLE
5612.70722,0.004335862221388709,I,OGLE
5613.670370000003,0.3642124265961826,I,OGLE
5614.66272,0.5810055376653338,I,OGLE
5615.65611,-0.0953889688704237,I,OGLE
5616.67214,-0.4986241554590549,I,OGLE
5619.65402,0.4032351865886241,I,OGLE
5622.65556,-0.3988993243672425,I,OGLE
5623.61492,-0.16909862663393938,I,OGLE
5624.55615,0.05636620887798216,I,OGLE
5625.64764,0.44225794658107276,I,OGLE
5626.60871,0.44659380880246147,I,OGLE
5627.57352,-0.2731593199471334,I,OGLE
5629.61369,-0.13874759108426105,I,OGLE
5630.6251,0.16909862663394648,I,OGLE
5632.57329,0.42925035991692084,I,OGLE
5633.62219,-0.4032351865886312,I,OGLE
5634.58269,-0.3858917377030906,I,OGLE
5635.586960000001,-0.0953889688704237,I,OGLE
5638.59156,0.26015173328298147,I,OGLE
5639.60181,-0.4812807065735214,I,OGLE
5640.54075,-0.34253311548926035,I,OGLE
5641.568420000001,-0.039022759992441536,I,OGLE
5645.51584,-0.485616568794903,I,OGLE
5646.52887,-0.33819725326787875,I,OGLE
5647.5308399999985,-0.039022759992441536,I,OGLE
5648.5315,0.21679311106915833,I,OGLE
5649.54625,0.6026848487722489,I,OGLE
5650.5267,0.0,I,OGLE
5651.53257,-0.5593262265584187,I,OGLE
5652.527520000002,-0.32085380438235234,I,OGLE
5653.5576,0.0,I,OGLE
5654.56607,0.2991744932754443,I,OGLE
5655.55733,0.5636620887798003,I,OGLE
5656.56616,-0.12140414219872042,I,OGLE
5657.52609,-0.4899524310162917,I,OGLE
5659.52541,0.04335862221383735,I,OGLE
5660.57078,0.43358622213830955,I,OGLE
5664.50494,-0.16909862663393938,I,OGLE
5665.52019,0.12140414219872753,I,OGLE
5666.516970000002,0.5116317421232068,I,OGLE
5667.49916,0.4596013954666134,I,OGLE
5668.5051,-0.34253311548926035,I,OGLE
5669.49865,-0.42491449769553924,I,OGLE
5670.5502,-0.11706827997734592,I,OGLE
5672.49542,0.52030346656597,I,OGLE
5674.50349,-0.4596013954666134,I,OGLE
5675.4967700000025,-0.3642124265961826,I,OGLE
5676.55254,-0.08671724442766049,I,OGLE
5677.493,0.1907779377408545,I,OGLE
5678.52725,0.5593262265584187,I,OGLE
5679.49487,0.16909862663394648,I,OGLE
5680.54365,-0.42491449769553924,I,OGLE
5681.5077,-0.2948386310540485,I,OGLE
5682.50717,-0.026015173328296726,I,OGLE
5683.51205,0.24714414661883666,I,OGLE
5684.51705,0.6807303687571462,I,OGLE
5685.48852,0.07804551998489728,I,OGLE
5686.48905,-0.4726089821307582,I,OGLE
5687.49121,-0.34253311548926035,I,OGLE
5691.48271,-0.004335862221381603,I,OGLE
5694.49929,0.05203034665659345,I,OGLE
5695.48372,0.44225794658107276,I,OGLE
5696.49211,0.6763945065357646,I,OGLE
5697.48206,-0.24280828439744795,I,OGLE
5699.49157,-0.1907779377408545,I,OGLE
5785.9057,-0.4639372576879879,I,OGLE
5796.90763,-0.3642124265961826,I,OGLE
5803.891470000001,-0.3728841510389458,I,OGLE
5805.85593,0.16909862663394648,I,OGLE
5806.90693,0.5766696754439522,I,OGLE
5809.86814,-0.35554070215341227,I,OGLE
5810.87131,-0.030351035549685434,I,OGLE
5812.86423,0.6026848487722489,I,OGLE
5814.91324,-0.533311053230122,I,OGLE
5815.8926,-0.23847242217607345,I,OGLE
5816.86675,0.008671724442763207,I,OGLE
5817.86841,0.3598765643747939,I,OGLE
5818.89644,0.6026848487722489,I,OGLE
5819.85044,-0.05203034665659345,I,OGLE
5822.8381,0.04335862221383735,I,OGLE
5824.83494,0.5506545021156555,I,OGLE
5825.8232,-0.15609103996979456,I,OGLE
5826.87171,-0.42491449769553924,I,OGLE
5827.86569,-0.1821062132980913,I,OGLE
5828.89193,0.10839655553457561,I,OGLE
5829.86528,0.42925035991692084,I,OGLE
5830.85684,0.44225794658107276,I,OGLE
5831.84856,-0.312182079939582,I,OGLE
5832.8379799999975,-0.44659380880246147,I,OGLE
5833.82233,-0.12140414219872042,I,OGLE
5834.82329,0.11273241775596432,I,OGLE
5835.883220000002,0.52030346656597,I,OGLE
5836.7897,0.34686897771064196,I,OGLE
5837.87002,-0.42925035991692084,I,OGLE
5839.85074,-0.10839655553457561,I,OGLE
5840.83424,0.16909862663394648,I,OGLE
5841.83129,0.5679979510011819,I,OGLE
5842.84892,0.1907779377408545,I,OGLE
5843.86439,-0.4769448443521398,I,OGLE
5845.8793799999985,0.026015173328296726,I,OGLE
5846.839910000002,0.3078462177182004,I,OGLE
5850.80455,-0.3035103554968117,I,OGLE
5851.81276,0.01300758666414481,I,OGLE
5853.86828,0.55499036433703,I,OGLE
5854.7719700000025,-0.026015173328296726,I,OGLE
5855.84131,-0.4639372576879879,I,OGLE
5856.81293,-0.22980069773330314,I,OGLE
5857.79775,0.030351035549685434,I,OGLE
5858.84714,0.3772200132603345,I,OGLE
5859.81566,0.5810055376653338,I,OGLE
5860.80072,-0.13007586664149073,I,OGLE
5861.80973,-0.4726089821307582,I,OGLE
5863.81289,0.04769448443520474,I,OGLE
5865.79021,0.485616568794903,I,OGLE
5866.81395,-0.32952552882511554,I,OGLE
5867.75285,-0.44225794658107276,I,OGLE
5868.85435,-0.16042690219117617,I,OGLE
5869.81991,0.0867172444276676,I,OGLE
5870.75966,0.44659380880246147,I,OGLE
5871.7458,0.3988993243672425,I,OGLE
5872.75513,-0.3988993243672425,I,OGLE
5873.75038,-0.42491449769553924,I,OGLE
5874.78737,-0.10839655553457561,I,OGLE
5875.71985,0.12140414219872753,I,OGLE
5878.82081,-0.3988993243672425,I,OGLE
5879.72815,-0.32518966660373394,I,OGLE
5880.75641,-0.05636620887798216,I,OGLE
5881.74294,0.22546483551192154,I,OGLE
5882.77376,0.5940131243294857,I,OGLE
5883.7777,0.12574000442011624,I,OGLE
5886.74508,-0.004335862221381603,I,OGLE
5887.81746,0.2991744932754443,I,OGLE
5888.80609,0.6330358843219344,I,OGLE
5889.84832,-0.060702071099363764,I,OGLE
5890.78185,-0.5246393287873516,I,OGLE
5891.74053,-0.25581587106159986,I,OGLE
5892.75828,0.021679311106915122,I,OGLE
5893.77641,0.35554070215341227,I,OGLE
5894.7999,0.5593262265584187,I,OGLE
5895.81697,-0.14741931552703136,I,OGLE
5896.80004,-0.485616568794903,I,OGLE
5897.74684,-0.2081213866263809,I,OGLE
5898.72905,0.05203034665659345,I,OGLE
5899.7881700000025,0.42491449769554634,I,OGLE
5900.73783,0.463937257687995,I,OGLE
5901.78712,-0.26015173328298147,I,OGLE
5902.73841,-0.43792208435969115,I,OGLE
5903.79355,-0.10406069331320111,I,OGLE
5904.76819,0.08238138220627889,I,OGLE
5905.74223,0.485616568794903,I,OGLE
5906.7540899999985,0.4075710488100128,I,OGLE
5907.73217,-0.33386139104649715,I,OGLE
5908.75754,-0.381555875481709,I,OGLE
5909.80201,-0.09105310664904209,I,OGLE
5910.71484,0.15175517774840586,I,OGLE
5911.74669,0.5506545021156555,I,OGLE
5912.76717,0.23413655995468474,I,OGLE
5913.7390799999985,-0.4596013954666134,I,OGLE
5914.76174,-0.3598765643747939,I,OGLE
5915.71879,-0.06503793332074537,I,OGLE
5916.7751,0.1994496621836248,I,OGLE
5917.73631,0.533311053230122,I,OGLE
5922.75335,0.2731593199471334,I,OGLE
5923.72954,0.55499036433703,I,OGLE
5924.71086,0.030351035549685434,I,OGLE
5925.72488,-0.55499036433703,I,OGLE
5926.73669,-0.23847242217607345,I,OGLE
5927.73567,-0.004335862221381603,I,OGLE
5929.7099,0.5506545021156555,I,OGLE
5930.85503,-0.1821062132980913,I,OGLE
5931.67689,-0.44659380880246147,I,OGLE
5932.6742,-0.21245724884776962,I,OGLE
5933.72405,-0.004335862221381603,I,OGLE
5934.7201399999985,0.41190691103139443,I,OGLE
5936.66569,-0.13874759108426105,I,OGLE
5937.69495,-0.32952552882511554,I,OGLE
5938.695720000002,-0.17777035107670258,I,OGLE
5939.73983,0.06503793332074537,I,OGLE
5940.77543,0.52030346656597,I,OGLE
5941.7761,0.3815558754817161,I,OGLE
5942.80072,-0.4032351865886312,I,OGLE
5944.75048,-0.12574000442010913,I,OGLE
5945.73119,0.12140414219872753,I,OGLE
5946.6709999999985,0.4769448443521398,I,OGLE
5946.78699,0.6200282976577824,I,OGLE
5947.73754,0.23413655995468474,I,OGLE
5948.72639,-0.4552655332452247,I,OGLE
5949.74254,-0.32085380438235234,I,OGLE
5950.66352,-0.07804551998489018,I,OGLE
5951.688920000001,0.20812138662638802,I,OGLE
5952.7135,0.5463186398942739,I,OGLE
5953.711420000001,0.11706827997734592,I,OGLE
5954.709,-0.4726089821307582,I,OGLE
5955.73164,-0.2948386310540485,I,OGLE
5956.7316299999975,-0.03468689777106704,I,OGLE
5958.74885,0.5679979510011819,I,OGLE
5959.72086,0.01734344888553352,I,OGLE
5961.65459,-0.2644875955043702,I,OGLE
5962.65549,0.004335862221388709,I,OGLE
5963.62223,0.2644875955043702,I,OGLE
5964.634160000001,0.6547151954288495,I,OGLE
5967.65524,-0.1821062132980913,I,OGLE
5968.65535,0.03468689777106704,I,OGLE
5969.631329999997,0.3858917377030977,I,OGLE
5970.60884,0.5723338132225706,I,OGLE
5971.70173,-0.2037855244050064,I,OGLE
5972.68805,-0.4682731199093695,I,OGLE
5973.67116,-0.1951137999622432,I,OGLE
5976.66032,0.533311053230122,I,OGLE
5977.69388,-0.312182079939582,I,OGLE
5978.67035,-0.4162427732527689,I,OGLE
5979.62044,-0.13441172886287234,I,OGLE
5980.65064,0.11706827997734592,I,OGLE
5981.6595700000025,0.5636620887798003,I,OGLE
5982.66555,0.4032351865886241,I,OGLE
5983.70863,-0.4639372576879879,I,OGLE
5984.64764,-0.4075710488100128,I,OGLE
5985.679520000002,-0.043358622213830245,I,OGLE
5986.60928,0.15175517774840586,I,OGLE
5987.68509,0.5246393287873516,I,OGLE
5988.6512200000025,0.22112897329053283,I,OGLE
5989.61514,-0.4812807065735214,I,OGLE
5990.608670000001,-0.32518966660373394,I,OGLE
5991.68368,-0.05203034665659345,I,OGLE
5992.643929999997,0.24280828439744795,I,OGLE
5993.60077,0.5810055376653338,I,OGLE
5994.60025,0.0953889688704237,I,OGLE
5995.6471299999985,-0.4812807065735214,I,OGLE
5996.6172700000025,-0.32952552882511554,I,OGLE
5997.6194,0.021679311106915122,I,OGLE
5998.61774,0.277495182168515,I,OGLE
5998.6728,0.2731593199471334,I,OGLE
5999.65852,0.6460434709860792,I,OGLE
6000.63382,-0.03468689777106704,I,OGLE
6002.5975,-0.22546483551192154,I,OGLE
6003.56371,0.026015173328296726,I,OGLE
6004.62406,0.4032351865886241,I,OGLE
6005.6071,0.5463186398942739,I,OGLE
6006.59104,-0.1864420755194729,I,OGLE
6007.58934,-0.4726089821307582,I,OGLE
6009.5649,0.05203034665659345,I,OGLE
6010.62046,0.4552655332452247,I,OGLE
6011.57928,0.4682731199093766,I,OGLE
6013.56005,-0.4812807065735214,I,OGLE
6014.57899,-0.10839655553457561,I,OGLE
6015.57438,0.0867172444276676,I,OGLE
6017.57872,0.42491449769554634,I,OGLE
6019.58259,-0.34253311548926035,I,OGLE
6020.60408,-0.0953889688704237,I,OGLE
6021.59186,0.16042690219117617,I,OGLE
6022.60374,0.5853413998867225,I,OGLE
6023.57737,0.22980069773330314,I,OGLE
6026.54649,-0.043358622213830245,I,OGLE
6032.52109,-0.026015173328296726,I,OGLE
6033.5086299999975,0.2818310443899037,I,OGLE
6034.51421,0.5246393287873516,I,OGLE
6035.53964,-0.004335862221381603,I,OGLE
6036.51649,-0.4552655332452247,I,OGLE
6042.51447,-0.3902275999244793,I,OGLE
6048.49017,-0.5072958799018181,I,OGLE
6049.51345,-0.1864420755194729,I,OGLE
6050.489000000001,0.16042690219117617,I,OGLE
6052.5047,0.4899524310162917,I,OGLE
6055.51032,-0.12574000442010913,I,OGLE
6057.50746,0.5983489865508744,I,OGLE
6058.50085,0.41624277325277603,I,OGLE
6059.4945,-0.3988993243672425,I,OGLE
6060.49775,-0.42491449769553924,I,OGLE
6061.49092,0.0,I,OGLE
6062.48238,0.20812138662638802,I,OGLE
6064.48419,0.277495182168515,I,OGLE
6079.46755,0.008671724442763207,I,OGLE
6123.9315,-0.4812807065735214,I,OGLE
6137.92947,0.03468689777106704,I,OGLE
6164.91768,-0.3858917377030906,I,OGLE
6174.92161,0.5766696754439522,I,OGLE
6180.87384,0.4769448443521398,I,OGLE
6181.88802,-0.3035103554968117,I,OGLE
6185.87057,0.52030346656597,I,OGLE
6186.872060000002,0.32085380438235234,I,OGLE
6196.88738,0.24280828439744795,I,OGLE
6204.87907,-0.0997248310918124,I,OGLE
6210.89061,-0.24714414661882955,I,OGLE
6212.84342,-0.1864420755194729,I,OGLE
6216.84126,-0.2688234577257518,I,OGLE
6221.83954,0.35120483993203067,I,OGLE
6225.74518,0.17343448885532808,I,OGLE
6233.844020000001,0.05203034665659345,I,OGLE
6234.8452,-0.4942882932376804,I,OGLE
6238.84394,0.5810055376653338,I,OGLE
6239.818,-0.03468689777106704,I,OGLE
6242.85782,0.01300758666414481,I,OGLE
6244.766970000002,0.5853413998867225,I,OGLE
6245.7835,-0.15175517774840586,I,OGLE
6248.80023,0.05636620887798216,I,OGLE
6251.79085,-0.22112897329053283,I,OGLE
6262.75295,0.3078462177182004,I,OGLE
6270.8503,-0.277495182168515,I,OGLE
6274.8326,-0.026015173328296726,I,OGLE
6282.80252,-0.1864420755194729,I,OGLE
6312.71517,0.0,I,OGLE
6333.63325,-0.42491449769553924,I,OGLE
6340.64462,-0.34253311548926035,I,OGLE
6343.58837,0.5679979510011819,I,OGLE
6347.6146899999985,-0.01734344888553352,I,OGLE
6356.63201,-0.0953889688704237,I,OGLE
6371.572310000001,0.0953889688704237,I,OGLE
6531.9173,-0.277495182168515,I,OGLE
6547.88402,0.6070207109936305,I,OGLE
6561.85096,-0.4596013954666134,I,OGLE
6571.857770000001,0.3772200132603345,I,OGLE
6578.87772,-0.4726089821307582,I,OGLE
6583.804560000001,0.16042690219117617,I,OGLE
6608.84498,-0.32952552882511554,I,OGLE
6612.78124,0.2644875955043702,I,OGLE
6616.74312,0.22980069773330314,I,OGLE
6622.797070000001,0.2688234577257518,I,OGLE
6638.75055,-0.23847242217607345,I,OGLE
6649.75504,-0.3772200132603274,I,OGLE
6662.78356,0.0,I,OGLE
6690.6754,-0.3642124265961826,I,OGLE
6705.68927,0.6113565732150121,I,OGLE
6722.6172700000025,0.5289751910087404,I,OGLE
6745.5456,0.3728841510389458,I,OGLE
6746.548690000001,0.5463186398942739,I,OGLE
6871.93743,-0.21245724884776962,I,OGLE
6896.90615,0.1994496621836248,I,OGLE
6907.889,0.004335862221388709,I,OGLE
6926.8181799999975,0.4682731199093766,I,OGLE
6932.82687,0.589677262108097,I,OGLE
6938.8123099999975,0.6460434709860792,I,OGLE
6942.8098599999985,-0.01300758666414481,I,OGLE
6950.86069,0.43792208435968405,I,OGLE
6956.86355,0.42057863547416474,I,OGLE
6961.858179999997,0.5159676043445884,I,OGLE
6967.729659999999,0.624364159879164,I,OGLE
6973.73511,0.5246393287873516,I,OGLE
6980.7721299999985,-0.06503793332074537,I,OGLE
6987.803120000001,-0.4769448443521398,I,OGLE
6992.775290000001,-0.2818310443899037,I,OGLE
7002.72286,0.533311053230122,I,OGLE
7007.73412,0.1951137999622432,I,OGLE
7013.68962,0.23847242217607345,I,OGLE
7020.7978,0.5463186398942739,I,OGLE
7024.77316,0.13874759108425394,I,OGLE
7028.7263,-0.42925035991692084,I,OGLE
7032.7806299999975,0.3685482888175642,I,OGLE
7037.75603,0.5419827776728852,I,OGLE
7047.71677,-0.06937379554213408,I,OGLE
7051.745370000002,-0.5289751910087404,I,OGLE
7056.68575,-0.13874759108426105,I,OGLE
7062.6774099999975,-0.21245724884776962,I,OGLE
7069.6740599999985,-0.4032351865886312,I,OGLE
7080.60095,-0.4769448443521398,I,OGLE
7083.62769,0.20812138662638802,I,OGLE
7086.63675,-0.4986241554590549,I,OGLE
7091.61665,-0.06503793332074537,I,OGLE
7115.5913599999985,-0.485616568794903,I,OGLE
7278.86152,-0.4986241554590549,I,OGLE
7292.849529999998,-0.008671724442763207,I,OGLE
7294.8132099999975,0.5810055376653338,I,OGLE
7297.81195,-0.1821062132980913,I,OGLE
7304.8909,0.11273241775596432,I,OGLE
7312.80832,0.3902275999244793,I,OGLE
7322.763359999999,0.21245724884777673,I,OGLE
7339.77389,0.03902275999244864,I,OGLE
7345.7325,0.11273241775596432,I,OGLE
7366.7047900000025,-0.4552655332452247,I,OGLE
7408.7308,-0.2688234577257518,I,OGLE
7410.732190000002,0.45092967102384307,I,OGLE
7413.694909999997,-0.4596013954666134,I,OGLE
7427.679940000001,0.2037855244050064,I,OGLE
7433.660879999998,0.23413655995468474,I,OGLE
7453.62238,-0.26015173328298147,I,OGLE
7466.583490000001,-0.3598765643747939,I,OGLE
7508.46827,-0.09105310664904209,I,OGLE
5447.8718,-0.28292569411075874,V,OGLE
5458.87214,-0.4901388785299119,V,OGLE
5477.78834,-0.03852039966766796,V,OGLE
5487.76176,-0.42903755491913387,V,OGLE
5492.81834,0.09696514399100664,V,OGLE
5493.84082,-0.5034217749670375,V,OGLE
5494.81738,-0.25901648052393256,V,OGLE
5495.7745399999985,0.08368224755388809,V,OGLE
5497.87059,0.59640205002691,V,OGLE
5499.777810000001,-0.4981086163921873,V,OGLE
5502.86903,0.43700729278140926,V,OGLE
5503.81228,0.5724928364400839,V,OGLE
5505.773,-0.46091650636823545,V,OGLE
5507.80846,0.2111980533502873,V,OGLE
5509.7747,0.514048092116731,V,OGLE
5510.80869,-0.2616730598113648,V,OGLE
5511.81877,-0.4237243963442907,V,OGLE
5512.8276799999985,-0.05445987539221164,V,OGLE
5514.82989,0.5406138849909823,V,OGLE
5515.80709,0.42638097563170874,V,OGLE
5516.83245,-0.37856254845805637,V,OGLE
5517.79354,-0.35996649344608755,V,OGLE
5521.78144,0.27495595624848335,V,OGLE
5522.77981,-0.4662296649430857,V,OGLE
5523.74013,-0.34137043843411163,V,OGLE
5524.74956,0.011954606793409539,V,OGLE
5525.71548,0.328087541996986,V,OGLE
5526.7523299999975,0.5910888914520598,V,OGLE
5527.81337,0.09962172327843888,V,OGLE
5528.6878,-0.4556033477933852,V,OGLE
5529.6682299999975,-0.23245068764968835,V,OGLE
5530.74636,0.08899540612873835,V,OGLE
5531.82942,0.38653228632033176,V,OGLE
5532.73831,0.5990586293143352,V,OGLE
5533.75829,0.017267765368259802,V,OGLE
5534.79174,-0.48482571995506163,V,OGLE
5535.692520000001,-0.19791515691316164,V,OGLE
5536.77108,0.1527533090269344,V,OGLE
5539.77985,-0.11556119900298967,V,OGLE
5546.74697,-0.4396638720688344,V,OGLE
5547.80602,-0.017267765368259802,V,OGLE
5548.77872,0.22448094978741295,V,OGLE
5549.797970000001,0.5193612506915812,V,OGLE
5550.8199799999975,0.389188865607764,V,OGLE
5556.73856,0.3227743834221357,V,OGLE
5558.71996,-0.33605727985926137,V,OGLE
5559.763370000002,0.04649013752993625,V,OGLE
5560.77692,0.328087541996986,V,OGLE
5561.66469,0.5937454707394849,V,OGLE
5562.78723,0.16603620546406006,V,OGLE
5566.75281,0.38653228632033176,V,OGLE
5582.74172,-0.059773033967061906,V,OGLE
5589.6894299999985,0.2696427976736402,V,OGLE
5592.70876,-0.41841123776943334,V,OGLE
5596.68063,0.5857757328772095,V,OGLE
5598.661679999997,-0.4662296649430857,V,OGLE
5614.6278,0.6017152086017603,V,OGLE
5619.61807,0.47951256138021137,V,OGLE
5622.61818,-0.3546533348712373,V,OGLE
5623.58088,0.001328289643709013,V,OGLE
5625.57396,0.5246744092664386,V,OGLE
5627.64396,-0.3466835970089619,V,OGLE
5629.58402,-0.001328289643709013,V,OGLE
5633.5706,-0.4130980791945902,V,OGLE
5647.5655,0.15540988831435953,V,OGLE
5650.56118,-0.04649013752993625,V,OGLE
5652.562660000001,-0.1102480404281323,V,OGLE
5656.5305,-0.1686927847514852,V,OGLE
5659.56005,0.23245068764968835,V,OGLE
5670.51342,-0.001328289643709013,V,OGLE
5674.5398,-0.4502901892185349,V,OGLE
5679.52963,0.13150067472753335,V,OGLE
5685.52444,-0.02258092394311717,V,OGLE
5825.8611299999975,-0.288238852685609,V,OGLE
5844.81876,-0.2191677912125627,V,OGLE
5854.80804,-0.11290461971556454,V,OGLE
5867.7876,-0.3626230727335127,V,OGLE
5875.75719,0.30949148698501006,V,OGLE
5880.82328,0.12087435757783282,V,OGLE
5883.8134,0.05180329610478651,V,OGLE
5886.8315,0.18994541905088624,V,OGLE
5892.79435,0.19260199833831138,V,OGLE
5897.78301,-0.04914671681736138,V,OGLE
5910.74966,0.3227743834221357,V,OGLE
5924.74638,-0.05180329610479362,V,OGLE
5932.71023,-0.08633882684131322,V,OGLE
5940.74018,0.5698362571526587,V,OGLE
5952.75065,0.6495336357754056,V,OGLE
5961.68941,-0.14744015045208414,V,OGLE
