HJD,MAG,BAND,SURVEY
-24349.727509999648,0.04018115601195049,B,DASCH
-24322.74933000002,-0.23275501154461153,B,DASCH
-24087.443140000098,0.39713286827301353,B,DASCH
-24059.47238800023,0.3284650841279877,B,DASCH
-23971.645433000293,-0.38207738834536187,B,DASCH
-23936.74416500004,0.1702900719193554,B,DASCH
-23690.520316999868,0.3260206052467822,B,DASCH
-23676.66349999979,-0.05523608550527115,B,DASCH
-23589.745431000367,0.0014393857857122327,B,DASCH
-23406.389849999923,-0.10131184280945504,B,DASCH
-23405.400671000127,-0.035617504941454214,B,DASCH
-23394.424798000142,0.10194704403190791,B,DASCH
-23392.394958999947,0.44768420715411494,B,DASCH
-23342.517425000202,-0.2556877572387428,B,DASCH
-23319.523614000063,0.05960543325555179,B,DASCH
-23312.545884999912,-0.3013292218527095,B,DASCH
-23289.591795000248,0.31037781188381075,B,DASCH
-23284.65012300014,-0.7425513299153259,B,DASCH
-23282.582866999786,-0.070697785972067,B,DASCH
-23279.630186999682,0.19509264304907425,B,DASCH
-23236.67817000021,0.15713304001270423,B,DASCH
-23230.670613999948,-0.08640002624320431,B,DASCH
-23197.765608000103,0.2074531964731534,B,DASCH
-23072.39346100017,-0.2884639201435437,B,DASCH
-23054.38356200001,-0.321486127196037,B,DASCH
-23054.364678000096,-0.14743053399176453,B,DASCH
-23053.37056900002,-0.5455090484521028,B,DASCH
-23051.388583000284,0.17576138920806983,B,DASCH
-23019.445861999877,-0.02273899280825198,B,DASCH
-22940.646525000226,0.06434742505054913,B,DASCH
-22934.664547000084,-0.3427730742288748,B,DASCH
-22586.626468000002,0.28628089757140707,B,DASCH
-22554.725333000068,-0.20194169747799506,B,DASCH
-22341.390463000167,-0.11968424003910094,B,DASCH
-22339.365472000092,-0.10192612752718233,B,DASCH
-22329.425525999628,0.10284480243210048,B,DASCH
-22329.35352599993,0.112159252246947,B,DASCH
-22308.368681000084,0.43689129071577604,B,DASCH
-22305.40870699985,0.036696906672155194,B,DASCH
-22299.375761999752,0.3678134329912641,B,DASCH
-22285.405897000343,-0.05419246200633587,B,DASCH
-22250.591240999755,0.19863909146871173,B,DASCH
-22244.549295000263,0.2221277758410718,B,DASCH
-22243.66430300008,0.5056295304556677,B,DASCH
-22243.55830400018,0.4159946016263696,B,DASCH
-22198.612563000053,-0.6469221711791775,B,DASCH
-22189.689354999922,0.041710262594248704,B,DASCH
-22189.624255000148,-0.009919377148882802,B,DASCH
-22188.72186599997,0.1627716893392197,B,DASCH
-22188.656766000204,0.2330549982571224,B,DASCH
-22165.551541000143,-0.2719707057331817,B,DASCH
-21965.444517999887,0.41990323583835654,B,DASCH
-21965.38251799997,0.45118111648361214,B,DASCH
-21964.402524000037,0.4198729619499382,B,DASCH
-21959.3545570001,-0.1343681767907121,B,DASCH
-21948.364638000257,0.26060203498055756,B,DASCH
-21933.377768999893,-0.060388701314087356,B,DASCH
-21926.40737099992,0.23353993090615255,B,DASCH
-21917.389924000017,0.37697100902067326,B,DASCH
-21842.540534999687,0.16285150231777834,B,DASCH
-21842.444534999784,0.07741418572627978,B,DASCH
-21727.742400999647,-0.5687225156570239,B,DASCH
-21566.4435630003,0.0955867752923627,B,DASCH
-21488.657925999723,-0.14074165595429378,B,DASCH
-21488.625376999844,-0.25765390868293636,B,DASCH
-21488.59282700019,-0.16338046971359965,B,DASCH
-21487.722298000008,-0.16464316607781448,B,DASCH
-21487.65719900001,-0.2859511874048142,B,DASCH
-21487.59210000001,-0.2042237982304087,B,DASCH
-21482.689575999968,0.23088463567468764,B,DASCH
-21476.72122000018,-0.0206594518910741,B,DASCH
-21476.591020999946,-0.058832623449379895,B,DASCH
-21457.68864700012,-0.06881970402145399,B,DASCH
-21241.42948300019,0.4871090663899391,B,DASCH
-21240.38548800024,0.30866926370834236,B,DASCH
-21238.39249800006,-0.07289346853390377,B,DASCH
-21237.380504,-0.18585140100076458,B,DASCH
-21236.41050999984,-0.1086518846650879,B,DASCH
-21223.415595000144,0.3928956247631046,B,DASCH
-21219.414625999983,-0.12899098377326368,B,DASCH
-21209.410941999868,-0.3992834152193936,B,DASCH
-21153.560252999887,-0.498417739800062,B,DASCH
-21137.670538000297,-0.22483866494035887,B,DASCH
-21136.601394,-0.09719844702489411,B,DASCH
-21135.623379999768,-0.2757136592103695,B,DASCH
-21093.461560999975,0.42934263424722374,B,DASCH
-21014.759589000143,-0.2562310359272697,B,DASCH
-21014.758204000067,-0.20869002242363166,B,DASCH
-21011.744895999786,0.04875857425239438,B,DASCH
-21004.7102669999,-0.0917155706151469,B,DASCH
-20985.75814600009,-0.09309605992702785,B,DASCH
-20983.723765000235,0.25569986679411016,B,DASCH
-20899.35140899988,0.4420180361108539,B,DASCH
-20892.35441899998,-0.2525464284895804,B,DASCH
-20890.34942700016,0.40976148321817973,B,DASCH
-20871.376508000307,0.4705321859606748,B,DASCH
-20870.364513999786,0.430341122130697,B,DASCH
-20865.363545000087,0.06507289750392253,B,DASCH
-20865.359354999848,-0.09420408424314175,B,DASCH
-20857.40360099962,-0.20588445861874582,B,DASCH
-20841.38673399994,0.009247847260329678,B,DASCH
-20839.38575199992,-0.10299011709650685,B,DASCH
-20811.409026999958,0.4121294517268357,B,DASCH
-20796.60117499996,0.47594680851289617,B,DASCH
-20778.664336000104,0.39133569385805167,B,DASCH
-20770.59639900038,0.3452368183118004,B,DASCH
-20753.485020000026,0.05823595263036907,B,DASCH
-20747.7050379999,-0.17507554802680758,B,DASCH
-20745.666877000127,-0.39587402494914414,B,DASCH
-20650.7382009998,0.022207273240759662,B,DASCH
-20606.777573000167,-0.519109116882559,B,DASCH
-20498.38955600001,0.1246728264161252,B,DASCH
-20473.401759000037,0.3742705781737481,B,DASCH
-20445.50303399982,0.33385438670080525,B,DASCH
-20445.404034999665,0.3289494663426833,B,DASCH
-20423.493108999915,-0.9103050004195516,B,DASCH
-20413.663333999924,-0.026450571528352285,B,DASCH
-20413.58233499993,-0.12753563539183865,B,DASCH
-20412.663343000226,-0.07643771521620124,B,DASCH
-20412.649627000093,-0.20845003305362297,B,DASCH
-20373.7225589999,0.061498927367541256,B,DASCH
-20309.65736800013,0.03754292424486749,B,DASCH
-20303.72733899997,-0.0035899327320922936,B,DASCH
-20302.750312000047,-0.16309919776847615,B,DASCH
-20301.744302999694,-0.09986365007438636,B,DASCH
-20296.752259000205,0.4553418496209751,B,DASCH
-20277.77607699996,0.39958120019456267,B,DASCH
-20256.79357700004,-0.1946853216412645,B,DASCH
-20180.35759699997,-0.1709621522422431,B,DASCH
-20155.395076999906,-0.6183386666031625,B,DASCH
-20121.416643000208,0.4412622897690639,B,DASCH
-20118.3938310002,-0.11923948909651827,B,DASCH
-20072.48662999971,0.10360330094556502,B,DASCH
-20043.54437300004,-0.19828846479739326,B,DASCH
-20043.440374,-0.20578923347881073,B,DASCH
-20041.673388000112,-0.9103248160556072,B,DASCH
-20011.624550999608,0.12020550135423314,B,DASCH
-20005.66656599985,-0.02746557244187109,B,DASCH
-20005.551566000096,-0.11711921603855657,B,DASCH
-19954.57344100019,0.2858053223060715,B,DASCH
-19942.679355000146,0.3561056946883525,B,DASCH
-19941.677347000226,-0.1033121211824124,B,DASCH
-19927.63222400006,0.3139060959703954,B,DASCH
-19914.669099000283,0.06820486886939214,B,DASCH
-19898.780938999727,0.3509695919095819,B,DASCH
-19892.77149599977,-0.27935092929526206,B,DASCH
-19889.75584999984,0.3000780846095239,B,DASCH
-19888.75584000023,0.47160828508536845,B,DASCH
-19887.756831000093,0.244211751790818,B,DASCH
-19799.35699900007,0.20005205640635104,B,DASCH
-19767.361409999896,0.05576285116375068,B,DASCH
-19760.39960999973,0.40499307057511125,B,DASCH
-19736.47081899969,-0.1542250954215305,B,DASCH
-19686.445307000075,0.2830107671878803,B,DASCH
-19685.61431400012,0.44768420715411494,B,DASCH
-19685.455315000378,0.41493666683472874,B,DASCH
-19681.607346999925,-0.1570587313774947,B,DASCH
-19681.503347999882,-0.10909003039565413,B,DASCH
-19680.5213560001,-0.20916119421428903,B,DASCH
-19680.43135600025,-0.17367909611921561,B,DASCH
-19677.52137900004,0.13165233378241048,B,DASCH
-19675.696392999962,0.5587123168428842,B,DASCH
-19674.551401000004,0.32122467088696816,B,DASCH
-19672.427416999824,-0.1942180028909508,B,DASCH
-19626.682577,-0.05226649226858804,B,DASCH
-19626.607576999813,-0.11963800355497156,B,DASCH
-19624.641574999787,-0.21134641852376568,B,DASCH
-19605.72264199984,-0.2382340349140133,B,DASCH
-19409.36151399976,0.12619918082674708,B,DASCH
-19379.44474199973,0.5479474725556255,B,DASCH
-19358.61594399996,0.18794305147331158,B,DASCH
-19334.459185000043,0.2923136578816994,B,DASCH
-19327.428250999656,-0.12664393176933153,B,DASCH
-19319.431320999756,-0.13370325211417544,B,DASCH
-19304.441434999928,0.3582193625342942,B,DASCH
-19287.445527999662,0.3223976464545988,B,DASCH
-19274.481567000043,-0.037319447904906156,B,DASCH
-19250.72356199985,0.3566753942249541,B,DASCH
-19249.690559000243,0.35802120617373845,B,DASCH
-19248.670556999743,0.3148027535019171,B,DASCH
-19236.627512000035,-0.17161551779774697,B,DASCH
-19236.560511999764,-0.19017561313558673,B,DASCH
-19235.604716000147,-0.661330890763348,B,DASCH
-19233.628497000318,0.026005270151435056,B,DASCH
-19233.56249700021,0.025576481804561624,B,DASCH
-19232.734492999967,0.17653364857990717,B,DASCH
-19232.629491999745,0.1200233075893884,B,DASCH
-19218.70540500013,-0.1937259145955661,B,DASCH
-19217.705397000067,-0.13470449216932323,B,DASCH
-19217.658397000283,-0.18586406099046826,B,DASCH
-19208.71432700008,-0.1178006537451406,B,DASCH
-19208.647326000035,-0.11932480641842425,B,DASCH
-19208.581325000152,-0.15027352733142152,B,DASCH
-19207.68131799996,-0.23611266098738248,B,DASCH
-19207.61531699961,-0.5395891271804629,B,DASCH
-19206.715309999883,-0.08541584965243842,B,DASCH
-19206.649309,-0.0555146052787201,B,DASCH
-19190.727163000032,-0.34669271712756,B,DASCH
-19038.420708000194,-0.5994207889476497,B,DASCH
-19029.4386140001,0.008178903781990599,B,DASCH
-19022.435670000035,-0.1777308432582707,B,DASCH
-18947.602374999784,-0.1840817546141249,B,DASCH
-18946.636382000048,0.05172376401439749,B,DASCH
-18892.550573999994,-0.2715402660833046,B,DASCH
-18892.46557400003,-0.21451692029267733,B,DASCH
-18891.546573000032,0.3914204607456231,B,DASCH
-18891.463572999928,-0.06487694288070323,B,DASCH
-18890.46457100008,0.14680138754699534,B,DASCH
-18888.458568000242,0.34454051887817805,B,DASCH
-18886.494564000048,0.20661983889014657,B,DASCH
-18865.73448300036,-0.14887047021181132,B,DASCH
-18832.75323199993,0.33480994070615644,B,DASCH
-18832.683232000094,0.4179855226156324,B,DASCH
-18830.7532139998,0.208807815371296,B,DASCH
-18830.684212999884,0.16684545385167304,B,DASCH
-18829.75420399988,-0.18532243360494505,B,DASCH
-18829.68420400005,-0.2345681422437078,B,DASCH
-18828.685193999667,-0.05953222548901316,B,DASCH
-18827.76118499972,-0.3329516743915999,B,DASCH
-18827.69518500008,-0.2645040639805263,B,DASCH
-18697.43196099997,-0.5524852532123798,B,DASCH
-18696.353434000164,0.25680348763554584,B,DASCH
-18674.381541000213,0.3773794312971539,B,DASCH
-18667.373589999974,0.20523549653792195,B,DASCH
-18597.45026699966,-0.2241665846174694,B,DASCH
-18594.63923900016,-0.1981849831424345,B,DASCH
-18563.617496999912,0.4482434484383546,B,DASCH
-18541.676570999894,-0.08581271280788805,B,DASCH
-18540.664572000038,-0.13127803843469188,B,DASCH
-18442.754802000243,0.1205065889354131,B,DASCH
-18330.36743699992,0.3692396083529381,B,DASCH
-18329.363439999983,-0.42432322354744834,B,DASCH
-18325.359366000164,0.1235857186047351,B,DASCH
-18325.35345500009,0.25425112362470514,B,DASCH
-18319.37848300021,-0.24358810968939792,B,DASCH
-18300.38760200003,-0.10738698656353307,B,DASCH
-18298.467616999988,0.06435623199990737,B,DASCH
-18298.40761699993,0.06874044147722991,B,DASCH
-18298.39361800021,-0.024738170312538443,B,DASCH
-18297.43862499995,0.2420534987637506,B,DASCH
-18296.408633000214,0.20326659292205207,B,DASCH
-18295.403640999924,0.33546770973633855,B,DASCH
-18291.38567400025,0.1432015469968757,B,DASCH
-18289.44369099988,-0.456077229892375,B,DASCH
-18289.39469099976,-0.0761685528264433,B,DASCH
-18288.498379999768,0.0643320128891709,B,DASCH
-18287.48370800028,0.41648283688140886,B,DASCH
-18287.37970900024,0.1770560107637067,B,DASCH
-18286.441716999747,0.5754020363108001,B,DASCH
-18286.40271800012,0.33059966847865496,B,DASCH
-18286.37471800018,0.4912433786792274,B,DASCH
-18284.386735999957,0.2823975833388257,B,DASCH
-18282.37375400029,-0.14141924062053235,B,DASCH
-18270.47686799988,-0.011607559253963728,B,DASCH
-18270.395868999884,0.014412572624513231,B,DASCH
-18265.488916999657,0.3827032321841184,B,DASCH
-18261.449958000332,0.12145939076909151,B,DASCH
-18261.41095900024,-0.035709427475380195,B,DASCH
-18259.552976999894,0.508274367434769,B,DASCH
-18259.49897799967,0.4125241131449471,B,DASCH
-18254.425029000267,-0.11235685817316998,B,DASCH
-18226.439298000187,-0.06632898865611914,B,DASCH
-18196.46250599996,-0.02082348132286782,B,DASCH
-18182.554558000054,0.32197105984506535,B,DASCH
-18179.388565999918,-0.1643855628090911,B,DASCH
-18176.637571000032,0.10164210341038604,B,DASCH
-18174.55957299983,0.3615946258757816,B,DASCH
-18154.52156100003,0.3121738791185269,B,DASCH
-18154.454561000224,0.44601473981642314,B,DASCH
-18149.720546999943,-0.06198330958223508,B,DASCH
-18149.655547,0.033863270716190996,B,DASCH
-18149.59054700005,0.013693705383159838,B,DASCH
-18149.522547000088,0.0433004673877182,B,DASCH
-18148.593543999832,0.1555351291385474,B,DASCH
-18148.52854300011,0.3204639706361636,B,DASCH
-18144.589527999982,0.014702101084662189,B,DASCH
-18144.53052800009,0.05561698606500798,B,DASCH
-18140.620511000045,0.08683101632741597,B,DASCH
-18139.6515060002,0.1609805760135199,B,DASCH
-18126.68543100031,0.24252742272608252,B,DASCH
-18126.650572000068,-0.000296684106499967,B,DASCH
-18095.740170999896,-0.17384697859135478,B,DASCH
-18095.675170000177,-0.2126548009377771,B,DASCH
-17993.392174000386,-0.5995468384103377,B,DASCH
-17976.355409999844,-0.13608663278420963,B,DASCH
-17972.40041699959,0.5056686112934443,B,DASCH
-17946.371525999624,-0.12236210307829509,B,DASCH
-17941.45258500008,-0.2947867593483178,B,DASCH
-17940.362565000076,0.0009616087830366382,B,DASCH
-17931.378158000298,-0.3445608849485673,B,DASCH
-17930.377638999842,-0.1155058930030215,B,DASCH
-17929.394022999793,-0.40987597355983674,B,DASCH
-17797.64057500008,0.03243984752618978,B,DASCH
-17796.687574000098,0.07597755211224033,B,DASCH
-17796.62157399999,0.12967682495452415,B,DASCH
-17792.688568000216,0.10219198731092938,B,DASCH
-17792.621567999944,0.07390351553841157,B,DASCH
-17791.621565999932,-0.35747737705087523,B,DASCH
-17790.687564000018,-0.0403672028171389,B,DASCH
-17790.62056399975,-0.15586098626479483,B,DASCH
-17789.690562000033,-0.17089554968772447,B,DASCH
-17548.487052000128,-0.43461799691271974,B,DASCH
-17523.463034000248,0.053771930174486116,B,DASCH
-17492.606325999834,-0.1445600189353602,B,DASCH
-17460.597529999908,0.4012407597142289,B,DASCH
-17407.728498999957,-0.040580771339072896,B,DASCH
-17360.763518999796,0.11074793861231491,B,DASCH
-17352.762081999794,-0.07140894713273127,B,DASCH
-17332.788848000113,0.23711555234553572,B,DASCH
-17178.47283100011,-0.18975177869772963,B,DASCH
-17138.588225999847,0.28024703639244564,B,DASCH
-17119.638386999723,0.26008462670576904,B,DASCH
-17115.55941700004,-0.10736882223048383,B,DASCH
-17113.453431999777,0.16507305529335703,B,DASCH
-17112.559437999967,-0.2701432637413763,B,DASCH
-17111.559444000013,0.07056953477203898,B,DASCH
-17090.615546999965,-0.2664498493543288,B,DASCH
-16846.37788600009,-0.16845492384686445,B,DASCH
-16819.369772000242,0.03263360041206553,B,DASCH
-16788.554077999666,-0.8529255236142568,B,DASCH
-16734.690509999637,-0.3518425807647034,B,DASCH
-16652.749333000276,0.10448619761871214,B,DASCH
-16622.775053000078,-0.09129944225797892,B,DASCH
-16462.436697000172,0.3474011261165515,B,DASCH
-16343.720577000176,-0.26289789659134577,B,DASCH
-16029.619341999758,-0.08877019648920026,B,DASCH
-16020.597411000168,-0.05807082232990446,B,DASCH
-15991.714556000195,-0.10080214061535564,B,DASCH
-15713.409347000066,0.17441887986529458,B,DASCH
-15713.376798000189,0.06847953560249742,B,DASCH
-15712.410009999758,0.36033578255191046,B,DASCH
-15661.629364000168,0.2762316179194926,B,DASCH
-15600.500566999895,0.05550524789502731,B,DASCH
-15261.500556000045,-0.139643539456209,B,DASCH
-9026.696401000025,-0.4946957028275989,B,DASCH
-8643.61578699993,-0.30805277725327507,B,DASCH
2190.8620300000002,-0.31056397786723267,I,OGLE
2193.82642,0.004567117321577996,I,OGLE
2202.8257,-0.03196982125103531,I,OGLE
2215.77895,0.5252184919813487,I,OGLE
2221.8571,0.03882049723340231,I,OGLE
2224.82699,0.5845910171618556,I,OGLE
2227.73782,-0.22150519009648306,I,OGLE
2229.74359,-0.15528198893361633,I,OGLE
2231.71184,0.21693807277490507,I,OGLE
2233.6801100000002,0.6234115143952579,I,OGLE
2237.59949,-0.4384432628713846,I,OGLE
2239.66051,-0.050238290537343744,I,OGLE
2241.75215,0.4133241176027198,I,OGLE
2243.82242,0.39505564831641493,I,OGLE
2248.67918,-0.0890587877707496,I,OGLE
2250.76815,0.37222006170852495,I,OGLE
2252.73751,0.5731732238579141,I,OGLE
2254.7285899999997,-0.2352065420612135,I,OGLE
2257.732560000001,-0.10276013973548004,I,OGLE
2260.7543,0.5480540785892387,I,OGLE
2265.7869100000007,-0.5115171400166183,I,OGLE
2266.77749,-0.16213266491598333,I,OGLE
2270.80353,0.6097101624305239,I,OGLE
2272.65307,-0.10504369839626904,I,OGLE
2274.78046,-0.477263760104794,I,OGLE
2276.83838,-0.04567117321577285,I,OGLE
2278.79523,0.42017479358508325,I,OGLE
2280.77797,0.4521446148361221,I,OGLE
2282.77519,-0.21693807277490862,I,OGLE
2289.83767,0.5526211959108096,I,OGLE
2291.82371,-0.2283558660788465,I,OGLE
2293.7926,-0.465845966800849,I,OGLE
2295.81646,0.022835586607882874,I,OGLE
2297.8025399999997,0.5571883132323876,I,OGLE
2300.82759,-0.2466243353651585,I,OGLE
2302.78881,-0.474980201444005,I,OGLE
2304.82627,-0.03196982125103531,I,OGLE
2315.71261,0.3653693857261615,I,OGLE
2324.5789600000007,0.2534750113475255,I,OGLE
2328.56087,-0.21237095545332707,I,OGLE
2340.55075,-0.3037133018848692,I,OGLE
2373.5033399999998,0.41560767626350525,I,OGLE
2385.56646,-0.33796668179669354,I,OGLE
2534.89892,-0.44757749751454057,I,OGLE
2539.90607,0.5777403411794921,I,OGLE
2545.87325,-0.03196982125103531,I,OGLE
2557.8340399999997,0.6234115143952579,I,OGLE
2561.8321100000007,-0.41104055894192726,I,OGLE
2565.83351,0.3356831231359081,I,OGLE
2574.795710000001,0.23063942473963905,I,OGLE
2578.85212,-0.22378874875727206,I,OGLE
2584.7479,0.4430103801929661,I,OGLE
2590.82553,-0.28316127393776824,I,OGLE
2596.8319699999997,0.013701351964730435,I,OGLE
2606.7284600000007,-0.22150519009648306,I,OGLE
2609.8370600000007,-0.11646149170021403,I,OGLE
2614.80014,0.2557585700083109,I,OGLE
2619.67618,-0.07307387714522662,I,OGLE
2621.8041399999997,0.42930902822823924,I,OGLE
2624.7011399999997,-0.03653693857261686,I,OGLE
2629.82222,0.10961081571785058,I,OGLE
2632.71633,0.5252184919813487,I,OGLE
2635.81684,-0.34025024045748253,I,OGLE
2638.81004,0.03196982125104242,I,OGLE
2641.77821,0.5845910171618556,I,OGLE
2643.78146,-0.24890789402594393,I,OGLE
2645.78017,-0.5092335813558329,I,OGLE
2647.70917,-0.034253379911827864,I,OGLE
2650.7879,0.6439635423423553,I,OGLE
2653.66303,-0.1758340168807102,I,OGLE
2655.71975,-0.29001194992013524,I,OGLE
2657.65456,0.0959094637531166,I,OGLE
2659.80838,0.6142772797521019,I,OGLE
2660.71862,0.45899529081848556,I,OGLE
2662.72624,-0.20780383813174907,I,OGLE
2664.74005,-0.38135429635167384,I,OGLE
2666.793910000001,0.08449167044917516,I,OGLE
2668.82014,0.591441693144219,I,OGLE
2675.81248,0.025119145268675425,I,OGLE
2677.7995,0.5457705199284533,I,OGLE
2679.81815,0.22378874875727206,I,OGLE
2682.73741,-0.49553222939109887,I,OGLE
2687.64032,0.6462471010031479,I,OGLE
2697.52955,0.5845910171618556,I,OGLE
2702.52835,-0.1324464023257299,I,OGLE
2708.5571600000007,-0.21008739679253807,I,OGLE
2724.52705,0.5777403411794921,I,OGLE
2871.9185,0.38135429635167384,I,OGLE
2884.87815,-0.2352065420612135,I,OGLE
2890.90012,0.5412034026068682,I,OGLE
2896.85279,-0.20780383813174907,I,OGLE
2902.78739,-0.10047658107469104,I,OGLE
2911.89592,0.0022835586607925507,I,OGLE
2917.79943,0.24205721804358404,I,OGLE
2923.80161,-0.5320691679637193,I,OGLE
2926.8546699999997,0.20780383813175618,I,OGLE
2931.78314,-0.21237095545332707,I,OGLE
2934.82354,-0.04110405589419486,I,OGLE
2940.80394,-0.20780383813174907,I,OGLE
2943.80813,-0.10732725705705448,I,OGLE
2947.816630000001,0.5252184919813487,I,OGLE
2950.7306,-0.24890789402594393,I,OGLE
2954.75384,0.22378874875727206,I,OGLE
2956.7993899999997,0.591441693144219,I,OGLE
2958.84402,-0.23292298340042095,I,OGLE
2962.83825,-0.04338761455497675,I,OGLE
2965.84739,0.6165608384128873,I,OGLE
2967.78719,-0.1392970783080969,I,OGLE
2970.84116,-0.27631059795540835,I,OGLE
2974.77916,0.596008810465797,I,OGLE
2976.668660000001,0.05937252518050329,I,OGLE
2979.652080000001,-0.477263760104794,I,OGLE
2983.78531,0.5891581344834336,I,OGLE
2985.82798,0.12559572634336647,I,OGLE
2987.72672,-0.20552027947096363,I,OGLE
2989.66941,-0.15984910625519433,I,OGLE
2991.74165,0.21008739679254163,I,OGLE
2993.74935,0.6256950730560504,I,OGLE
2995.8245699999998,-0.22150519009648306,I,OGLE
2997.7935199999997,-0.5138006986774073,I,OGLE
2998.74105,-0.19866960348859308,I,OGLE
3000.7435100000002,0.15528198893361989,I,OGLE
3002.741330000001,0.6051430451089459,I,OGLE
3004.7343,-0.08449167044917161,I,OGLE
3006.72727,-0.4064734416203528,I,OGLE
3008.74174,-0.08677522910996416,I,OGLE
3010.7881399999997,0.3562351510830055,I,OGLE
3011.80449,0.591441693144219,I,OGLE
3016.73815,-0.465845966800849,I,OGLE
3018.76858,0.027402703929464423,I,OGLE
3020.83229,0.5800238998402776,I,OGLE
3021.85726,0.5845910171618556,I,OGLE
3023.71821,-0.2352065420612135,I,OGLE
3025.68988,-0.5000993467126769,I,OGLE
3027.73533,-0.020552027947093876,I,OGLE
3029.720180000001,0.484114436087161,I,OGLE
3031.79058,0.2785941566161938,I,OGLE
3034.62189,-0.4384432628713846,I,OGLE
3036.652260000001,-0.06622320116286673,I,OGLE
3039.59417,0.6051430451089459,I,OGLE
3042.701710000001,-0.22150519009648306,I,OGLE
3044.64115,-0.42245835224587225,I,OGLE
3046.62718,0.0433876145549803,I,OGLE
3047.72948,0.3311160058143301,I,OGLE
3048.66057,0.5708896651971216,I,OGLE
3049.6841,0.5549047545716093,I,OGLE
3051.65348,-0.21693807277490862,I,OGLE
3053.62869,-0.49324867073030987,I,OGLE
3055.64574,-0.009134234643152439,I,OGLE
3057.67087,0.5229349333205633,I,OGLE
3059.6154699999997,0.2694599219730449,I,OGLE
3061.607780000001,-0.1849682515238662,I,OGLE
3066.57738,0.4315925868890247,I,OGLE
3068.60525,0.4224583522458687,I,OGLE
3070.67559,-0.18725181018465165,I,OGLE
3073.69389,-0.07992455312759716,I,OGLE
3076.61763,0.6051430451089459,I,OGLE
3079.60232,-0.23749010072199894,I,OGLE
3082.686660000001,-0.11874505036099592,I,OGLE
3085.58645,0.5138006986774073,I,OGLE
3088.54675,-0.23292298340042095,I,OGLE
3091.52966,-0.18725181018465165,I,OGLE
3100.50915,-0.31513109518881066,I,OGLE
3103.5274,0.3699365030477395,I,OGLE
3106.54865,-0.013701351964730435,I,OGLE
3109.5343,-0.4452939388537551,I,OGLE
3112.58975,0.3082804192064472,I,OGLE
3116.56781,-0.23292298340042095,I,OGLE
3127.56502,-0.5183678159989817,I,OGLE
3133.52551,0.3973392069772004,I,OGLE
3223.9237399999997,0.3699365030477395,I,OGLE
3242.8746,0.45899529081848556,I,OGLE
