HJD,MAG,BAND,SURVEY
5470.83313,0.10072755190824267,I,OGLE
5471.88072,-0.37772831965591536,I,OGLE
5473.81559,0.3669360819514651,I,OGLE
5477.81874,0.24102664206615998,I,OGLE
5478.84054,-0.6655213251080383,I,OGLE
5481.76441,-0.057558601090420325,I,OGLE
5483.79734,-0.20145510381647824,I,OGLE
5484.8098,0.3633386693833174,I,OGLE
5486.791520000002,0.2626111174750605,I,OGLE
5487.79338,-0.6547290874035809,I,OGLE
5488.86452,0.11151978961270714,I,OGLE
5490.85643,0.050363775954131995,I,OGLE
5491.84446,0.11871461474900258,I,OGLE
5492.78618,-0.1762732158394229,I,OGLE
5493.80847,0.4029102076329778,I,OGLE
5494.85325,-0.32736454370179047,I,OGLE
5495.810420000002,0.28779300545213005,I,OGLE
5496.80825,-0.5683911857679433,I,OGLE
5497.83841,0.208649928952795,I,OGLE
5499.74543,0.05396118852227971,I,OGLE
5502.8155700000025,0.37413090708776764,I,OGLE
5503.77081,-0.35974125681515545,I,OGLE
5505.74052,-0.5863782486087032,I,OGLE
5506.758010000001,0.1582861529986772,I,OGLE
5507.77614,-0.7050928633577058,I,OGLE
5509.6845,0.20145510381649245,I,OGLE
5510.7404,-0.07554566393117312,I,OGLE
5511.71666,0.3993127950648301,I,OGLE
5512.75973,-0.30578006829288285,I,OGLE
5513.73002,0.29139041802028487,I,OGLE
5514.76254,-0.48565069670046057,I,OGLE
5515.67983,0.17987062840758483,I,OGLE
5516.76538,-0.6907032130851007,I,OGLE
5517.67851,0.04676636338597007,I,OGLE
5518.77496,-0.2446240546343006,I,OGLE
5519.70136,-0.12590943988530512,I,OGLE
5521.71818,-0.3165723059973331,I,OGLE
5522.743320000001,0.3453516065425575,I,OGLE
5523.70801,-0.4784558715641509,I,OGLE
5524.71651,0.16907839070312747,I,OGLE
5525.74952,-0.7122876884940084,I,OGLE
5526.70163,0.04316895081782235,I,OGLE
5527.78232,-0.4928455218367631,I,OGLE
5528.72344,-0.06835083879487058,I,OGLE
5529.70372,0.3489490191107052,I,OGLE
5530.71092,-0.25541629233875796,I,OGLE
5531.79415,0.39211796992852754,I,OGLE
5532.7023,-0.4568713961552504,I,OGLE
5533.72565,0.23023440436170262,I,OGLE
5534.75712,-0.6007678988813083,I,OGLE
5535.734,0.15109132786236756,I,OGLE
5536.73665,-0.5144299972456636,I,OGLE
5539.74687,-0.16188356556681782,I,OGLE
5540.83106,0.39571538249667526,I,OGLE
5541.6972399999995,-0.3813257322240631,I,OGLE
5542.7564,0.28419559288398233,I,OGLE
5543.78721,-0.5144299972456636,I,OGLE
5544.77466,0.17987062840758483,I,OGLE
5545.76394,-0.6871058005169459,I,OGLE
5546.71365,0.04676636338597007,I,OGLE
5547.77342,-0.09353272677194013,I,OGLE
5548.74131,-0.12231202731714319,I,OGLE
5549.70121,0.3993127950648301,I,OGLE
5550.75345,-0.2985852431565803,I,OGLE
5551.71097,0.2949878305884326,I,OGLE
5553.75695,0.1906628661120351,I,OGLE
5556.70495,-0.05396118852227261,I,OGLE
5557.68609,-0.10072755190824267,I,OGLE
5558.6869799999995,0.42449468304189253,I,OGLE
5559.73016,-0.2626111174750605,I,OGLE
5560.66889,0.3309619562699524,I,OGLE
5561.70266,-0.48205328413229864,I,OGLE
5562.72203,0.20505251638464728,I,OGLE
5563.6559799999995,-0.6943006256532485,I,OGLE
5565.68789,-0.19785769124833053,I,OGLE
5566.71457,-0.021584475408900516,I,OGLE
5568.73488,-0.2122473415209356,I,OGLE
5569.72947,0.3813257322240773,I,OGLE
5570.76895,-0.3489490191107052,I,OGLE
5571.70058,0.2805981803158204,I,OGLE
5572.81757,-0.5180274098138185,I,OGLE
5575.72154,-0.0035974125681477176,I,OGLE
5576.6957,0.2590137049069199,I,OGLE
5577.69798,-0.20145510381647824,I,OGLE
5578.7053399999995,0.39571538249667526,I,OGLE
5579.75522,-0.3309619562699453,I,OGLE
5580.69925,0.2662085300432224,I,OGLE
5581.7014,-0.5899756611768439,I,OGLE
5582.70835,0.16907839070312747,I,OGLE
5583.71676,-0.622352374290216,I,OGLE
5584.70109,0.05396118852227971,I,OGLE
5585.701029999997,0.10072755190824267,I,OGLE
5586.66478,-0.15468874043050818,I,OGLE
5587.64699,0.3993127950648301,I,OGLE
5589.65692,0.3093774808610448,I,OGLE
5591.69425,0.16188356556682493,I,OGLE
5592.67651,-0.6655213251080383,I,OGLE
5593.65949,0.04676636338597007,I,OGLE
5594.67574,0.0,I,OGLE
5595.65439,-0.10792237704453811,I,OGLE
5596.7174799999975,0.39211796992852754,I,OGLE
5597.63495,-0.334559368838093,I,OGLE
5598.7012799999975,0.3453516065425575,I,OGLE
5599.66491,-0.5180274098138185,I,OGLE
5600.69763,0.2266369917935478,I,OGLE
5601.67725,-0.7086902759258606,I,OGLE
5602.676,0.12590943988530512,I,OGLE
5603.68268,-0.2266369917935407,I,OGLE
5604.6830899999995,-0.03957153824966042,I,OGLE
5605.68559,0.3705334945196128,I,OGLE
5606.69751,-0.2086499289527879,I,OGLE
5607.70845,0.3993127950648301,I,OGLE
5608.70155,-0.4172998579055758,I,OGLE
5609.72629,0.25541629233877217,I,OGLE
5611.65682,0.11871461474900258,I,OGLE
5612.709370000001,-0.4784558715641509,I,OGLE
5613.67253,-0.014389650272597976,I,OGLE
5614.6648799999975,0.3273645437017976,I,OGLE
5615.65826,-0.1942602786801757,I,OGLE
5616.67429,0.4029102076329778,I,OGLE
5619.65619,-0.6259497868583708,I,OGLE
5622.65809,0.01798706284076701,I,OGLE
5623.61712,0.30578006829288285,I,OGLE
5624.55834,-0.20145510381647824,I,OGLE
5625.6498299999985,0.42449468304189253,I,OGLE
5626.61092,-0.3885205573603585,I,OGLE
5627.57571,0.22303957922540718,I,OGLE
5629.61589,0.1582861529986772,I,OGLE
5630.62731,-0.6007678988813083,I,OGLE
5632.57552,0.2770007677476727,I,OGLE
5633.62442,-0.11871461474899547,I,OGLE
5634.5849,0.4424817458826453,I,OGLE
5635.58917,-0.36333866938330317,I,OGLE
5638.59379,0.17987062840758483,I,OGLE
5639.56955,-0.6187549617220682,I,OGLE
5640.54299,0.014389650272612187,I,OGLE
5641.5722,0.11151978961270714,I,OGLE
5642.51891,-0.1762732158394229,I,OGLE
5643.51666,0.41010503276928745,I,OGLE
5644.5194,-0.36333866938330317,I,OGLE
5645.5181,0.27340335517952497,I,OGLE
5646.53115,-0.5899756611768439,I,OGLE
5647.53311,0.1906628661120351,I,OGLE
5648.53376,-0.6727161502443408,I,OGLE
5649.54852,0.09713013934010206,I,OGLE
5650.52898,0.07554566393118733,I,OGLE
5651.53484,-0.1402990901579031,I,OGLE
5652.5298,0.3993127950648301,I,OGLE
5653.5598899999995,-0.29139041802027066,I,OGLE
5654.56835,0.30218265572474223,I,OGLE
5655.55962,-0.48205328413229864,I,OGLE
5656.56844,0.2446240546343077,I,OGLE
5657.52837,-0.7086902759258606,I,OGLE
5659.5277,-0.12590943988530512,I,OGLE
5660.57308,-0.03957153824966042,I,OGLE
5664.50726,-0.4712610464278484,I,OGLE
5665.52249,0.23383181692985033,I,OGLE
5666.5192799999995,-0.6835083879487911,I,OGLE
5667.50147,0.11151978961270714,I,OGLE
5668.50739,-0.2590137049069128,I,OGLE
5669.50098,-0.04676636338597007,I,OGLE
5670.5525,0.23023440436170262,I,OGLE
5671.50287,-0.23383181692985033,I,OGLE
5672.49773,0.384923144792225,I,OGLE
5674.50582,0.23023440436170262,I,OGLE
5675.4991,-0.6367420245628281,I,OGLE
5676.55486,0.11511720218085486,I,OGLE
5677.49573,-0.4568713961552504,I,OGLE
5678.5295799999985,-0.017987062840759904,I,OGLE
5679.4972,0.25541629233877217,I,OGLE
5680.54598,-0.158286152998663,I,OGLE
5681.5100299999995,0.41370244533743517,I,OGLE
5682.50983,-0.3705334945196057,I,OGLE
5683.51438,0.23742922949801226,I,OGLE
5684.51936,-0.5791834234724007,I,OGLE
5685.4908399999995,0.16188356556682493,I,OGLE
5686.4913799999995,-0.622352374290216,I,OGLE
5687.49355,0.03597412568151981,I,OGLE
5691.48505,-0.3165723059973331,I,OGLE
5692.53196,0.32376713113364275,I,OGLE
5694.50162,0.16907839070312747,I,OGLE
5695.48604,-0.6799109753806363,I,OGLE
5696.49443,0.08274048906748988,I,OGLE
5697.4844,-0.03957153824966042,I,OGLE
5699.49389,0.384923144792225,I,OGLE
5700.485470000001,-0.26980594261136304,I,OGLE
5702.48231,-0.46766363385970067,I,OGLE
5706.48202,-0.20505251638464017,I,OGLE
5709.4691,-0.21584475408909043,I,OGLE
5785.90782,0.11871461474900258,I,OGLE
5796.9097,0.028779300545210162,I,OGLE
5803.89351,0.11511720218085486,I,OGLE
5805.85795,0.007194825136309646,I,OGLE
5806.90897,0.21224734152094982,I,OGLE
5809.87014,-0.39571538249666816,I,OGLE
5810.8733,0.25541629233877217,I,OGLE
5812.86623,0.12950685245346705,I,OGLE
5814.91523,0.08274048906748988,I,OGLE
5815.89459,0.05396118852227971,I,OGLE
5816.86873,-0.13670167758975538,I,OGLE
5817.87041,0.42449468304189253,I,OGLE
5818.8984,-0.3021826557247209,I,OGLE
5819.85241,0.3093774808610448,I,OGLE
5822.84007,-0.6583264999717358,I,OGLE
5824.8369,0.07914307649933505,I,OGLE
5825.82515,-0.11151978961269293,I,OGLE
5826.87367,0.3993127950648301,I,OGLE
5827.86765,-0.30578006829288285,I,OGLE
5828.89388,0.32376713113364275,I,OGLE
5829.86721,-0.4928455218367631,I,OGLE
5830.85879,0.18706545354388027,I,OGLE
5831.8505,-0.7194825136303109,I,OGLE
5832.83994,0.07194825136303251,I,OGLE
5833.82425,-0.11871461474899547,I,OGLE
5834.825220000002,-0.06835083879487058,I,OGLE
5835.88516,0.30578006829288285,I,OGLE
5836.79163,-0.29139041802027066,I,OGLE
5837.87195,0.37772831965592246,I,OGLE
5839.852660000001,0.23383181692985033,I,OGLE
5840.83616,-0.6943006256532485,I,OGLE
5841.8332,0.14389650272606502,I,OGLE
5842.85084,-0.39571538249666816,I,OGLE
5843.8663,-0.010792237704450258,I,OGLE
5845.8813,-0.16907839070312036,I,OGLE
5846.8418299999985,0.3813257322240773,I,OGLE
5850.80645,0.13670167758976248,I,OGLE
5851.81466,-0.4784558715641509,I,OGLE
5853.87018,0.11871461474900258,I,OGLE
5854.77387,-0.21584475408909043,I,OGLE
5855.84321,0.4352869207463428,I,OGLE
5856.81481,-0.3561438442469935,I,OGLE
5857.815470000001,0.2266369917935478,I,OGLE
5858.849020000002,-0.5611963606316337,I,OGLE
5859.81756,0.16548097813497975,I,OGLE
5860.80261,-0.6115601365857657,I,OGLE
5861.81162,0.0035974125681619284,I,OGLE
5863.81477,-0.09353272677194013,I,OGLE
5864.72206,0.3885205573603656,I,OGLE
5865.792079999997,-0.3129748934291854,I,OGLE
5866.81583,0.32016971856549503,I,OGLE
5867.7547399999985,-0.5755860109042459,I,OGLE
5868.8562299999985,0.11511720218085486,I,OGLE
5869.82179,-0.6871058005169459,I,OGLE
5870.7615399999995,0.050363775954131995,I,OGLE
5871.7476700000025,0.11511720218085486,I,OGLE
5872.75701,-0.14389650272606502,I,OGLE
5873.75226,0.4029102076329778,I,OGLE
5874.78925,-0.2841955928839681,I,OGLE
5875.72171,0.2985852431565874,I,OGLE
5878.8226799999975,-0.6259497868583708,I,OGLE
5879.73,0.06115601365858225,I,OGLE
5880.75829,-0.10792237704453811,I,OGLE
5881.7448,-0.06835083879487058,I,OGLE
5882.77563,0.37413090708776764,I,OGLE
5883.779570000002,-0.2302344043616884,I,OGLE
5885.71664,-0.4748584589960032,I,OGLE
5886.74697,0.2590137049069199,I,OGLE
5887.81935,-0.6259497868583708,I,OGLE
5888.80798,0.1402990901579173,I,OGLE
5889.850210000001,-0.622352374290216,I,OGLE
5890.78374,-0.014389650272597976,I,OGLE
5891.74241,0.3165723059973402,I,OGLE
5892.76015,-0.2122473415209356,I,OGLE
5893.7783,0.3669360819514651,I,OGLE
5894.80177,-0.35974125681515545,I,OGLE
5895.81885,0.3093774808610448,I,OGLE
5896.80193,-0.5611963606316337,I,OGLE
5897.74874,0.1582861529986772,I,OGLE
5898.73093,-0.46406622129154584,I,OGLE
5899.79007,0.028779300545210162,I,OGLE
5900.7397299999975,0.21224734152094982,I,OGLE
5901.78901,-0.14749391529420564,I,OGLE
5902.74032,0.43168950817818796,I,OGLE
5903.79544,-0.32736454370179047,I,OGLE
5904.7701,0.28419559288398233,I,OGLE
5905.74413,-0.5863782486087032,I,OGLE
5906.7559999999985,0.14749391529422695,I,OGLE
5907.73407,-0.6439368496991236,I,OGLE
5908.75945,0.06115601365858225,I,OGLE
5909.80392,-0.07554566393117312,I,OGLE
5910.71675,-0.16188356556681782,I,OGLE
5911.7486,0.41010503276928745,I,OGLE
5912.76907,-0.32736454370179047,I,OGLE
5913.74099,0.2949878305884326,I,OGLE
5914.76367,-0.5360144726545784,I,OGLE
5915.72073,0.17627321583943711,I,OGLE
5916.77702,-0.6871058005169459,I,OGLE
5917.73825,0.0683508387948848,I,OGLE
5922.7553,0.34175419397440265,I,OGLE
5923.7315,-0.46766363385970067,I,OGLE
5924.7128,0.19785769124833763,I,OGLE
5925.72684,-0.6978980382213962,I,OGLE
5926.73865,0.09713013934010206,I,OGLE
5927.73763,-0.2770007677476656,I,OGLE
5929.71185,0.3705334945196128,I,OGLE
5930.857,-0.12590943988530512,I,OGLE
5931.67886,0.2985852431565874,I,OGLE
5932.6761700000025,-0.48565069670046057,I,OGLE
5933.72603,0.22303957922540718,I,OGLE
5934.72212,-0.669118737676186,I,OGLE
5936.66766,-0.2626111174750605,I,OGLE
5937.69693,-0.021584475408900516,I,OGLE
5938.6977,0.3165723059973402,I,OGLE
5939.74184,-0.15109132786236046,I,OGLE
5940.77744,0.4424817458826453,I,OGLE
5941.7781,-0.3309619562699453,I,OGLE
5942.80274,0.3489490191107052,I,OGLE
5943.7596,-0.5540015354953312,I,OGLE
5944.75248,0.1402990901579173,I,OGLE
5945.7332,-0.5971704863131535,I,OGLE
5946.67303,0.007194825136309646,I,OGLE
5946.78902,0.09353272677194724,I,OGLE
5947.74004,0.08993531420379242,I,OGLE
5948.7284,-0.13670167758975538,I,OGLE
5949.744570000003,0.43168950817818796,I,OGLE
5950.66557,-0.36333866938330317,I,OGLE
5951.690970000002,0.3129748934291854,I,OGLE
5952.71555,-0.5360144726545784,I,OGLE
5953.7134799999985,0.208649928952795,I,OGLE
5954.711060000001,-0.6763135628124886,I,OGLE
5955.73369,0.11871461474900258,I,OGLE
5956.73371,-0.07914307649933505,I,OGLE
5958.75092,0.3669360819514651,I,OGLE
5959.72291,-0.24102664206615287,I,OGLE
5960.7249299999985,0.3273645437017976,I,OGLE
5961.656660000002,-0.5432092977908809,I,OGLE
5962.657560000002,0.23742922949801226,I,OGLE
5963.62432,-0.6727161502443408,I,OGLE
5964.63626,0.06115601365858225,I,OGLE
5965.63516,0.0035974125681619284,I,OGLE
5967.65733,0.37413090708776764,I,OGLE
5968.65746,-0.2662085300432082,I,OGLE
5969.63345,0.3489490191107052,I,OGLE
5970.61096,-0.510832584677523,I,OGLE
5971.70384,0.2590137049069199,I,OGLE
5972.69017,-0.6619239125398835,I,OGLE
5973.67329,0.12590943988530512,I,OGLE
5974.62831,-0.15468874043050818,I,OGLE
5976.66247,0.3489490191107052,I,OGLE
5977.69603,-0.1762732158394229,I,OGLE
5978.67251,0.3669360819514651,I,OGLE
5979.6226,-0.4604688087233981,I,OGLE
5980.65279,0.22303957922540718,I,OGLE
5981.66173,-0.6511316748354261,I,OGLE
5982.66771,0.17267580327127519,I,OGLE
5983.71079,-0.6115601365857657,I,OGLE
5984.64981,0.0035974125681619284,I,OGLE
5985.681720000001,0.17267580327127519,I,OGLE
5986.61145,-0.2302344043616884,I,OGLE
5987.68728,0.4065076202011255,I,OGLE
5988.65338,-0.3885205573603585,I,OGLE
5989.61734,0.22303957922540718,I,OGLE
5990.61086,-0.6439368496991236,I,OGLE
5991.68587,0.21584475408909753,I,OGLE
5992.64613,-0.5611963606316337,I,OGLE
5993.60298,0.0,I,OGLE
5994.60245,0.1906628661120351,I,OGLE
5995.64935,-0.12950685245345284,I,OGLE
5996.6194799999985,0.4424817458826453,I,OGLE
5997.62162,-0.3201697185654808,I,OGLE
5998.6199700000025,0.26980594261137014,I,OGLE
5998.68545,0.3345593688381001,I,OGLE
5999.66395,-0.5396118852227332,I,OGLE
6000.6360399999985,0.1582861529986772,I,OGLE
6002.59973,0.04316895081782235,I,OGLE
6003.565970000002,0.208649928952795,I,OGLE
6004.626310000002,-0.10072755190824267,I,OGLE
6005.60935,0.4029102076329778,I,OGLE
6006.59329,-0.3381567814062407,I,OGLE
6007.59159,0.3129748934291854,I,OGLE
6008.6459799999975,-0.5036377595412205,I,OGLE
6009.56715,0.18346804097573965,I,OGLE
6010.62273,-0.669118737676186,I,OGLE
6011.5815299999995,0.0683508387948848,I,OGLE
6012.61723,-0.13310426502160766,I,OGLE
6013.56231,-0.11871461474899547,I,OGLE
6014.58126,0.39571538249667526,I,OGLE
6015.57761,-0.2841955928839681,I,OGLE
6016.6176,0.32016971856549503,I,OGLE
6017.581,-0.5072351721093682,I,OGLE
6018.53614,0.17987062840758483,I,OGLE
6019.5848799999985,-0.6871058005169459,I,OGLE
6020.60637,0.11871461474900258,I,OGLE
6021.594160000002,-0.2662085300432082,I,OGLE
6022.60603,0.0,I,OGLE
6023.57965,0.35614384424700773,I,OGLE
6024.60249,-0.21584475408909043,I,OGLE
6025.60253,0.3525464316788529,I,OGLE
6026.54879,-0.44967657101894076,I,OGLE
6028.58555,-0.6475342622672784,I,OGLE
6032.52341,0.37772831965592246,I,OGLE
6033.51094,-0.24102664206615287,I,OGLE
6034.5165,0.3273645437017976,I,OGLE
6035.54195,-0.4208972704737306,I,OGLE
6036.518810000001,0.23023440436170262,I,OGLE
6037.51845,-0.622352374290216,I,OGLE
6038.51016,0.09353272677194724,I,OGLE
6039.51687,-0.41370244533742806,I,OGLE
6040.51913,-0.010792237704450258,I,OGLE
6042.5168,-0.13670167758975538,I,OGLE
6047.49371,0.1402990901579173,I,OGLE
6048.49249,-0.4748584589960032,I,OGLE
6049.51577,0.032376713113364985,I,OGLE
6050.49132,0.1942602786801899,I,OGLE
6052.50702,0.384923144792225,I,OGLE
6053.50406,-0.35974125681515545,I,OGLE
6055.51264,-0.5324170600864306,I,OGLE
6056.499620000001,0.1582861529986772,I,OGLE
6057.51188,-0.6475342622672784,I,OGLE
6058.5031899999985,0.04316895081782235,I,OGLE
6059.49684,0.007194825136309646,I,OGLE
6060.50008,-0.11511720218084776,I,OGLE
6061.49326,0.3885205573603656,I,OGLE
6062.48472,-0.29139041802027066,I,OGLE
6064.48651,-0.5468067103590357,I,OGLE
6070.48787,0.3669360819514651,I,OGLE
6079.46987,0.26980594261137014,I,OGLE
6123.9337,0.41010503276928745,I,OGLE
6137.93162,-0.6079627240176038,I,OGLE
6164.91972,-0.6439368496991236,I,OGLE
6166.90284,-0.4029102076329707,I,OGLE
6171.89724,-0.3705334945196057,I,OGLE
6180.87584,-0.2985852431565803,I,OGLE
6181.88999,0.3093774808610448,I,OGLE
6182.89457,-0.5683911857679433,I,OGLE
6183.89627,0.1906628661120351,I,OGLE
6185.87255,0.07914307649933505,I,OGLE
6186.87403,0.04676636338597007,I,OGLE
6191.89969,-0.5000403469730657,I,OGLE
6193.9077,-0.733872163902916,I,OGLE
6196.88932,-0.10072755190824267,I,OGLE
6199.83836,0.3273645437017976,I,OGLE
6202.8458,-0.6727161502443408,I,OGLE
6204.88099,-0.3561438442469935,I,OGLE
6212.84533,0.1402990901579173,I,OGLE
6216.84316,-0.20505251638464017,I,OGLE
6219.82814,0.24102664206615998,I,OGLE
6221.8414299999995,0.16907839070312747,I,OGLE
6222.84238,-0.6331446119946662,I,OGLE
6223.79948,0.0035974125681619284,I,OGLE
6224.86508,0.07554566393118733,I,OGLE
6225.74707,-0.16548097813496554,I,OGLE
6226.75946,0.3993127950648301,I,OGLE
6229.80199,-0.5755860109042459,I,OGLE
6230.74584,0.14749391529422695,I,OGLE
6231.77068,-0.5683911857679433,I,OGLE
6232.83673,0.07194825136303251,I,OGLE
6233.84589,-0.05396118852227261,I,OGLE
6234.84708,-0.07554566393117312,I,OGLE
6235.794470000003,0.3885205573603656,I,OGLE
6236.81208,-0.3129748934291854,I,OGLE
6238.84581,-0.4712610464278484,I,OGLE
6239.819860000001,0.21944216665725236,I,OGLE
6240.86311,-0.669118737676186,I,OGLE
6241.81676,0.09713013934010206,I,OGLE
6242.8597,-0.3165723059973331,I,OGLE
6243.8285,-0.021584475408900516,I,OGLE
6244.76884,0.39211796992852754,I,OGLE
6245.78539,-0.25541629233875796,I,OGLE
6248.802110000001,0.24102664206615998,I,OGLE
6251.79273,-0.28779300545212294,I,OGLE
6254.80263,-0.21584475408909043,I,OGLE
6257.8316399999985,0.27340335517952497,I,OGLE
6262.75484,0.2662085300432224,I,OGLE
6265.82765,-0.32736454370179047,I,OGLE
6270.85221,0.09353272677194724,I,OGLE
6274.834510000002,-0.2662085300432082,I,OGLE
6278.78223,-0.6727161502443408,I,OGLE
6282.80443,0.3885205573603656,I,OGLE
6286.73773,0.22303957922540718,I,OGLE
6289.80703,-0.4065076202011255,I,OGLE
6294.829000000002,-0.3885205573603585,I,OGLE
6299.78555,-0.014389650272597976,I,OGLE
6306.72571,0.09713013934010206,I,OGLE
6312.71718,-0.3561438442469935,I,OGLE
6317.71202,0.028779300545210162,I,OGLE
6323.68491,-0.5683911857679433,I,OGLE
6329.64376,0.4065076202011255,I,OGLE
6333.63536,0.17267580327127519,I,OGLE
6340.646760000001,0.3885205573603656,I,OGLE
6343.5905299999995,-0.6763135628124886,I,OGLE
6347.61686,0.39211796992852754,I,OGLE
6356.6342,0.27340335517952497,I,OGLE
6363.55171,-0.32736454370179047,I,OGLE
6368.54995,-0.3813257322240631,I,OGLE
6371.5746,0.13670167758976248,I,OGLE
6376.547970000001,0.4352869207463428,I,OGLE
6378.5223399999995,0.2446240546343077,I,OGLE
6378.55978,0.27340335517952497,I,OGLE
6379.5362399999985,-0.5647937731997956,I,OGLE
6380.54712,0.1942602786801899,I,OGLE
6381.54901,-0.6547290874035809,I,OGLE
6382.540279999997,0.014389650272612187,I,OGLE
6383.6274,-0.18346804097571834,I,OGLE
6385.51744,0.4388843333144976,I,OGLE
6387.54984,0.33815678140625494,I,OGLE
6396.5554,0.3309619562699524,I,OGLE
6404.54057,-0.20505251638464017,I,OGLE
6416.51653,0.2446240546343077,I,OGLE
6509.93499,0.04316895081782235,I,OGLE
6520.8766399999995,-0.11871461474899547,I,OGLE
6520.90819,-0.0719482513630254,I,OGLE
6531.91935,-0.21584475408909043,I,OGLE
6547.88601,0.028779300545210162,I,OGLE
6560.82586,-0.32736454370179047,I,OGLE
6561.852910000001,0.2985852431565874,I,OGLE
6571.85969,-0.46766363385970067,I,OGLE
6578.87964,-0.21584475408909043,I,OGLE
6583.80644,0.11151978961270714,I,OGLE
6592.74303,0.13670167758976248,I,OGLE
6593.7242799999985,-0.27340335517951075,I,OGLE
6594.7838299999985,-0.017987062840759904,I,OGLE
6594.81682,0.05396118852227971,I,OGLE
6595.71641,0.3669360819514651,I,OGLE
6596.78066,-0.15468874043050818,I,OGLE
6599.7658,0.2446240546343077,I,OGLE
6600.716820000002,-0.6763135628124886,I,OGLE
6601.8312399999995,0.14749391529422695,I,OGLE
6602.8370799999975,-0.6655213251080383,I,OGLE
6604.7792,0.11151978961270714,I,OGLE
6608.84687,0.33815678140625494,I,OGLE
6612.78312,0.057558601090434536,I,OGLE
6616.745,-0.29139041802027066,I,OGLE
6622.756460000001,-0.18706545354388027,I,OGLE
6622.79895,-0.32376713113363564,I,OGLE
6623.74866,-0.08274048906748277,I,OGLE
6624.81627,0.2590137049069199,I,OGLE
6625.81056,-0.16188356556681782,I,OGLE
6626.82573,0.39211796992852754,I,OGLE
6627.77586,-0.42809209561002604,I,OGLE
6628.7699299999995,0.21584475408909753,I,OGLE
6628.82737,0.2590137049069199,I,OGLE
6631.85445,-0.6439368496991236,I,OGLE
6632.732120000002,-0.04676636338597007,I,OGLE
6633.7191,0.3453516065425575,I,OGLE
6635.75,0.4208972704737377,I,OGLE
6636.72963,-0.3885205573603585,I,OGLE
6638.75246,-0.6079627240176038,I,OGLE
6645.75004,-0.34535160654254327,I,OGLE
6649.75699,-0.6727161502443408,I,OGLE
6654.7771200000025,-0.2770007677476656,I,OGLE
6658.800310000001,-0.6799109753806363,I,OGLE
6662.78699,0.33815678140625494,I,OGLE
6664.83098,0.41729985790559,I,OGLE
6665.61564,-0.5827808360405555,I,OGLE
6666.620910000002,0.1582861529986772,I,OGLE
6667.60323,-0.6331446119946662,I,OGLE
6667.84674,-0.6295471994265256,I,OGLE
6668.631420000002,0.07194825136303251,I,OGLE
6669.75726,-0.41010503276927324,I,OGLE
6670.74369,-0.03957153824966042,I,OGLE
6671.778060000002,0.17627321583943711,I,OGLE
6673.78095,0.3309619562699524,I,OGLE
6674.788860000002,-0.3381567814062407,I,OGLE
6675.79889,0.3273645437017976,I,OGLE
6676.74515,-0.622352374290216,I,OGLE
6680.7848,0.07194825136303251,I,OGLE
6690.6775,-0.14749391529420564,I,OGLE
6691.68486,0.35974125681515545,I,OGLE
6692.708970000002,-0.37413090708776053,I,OGLE
6693.65701,0.23742922949801226,I,OGLE
6694.70083,-0.5504041229271905,I,OGLE
6695.6459399999985,0.13670167758976248,I,OGLE
6696.63355,-0.557598948063486,I,OGLE
