HJD,MAG,BAND,SURVEY
937.68353,0.4324280748839868,B,EROS
938.6701300000001,-0.5333840456740226,B,EROS
942.6715300000001,-0.2910897157779395,B,EROS
945.7380400000001,-0.32642430555445046,B,EROS
946.75714,0.07235177906619583,B,EROS
951.71386,-0.6730398052669031,B,EROS
953.69936,0.16321215277722345,B,EROS
955.6749699999999,-0.4559844680683298,B,EROS
957.6651800000001,0.3449329001992929,B,EROS
958.6821800000001,-0.7403437857935984,B,EROS
960.6944900000001,0.21369013817224314,B,EROS
963.59421,0.16152955326406016,B,EROS
965.59732,-0.5367492447003599,B,EROS
967.5935300000001,0.34829809922561594,B,EROS
969.65314,-0.1699425508298944,B,EROS
971.68105,-0.08076477663203008,B,EROS
973.6846699999999,0.06730398052669173,B,EROS
975.6234800000001,-0.6747224047800735,B,EROS
977.62669,0.24229432989608668,B,EROS
979.60361,-0.24397692940925353,B,EROS
981.58692,0.3146461089622754,B,EROS
983.57804,0.07235177906619583,B,EROS
992.5767099999999,-0.4744930627131687,B,EROS
994.5610300000001,0.35839369630463125,B,EROS
998.54126,0.09254297322420157,B,EROS
1.57849,0.3348373031202847,B,EROS
7.53895,0.1665773518035607,B,EROS
9.56047,-0.4677626646605013,B,EROS
11.53089,0.3634414948441318,B,EROS
15.542729999999999,-0.42233247780498573,B,EROS
17.55535,0.07739957760569283,B,EROS
27.554340000000003,0.0,B,EROS
30.52527000000001,-0.11441676689537417,B,EROS
34.55601,0.026921592210676693,B,EROS
49.47835,-0.7958695697281186,B,EROS
57.49941999999999,-0.17330774985623165,B,EROS
78.93757,0.1598469537508933,B,EROS
97.90025,-0.047112786368682436,B,EROS
114.84298000000001,-0.07403437857935913,B,EROS
133.81835,-0.6528486111089009,B,EROS
142.82202,0.37353709192312934,B,EROS
156.74395,-0.06562138101352133,B,EROS
161.77182,-0.048795385881849285,B,EROS
164.7765,-0.37185449240996604,B,EROS
167.78698,-0.34998069873879345,B,EROS
169.78036,0.3011853128569406,B,EROS
171.73725,-0.10600376932953992,B,EROS
173.71943000000005,-0.4055064826733137,B,EROS
175.76412,0.17499034936939495,B,EROS
184.74414,-0.2826767182121017,B,EROS
186.73991999999998,0.2809941186989313,B,EROS
187.75801,-0.4744930627131687,B,EROS
190.73628,-0.7252003901750932,B,EROS
192.77846,0.2978201138306069,B,EROS
193.75745,0.05047798539501969,B,EROS
195.82563000000002,0.2204205362249141,B,EROS
198.8263,0.05889098296085393,B,EROS
199.83379,0.41391948023914793,B,EROS
201.62248,-0.40214128364697643,B,EROS
201.80158,-0.12282976446121197,B,EROS
203.63356000000002,0.2978201138306069,B,EROS
206.63523,0.28435931772526857,B,EROS
207.79131999999998,-0.6191966208455533,B,EROS
215.83312999999998,0.16489475229039385,B,EROS
224.59785,-0.6545312106220642,B,EROS
225.79834,0.08581257517153063,B,EROS
226.56283,0.15311655569822236,B,EROS
228.64021,-0.19854674255373794,B,EROS
229.8209,0.2961375143174365,B,EROS
230.84958999999998,-0.1598469537508862,B,EROS
232.63957000000002,0.10263857030320267,B,EROS
236.55964,0.18676854596157,B,EROS
237.61902999999998,-0.29950271334377376,B,EROS
239.61511000000002,0.191816344501067,B,EROS
240.8206,0.1598469537508933,B,EROS
245.79976000000002,-0.021873793671176145,B,EROS
251.80771000000001,-0.4055064826733137,B,EROS
255.64427999999998,-0.07908217711886323,B,EROS
257.74947000000003,-0.09927337127686897,B,EROS
258.77906,-0.24397692940925353,B,EROS
262.72153,0.11778196592171142,B,EROS
264.62632,-0.4677626646605013,B,EROS
266.63181000000003,0.29108971577794307,B,EROS
296.71292,0.24565952892242038,B,EROS
297.7211200000001,0.47449306271317226,B,EROS
299.74792,0.07066917955302188,B,EROS
303.65952999999996,0.3651240943572951,B,EROS
305.69343,-0.2877245167516058,B,EROS
307.67143,0.5047798539501827,B,EROS
310.67834,0.39372828608113863,B,EROS
312.72354,-0.19518154352740424,B,EROS
317.64726,0.37017189289680985,B,EROS
319.64476,-0.1480687571587218,B,EROS
321.65077,-0.06393878150035448,B,EROS
322.64047999999997,-0.30623311139644116,B,EROS
324.60188999999997,0.48458865979217336,B,EROS
326.58378999999996,0.052160584908186536,B,EROS
328.5834,-0.5771316330163749,B,EROS
330.60012,0.22715093427758504,B,EROS
335.64585,-0.6276096184113911,B,EROS
338.64036,-0.4324280748839868,B,EROS
345.56091000000015,-0.7285655892014304,B,EROS
346.60562000000016,-0.15143395618505195,B,EROS
349.60393999999997,-0.33315470360711785,B,EROS
350.59145,0.1312427620270462,B,EROS
353.61487999999997,-0.03869978880284819,B,EROS
354.55537999999996,0.331472104093951,B,EROS
356.5991,-0.2035945410932385,B,EROS
381.51813,0.2608029245409291,B,EROS
397.49179,-0.006730398052667397,B,EROS
404.52266000000003,0.052160584908186536,B,EROS
428.46705999999995,0.09590817225053172,B,EROS
461.88944000000004,0.1295601625138758,B,EROS
464.88125,0.04711278636868599,B,EROS
469.93007,-0.6191966208455533,B,EROS
516.8414799999998,-0.10263857030320267,B,EROS
518.80597,0.08749517468469747,B,EROS
519.82827,0.45093666952882927,B,EROS
526.86002,0.139655759592884,B,EROS
535.82366,0.23892913086975298,B,EROS
545.78498,0.1884511454747333,B,EROS
547.7819599999998,-0.471127863686835,B,EROS
548.77325,0.0,B,EROS
551.75812,-0.14133835910605086,B,EROS
553.7143,0.1682599513167311,B,EROS
555.76269,0.12619496348754922,B,EROS
556.71228,0.3970934851074759,B,EROS
558.7710599999998,-0.0050477985395041,B,EROS
561.67623,-0.3129635094491121,B,EROS
562.71572,0.2120075386590763,B,EROS
563.60411,0.2658507230804332,B,EROS
564.6913,-0.4408410724498246,B,EROS
573.67701,0.42233247780498573,B,EROS
574.67,-0.5249710481081848,B,EROS
576.68808,0.3011853128569406,B,EROS
578.69516,-0.1379731600797136,B,EROS
579.67905,0.24902472794875763,B,EROS
580.68654,0.1817207474220659,B,EROS
582.6671200000002,0.10095597079003937,B,EROS
584.6835,-0.5838620310690423,B,EROS
584.8222,-0.4761756622263391,B,EROS
591.8369299999998,-0.2591203250277587,B,EROS
601.7198400000002,-0.39877608462064273,B,EROS
601.85594,-0.3196939075017795,B,EROS
604.66131,-0.7083743950434211,B,EROS
604.79761,-0.6292922179245579,B,EROS
607.65288,0.016825995131675597,B,EROS
607.78728,-0.34998069873879345,B,EROS
611.72305,-0.518240650055521,B,EROS
611.79995,-0.46439746563416406,B,EROS
614.70193,-0.710056994556588,B,EROS
614.80233,-0.7167873926092554,B,EROS
633.6744,0.3449329001992929,B,EROS
633.7792,0.331472104093951,B,EROS
636.6818900000002,0.20695974011957574,B,EROS
636.7986900000002,0.18340334693523275,B,EROS
639.57387,0.0067303980526709495,B,EROS
642.68106,-0.07908217711886323,B,EROS
642.82006,-0.13124276202704976,B,EROS
645.64485,-0.31464610896227896,B,EROS
645.82035,-0.2809941186989313,B,EROS
648.6791400000002,-0.5317014461608558,B,EROS
648.78274,-0.5030972544370123,B,EROS
651.5582400000002,-0.4206498782918153,B,EROS
655.69453,-0.3398851016597888,B,EROS
655.73583,-0.33315470360711785,B,EROS
661.60712,-0.23892913086974943,B,EROS
664.78062,0.139655759592884,B,EROS
673.67623,0.1682599513167311,B,EROS
683.68886,0.10600376932953992,B,EROS
694.71011,0.28772451675160227,B,EROS
697.70892,0.20864233963273904,B,EROS
316.92212,-0.4142639864417603,R,EROS
327.8787700000001,-0.016476408551653776,R,EROS
334.92012,0.16241031286637053,R,EROS
351.8187,0.12004240516210274,R,EROS
361.87941,0.18830181201898455,R,EROS
367.74495,-0.21654708382182974,R,EROS
373.85989,-0.5907969352095535,R,EROS
381.85091,0.06590563420665063,R,EROS
384.76527999999996,-0.21183953852135318,R,EROS
384.81467999999995,-0.12710372311281048,R,EROS
387.83575,-0.4754620753479273,R,EROS
390.77662000000004,-0.6308110702635901,R,EROS
394.78118,-0.24243858297443666,R,EROS
397.85935,-0.35541967018583165,R,EROS
401.70752000000016,-0.11298108721138789,R,EROS
403.765,-0.33894326163416366,R,EROS
405.74248,0.18359426671850798,R,EROS
408.73555,-0.07767449745782784,R,EROS
411.82652,-0.09179713335925044,R,EROS
415.74459,0.16241031286637053,R,EROS
417.62447000000003,-0.5766742993081238,R,EROS
420.72335,-1.4758154516987716,R,EROS
422.72253,-0.5366601642541013,R,EROS
424.72520999999995,-0.3365894889839325,R,EROS
426.7181,0.47781584799816557,R,EROS
430.63477,-0.20477822057063833,R,EROS
432.71865999999994,0.03295281710332176,R,EROS
434.69715,-0.3930800325896229,R,EROS
436.82372999999995,0.4283866223431829,R,EROS
438.81352000000004,-0.06355186155640524,R,EROS
445.72488,-0.09179713335925044,R,EROS
450.71935999999994,0.14828767696495504,R,EROS
452.63595999999995,0.1247499504625793,R,EROS
452.80325999999997,0.01647640855166088,R,EROS
455.85745,-0.03530658975356005,R,EROS
467.76282000000003,-0.5201837557024405,R,EROS
483.76964000000004,0.2377310376739672,R,EROS
488.65965,-0.31540553513179503,R,EROS
496.68138,0.20477822057063833,R,EROS
501.6745,-0.6261035249631135,R,EROS
506.60652999999996,0.14593390431470965,R,EROS
509.69185,-0.028245271802845195,R,EROS
531.6225099999998,-0.3318819436834559,R,EROS
538.56397,-0.6590563420664282,R,EROS
555.57104,-0.7131931130218945,R,EROS
664.92327,0.20007067527017597,R,EROS
666.9003700000002,-0.3907262599393846,R,EROS
697.9169400000003,-0.10591976926067304,R,EROS
730.88777,-0.46604698474698125,R,EROS
731.8036599999997,0.014122635901422598,R,EROS
741.80277,-0.06355186155640524,R,EROS
748.8089,0.08708958805878098,R,EROS
754.79844,-0.2353772650237218,R,EROS
759.85749,0.5272450736531482,R,EROS
762.70236,0.24479235562467494,R,EROS
773.71895,0.24479235562467494,R,EROS
776.67563,0.5178299830522022,R,EROS
780.80489,-0.6213959796626369,R,EROS
783.70196,0.46369321209674297,R,EROS
788.77472,-0.058844316255928675,R,EROS
792.72179,0.18830181201898455,R,EROS
797.61736,-0.4872309385991116,R,EROS
799.83805,0.28480649067871155,R,EROS
802.78153,0.17653294876780024,R,EROS
809.6627900000003,0.2542074462256281,R,EROS
812.77478,0.11768863251187156,R,EROS
821.83484,-0.4283866223431829,R,EROS
825.82524,-0.11298108721138789,R,EROS
828.67913,-0.21419331117159146,R,EROS
833.77392,0.38366494198867684,R,EROS
837.75112,-0.14828767696494793,R,EROS
842.6569300000001,-0.023537726502368628,R,EROS
845.6464300000001,-0.24714612827491322,R,EROS
851.77484,-0.5813818446086003,R,EROS
851.78304,-0.5154762104019639,R,EROS
858.60606,-0.5248913010029099,R,EROS
864.5672900000003,0.2542074462256281,R,EROS
870.6724199999999,0.19771690261993058,R,EROS
875.60065,-0.3624809881365394,R,EROS
878.6361699999999,-0.6166884343621604,R,EROS
884.55991,0.5743205266578926,R,EROS
900.5536400000003,0.2353772650237289,R,EROS
904.6645800000001,0.3648347607867777,R,EROS
906.5852,-0.016476408551653776,R,EROS
934.4788699999999,0.27068385477728896,R,EROS
949.50631,-0.47781584799816557,R,EROS
59.86526,-0.13651881371376362,R,EROS
63.807140000000004,-0.4754620753479273,R,EROS
67.78171,-0.2212546291223063,R,EROS
70.84229,-0.3342357163336871,R,EROS
74.78726,-0.07767449745782784,R,EROS
76.74364,-0.3224668530825028,R,EROS
77.76063,-0.2353772650237218,R,EROS
78.79813,0.20713199322088371,R,EROS
79.75202,0.4448630308948438,R,EROS
80.75571,-0.42603284969294464,R,EROS
81.7872,0.09179713335925754,R,EROS
83.72378,-0.6943629318199882,R,EROS
85.71866999999997,0.2542074462256281,R,EROS
86.83856,-0.2683300821270507,R,EROS
89.79823,0.5178299830522022,R,EROS
90.80162,-0.4448630308948438,R,EROS
91.78101,0.01176886325119142,R,EROS
93.6409,-0.5060611198010108,R,EROS
94.80328,-0.11533485986162617,R,EROS
96.73697,0.2753914000777655,R,EROS
