HJD,MAG,BAND,SURVEY
494.6215,0.447486025271985,I,OGLE
494.66572,0.42597227405697424,I,OGLE
494.71005,0.4173667735709756,I,OGLE
494.75503,0.43457777454297286,I,OGLE
495.58038,-0.5550547813469819,I,OGLE
495.65401,-0.5507520311039826,I,OGLE
495.70749000000006,-0.5249355296459726,I,OGLE
496.57575,0.008605500485998618,I,OGLE
496.62054000000006,-0.00860550048601283,I,OGLE
496.66461,0.025816501457995855,I,OGLE
496.70952,0.05593575315899102,I,OGLE
498.57483,-0.5765685325619785,I,OGLE
498.61887,-0.5722657823189792,I,OGLE
498.73262,-0.516330029159974,I,OGLE
498.77655,-0.4819080272159795,I,OGLE
499.56978,0.0473302526729924,I,OGLE
499.61549,0.06023850340199033,I,OGLE
499.75579000000016,0.14629350826199072,I,OGLE
500.5536,0.5206327794029733,I,OGLE
500.61249,0.47760527697298016,I,OGLE
500.65739,0.42597227405697424,I,OGLE
500.70854,0.4044585228419777,I,OGLE
500.75300000000004,0.34422001943998737,I,OGLE
501.57669,-0.5292382798889719,I,OGLE
501.69542,-0.4603942760009829,I,OGLE
507.56512,-0.47760527697298016,I,OGLE
507.61029,-0.4044585228419777,I,OGLE
507.68211,-0.38724752186998046,I,OGLE
509.56095,0.4044585228419777,I,OGLE
509.60804,0.28398151603798283,I,OGLE
509.66037,0.2710732653089849,I,OGLE
510.60261,-0.43027502429998776,I,OGLE
510.64817,-0.4044585228419777,I,OGLE
510.69574000000006,-0.38294477162698115,I,OGLE
511.68805,0.24525676385098905,I,OGLE
512.59473,0.258165014579987,I,OGLE
512.64304,0.1290825072899935,I,OGLE
512.7173700000002,0.05593575315899102,I,OGLE
513.5750099999998,-0.4130640233279905,I,OGLE
513.62058,-0.38724752186998046,I,OGLE
513.71229,-0.3011925170099943,I,OGLE
514.58325,0.16350450923398796,I,OGLE
514.65235,0.19792651117798243,I,OGLE
514.70267,0.2280457628789918,I,OGLE
514.74956,0.29258701652398145,I,OGLE
515.57741,0.19792651117798243,I,OGLE
515.63214,0.09896325558898411,I,OGLE
515.68039,0.04302750242999309,I,OGLE
516.58371,-0.3700365208979832,I,OGLE
516.63792,-0.3011925170099943,I,OGLE
516.68489,-0.28828426628099635,I,OGLE
516.73139,-0.1807155102059852,I,OGLE
517.5817099999998,0.2280457628789918,I,OGLE
517.6315400000002,0.2237430126359783,I,OGLE
518.61905,0.05163300291599171,I,OGLE
518.6643,-0.021513751214996546,I,OGLE
518.71337,-0.07744950437400178,I,OGLE
519.57966,-0.2710732653089991,I,OGLE
519.6263,-0.2667705150659856,I,OGLE
519.70872,-0.19792651117799664,I,OGLE
520.72046,0.3227062682249908,I,OGLE
521.57598,0.021513751214996546,I,OGLE
521.62109,-0.06454125364500385,I,OGLE
521.6838700000002,-0.1290825072899935,I,OGLE
523.5851700000002,0.3184035179819773,I,OGLE
523.63785,0.3054952672529794,I,OGLE
523.6877400000002,0.314100767738978,I,OGLE
524.57754,-0.10756875607499694,I,OGLE
524.62756,-0.21083476190699457,I,OGLE
526.56465,0.30119251700998007,I,OGLE
527.6898,-0.4517887755149843,I,OGLE
530.57993,-0.352825519925986,I,OGLE
531.57735,-0.1290825072899935,I,OGLE
532.5668099999998,0.352825519925986,I,OGLE
533.5840400000002,-0.46469702624398224,I,OGLE
534.57325,-0.06454125364500385,I,OGLE
534.61737,-0.05163300291600592,I,OGLE
534.66913,-0.030119251700995164,I,OGLE
535.55784,0.3958530223559791,I,OGLE
535.61814,0.408761273084977,I,OGLE
536.5369999999998,-0.4517887755149843,I,OGLE
536.5821900000002,-0.5507520311039826,I,OGLE
536.63269,-0.5335410301319854,I,OGLE
537.53157,-0.08175225461700109,I,OGLE
537.6317799999998,-0.034422001943994474,I,OGLE
537.67862,-0.004302750242999309,I,OGLE
538.51956,0.34852276968297247,I,OGLE
538.5713099999998,0.447486025271985,I,OGLE
539.5282,-0.5636602818329806,I,OGLE
539.6393099999998,-0.5550547813469819,I,OGLE
539.6833799999998,-0.5679630320759799,I,OGLE
541.53859,0.42166952381397493,I,OGLE
541.59561,0.43888052478597217,I,OGLE
542.52768,-0.5550547813469819,I,OGLE
542.57957,-0.5765685325619785,I,OGLE
542.62703,-0.5808712828049778,I,OGLE
542.6711799999998,-0.5335410301319854,I,OGLE
543.5659,-0.012908250728997928,I,OGLE
543.60997,0.008605500485998618,I,OGLE
543.64702,0.06454125364498964,I,OGLE
544.51869,0.4130640233279763,I,OGLE
544.5629700000002,0.47760527697298016,I,OGLE
544.60725,0.48621077745896457,I,OGLE
544.65246,0.43888052478597217,I,OGLE
551.50843,-0.559357531589967,I,OGLE
552.51988,0.025816501457995855,I,OGLE
553.52518,0.4173667735709756,I,OGLE
554.50194,-0.5378437803749847,I,OGLE
554.5874,-0.47330252672998085,I,OGLE
555.50825,0.05163300291599171,I,OGLE
557.60883,-0.4431832750289857,I,OGLE
558.55561,0.16350450923398796,I,OGLE
559.53944,0.33131176871097523,I,OGLE
560.51745,-0.4517887755149843,I,OGLE
561.5175,0.14199075801899141,I,OGLE
562.51905,0.29258701652398145,I,OGLE
564.52023,0.23665126336499043,I,OGLE
565.5260400000002,0.21083476190698036,I,OGLE
566.52002,-0.39155027211297977,I,OGLE
567.52107,0.21083476190698036,I,OGLE
568.5063299999998,0.10756875607498273,I,OGLE
569.51613,-0.2624677648229863,I,OGLE
571.5019599999998,0.06023850340199033,I,OGLE
572.5319900000002,-0.24955951409398835,I,OGLE
574.4938099999998,-0.021513751214996546,I,OGLE
575.4924,-0.25386226433698766,I,OGLE
577.5013799999998,-0.15059625850499003,I,OGLE
578.5149,-0.2194402623929932,I,OGLE
582.49708,0.3227062682249908,I,OGLE
583.49983,-0.39155027211297977,I,OGLE
672.88528,0.008605500485998618,I,OGLE
689.86927,-0.43457777454297286,I,OGLE
699.8704799999997,0.314100767738978,I,OGLE
701.8360700000003,-0.25386226433698766,I,OGLE
704.8785799999997,-0.19362376093499734,I,OGLE
706.86001,-0.2710732653089991,I,OGLE
714.82746,0.352825519925986,I,OGLE
716.79205,-0.09466050534599901,I,OGLE
720.84839,0.4517887755149701,I,OGLE
728.78721,0.025816501457995855,I,OGLE
729.78724,0.43888052478597217,I,OGLE
730.74279,-0.5507520311039826,I,OGLE
733.83379,-0.43027502429998776,I,OGLE
741.83703,0.25386226433698766,I,OGLE
745.79188,-0.3227062682249908,I,OGLE
747.84026,-0.017211000971997237,I,OGLE
753.7941400000003,-0.16350450923400217,I,OGLE
759.82867,-0.4603942760009829,I,OGLE
766.8028400000003,-0.09896325558899832,I,OGLE
772.82193,0.021513751214996546,I,OGLE
775.80367,0.017211000971997237,I,OGLE
779.82232,0.43457777454297286,I,OGLE
787.7987099999997,0.15059625850499003,I,OGLE
789.78274,-0.4431832750289857,I,OGLE
790.7932,0.20653201166399526,I,OGLE
795.75084,-0.352825519925986,I,OGLE
796.82273,0.2710732653089849,I,OGLE
797.75049,0.08605500485998618,I,OGLE
798.72245,-0.29688976676698076,I,OGLE
805.80735,0.32700901846799013,I,OGLE
816.77837,-0.05163300291600592,I,OGLE
817.69759,0.4173667735709756,I,OGLE
819.79728,0.008605500485998618,I,OGLE
822.81148,0.07314675413098826,I,OGLE
824.84078,-0.5206327794029733,I,OGLE
826.6642099999997,0.43027502429997355,I,OGLE
829.7348400000003,0.43027502429997355,I,OGLE
832.69105,0.42597227405697424,I,OGLE
836.7898799999997,-0.38294477162698115,I,OGLE
840.6692400000003,0.18501826044899872,I,OGLE
843.6697,0.1764127599629859,I,OGLE
850.6432800000001,0.10756875607498273,I,OGLE
854.6810800000003,-0.2624677648229863,I,OGLE
855.64801,0.23665126336499043,I,OGLE
856.6143400000003,-0.08175225461700109,I,OGLE
858.5869,0.28398151603798283,I,OGLE
864.7369800000001,0.4517887755149701,I,OGLE
866.64901,-0.0903577551029997,I,OGLE
875.5622400000003,-0.004302750242999309,I,OGLE
880.5478099999997,-0.5421465306179698,I,OGLE
887.56111,0.11617425656099556,I,OGLE
892.68939,-0.38294477162698115,I,OGLE
895.5355300000001,-0.38294477162698115,I,OGLE
898.5423699999999,-0.352825519925986,I,OGLE
918.52953,-0.3958530223559933,I,OGLE
922.60972,-0.00860550048601283,I,OGLE
928.5357,0.06454125364498964,I,OGLE
931.55761,0.06884400388798895,I,OGLE
933.56736,-0.4905135277019781,I,OGLE
947.50702,0.2237430126359783,I,OGLE
952.50082,0.2796787657949835,I,OGLE
1045.89541,-0.11617425656099556,I,OGLE
1051.87567,-0.0860550048600004,I,OGLE
1052.91087,0.4517887755149701,I,OGLE
1053.89109,-0.6023850340199743,I,OGLE
1054.90679,0.04302750242999309,I,OGLE
1055.87927,0.42597227405697424,I,OGLE
1059.89203,-0.5077245286739753,I,OGLE
1061.9018,0.46469702624398224,I,OGLE
1068.89987,-0.43027502429998776,I,OGLE
1076.87119,0.1764127599629859,I,OGLE
1081.8743,0.2753760155519842,I,OGLE
1087.82136,0.3054952672529794,I,OGLE
1091.82388,-0.3571282701689853,I,OGLE
1102.80629,0.43888052478597217,I,OGLE
1106.8613300000004,-0.5464492808609833,I,OGLE
1107.7891,0.017211000971997237,I,OGLE
1113.80188,0.07314675413098826,I,OGLE
1119.80661,0.18932101069198382,I,OGLE
1126.86266,0.15489900874798934,I,OGLE
1131.70043,0.20653201166399526,I,OGLE
1132.75243,0.08605500485998618,I,OGLE
1136.78573,-0.24955951409398835,I,OGLE
1138.80985,-0.23234851312199112,I,OGLE
1142.67688,-0.20653201166399526,I,OGLE
1144.74579,-0.3700365208979832,I,OGLE
1151.7716300000004,-0.05163300291600592,I,OGLE
1155.77093,0.5421465306179698,I,OGLE
1158.76847,0.4819080272159795,I,OGLE
1161.74639,0.4560915257579694,I,OGLE
1165.7671300000004,-0.43027502429998776,I,OGLE
1169.762,0.17211000971998658,I,OGLE
1174.73584,-0.37864202138398184,I,OGLE
1179.75265,0.16350450923398796,I,OGLE
1181.82471,0.30119251700998007,I,OGLE
1186.77913,-0.15489900874798934,I,OGLE
1187.8404,0.4001557725989784,I,OGLE
1189.84921,-0.09896325558899832,I,OGLE
1196.71915,0.3614310204119846,I,OGLE
1201.72797,-0.034422001943994474,I,OGLE
1203.74784,-0.5507520311039826,I,OGLE
1207.60476,-0.05593575315900523,I,OGLE
1211.6425,0.43888052478597217,I,OGLE
1214.64338,0.4173667735709756,I,OGLE
1217.61826,0.42597227405697424,I,OGLE
1220.62309,0.47760527697298016,I,OGLE
1223.64932,0.352825519925986,I,OGLE
1225.59025,0.12047700680399487,I,OGLE
1227.67076,-0.3614310204119846,I,OGLE
1231.56667,0.16780725947698727,I,OGLE
1234.61491,0.2237430126359783,I,OGLE
1236.62239,-0.28398151603798283,I,OGLE
1240.57486,0.2624677648229863,I,OGLE
1242.67657,-0.15920175899098865,I,OGLE
1244.62617,-0.32700901846799013,I,OGLE
1247.55674,-0.3184035179819915,I,OGLE
1252.6726099999996,0.46469702624398224,I,OGLE
1256.54146,-0.5335410301319854,I,OGLE
1260.56695,-0.004302750242999309,I,OGLE
1265.54192,-0.5421465306179698,I,OGLE
1273.58781,0.352825519925986,I,OGLE
1277.52409,-0.4560915257579836,I,OGLE
1281.56786,0.21083476190698036,I,OGLE
1288.52236,0.0473302526729924,I,OGLE
1290.58976,0.2667705150659856,I,OGLE
1296.52711,0.314100767738978,I,OGLE
1298.56502,-0.0903577551029997,I,OGLE
1301.50676,-0.1333852575329928,I,OGLE
1305.55256,0.4044585228419777,I,OGLE
1308.48207,0.42597227405697424,I,OGLE
1313.52857,0.012908250728997928,I,OGLE
1316.52043,0.05593575315899102,I,OGLE
1319.4967,0.08605500485998618,I,OGLE
1329.5057800000004,0.2710732653089849,I,OGLE
1332.48104,0.24525676385098905,I,OGLE
1340.46819,0.24525676385098905,I,OGLE
1412.85505,-0.3097980174959787,I,OGLE
1418.85228,-0.23665126336500464,I,OGLE
1430.9068,-0.06454125364500385,I,OGLE
1432.84062,-0.4905135277019781,I,OGLE
1435.81665,-0.47330252672998085,I,OGLE
1437.80054,0.4560915257579694,I,OGLE
1440.8481800000006,0.46899977648696733,I,OGLE
1446.86028,0.43888052478597217,I,OGLE
1447.8858,-0.4819080272159795,I,OGLE
1451.87007,0.15489900874798934,I,OGLE
1455.84888,0.352825519925986,I,OGLE
1459.78754,-0.38294477162698115,I,OGLE
1462.79182,-0.3571282701689853,I,OGLE
1470.85219,-0.2280457628789918,I,OGLE
1475.76481,0.34422001943998737,I,OGLE
1478.72018,0.33561451895397454,I,OGLE
1481.69385,0.38724752186998046,I,OGLE
1487.72324,0.447486025271985,I,OGLE
1490.72007,0.4130640233279763,I,OGLE
1492.71319,-0.004302750242999309,I,OGLE
1495.71169,0.025816501457995855,I,OGLE
1499.6694699999994,0.447486025271985,I,OGLE
1502.6647,0.43027502429997355,I,OGLE
1505.7053,0.43457777454297286,I,OGLE
1507.83876,0.2194402623929932,I,OGLE
1510.81473,0.24525676385098905,I,OGLE
1512.71151,-0.352825519925986,I,OGLE
1514.82259,0.008605500485998618,I,OGLE
1517.65807,0.16350450923398796,I,OGLE
1519.7317,0.2753760155519842,I,OGLE
1521.66745,-0.24525676385098905,I,OGLE
1523.78821,-0.2667705150659856,I,OGLE
1525.78256,0.4173667735709756,I,OGLE
1527.7115199999994,-0.16350450923400217,I,OGLE
1528.75787,0.43457777454297286,I,OGLE
1529.77896,-0.447486025271985,I,OGLE
1531.7720800000006,0.42166952381397493,I,OGLE
1538.72861,-0.5894767832909764,I,OGLE
1541.68471,-0.5335410301319854,I,OGLE
1542.71458,-0.012908250728997928,I,OGLE
1544.6406,-0.5722657823189792,I,OGLE
1547.76754,-0.4603942760009829,I,OGLE
1548.74513,0.07314675413098826,I,OGLE
1549.73939,0.42597227405697424,I,OGLE
1552.60412,0.4517887755149701,I,OGLE
1554.73061,0.17211000971998658,I,OGLE
1555.73732,0.3571282701689853,I,OGLE
1562.74027,-0.28828426628099635,I,OGLE
1564.61883,0.2667705150659856,I,OGLE
1567.71143,-0.004302750242999309,I,OGLE
1570.61678,0.030119251700995164,I,OGLE
1574.75871,-0.1376880077759921,I,OGLE
1577.70838,-0.15059625850499003,I,OGLE
1580.74445,-0.0903577551029997,I,OGLE
1583.62982,-0.14629350826199072,I,OGLE
1585.7517,-0.6066877842629737,I,OGLE
1589.63464,-0.0473302526729924,I,OGLE
1592.6264199999994,-0.021513751214996546,I,OGLE
1595.67233,0.025816501457995855,I,OGLE
1599.61396,0.43888052478597217,I,OGLE
1601.68999,0.10756875607498273,I,OGLE
1604.57154,0.07744950437400178,I,OGLE
1606.6064,-0.43457777454297286,I,OGLE
1609.64776,-0.4388805247859864,I,OGLE
1610.63288,0.21513751214999388,I,OGLE
1613.52391,0.15489900874798934,I,OGLE
1615.55588,-0.3700365208979832,I,OGLE
1617.62723,0.004302750242999309,I,OGLE
1619.6109,0.24095401360798974,I,OGLE
1620.56207,0.034422001943994474,I,OGLE
1622.51223,0.2194402623929932,I,OGLE
1624.50879,-0.29258701652398145,I,OGLE
1626.5096199999994,-0.0903577551029997,I,OGLE
1627.63072,-0.1807155102059852,I,OGLE
1629.50975,-0.1850182604489845,I,OGLE
1630.59115,-0.18932101069199803,I,OGLE
1632.5277,-0.3184035179819915,I,OGLE
1634.50542,0.33131176871097523,I,OGLE
1646.49631,0.48621077745896457,I,OGLE
1650.5675199999994,-0.5077245286739753,I,OGLE
1654.53475,0.1333852575329928,I,OGLE
1656.52096,-0.503421778430976,I,OGLE
1659.52844,-0.4388805247859864,I,OGLE
1661.5524,0.3184035179819773,I,OGLE
1663.57801,0.20653201166399526,I,OGLE
1667.51928,0.1764127599629859,I,OGLE
1670.54103,-0.00860550048601283,I,OGLE
1673.51148,-0.030119251700995164,I,OGLE
1681.4814,0.28828426628098214,I,OGLE
1691.52932,-0.503421778430976,I,OGLE
1694.48587,-0.5722657823189792,I,OGLE
1769.87295,0.4819080272159795,I,OGLE
1771.8997600000002,-0.00860550048601283,I,OGLE
1772.87962,0.42597227405697424,I,OGLE
1775.88069,0.4991190281879767,I,OGLE
1784.86531,0.4173667735709756,I,OGLE
1789.8539899999994,0.15920175899098865,I,OGLE
1804.80362,0.24955951409398835,I,OGLE
1808.88417,-0.4130640233279905,I,OGLE
1812.7987100000007,-0.12047700680399487,I,OGLE
1816.81006,0.38294477162698115,I,OGLE
1821.80064,-0.017211000971997237,I,OGLE
1823.84276,-0.5464492808609833,I,OGLE
1826.82584,-0.5464492808609833,I,OGLE
1829.79952,-0.5077245286739753,I,OGLE
1830.81281,0.0903577551029997,I,OGLE
1834.8518,0.37433927114098253,I,OGLE
1845.84924,0.24095401360798974,I,OGLE
1851.84662,0.3184035179819773,I,OGLE
1859.78894,-0.15920175899098865,I,OGLE
1861.80613,-0.4431832750289857,I,OGLE
1864.78359,-0.4819080272159795,I,OGLE
1865.76378,-0.10756875607499694,I,OGLE
1867.81756,-0.5464492808609833,I,OGLE
1868.80313,0.008605500485998618,I,OGLE
1870.73644,-0.5421465306179698,I,OGLE
1871.82042,-0.00860550048601283,I,OGLE
1873.78,-0.5507520311039826,I,OGLE
2167.86807,-0.4905135277019781,I,OGLE
2186.84186,0.3097980174959929,I,OGLE
2190.82726,-0.33131176871097523,I,OGLE
2192.87023,0.34422001943998737,I,OGLE
2193.79178,-0.3700365208979832,I,OGLE
2202.79126,-0.6325042857209695,I,OGLE
2214.83893,-0.4819080272159795,I,OGLE
2224.79337,0.1807155102059852,I,OGLE
2227.70424,0.15489900874798934,I,OGLE
2229.70971,-0.42166952381397493,I,OGLE
2231.67808,0.19362376093498312,I,OGLE
2233.6464,0.23234851312199112,I,OGLE
2236.65875,0.28398151603798283,I,OGLE
2239.62679,0.20653201166399526,I,OGLE
2241.71371,-0.24095401360798974,I,OGLE
2243.76742,-0.37864202138398184,I,OGLE
2247.84931,-0.0903577551029997,I,OGLE
2248.85196,0.37433927114098253,I,OGLE
2250.782,-0.10756875607499694,I,OGLE
2252.69899,-0.5464492808609833,I,OGLE
2254.69027,0.3700365208979832,I,OGLE
2257.69848,0.3700365208979832,I,OGLE
2260.70395,0.3958530223559791,I,OGLE
2263.73081,0.43888052478597217,I,OGLE
2264.70952,-0.6023850340199743,I,OGLE
2266.69531,0.38724752186998046,I,OGLE
2270.76248,-0.4991190281879767,I,OGLE
2271.84323,0.07744950437400178,I,OGLE
2272.74868,0.3227062682249908,I,OGLE
2274.74022,0.15059625850499003,I,OGLE
2276.8016,-0.4560915257579836,I,OGLE
2278.66585,0.21083476190698036,I,OGLE
2280.74419,0.2237430126359783,I,OGLE
2282.7401,-0.39155027211297977,I,OGLE
2289.80358,0.2667705150659856,I,OGLE
2292.820010000001,0.3657337706549839,I,OGLE
2294.78812,-0.11187150631799625,I,OGLE
2296.80881,-0.6368070359639688,I,OGLE
2298.80244,0.3571282701689853,I,OGLE
2302.75319,-0.6195960349919716,I,OGLE
2304.79163,0.33991726919698806,I,OGLE
2315.67893,0.008605500485998618,I,OGLE
2324.53678,0.07744950437400178,I,OGLE
2328.52368,0.33991726919698806,I,OGLE
2334.51697,0.1807155102059852,I,OGLE
2364.50646,-0.6368070359639688,I,OGLE
2385.5239300000007,-0.3227062682249908,I,OGLE
2529.86808,-0.14199075801899141,I,OGLE
2539.86806,0.4560915257579694,I,OGLE
2545.83527,0.48621077745896457,I,OGLE
2552.89377,-0.4130640233279905,I,OGLE
2556.88243,0.18501826044899872,I,OGLE
2560.79169,0.2237430126359783,I,OGLE
2561.7932100000007,-0.37864202138398184,I,OGLE
2565.79967,0.24955951409398835,I,OGLE
2574.74973,0.314100767738978,I,OGLE
2578.81808,-0.46469702624398224,I,OGLE
2586.74015,0.42597227405697424,I,OGLE
2590.78842,-0.5464492808609833,I,OGLE
2596.79513,-0.5120272789169746,I,OGLE
2605.83493,-0.4044585228419777,I,OGLE
2609.79999,0.21083476190698036,I,OGLE
2614.77734,-0.3485227696829867,I,OGLE
2618.80793,0.258165014579987,I,OGLE
2621.73308,0.2796787657949835,I,OGLE
2624.65264,0.29258701652398145,I,OGLE
2627.76172,0.30119251700998007,I,OGLE
2629.7826600000008,-0.10756875607499694,I,OGLE
2632.68247,-0.17211000971998658,I,OGLE
2635.78309,-0.06884400388800316,I,OGLE
2638.70089,-0.025816501458010066,I,OGLE
2640.79758,-0.5636602818329806,I,OGLE
2642.75583,0.4948162779449632,I,OGLE
2644.754810000001,0.05593575315899102,I,OGLE
2646.71449,-0.5421465306179698,I,OGLE
2650.76579,0.14199075801899141,I,OGLE
2652.86017,-0.47760527697298016,I,OGLE
2654.78918,0.314100767738978,I,OGLE
2656.69466,0.14629350826199072,I,OGLE
2658.65709,-0.4819080272159795,I,OGLE
2660.67627,0.21513751214999388,I,OGLE
2662.69085,0.16780725947698727,I,OGLE
2664.66583,-0.39155027211297977,I,OGLE
2666.73138,-0.07314675413100247,I,OGLE
2668.72228,0.24955951409398835,I,OGLE
2672.81599,-0.43027502429998776,I,OGLE
2674.72185,0.34422001943998737,I,OGLE
2676.71102,-0.18932101069199803,I,OGLE
2678.78338,-0.5550547813469819,I,OGLE
2680.67012,0.3571282701689853,I,OGLE
2682.71544,-0.0473302526729924,I,OGLE
2687.60386,-0.5378437803749847,I,OGLE
2692.60254,0.4905135277019781,I,OGLE
2696.59376,-0.5249355296459726,I,OGLE
2701.58545,0.47330252672996664,I,OGLE
2708.51512,-0.4905135277019781,I,OGLE
2715.51075,0.15920175899098865,I,OGLE
2870.92906,-0.06454125364500385,I,OGLE
2890.86355,-0.4130640233279905,I,OGLE
2895.89942,-0.012908250728997928,I,OGLE
2900.86365,0.24955951409398835,I,OGLE
2911.84905,-0.18932101069199803,I,OGLE
2917.76302,-0.1333852575329928,I,OGLE
2922.88518,-0.5550547813469819,I,OGLE
2926.81812,0.04302750242999309,I,OGLE
2931.74637,-0.5722657823189792,I,OGLE
2934.78715,-0.5206327794029733,I,OGLE
2940.76767,-0.4948162779449774,I,OGLE
2943.771860000001,-0.42166952381397493,I,OGLE
2947.7805,0.18501826044899872,I,OGLE
2949.8703600000013,-0.3227062682249908,I,OGLE
2950.694310000001,0.1764127599629859,I,OGLE
2954.71764,-0.030119251700995164,I,OGLE
2956.76299,0.2796787657949835,I,OGLE
2958.80465,-0.1807155102059852,I,OGLE
