HJD,MAG,BAND,SURVEY
2905.84939,-0.4360725996204664,I,OGLE
2911.8087100000002,-0.48878467210206367,I,OGLE
2916.85892,0.14376019767708215,I,OGLE
2922.8427100000013,-0.04552406259773534,I,OGLE
2926.7701399999996,0.24199633275642185,I,OGLE
2930.84387,0.4288845897366258,I,OGLE
2934.74562,-0.5295167281105719,I,OGLE
2940.72594,-0.07906810872238879,I,OGLE
2942.8519899999997,0.2084522866317684,I,OGLE
2947.73968,-0.5055566951643939,I,OGLE
2949.82984,0.4121125666742955,I,OGLE
2953.696560000001,-0.22522430969408447,I,OGLE
2956.72235,0.2995004118272533,I,OGLE
2958.7486,0.10063213837395324,I,OGLE
2962.76053,0.4169045732635368,I,OGLE
2965.7799,0.30429241841648746,I,OGLE
2968.7234399999998,0.1844922536855833,I,OGLE
2973.86352,-0.3617964974873118,I,OGLE
2975.85266,0.48638866880745724,I,OGLE
2976.84793,-0.4720126490397334,I,OGLE
2979.85414,-0.5966048203598717,I,OGLE
2982.69964,-0.09344412849009842,I,OGLE
2984.7472,0.1533442108555576,I,OGLE
2986.82981,-0.33544046124652027,I,OGLE
2988.8002100000012,0.48159666221822306,I,OGLE
2989.8175699999997,-0.45044861938817604,I,OGLE
2991.65067,0.3378364645411409,I,OGLE
2993.63812,-0.16292822403401885,I,OGLE
2995.73892,-0.37138051066578726,I,OGLE
2997.71675,0.21324429322100258,I,OGLE
2999.73974,-0.33544046124652027,I,OGLE
3001.77555,0.47440865233436824,I,OGLE
3003.746280000001,0.031148042830039913,I,OGLE
3005.6515,-0.63733687636838,I,OGLE
3007.68458,0.28512439205954365,I,OGLE
3009.7509,-0.17011623391787367,I,OGLE
3011.7266,0.02635603624079863,I,OGLE
3013.7310399999997,0.11740416143628352,I,OGLE
3017.73252,0.45763662927203796,I,OGLE
3019.6604899999998,-0.06708809224929979,I,OGLE
3021.77928,-0.6277528631899116,I,OGLE
3023.64106,0.24199633275642185,I,OGLE
3024.84216,-0.48159666221820885,I,OGLE
3026.83889,0.1964722701586794,I,OGLE
3029.64324,0.03354404612465345,I,OGLE
3031.71319,-0.5079526984590075,I,OGLE
3033.77677,0.4049245567904407,I,OGLE
3035.783760000001,-0.07188009883853397,I,OGLE
3038.76124,-0.19168026356943813,I,OGLE
3040.73191,0.2635603624079792,I,OGLE
3042.67585,0.09344412849010553,I,OGLE
3044.60979,-0.5031606918697733,I,OGLE
3045.69878,-0.011980016473088995,I,OGLE
3047.65243,-0.6325448697791458,I,OGLE
3049.65816,0.2587683558187521,I,OGLE
3051.62637,-0.22522430969408447,I,OGLE
3055.61989,0.10063213837395324,I,OGLE
3057.64532,-0.4240925831473774,I,OGLE
3059.5891899999997,0.4001325502012065,I,OGLE
3061.58223,-0.11021615155242159,I,OGLE
3068.52361,0.11980016473090416,I,OGLE
3070.5792899999997,-0.41930057655815034,I,OGLE
3073.58163,-0.5486847544675157,I,OGLE
3075.69299,0.3929445403173588,I,OGLE
3078.62501,0.2635603624079792,I,OGLE
3082.60252,0.409716563379682,I,OGLE
3084.6795899999997,0.09823613507934681,I,OGLE
3087.6423,0.014376019767716741,I,OGLE
3090.6057,-0.13896819108784086,I,OGLE
3099.59371,-0.4528446226827967,I,OGLE
3102.5729899999997,-0.6085848368329607,I,OGLE
3105.60528,-0.5127447050482417,I,OGLE
3108.5832,0.15094820756094407,I,OGLE
3112.56055,-0.45763662927203086,I,OGLE
3116.5419100000013,-0.052712072481590155,I,OGLE
3127.5093100000013,0.4480526160935696,I,OGLE
3140.4985899999997,0.4480526160935696,I,OGLE
3223.89817,0.25397634922951084,I,OGLE
3241.88429,-0.35221248430883634,I,OGLE
3248.84768,-0.11021615155242159,I,OGLE
3257.87554,-0.43846860291508705,I,OGLE
3270.86452,-0.4001325502011994,I,OGLE
3277.84847,-0.1964722701586652,I,OGLE
3281.8922199999997,0.1892842602748246,I,OGLE
3287.75326,-0.07188009883853397,I,OGLE
3295.70549,0.5127447050482559,I,OGLE
3297.70406,0.07906810872239589,I,OGLE
3301.766010000001,0.4001325502012065,I,OGLE
3304.82625,0.3234604447734313,I,OGLE
3307.696760000001,0.19168026356943813,I,OGLE
3309.73209,-0.32825245136265835,I,OGLE
3311.73001,0.5127447050482559,I,OGLE
3320.77273,0.2204323031048574,I,OGLE
3323.70759,0.1102161515524287,I,OGLE
3327.74436,0.42648858644201226,I,OGLE
3330.70314,0.3234604447734313,I,OGLE
3334.80242,-0.27793638217568173,I,OGLE
3338.84885,-0.32346044477342417,I,OGLE
3350.68242,0.4001325502012065,I,OGLE
3354.73003,-0.4480526160935554,I,OGLE
3358.81038,-0.062296085660065614,I,OGLE
3361.84255,-0.11980016473089705,I,OGLE
3365.74495,0.13896819108784797,I,OGLE
3372.7613,0.37617251725502854,I,OGLE
3378.67399,0.14855220426631632,I,OGLE
3387.6606,-0.17970024709634913,I,OGLE
3391.74175,0.21564029651562322,I,OGLE
3394.753320000001,0.1341761844986138,I,OGLE
3396.6333200000013,-0.48159666221820885,I,OGLE
3399.71055,-0.5918128137706375,I,OGLE
3403.69786,-0.1725122372124872,I,OGLE
3408.6072700000004,0.4959726819859256,I,OGLE
3417.57984,0.1964722701586794,I,OGLE
3425.5881200000013,-0.5678527808244596,I,OGLE
3431.57031,0.040732056008508266,I,OGLE
3437.55161,0.46961664574513406,I,OGLE
3445.55699,-0.26835236899720627,I,OGLE
3455.5137799999998,-0.16772023062326014,I,OGLE
3460.5053399999997,0.3498164810142299,I,OGLE
3477.50008,-0.41450856996890906,I,OGLE
3601.87741,0.29710440853263265,I,OGLE
3618.91141,-0.04792006589235598,I,OGLE
3629.8926100000003,-0.11980016473089705,I,OGLE
3634.85914,0.4288845897366258,I,OGLE
3639.8525299999997,-0.007188009883854818,I,OGLE
3644.80726,-0.18688825698019684,I,OGLE
3654.79769,-0.6181688500114362,I,OGLE
3657.87758,-0.5750407907083144,I,OGLE
3660.8120200000003,0.20605628333715487,I,OGLE
3664.8470799999996,-0.4240925831473774,I,OGLE
3668.805,-0.07427610213315461,I,OGLE
3672.7932,0.25397634922951084,I,OGLE
3684.78105,-0.1844922536855762,I,OGLE
3687.78665,-0.22282830639947093,I,OGLE
3690.70652,-0.3929445403173446,I,OGLE
3693.74045,-0.5223287182267171,I,OGLE
3695.7620100000004,0.3905485370227382,I,OGLE
3698.75484,0.28991639864878493,I,OGLE
3700.78358,-0.21084828992638194,I,OGLE
3703.71482,-0.40252855349582006,I,OGLE
3705.7819799999997,0.5007646885751669,I,OGLE
3708.73659,0.38815253372811753,I,OGLE
3712.7271100000003,-0.5031606918697733,I,OGLE
3714.73381,0.20126427674791358,I,OGLE
3717.65984,0.07427610213316171,I,OGLE
3719.8270799999996,-0.37617251725502143,I,OGLE
3725.82097,-0.63733687636838,I,OGLE
3727.7934299999997,0.2587683558187521,I,OGLE
3730.6887899999997,0.1293841779093725,I,OGLE
3732.7135700000003,-0.4240925831473774,I,OGLE
3734.81156,0.4792006589235953,I,OGLE
3736.82785,-0.01437601976770253,I,OGLE
3737.7161899999996,0.3785685205496492,I,OGLE
3739.81532,-0.1341761844986067,I,OGLE
3745.77688,-0.3378364645411338,I,OGLE
3747.77956,0.48638866880745724,I,OGLE
3749.67125,-0.02396003294617799,I,OGLE
3750.7562700000003,0.40252855349582717,I,OGLE
3752.76694,-0.07188009883853397,I,OGLE
3754.78469,-0.6157728467168155,I,OGLE
3756.60822,0.19407626686405877,I,OGLE
3758.78109,-0.3018964151218668,I,OGLE
3761.79352,-0.3929445403173446,I,OGLE
3764.7480100000002,-0.5486847544675157,I,OGLE
3767.60781,-0.40732056008505424,I,OGLE
3770.6255,0.15813621744479178,I,OGLE
3773.6283299999996,0.5007646885751669,I,OGLE
3776.62774,0.44326060950432833,I,OGLE
3779.6173700000004,0.3378364645411409,I,OGLE
3782.66808,0.24439233605103539,I,OGLE
3787.59309,-0.3929445403173446,I,OGLE
3792.54488,0.34023246783576155,I,OGLE
3800.5222799999997,-0.3785685205496421,I,OGLE
3809.53415,-0.26116435911335856,I,OGLE
3822.5199700000003,-0.47440865233435403,I,OGLE
3946.91649,0.08865212190087135,I,OGLE
3964.8730600000004,-0.6085848368329607,I,OGLE
3969.89717,0.2563723525241315,I,OGLE
3981.8718700000004,-0.17970024709634913,I,OGLE
3989.8988600000002,0.44565661279894897,I,OGLE
4001.8755100000003,0.10302814166858099,I,OGLE
4005.85316,0.40252855349582717,I,OGLE
4007.85735,-0.0862561186062436,I,OGLE
4011.85759,0.21324429322100258,I,OGLE
4018.8491299999996,0.40252855349582717,I,OGLE
4023.8812700000003,-0.13657218779322022,I,OGLE
4026.78975,-0.30429241841648036,I,OGLE
4029.73875,-0.42648858644199805,I,OGLE
4031.8113200000003,0.47440865233436824,I,OGLE
4038.7203600000003,0.047920065892363084,I,OGLE
4041.6815799999995,0.5079526984590146,I,OGLE
4043.6858700000003,0.050316069186983725,I,OGLE
4046.77801,0.009584013178475459,I,OGLE
4048.8674899999996,-0.5726447874136937,I,OGLE
4052.7104299999996,-0.2396003294617941,I,OGLE
4054.69735,0.4288845897366258,I,OGLE
4056.75441,0.09104812519549199,I,OGLE
4058.7875700000004,-0.45044861938817604,I,OGLE
4063.6863200000003,0.2875203953541643,I,OGLE
4066.74358,0.21564029651562322,I,OGLE
4068.8311,-0.26835236899720627,I,OGLE
4070.67346,0.4720126490397476,I,OGLE
4073.83291,0.49836868528054623,I,OGLE
4076.80105,0.3498164810142299,I,OGLE
4079.76339,0.21324429322100258,I,OGLE
4083.6801600000003,0.46961664574513406,I,OGLE
4085.7457,0.05990008236545208,I,OGLE
4092.86412,0.29231240194339847,I,OGLE
4102.84069,0.4648246391558928,I,OGLE
4105.6996,0.27314437558645466,I,OGLE
4109.772779999998,0.02635603624079863,I,OGLE
4113.7285,-0.42648858644199805,I,OGLE
4120.75894,-0.14855220426630922,I,OGLE
4122.71535,-0.04073205600850116,I,OGLE
4125.7666100000015,0.385756530433504,I,OGLE
4131.61995,0.34502447442499573,I,OGLE
4142.65669,-0.49357667869130495,I,OGLE
4156.5433600000015,-0.05031606918697662,I,OGLE
4166.58468,0.11261215484704934,I,OGLE
4196.5342,0.44565661279894897,I,OGLE
4341.91,0.49836868528054623,I,OGLE
4347.85989,0.2683523689972134,I,OGLE
4362.83033,-0.22522430969408447,I,OGLE
4365.83841,-0.3378364645411338,I,OGLE
4369.82003,0.021564029651564454,I,OGLE
4371.86633,-0.5702487841190802,I,OGLE
4377.802110000001,0.05750407907083854,I,OGLE
4380.8186399999995,0.4720126490397476,I,OGLE
4386.7943,0.3546084876034641,I,OGLE
4390.756210000001,-0.031148042830032807,I,OGLE
4393.87027,0.29710440853263265,I,OGLE
4399.7303200000015,0.3426284711303822,I,OGLE
4404.728370000002,-0.26595636570259273,I,OGLE
4412.868979999998,0.47440865233436824,I,OGLE
4418.801170000002,0.2084522866317684,I,OGLE
4424.81765,0.05990008236545208,I,OGLE
4426.74552,-0.5510807577621364,I,OGLE
4429.85151,-0.6109808401275814,I,OGLE
4432.73236,-0.01437601976770253,I,OGLE
4436.7717299999995,-0.3689845073711666,I,OGLE
4439.83731,-0.43846860291508705,I,OGLE
4443.7035700000015,-0.1605322207393982,I,OGLE
4449.688310000001,-0.39054853702273107,I,OGLE
4451.69786,0.4839926655128366,I,OGLE
4454.7143399999995,0.39534054361197235,I,OGLE
4455.6966299999995,-0.6109808401275814,I,OGLE
4458.75505,-0.5343087346998061,I,OGLE
4461.67194,0.3258564480680519,I,OGLE
4465.75508,-0.40252855349582006,I,OGLE
4468.7236299999995,-0.5798327972975486,I,OGLE
4473.69645,0.19886827345330005,I,OGLE
4477.7546299999985,0.4169045732635368,I,OGLE
4481.69225,-0.5846248038867827,I,OGLE
4485.74027,-0.13178018120398605,I,OGLE
4489.7237399999985,0.17970024709634913,I,OGLE
4493.71597,0.49357667869131205,I,OGLE
4498.6895,-0.09344412849009842,I,OGLE
4501.68689,-0.2084522866317613,I,OGLE
4506.62084,0.5007646885751669,I,OGLE
4508.63805,0.019168026356950918,I,OGLE
4510.71191,-0.5822288005921692,I,OGLE
4521.62197,0.040732056008508266,I,OGLE
4523.63783,-0.5966048203598717,I,OGLE
4525.55724,0.3066884217111081,I,OGLE
4531.5793,0.12698817461475898,I,OGLE
4533.581679999998,-0.40252855349582006,I,OGLE
4537.6317100000015,-0.007188009883854818,I,OGLE
4539.5507,-0.613376843422202,I,OGLE
4541.60295,0.2995004118272533,I,OGLE
5429.930829999998,0.32825245136266545,I,OGLE
5430.88264,-0.6229608566006775,I,OGLE
5439.89204,0.4720126490397476,I,OGLE
5444.87413,-0.15813621744478468,I,OGLE
5449.87882,0.3617964974873189,I,OGLE
5451.88786,0.09584013178472617,I,OGLE
5454.87356,-0.01437601976770253,I,OGLE
5456.89927,-0.6301488664845323,I,OGLE
5457.8816,-0.13178018120398605,I,OGLE
5461.89388,0.21084828992638904,I,OGLE
5463.8589200000015,-0.3498164810142228,I,OGLE
5467.83288,0.004792006589241282,I,OGLE
5468.8068600000015,0.409716563379682,I,OGLE
5470.7793,-0.1413641943824615,I,OGLE
5471.82954,0.29710440853263265,I,OGLE
5476.7852299999995,-0.34742047771960927,I,OGLE
5478.77397,0.47440865233436824,I,OGLE
5480.78765,0.03833605271389473,I,OGLE
5482.763870000002,-0.5966048203598717,I,OGLE
5483.7618299999995,-0.09104812519548489,I,OGLE
5484.87131,0.385756530433504,I,OGLE
5486.7703299999985,-0.18688825698019684,I,OGLE
5487.84929,0.24439233605103539,I,OGLE
5488.843220000002,-0.21803629981023676,I,OGLE
5490.70946,0.10302814166858099,I,OGLE
5491.72976,0.46242863586127925,I,OGLE
5492.76327,-0.4097165633796749,I,OGLE
5493.7856200000015,0.08625611860625071,I,OGLE
5494.83032,0.48878467210207077,I,OGLE
5495.78745,-0.5367047379944268,I,OGLE
5496.78527,-0.0431280593031218,I,OGLE
5497.81546,0.3905485370227382,I,OGLE
5499.72245,-0.18209625039096267,I,OGLE
5502.7926,-0.2635603624079792,I,OGLE
5503.74784,0.15813621744479178,I,OGLE
5505.71751,-0.38336052713887625,I,OGLE
5506.734979999997,0.06229608566007272,I,OGLE
5507.753110000002,0.4648246391558928,I,OGLE
5509.6615,-0.07188009883853397,I,OGLE
5510.7174399999985,0.3785685205496492,I,OGLE
5511.69359,-0.6612969093145651,I,OGLE
5512.73667,-0.12219616802551059,I,OGLE
5513.70691,0.27793638217568883,I,OGLE
5514.73947,-0.3785685205496421,I,OGLE
5515.65673,-0.27793638217568173,I,OGLE
5516.7423,0.17251223721250142,I,OGLE
5517.65541,0.4240925831473916,I,OGLE
5517.85633,-0.052712072481590155,I,OGLE
5518.75181,-0.342628471130368,I,OGLE
5519.67534,0.08865212190087135,I,OGLE
5521.69506,-0.5055566951643939,I,OGLE
5522.7202,0.0,I,OGLE
5523.68491,0.4049245567904407,I,OGLE
5524.69335,-0.6589009060199444,I,OGLE
5525.72643,-0.13178018120398605,I,OGLE
5526.67848,0.2707483722918411,I,OGLE
5527.75919,-0.6037928302437265,I,OGLE
5528.7002299999995,-0.22522430969408447,I,OGLE
5529.68054,0.19886827345330005,I,OGLE
5530.68775,0.20126427674791358,I,OGLE
5531.77095,-0.3018964151218668,I,OGLE
5532.67905,0.1221961680255248,I,OGLE
5533.7023899999995,0.4959726819859256,I,OGLE
5534.73395,-0.43128059303123933,I,OGLE
5535.71073,0.050316069186983725,I,OGLE
5536.7134,0.46242863586127925,I,OGLE
5539.72367,0.3378364645411409,I,OGLE
5540.80777,-0.6541088994307103,I,OGLE
5541.67396,-0.19407626686405166,I,OGLE
5542.732370000002,0.28512439205954365,I,OGLE
5543.7638700000025,-0.23720432616717346,I,OGLE
5544.7514,-0.26116435911335856,I,OGLE
5545.74069,0.1844922536855833,I,OGLE
5546.6903299999985,0.4648246391558928,I,OGLE
5547.75011,-0.3737765139604008,I,OGLE
5548.71009,0.08386011531163007,I,OGLE
5549.6746200000025,0.4672206424505134,I,OGLE
5550.7300399999995,-0.5175367116374829,I,OGLE
5551.6805799999975,-0.035940049419266984,I,OGLE
5553.73359,-0.6277528631899116,I,OGLE
5554.666960000001,-0.1533442108555434,I,OGLE
5556.68156,-0.25397634922950374,I,OGLE
5557.66272,-0.24678833934564892,I,OGLE
5558.66363,0.18209625039097688,I,OGLE
5559.65381,0.41930057655815034,I,OGLE
5560.64548,-0.3809645238442556,I,OGLE
5561.67906,0.10302814166858099,I,OGLE
5562.69861,0.505556695164401,I,OGLE
5563.632610000002,-0.5151407083428694,I,OGLE
5566.69117,-0.6349408730737665,I,OGLE
5568.71147,0.3378364645411409,I,OGLE
5569.7060299999985,-0.5391007412890474,I,OGLE
5570.744760000001,-0.1773042438017285,I,OGLE
5571.67661,0.2204323031048574,I,OGLE
5572.79245,-0.15813621744478468,I,OGLE
5575.69808,0.4839926655128366,I,OGLE
5576.6722899999995,-0.4480526160935554,I,OGLE
5577.6738399999995,0.050316069186983725,I,OGLE
5578.68062,0.42648858644201226,I,OGLE
5579.73099,-0.5534767610567499,I,OGLE
5580.67467,-0.07427610213315461,I,OGLE
5581.67713,0.34742047771960927,I,OGLE
5582.6849299999985,-0.6157728467168155,I,OGLE
5583.69171,-0.17490824050710785,I,OGLE
5584.67774,0.2324123195779464,I,OGLE
5585.67759,-0.06469208895467915,I,OGLE
5586.64135,-0.29231240194339136,I,OGLE
5587.6234799999975,0.13657218779322733,I,OGLE
5588.72743,0.4001325502012065,I,OGLE
5589.6334799999995,-0.4169045732635226,I,OGLE
5591.67086,0.4792006589235953,I,OGLE
5592.65309,-0.5558727643513635,I,OGLE
5593.63605,-0.031148042830032807,I,OGLE
5594.65225,0.37617251725502854,I,OGLE
5595.63088,-0.6397328796629935,I,OGLE
5596.69409,-0.11980016473089705,I,OGLE
5597.61151,0.27314437558645466,I,OGLE
5598.67566,-0.2827283887649159,I,OGLE
5599.64149,-0.2396003294617941,I,OGLE
5600.67421,0.18688825698021105,I,OGLE
5601.6538299999975,0.3809645238442627,I,OGLE
5602.65254,-0.37138051066578726,I,OGLE
5603.6613,0.09823613507934681,I,OGLE
5604.65844,0.5007646885751669,I,OGLE
5605.66355,-0.4839926655128295,I,OGLE
5606.67489,0.0,I,OGLE
5607.68634,0.44326060950432833,I,OGLE
5608.6731899999995,-0.6397328796629935,I,OGLE
5609.70491,-0.07906810872238879,I,OGLE
5611.63549,-0.39054853702273107,I,OGLE
5612.688,-0.20126427674790648,I,OGLE
5613.64951,0.2084522866317684,I,OGLE
5614.643160000001,0.2515803459348902,I,OGLE
5615.6369399999985,-0.330648454657279,I,OGLE
5616.64569,0.1221961680255248,I,OGLE
5619.63619,0.007188009883861923,I,OGLE
5620.578729999997,0.4240925831473916,I,OGLE
5622.63086,-0.08386011531163007,I,OGLE
5623.59376,0.3138764315949629,I,OGLE
5624.53485,-0.3258564480680448,I,OGLE
5625.6265,-0.20605628333714066,I,OGLE
5626.587610000001,0.22522430969409868,I,OGLE
5627.5523299999995,0.26116435911336566,I,OGLE
5629.5925799999995,0.1221961680255248,I,OGLE
5630.604,0.4648246391558928,I,OGLE
5632.552110000001,0.0119800164730961,I,OGLE
5633.60112,0.4360725996204735,I,OGLE
5634.56152,-0.601396826949113,I,OGLE
5635.56583,-0.07188009883853397,I,OGLE
5638.5704799999985,-0.19168026356943813,I,OGLE
5639.58072,0.22762031298871221,I,OGLE
5640.519710000001,0.1293841779093725,I,OGLE
5641.54735,-0.306688421711101,I,OGLE
5642.49564,0.11261215484704934,I,OGLE
5643.49339,0.4839926655128366,I,OGLE
5644.49614,-0.4408646062097077,I,OGLE
5645.49486,0.03594004941927409,I,OGLE
5646.5079,0.43846860291509415,I,OGLE
5647.50985,-0.589416810476024,I,OGLE
5648.50971,-0.07188009883853397,I,OGLE
5649.52528,0.3426284711303822,I,OGLE
5650.5057,-0.6421288829576142,I,OGLE
5651.51166,-0.1964722701586652,I,OGLE
5652.50659,0.25397634922951084,I,OGLE
5653.536679999997,-0.18209625039096267,I,OGLE
5654.54522,-0.27314437558644755,I,OGLE
5655.5364,0.17251223721250142,I,OGLE
5656.5452799999985,0.4169045732635368,I,OGLE
5657.50523,-0.3857565304334969,I,OGLE
5659.5045,0.4720126490397476,I,OGLE
5660.54993,-0.49357667869130495,I,OGLE
5664.48412,-0.13178018120398605,I,OGLE
5665.49935,0.25397634922951084,I,OGLE
5666.496160000002,-0.27314437558644755,I,OGLE
5667.47836,-0.26116435911335856,I,OGLE
5668.48388,0.19407626686405877,I,OGLE
5669.47792,0.3570044908980847,I,OGLE
5670.5294,-0.34742047771960927,I,OGLE
5671.47975,0.08146411201701653,I,OGLE
5672.47424,0.4839926655128366,I,OGLE
5674.4827399999995,0.004792006589241282,I,OGLE
5675.47561,0.4001325502012065,I,OGLE
5676.53053,-0.5870208071814034,I,OGLE
5677.47234,-0.11500815814166288,I,OGLE
5678.5065399999985,0.2947084052380191,I,OGLE
5679.4742,-0.4408646062097077,I,OGLE
5680.52229,-0.19407626686405166,I,OGLE
5681.4853,0.1892842602748246,I,OGLE
5682.4864,0.17970024709634913,I,OGLE
5683.49091,-0.34023246783574734,I,OGLE
5684.495,0.1102161515524287,I,OGLE
5685.46756,0.4552406259774173,I,OGLE
5686.46846,-0.46242863586127214,I,OGLE
5687.46919,0.031148042830039913,I,OGLE
5691.46213,0.34023246783576155,I,OGLE
5692.509410000002,-0.649316892841469,I,OGLE
5694.47523,0.2563723525241315,I,OGLE
5695.4627,-0.004792006589234177,I,OGLE
5696.4716,-0.2755403788810682,I,OGLE
5697.4615,0.1413641943824686,I,OGLE
5699.47105,-0.4216965798527639,I,OGLE
5700.46263,0.05271207248159726,I,OGLE
5702.45952,-0.5414967445836609,I,OGLE
5706.457820000001,-0.17011623391787367,I,OGLE
5709.44632,-0.26595636570259273,I,OGLE
5783.93612,-0.1725122372124872,I,OGLE
5795.92561,-0.6445248862522348,I,OGLE
5803.8709,0.08625611860625071,I,OGLE
5805.83539,-0.5223287182267171,I,OGLE
5806.88638,0.002396003294620641,I,OGLE
5809.84764,-0.13896819108784086,I,OGLE
5810.85073,0.2875203953541643,I,OGLE
5812.84353,-0.26116435911335856,I,OGLE
5814.860360000002,0.25397634922951084,I,OGLE
5815.87198,-0.34742047771960927,I,OGLE
5816.8460799999975,0.11261215484704934,I,OGLE
5817.8466899999985,0.4792006589235953,I,OGLE
5818.8758,-0.45763662927203086,I,OGLE
5819.82975,0.007188009883861923,I,OGLE
5820.8972,0.4552406259774173,I,OGLE
5822.81742,-0.09104812519548489,I,OGLE
5823.89229,0.3498164810142299,I,OGLE
5824.81424,-0.4792006589235953,I,OGLE
5825.8024799999985,-0.2204323031048503,I,OGLE
5826.85097,0.24918434264027667,I,OGLE
5827.84495,0.09344412849010553,I,OGLE
5828.871160000002,-0.2827283887649159,I,OGLE
5829.84458,0.1461562009717028,I,OGLE
5830.83612,0.49836868528054623,I,OGLE
5831.82778,-0.4240925831473774,I,OGLE
5832.81722,0.04552406259774955,I,OGLE
5833.80153,0.43128059303123933,I,OGLE
5834.8024799999985,-0.5750407907083144,I,OGLE
5835.86238,0.0,I,OGLE
5836.76593,0.3234604447734313,I,OGLE
5837.8477200000025,-0.6397328796629935,I,OGLE
5839.82985,0.27793638217568883,I,OGLE
5840.81283,-0.06948409554391333,I,OGLE
5841.80982,-0.26835236899720627,I,OGLE
5842.828,0.1844922536855833,I,OGLE
5843.8434799999995,0.4240925831473916,I,OGLE
