HJD,MAG,BAND,SURVEY
5594.67366,0.1349999999999767,I,OGLE
5595.65231,0.3549999999999187,I,OGLE
5596.7154,-0.009999999999990905,I,OGLE
5597.63286,-0.4099999999998971,I,OGLE
5598.69917,-0.12999999999996703,I,OGLE
5599.66281,0.11999999999997613,I,OGLE
5600.69553,0.3449999999999278,I,OGLE
5601.67516,-0.05999999999997385,I,OGLE
5602.67389,-0.34999999999990905,I,OGLE
5603.68057,-0.07999999999996987,I,OGLE
5604.68097,0.20999999999995111,I,OGLE
5605.68347,0.3549999999999187,I,OGLE
5606.69541,-0.12499999999995737,I,OGLE
5607.70632,-0.3449999999999136,I,OGLE
5608.69942,-0.04999999999998295,I,OGLE
5609.72415,0.27499999999993463,I,OGLE
5611.65467,-0.1449999999999534,I,OGLE
5612.70722,-0.29499999999991644,I,OGLE
5613.670370000003,-0.05999999999997385,I,OGLE
5614.66272,0.24999999999995737,I,OGLE
5615.65611,0.3549999999999187,I,OGLE
5616.67214,-0.22999999999994714,I,OGLE
5619.65402,0.24499999999996191,I,OGLE
5622.65556,-0.2699999999999392,I,OGLE
5623.61492,-0.029999999999986926,I,OGLE
5624.55615,0.24499999999996191,I,OGLE
5625.64764,0.3549999999999187,I,OGLE
5626.60871,-0.23499999999992838,I,OGLE
5627.57352,-0.2699999999999392,I,OGLE
5629.61369,0.32999999999992724,I,OGLE
5630.6251,0.29499999999994486,I,OGLE
5632.57329,-0.2699999999999392,I,OGLE
5633.62219,0.03499999999999659,I,OGLE
5634.58269,0.29499999999994486,I,OGLE
5635.586960000001,0.2599999999999483,I,OGLE
5638.59156,0.06499999999999773,I,OGLE
5639.60181,0.32999999999992724,I,OGLE
5640.54075,0.22999999999996135,I,OGLE
5641.568420000001,-0.32999999999991303,I,OGLE
5642.51666,-0.2699999999999392,I,OGLE
5643.5144,0.05499999999999261,I,OGLE
5644.51715,0.30999999999994543,I,OGLE
5645.51584,0.21999999999995623,I,OGLE
5646.52887,-0.3549999999999045,I,OGLE
5647.5308399999985,-0.19499999999995055,I,OGLE
5648.5315,0.10499999999998977,I,OGLE
5649.54625,0.3699999999999193,I,OGLE
5650.5267,0.1449999999999676,I,OGLE
5651.53257,-0.39499999999989654,I,OGLE
5652.527520000002,-0.21999999999994202,I,OGLE
5653.5576,0.08499999999999375,I,OGLE
5654.56607,0.3449999999999278,I,OGLE
5655.55733,0.07999999999998408,I,OGLE
5656.56616,-0.35999999999989996,I,OGLE
5657.52609,-0.17999999999994998,I,OGLE
5659.52541,0.37499999999992895,I,OGLE
5660.57078,-0.009999999999990905,I,OGLE
5664.50494,0.36499999999992383,I,OGLE
5665.52019,-0.024999999999977263,I,OGLE
5666.516970000002,-0.34999999999990905,I,OGLE
5667.49916,-0.14999999999996305,I,OGLE
5668.5051,0.1799999999999784,I,OGLE
5669.49865,0.37499999999992895,I,OGLE
5670.5502,-0.07499999999997442,I,OGLE
5672.49542,-0.11499999999995225,I,OGLE
5674.50349,0.3899999999999153,I,OGLE
5675.4967700000025,-0.1549999999999585,I,OGLE
5676.55254,-0.2799999999999301,I,OGLE
5677.493,-0.08499999999996533,I,OGLE
5678.52725,0.18499999999997385,I,OGLE
5679.49487,0.33999999999993236,I,OGLE
5680.54365,-0.20499999999994145,I,OGLE
5681.5077,-0.31499999999991246,I,OGLE
5682.50717,-0.01999999999998181,I,OGLE
5683.51205,0.22999999999996135,I,OGLE
5684.51705,0.3349999999999227,I,OGLE
5685.48852,-0.20999999999995111,I,OGLE
5686.48905,-0.289999999999921,I,OGLE
5687.49121,0.005000000000009663,I,OGLE
5691.48271,-0.2449999999999335,I,OGLE
5694.49929,0.2999999999999403,I,OGLE
5695.48372,-0.28499999999992554,I,OGLE
5696.49211,-0.24999999999992895,I,OGLE
5697.48206,0.04999999999999716,I,OGLE
5699.49157,0.30999999999994543,I,OGLE
5700.48314,-0.25999999999993406,I,OGLE
5702.48,0.07499999999998863,I,OGLE
5706.47969,-0.17999999999994998,I,OGLE
5709.46679,0.1899999999999693,I,OGLE
5785.9057,0.03499999999999659,I,OGLE
5796.90763,0.3349999999999227,I,OGLE
5803.891470000001,-0.3449999999999136,I,OGLE
5805.85593,0.12499999999998579,I,OGLE
5806.90693,0.36499999999992383,I,OGLE
5809.86814,-0.12499999999995737,I,OGLE
5810.87131,0.10499999999998977,I,OGLE
5812.86423,0.03499999999999659,I,OGLE
5814.91324,-0.17499999999995453,I,OGLE
5815.8926,0.15999999999996817,I,OGLE
5816.86675,0.3449999999999278,I,OGLE
5817.86841,-0.029999999999986926,I,OGLE
5818.89644,-0.3549999999999045,I,OGLE
5819.85044,-0.11999999999996191,I,OGLE
5822.8381,-0.07999999999996987,I,OGLE
5824.83494,-0.10499999999996135,I,OGLE
5825.8232,0.15499999999997272,I,OGLE
5826.87171,0.38499999999991985,I,OGLE
5827.86569,-0.1549999999999585,I,OGLE
5828.89193,-0.33999999999990393,I,OGLE
5829.86528,-0.07499999999997442,I,OGLE
5830.85684,0.24999999999995737,I,OGLE
5831.84856,0.3249999999999318,I,OGLE
5832.8379799999975,-0.1899999999999551,I,OGLE
5833.82233,-0.31499999999991246,I,OGLE
5834.82329,-0.06499999999998352,I,OGLE
5835.883220000002,0.21999999999995623,I,OGLE
5836.7897,0.33999999999993236,I,OGLE
5837.87002,-0.23999999999993804,I,OGLE
5839.85074,-0.03499999999998238,I,OGLE
5840.83424,0.2599999999999483,I,OGLE
5841.83129,0.3449999999999278,I,OGLE
5842.84892,-0.23999999999993804,I,OGLE
5843.86439,-0.28499999999992554,I,OGLE
5845.8793799999985,0.30499999999993577,I,OGLE
5846.839910000002,0.31999999999993634,I,OGLE
5850.80455,0.3449999999999278,I,OGLE
5851.81276,0.24499999999996191,I,OGLE
5853.86828,-0.22999999999994714,I,OGLE
5854.7719700000025,0.04999999999999716,I,OGLE
5855.84131,0.3449999999999278,I,OGLE
5856.81293,0.1799999999999784,I,OGLE
5857.79775,-0.30499999999992156,I,OGLE
5858.84714,-0.20999999999995111,I,OGLE
5859.81566,0.05499999999999261,I,OGLE
5860.80072,0.3449999999999278,I,OGLE
5861.80973,0.18499999999997385,I,OGLE
5863.81289,-0.20499999999994145,I,OGLE
5864.7201799999975,0.04000000000000625,I,OGLE
5865.79021,0.34999999999992326,I,OGLE
5866.81395,0.07499999999998863,I,OGLE
5867.75285,-0.34999999999990905,I,OGLE
5868.85435,-0.199999999999946,I,OGLE
5869.81991,0.11499999999998067,I,OGLE
5870.75966,0.3249999999999318,I,OGLE
5871.7458,0.09499999999998465,I,OGLE
5872.75513,-0.38499999999990564,I,OGLE
5873.75038,-0.21999999999994202,I,OGLE
5874.78737,0.13999999999997215,I,OGLE
5875.71985,0.33999999999993236,I,OGLE
5878.82081,-0.11999999999996191,I,OGLE
5879.72815,0.1449999999999676,I,OGLE
5881.74294,-0.04999999999998295,I,OGLE
5882.77376,-0.3899999999999011,I,OGLE
5883.7777,-0.10499999999996135,I,OGLE
5885.7089799999985,0.40499999999991587,I,OGLE
5886.74508,-0.08499999999996533,I,OGLE
5887.81746,-0.3649999999999096,I,OGLE
5888.80609,-0.05999999999997385,I,OGLE
5889.84832,0.24499999999996191,I,OGLE
5890.78185,0.3699999999999193,I,OGLE
5891.74053,-0.1449999999999534,I,OGLE
5892.75828,-0.3549999999999045,I,OGLE
5893.77641,-0.07499999999997442,I,OGLE
5894.7999,0.2349999999999568,I,OGLE
5895.81697,0.31999999999993634,I,OGLE
5896.80004,-0.23499999999992838,I,OGLE
5897.74684,-0.33999999999990393,I,OGLE
5898.72905,-0.03999999999997783,I,OGLE
5899.7881700000025,0.2599999999999483,I,OGLE
5900.73783,0.3349999999999227,I,OGLE
5901.78712,-0.29499999999991644,I,OGLE
5902.73841,-0.29499999999991644,I,OGLE
5903.79355,0.010000000000005116,I,OGLE
5904.76819,0.2699999999999392,I,OGLE
5905.74223,0.27499999999993463,I,OGLE
5906.7540899999985,-0.309999999999917,I,OGLE
5907.73217,-0.309999999999917,I,OGLE
5908.75754,-0.009999999999990905,I,OGLE
5909.80201,0.3149999999999409,I,OGLE
5910.71484,0.2649999999999437,I,OGLE
5911.74669,-0.34999999999990905,I,OGLE
5912.76717,-0.27499999999993463,I,OGLE
5913.7390799999985,0.005000000000009663,I,OGLE
5914.76174,0.27499999999993463,I,OGLE
5915.71879,0.23999999999995225,I,OGLE
5916.7751,-0.34999999999990905,I,OGLE
5917.73631,-0.27499999999993463,I,OGLE
5922.75335,-0.17999999999994998,I,OGLE
5923.72954,0.07999999999998408,I,OGLE
5924.71086,0.34999999999992326,I,OGLE
5925.72488,0.16499999999997783,I,OGLE
5926.73669,-0.32999999999991303,I,OGLE
5927.73567,-0.20999999999995111,I,OGLE
5929.7099,0.36499999999992383,I,OGLE
5930.85503,-0.01999999999998181,I,OGLE
5931.67689,-0.3649999999999096,I,OGLE
5932.6742,-0.20999999999995111,I,OGLE
5933.72405,0.08499999999999375,I,OGLE
5934.7201399999985,0.3449999999999278,I,OGLE
5935.67113,0.025000000000005684,I,OGLE
5936.66569,-0.3899999999999011,I,OGLE
5937.69495,-0.12499999999995737,I,OGLE
5938.695720000002,0.10499999999998977,I,OGLE
5939.73983,0.3449999999999278,I,OGLE
5940.77543,-0.06499999999998352,I,OGLE
5941.7761,-0.38499999999990564,I,OGLE
5942.80072,-0.09499999999997044,I,OGLE
5943.7575700000025,0.17499999999996874,I,OGLE
5944.75048,0.36499999999992383,I,OGLE
5945.73119,-0.07499999999997442,I,OGLE
5946.6709999999985,-0.3549999999999045,I,OGLE
5947.73754,-0.05499999999999261,I,OGLE
5948.72639,0.21499999999996078,I,OGLE
5949.74254,0.3899999999999153,I,OGLE
5950.66352,-0.13499999999996248,I,OGLE
5951.688920000001,-0.3449999999999136,I,OGLE
5952.7135,-0.044999999999987494,I,OGLE
5953.711420000001,0.27499999999993463,I,OGLE
5954.709,0.3899999999999153,I,OGLE
5955.73164,-0.18499999999994543,I,OGLE
5956.7316299999975,-0.30499999999992156,I,OGLE
5958.74885,0.2549999999999528,I,OGLE
5959.72086,0.34999999999992326,I,OGLE
5960.7228399999985,-0.30499999999992156,I,OGLE
5961.65459,-0.3199999999999221,I,OGLE
5962.65549,-0.0049999999999954525,I,OGLE
5963.62223,0.24999999999995737,I,OGLE
5964.634160000001,0.31999999999993634,I,OGLE
5965.63306,-0.2999999999999119,I,OGLE
5967.65524,0.020000000000010232,I,OGLE
5968.65535,0.2549999999999528,I,OGLE
5969.631329999997,0.27499999999993463,I,OGLE
5970.60884,-0.2649999999999295,I,OGLE
5971.70173,-0.23499999999992838,I,OGLE
5972.68805,0.015000000000000568,I,OGLE
5973.67116,0.30999999999994543,I,OGLE
5974.626170000001,0.2349999999999568,I,OGLE
5976.66032,-0.2549999999999386,I,OGLE
5977.69388,0.03499999999999659,I,OGLE
5978.67035,0.3149999999999409,I,OGLE
5979.62044,0.24499999999996191,I,OGLE
5980.65064,-0.32999999999991303,I,OGLE
5981.6595700000025,-0.22499999999993747,I,OGLE
5982.66555,0.09999999999999432,I,OGLE
5983.70863,0.3599999999999284,I,OGLE
5984.64764,0.14999999999997726,I,OGLE
5985.679520000002,-0.3249999999999176,I,OGLE
5986.60928,-0.22999999999994714,I,OGLE
5987.68509,0.060000000000002274,I,OGLE
5988.6512200000025,0.36499999999992383,I,OGLE
5989.61514,0.1449999999999676,I,OGLE
5990.608670000001,-0.34999999999990905,I,OGLE
5991.68368,-0.19499999999995055,I,OGLE
5992.643929999997,0.12499999999998579,I,OGLE
5993.60077,0.36499999999992383,I,OGLE
5994.60025,0.0899999999999892,I,OGLE
5995.6471299999985,-0.3999999999999062,I,OGLE
5996.6172700000025,-0.21499999999994657,I,OGLE
5997.6194,0.14999999999997726,I,OGLE
5998.61774,0.3799999999999244,I,OGLE
5998.6728,0.40499999999991587,I,OGLE
5999.65852,-0.04999999999998295,I,OGLE
6000.63382,-0.3749999999999005,I,OGLE
6002.5975,0.1449999999999676,I,OGLE
6003.56371,0.38499999999991985,I,OGLE
6004.62406,-0.009999999999990905,I,OGLE
6005.6071,-0.39499999999989654,I,OGLE
6006.59104,-0.20499999999994145,I,OGLE
6007.58934,0.16999999999995907,I,OGLE
6008.64372,0.3799999999999244,I,OGLE
6009.5649,-0.08999999999996078,I,OGLE
6010.62046,-0.33999999999990393,I,OGLE
6011.57928,-0.13499999999996248,I,OGLE
6012.61496,0.18499999999997385,I,OGLE
6013.56005,0.36499999999992383,I,OGLE
6014.57899,-0.17999999999994998,I,OGLE
6015.57438,-0.33999999999990393,I,OGLE
6016.61532,-0.09499999999997044,I,OGLE
6017.57872,0.20999999999995111,I,OGLE
6018.53385,0.34999999999992326,I,OGLE
6019.58259,-0.199999999999946,I,OGLE
6020.60408,-0.30499999999992156,I,OGLE
6021.59186,-0.08499999999996533,I,OGLE
6022.60374,0.22999999999996135,I,OGLE
6023.57737,0.32999999999992724,I,OGLE
6024.6002,-0.2699999999999392,I,OGLE
6025.60025,-0.2999999999999119,I,OGLE
6026.54649,-0.029999999999986926,I,OGLE
6028.58324,0.28499999999995396,I,OGLE
6032.52109,0.27499999999993463,I,OGLE
6033.5086299999975,0.2999999999999403,I,OGLE
6034.51421,-0.2649999999999295,I,OGLE
6035.53964,-0.2799999999999301,I,OGLE
6036.51649,0.005000000000009663,I,OGLE
6037.516110000001,0.24499999999996191,I,OGLE
6038.50784,0.29499999999994486,I,OGLE
6039.51453,-0.29499999999991644,I,OGLE
6040.51681,-0.25999999999993406,I,OGLE
6042.51447,0.2799999999999443,I,OGLE
6047.49139,0.33999999999993236,I,OGLE
6048.49017,0.16999999999995907,I,OGLE
6049.51345,-0.379999999999896,I,OGLE
6050.489000000001,-0.19499999999995055,I,OGLE
6052.5047,0.31999999999993634,I,OGLE
6053.50173,0.09999999999999432,I,OGLE
6055.51032,-0.17499999999995453,I,OGLE
6056.49728,0.11499999999998067,I,OGLE
6057.50746,0.3799999999999244,I,OGLE
6058.50085,0.04000000000000625,I,OGLE
6059.4945,-0.3749999999999005,I,OGLE
6060.49775,-0.16999999999994486,I,OGLE
6061.49092,0.1449999999999676,I,OGLE
6062.48238,0.3599999999999284,I,OGLE
6064.48419,-0.379999999999896,I,OGLE
6070.48554,-0.04999999999998295,I,OGLE
6079.46755,-0.3349999999999227,I,OGLE
6123.9315,-0.28499999999992554,I,OGLE
6137.92947,-0.289999999999921,I,OGLE
6164.91768,0.23999999999995225,I,OGLE
6165.93033,0.38499999999991985,I,OGLE
6171.89523,-0.20499999999994145,I,OGLE
6174.92161,0.27499999999993463,I,OGLE
6180.87384,0.3449999999999278,I,OGLE
6181.88802,-0.23499999999992838,I,OGLE
6182.89258,-0.27499999999993463,I,OGLE
6183.89428,-0.014999999999986358,I,OGLE
6185.87057,0.3349999999999227,I,OGLE
6186.872060000002,-0.2699999999999392,I,OGLE
6191.89771,-0.32999999999991303,I,OGLE
6193.90574,-0.0049999999999954525,I,OGLE
6196.88738,-0.379999999999896,I,OGLE
6199.836420000001,0.3149999999999409,I,OGLE
6202.843870000002,-0.21499999999994657,I,OGLE
6204.87907,0.3549999999999187,I,OGLE
6207.8919,-0.21499999999994657,I,OGLE
6208.79359,0.11499999999998067,I,OGLE
6210.89061,0.03499999999999659,I,OGLE
6212.84342,-0.1549999999999585,I,OGLE
6216.84126,-0.34999999999990905,I,OGLE
6219.82625,0.28499999999995396,I,OGLE
6221.83954,-0.35999999999989996,I,OGLE
6222.84048,-0.11499999999995225,I,OGLE
6223.7976,0.16999999999995907,I,OGLE
6224.8631799999985,0.3449999999999278,I,OGLE
6225.74518,0.04999999999999716,I,OGLE
6226.75756,-0.379999999999896,I,OGLE
6229.80012,0.3449999999999278,I,OGLE
6230.74397,-0.08999999999996078,I,OGLE
6231.76879,-0.33999999999990393,I,OGLE
6232.83484,-0.07499999999997442,I,OGLE
6233.844020000001,0.28499999999995396,I,OGLE
6234.8452,0.30999999999994543,I,OGLE
6235.79259,-0.21999999999994202,I,OGLE
6236.8102,-0.36999999999990507,I,OGLE
6238.84394,0.30499999999993577,I,OGLE
6239.818,0.3449999999999278,I,OGLE
6240.86123,-0.27499999999993463,I,OGLE
6241.81489,-0.2799999999999301,I,OGLE
6242.85782,-0.044999999999987494,I,OGLE
6243.826620000003,0.24499999999996191,I,OGLE
6244.766970000002,0.32999999999992724,I,OGLE
6245.7835,-0.23499999999992838,I,OGLE
6248.80023,0.2899999999999352,I,OGLE
6251.79085,-0.22499999999993747,I,OGLE
6254.80074,0.24999999999995737,I,OGLE
6257.82975,0.060000000000002274,I,OGLE
6262.75295,0.11499999999998067,I,OGLE
6265.82575,-0.379999999999896,I,OGLE
6270.8503,-0.3249999999999176,I,OGLE
6274.8326,-0.009999999999990905,I,OGLE
6278.7803,0.3699999999999193,I,OGLE
6282.80252,0.19499999999996476,I,OGLE
6286.73578,-0.09499999999997044,I,OGLE
6289.80508,-0.17999999999994998,I,OGLE
6294.82704,-0.20499999999994145,I,OGLE
6299.78356,-0.2549999999999386,I,OGLE
6306.7237,-0.01999999999998181,I,OGLE
6312.71517,0.30499999999993577,I,OGLE
6317.70997,0.2649999999999437,I,OGLE
6323.68284,0.15499999999997272,I,OGLE
6329.64166,-0.3649999999999096,I,OGLE
6333.63325,0.17499999999996874,I,OGLE
6340.64462,-0.1649999999999494,I,OGLE
6343.58837,0.0899999999999892,I,OGLE
6347.6146899999985,0.4149999999999068,I,OGLE
6356.63201,0.2899999999999352,I,OGLE
6363.54948,-0.1649999999999494,I,OGLE
6371.572310000001,0.2599999999999483,I,OGLE
6378.55533,-0.3749999999999005,I,OGLE
6387.54751,0.1449999999999676,I,OGLE
6396.55308,0.30999999999994543,I,OGLE
6404.53824,-0.17499999999995453,I,OGLE
6416.51421,0.39499999999991076,I,OGLE
6509.93286,0.31999999999993634,I,OGLE
6520.90609,-0.24999999999992895,I,OGLE
6531.9173,-0.2449999999999335,I,OGLE
6547.88402,0.09999999999999432,I,OGLE
6561.85096,-0.11499999999995225,I,OGLE
6571.857770000001,-0.09499999999997044,I,OGLE
6578.87772,0.3249999999999318,I,OGLE
6583.804560000001,0.2899999999999352,I,OGLE
6608.84498,0.045000000000001705,I,OGLE
6612.78124,0.3349999999999227,I,OGLE
6616.74312,0.14999999999997726,I,OGLE
6622.797070000001,0.3899999999999153,I,OGLE
6628.8247299999975,-0.17999999999994998,I,OGLE
6638.75055,-0.21499999999994657,I,OGLE
6645.7481,-0.07999999999996987,I,OGLE
6649.75504,-0.27499999999993463,I,OGLE
6654.77517,-0.24999999999992895,I,OGLE
6658.802570000003,-0.3449999999999136,I,OGLE
6662.78356,0.15499999999997272,I,OGLE
6667.83849,0.04000000000000625,I,OGLE
6673.77389,-0.3749999999999005,I,OGLE
6680.7827700000025,0.19499999999996476,I,OGLE
6690.6754,0.21499999999996078,I,OGLE
6697.72396,-0.20499999999994145,I,OGLE
6705.68927,0.22999999999996135,I,OGLE
6712.65649,-0.30499999999992156,I,OGLE
6722.6172700000025,-0.289999999999921,I,OGLE
6736.62842,-0.014999999999986358,I,OGLE
6742.5724,-0.379999999999896,I,OGLE
6744.578240000003,0.12999999999998124,I,OGLE
6745.5456,0.36499999999992383,I,OGLE
6746.548690000001,0.060000000000002274,I,OGLE
6871.93743,0.015000000000000568,I,OGLE
6888.90598,0.045000000000001705,I,OGLE
6896.90615,0.12499999999998579,I,OGLE
6907.889,0.33999999999993236,I,OGLE
6926.8181799999975,0.23999999999995225,I,OGLE
6932.82687,0.2899999999999352,I,OGLE
6938.8123099999975,-0.3249999999999176,I,OGLE
6942.8098599999985,0.16999999999995907,I,OGLE
6950.86069,0.08499999999999375,I,OGLE
6956.86355,0.32999999999992724,I,OGLE
6961.858179999997,0.3349999999999227,I,OGLE
6967.729659999999,-0.07499999999997442,I,OGLE
6973.73511,-0.36999999999990507,I,OGLE
6980.7721299999985,0.16999999999995907,I,OGLE
6987.803120000001,-0.33999999999990393,I,OGLE
6992.775290000001,-0.309999999999917,I,OGLE
6997.78107,-0.3749999999999005,I,OGLE
7002.72286,-0.36999999999990507,I,OGLE
7007.73412,-0.379999999999896,I,OGLE
7013.68962,-0.20999999999995111,I,OGLE
7016.793240000001,0.0,I,OGLE
7020.7978,0.2899999999999352,I,OGLE
7024.77316,0.14999999999997726,I,OGLE
7028.7263,-0.15999999999995396,I,OGLE
7032.7806299999975,-0.3749999999999005,I,OGLE
7037.75603,-0.3999999999999062,I,OGLE
7042.753640000001,-0.32999999999991303,I,OGLE
7047.71677,-0.3449999999999136,I,OGLE
7051.745370000002,-0.31499999999991246,I,OGLE
7056.68575,-0.3899999999999011,I,OGLE
7062.6774099999975,-0.2699999999999392,I,OGLE
7069.6740599999985,0.32999999999992724,I,OGLE
7080.60095,0.0,I,OGLE
7083.62769,0.11999999999997613,I,OGLE
7086.63675,-0.3999999999999062,I,OGLE
