HJD,MAG,BAND,SURVEY
2605.83855,-0.5525817711093453,I,OGLE
2609.80359,-0.48462673129654377,I,OGLE
2610.63614,-0.363022975842064,I,OGLE
2610.74162,-0.359446394799285,I,OGLE
2610.84798,-0.3093742602003786,I,OGLE
2611.64822,0.05543700616306779,I,OGLE
2611.71853,0.08762623554807902,I,OGLE
2613.6294,-0.21280657204534492,I,OGLE
2613.70724,-0.29864451707204154,I,OGLE
2614.67741,-0.34514007062816887,I,OGLE
2614.76078,-0.28433819290092543,I,OGLE
2614.8523600000008,-0.25572554455869323,I,OGLE
2615.66143,0.07331991137695582,I,OGLE
2615.7835600000008,0.08047307346252808,I,OGLE
2615.84128,0.14485153223254343,I,OGLE
2617.74454,-0.2950679360292625,I,OGLE
2617.853,-0.4023653673126333,I,OGLE
2618.66671,-0.3916356241842962,I,OGLE
2618.76029,-0.4023653673126333,I,OGLE
2619.62341,-0.01251803364972659,I,OGLE
2619.73018,-0.01251803364972659,I,OGLE
2619.85452,0.10908572180475318,I,OGLE
2620.65334,0.41309511044096325,I,OGLE
2620.73853,0.43813117774041643,I,OGLE
2620.8552600000007,0.46674382608264153,I,OGLE
2621.6875,-0.1806173426603337,I,OGLE
2621.76301,-0.27003186872980933,I,OGLE
2621.85622,-0.38448246209873815,I,OGLE
2622.65331,-0.4452843398259745,I,OGLE
2622.73472,-0.38448246209873815,I,OGLE
2622.85562,-0.31652742228593667,I,OGLE
2623.65204,0.016094614692505615,I,OGLE
2623.74012,-0.016094614692505615,I,OGLE
2623.85144,0.06616674929140487,I,OGLE
2624.6826,0.35944639479927076,I,OGLE
2624.7537,0.39878878626984005,I,OGLE
2624.8485,0.4738969881682067,I,OGLE
2625.66762,-0.08047307346252808,I,OGLE
2625.7195,-0.10908572180476028,I,OGLE
2626.63646,-0.42740143461208646,I,OGLE
2627.74422,0.023247776778063667,I,OGLE
2627.765,0.01251803364972659,I,OGLE
2627.81813,0.033977519906400744,I,OGLE
2628.6610100000007,0.34156348958538274,I,OGLE
2628.73807,0.38805904314150297,I,OGLE
2628.80515,0.41309511044096325,I,OGLE
2629.65673,0.06259016824862584,I,OGLE
2629.76509,-0.14842811327532246,I,OGLE
2629.78595,-0.1806173426603337,I,OGLE
2629.84486,-0.24857238247314228,I,OGLE
2630.6446,-0.4488609208687606,I,OGLE
2630.72411,-0.4309780156548584,I,OGLE
2630.8045,-0.35586981375649884,I,OGLE
2631.65608,-0.01251803364972659,I,OGLE
2631.73886,-0.01967119573528464,I,OGLE
2631.84821,0.04113068199195169,I,OGLE
2632.61205,0.29864451707204154,I,OGLE
2632.6857600000008,0.34514007062816177,I,OGLE
2632.73882,0.3487166516709408,I,OGLE
2632.81937,0.4166716914837423,I,OGLE
2634.61085,-0.4882033123393157,I,OGLE
2634.70087,-0.4917798933821018,I,OGLE
2635.66104,-0.10193255971920223,I,OGLE
2635.73837,-0.033977519906400744,I,OGLE
2635.78639,0.016094614692505615,I,OGLE
2635.84131,0.05543700616306779,I,OGLE
2636.6889300000007,0.380905881055952,I,OGLE
2636.7693,0.37375271897039397,I,OGLE
2636.84899,0.4345545966976374,I,OGLE
2637.65097,0.1949236668314498,I,OGLE
2637.72956,0.023247776778063667,I,OGLE
2637.83268,-0.1269686270186483,I,OGLE
2638.63223,-0.527545703809885,I,OGLE
2638.70419,-0.4488609208687606,I,OGLE
2638.73317,-0.4488609208687606,I,OGLE
2638.83262,-0.4023653673126333,I,OGLE
2639.60532,-0.10550914076198126,I,OGLE
2639.68566,-0.04470726303473782,I,OGLE
2639.84171,0.01251803364972659,I,OGLE
2640.6142600000007,0.28433819290091833,I,OGLE
2640.75625,0.3630229758420569,I,OGLE
2641.61439,0.33083374645704566,I,OGLE
2641.75081,0.11623888389031123,I,OGLE
2641.86162,-0.07331991137697003,I,OGLE
2642.61252,-0.5168159606815479,I,OGLE
2642.71428,-0.47032040712542766,I,OGLE
2643.61944,-0.09477939763364418,I,OGLE
2643.7631,-0.04470726303473782,I,OGLE
2644.60207,0.29864451707204154,I,OGLE
2644.71262,0.2950679360292554,I,OGLE
2645.61691,0.377329300013173,I,OGLE
2645.75295,0.21280657204534492,I,OGLE
2645.85934,0.033977519906400744,I,OGLE
2646.6217300000008,-0.520392541724334,I,OGLE
2646.7178,-0.4345545966976374,I,OGLE
2646.74698,-0.46674382608264864,I,OGLE
2649.61911,0.45243750191153254,I,OGLE
2649.71156,0.3201040033287157,I,OGLE
2650.63929,-0.523969122767113,I,OGLE
2650.70085,-0.49535647442488084,I,OGLE
2650.81063,-0.4774735692109857,I,OGLE
2651.63533,-0.14485153223255054,I,OGLE
2651.73111,-0.09477939763364418,I,OGLE
2652.6005,0.21995973413090297,I,OGLE
2652.6794600000007,0.30222109811481346,I,OGLE
2652.77704,0.31652742228592956,I,OGLE
2652.86345,0.32725716541426664,I,OGLE
2653.60835,0.48105015025376474,I,OGLE
2653.78515,0.3236805843714876,I,OGLE
2654.62699,-0.538275446938222,I,OGLE
2654.70403,-0.5311222848526711,I,OGLE
2654.79249,-0.5025096365104389,I,OGLE
2654.84465,-0.48105015025376474,I,OGLE
2655.61263,-0.18419392370311272,I,OGLE
2655.8161600000008,-0.0983559786764232,I,OGLE
2656.62411,0.23426605830201908,I,OGLE
2656.69796,0.24499580143035615,I,OGLE
2656.7731,0.24857238247312807,I,OGLE
2656.8703800000008,0.3379869085426037,I,OGLE
2657.6265,0.4631672450398696,I,OGLE
2657.86684,0.21995973413090297,I,OGLE
2658.58802,-0.5561583521521243,I,OGLE
2658.66041,-0.5597349331949033,I,OGLE
2658.68757,-0.5418520279810082,I,OGLE
2658.76857,-0.5346988658954572,I,OGLE
2659.64605,-0.15915785640365954,I,OGLE
2659.78121,-0.10193255971920223,I,OGLE
2660.60075,0.21280657204534492,I,OGLE
2660.67957,0.25572554455869323,I,OGLE
2660.75408,0.2628787066442513,I,OGLE
2661.60582,0.5060862175532179,I,OGLE
2661.65961,0.4882033123393157,I,OGLE
2661.86454,0.30222109811481346,I,OGLE
2662.64451,-0.5311222848526711,I,OGLE
2662.69413,-0.5418520279810082,I,OGLE
2662.7801600000007,-0.5311222848526711,I,OGLE
2663.65913,-0.15558127536088762,I,OGLE
2664.66913,0.21280657204534492,I,OGLE
2664.70682,0.21280657204534492,I,OGLE
2665.69457,0.5132393796387689,I,OGLE
2665.82669,0.45243750191153254,I,OGLE
2666.64895,-0.5490051900665591,I,OGLE
2666.73859,-0.5883475815371355,I,OGLE
2666.76674,-0.527545703809885,I,OGLE
2666.83277,-0.509662798595997,I,OGLE
2667.68391,-0.1412749511897715,I,OGLE
2668.7255800000007,0.1985002478742217,I,OGLE
2668.75827,0.21638315308811684,I,OGLE
2670.71135,-0.509662798595997,I,OGLE
2671.69385,-0.2378426393447981,I,OGLE
2672.67099,0.1949236668314498,I,OGLE
2672.77502,0.1985002478742217,I,OGLE
2672.8193,0.2628787066442513,I,OGLE
2674.67588,-0.5454286090237872,I,OGLE
2674.72516,-0.5740412573660123,I,OGLE
2674.7979800000007,-0.5454286090237872,I,OGLE
2675.65463,-0.24499580143035615,I,OGLE
2675.76145,-0.209229991002573,I,OGLE
2676.71434,0.16273443744643856,I,OGLE
2676.74402,0.21995973413090297,I,OGLE
2677.66138,0.5132393796387689,I,OGLE
2677.72009,0.5096627985959898,I,OGLE
2678.63444,-0.5311222848526711,I,OGLE
2678.76615,-0.5346988658954572,I,OGLE
2678.78669,-0.5346988658954572,I,OGLE
2679.6549600000008,-0.2628787066442513,I,OGLE
2679.79087,-0.18777050474589885,I,OGLE
2680.67344,0.15200469431810149,I,OGLE
2680.77692,0.15915785640365954,I,OGLE
2681.61547,0.48462673129653666,I,OGLE
2681.72698,0.49535647442488084,I,OGLE
2682.59286,-0.42382485356930033,I,OGLE
2683.62802,-0.3093742602003786,I,OGLE
2687.60744,-0.34514007062816887,I,OGLE
2692.62115,0.069743330334191,I,OGLE
2696.59736,-0.008941452606947564,I,OGLE
2701.58905,0.3916356241842891,I,OGLE
2708.51874,-0.03755410094917977,I,OGLE
2715.51437,-0.5168159606815479,I,OGLE
2870.93268,0.17704076161755467,I,OGLE
2890.86718,0.05186042512028877,I,OGLE
2895.90302,0.4059419483554123,I,OGLE
2900.86726,-0.07689649241974905,I,OGLE
2911.85264,0.29864451707204154,I,OGLE
2917.7666,-0.5561583521521243,I,OGLE
2922.8888,-0.10550914076198126,I,OGLE
2926.82169,-0.1663110184892176,I,OGLE
2931.74994,0.19134708578867077,I,OGLE
2934.7907600000012,-0.1806173426603337,I,OGLE
2940.77126,0.47032040712542766,I,OGLE
2943.77543,0.13769837014698538,I,OGLE
2947.78408,0.12339204597586928,I,OGLE
2950.69786,-0.359446394799285,I,OGLE
2954.7212,-0.3379869085426108,I,OGLE
2956.76655,0.4345545966976374,I,OGLE
2958.80821,-0.32725716541426664,I,OGLE
2962.80535,-0.3487166516709479,I,OGLE
2965.82836,-0.38448246209873815,I,OGLE
2968.69607,0.30222109811481346,I,OGLE
2973.76954,-0.1520046943181086,I,OGLE
2976.63599,0.2807616118581464,I,OGLE
2978.837060000001,-0.44170775878319546,I,OGLE
2980.75201,0.3344103274998247,I,OGLE
2982.76011,-0.4917798933821018,I,OGLE
2984.791680000001,0.2914913549864764,I,OGLE
2987.67309,-0.0840496545053071,I,OGLE
2989.6315,0.3522932327137198,I,OGLE
2991.70359,-0.10193255971920223,I,OGLE
2993.71549,0.31652742228592956,I,OGLE
2995.790310000001,-0.11623888389031833,I,OGLE
2997.76092,0.2807616118581464,I,OGLE
3000.70954,0.223536315173682,I,OGLE
3002.69782,-0.5776178384087984,I,OGLE
3004.69869,0.22711289621645392,I,OGLE
3006.64215,-0.6098070677938097,I,OGLE
3008.797080000001,0.24499580143035615,I,OGLE
3010.71666,-0.5883475815371355,I,OGLE
3011.77162,-0.1412749511897715,I,OGLE
3015.78919,-0.19850024787423592,I,OGLE
3017.77687,0.4452843398259674,I,OGLE
3019.73059,-0.21280657204534492,I,OGLE
3021.82355,0.4595906639970906,I,OGLE
3023.68565,-0.24499580143035615,I,OGLE
3025.65709,0.4631672450398696,I,OGLE
3027.70264,-0.27360844977258836,I,OGLE
3029.68757,0.5060862175532179,I,OGLE
3031.75763,-0.27360844977258836,I,OGLE
3033.82121,0.4202482725265142,I,OGLE
3036.61972,0.04113068199195169,I,OGLE
3039.56157,-0.4023653673126333,I,OGLE
3041.66962,0.4309780156548513,I,OGLE
3043.68033,-0.34156348958538985,I,OGLE
3045.74318,0.44170775878319546,I,OGLE
3047.69687,-0.3522932327137269,I,OGLE
3048.62809,-0.0053648715641685385,I,OGLE
3050.64507,-0.11623888389031833,I,OGLE
3052.64648,0.023247776778063667,I,OGLE
3054.65099,-0.04470726303473782,I,OGLE
3056.6391,-0.04470726303473782,I,OGLE
3058.63308,0.04113068199195169,I,OGLE
3060.68271,-0.05186042512029587,I,OGLE
3066.54467,0.3487166516709408,I,OGLE
3068.56857,-0.10908572180476028,I,OGLE
3073.66066,0.29864451707204154,I,OGLE
3076.58451,-0.12339204597587639,I,OGLE
3078.67132,0.3665995568848359,I,OGLE
3082.6483,0.42740143461207936,I,OGLE
3085.55181,0.1985002478742217,I,OGLE
3088.513760000001,-0.21995973413091008,I,OGLE
3090.65546,0.4345545966976374,I,OGLE
3093.538080000001,0.15915785640365954,I,OGLE
3099.52499,-0.5561583521521243,I,OGLE
3102.61808,0.4631672450398696,I,OGLE
3105.62382,0.10908572180475318,I,OGLE
3111.55016,-0.3916356241842962,I,OGLE
3129.4925,0.026824357820842692,I,OGLE
3134.5133600000013,0.3236805843714876,I,OGLE
3216.9072,-0.5025096365104389,I,OGLE
3242.84194,0.008941452606940459,I,OGLE
3248.89468,-0.048283844077516846,I,OGLE
3264.84231,0.3379869085426037,I,OGLE
3274.79435,-0.1698875995319966,I,OGLE
3282.82547,-0.21280657204534492,I,OGLE
3287.79885,0.15200469431810149,I,OGLE
3295.75647,0.1126623028475322,I,OGLE
3297.74856,-0.3916356241842962,I,OGLE
3299.81271,0.07331991137695582,I,OGLE
3301.81005,-0.4595906639970906,I,OGLE
3304.87451,0.45601408295430446,I,OGLE
3307.74391,0.08762623554807902,I,OGLE
3309.77604,-0.2771850308153674,I,OGLE
3311.77401,0.06259016824862584,I,OGLE
3320.82164,0.35586981375649884,I,OGLE
3327.78955,-0.06259016824863295,I,OGLE
3330.74793,-0.45243750191152543,I,OGLE
3334.84739,-0.45243750191152543,I,OGLE
3339.79524,-0.09477939763364418,I,OGLE
3353.8415,0.3665995568848359,I,OGLE
3357.63257,0.516815960681555,I,OGLE
3360.67065,0.16273443744643856,I,OGLE
3363.77888,-0.20207682891700784,I,OGLE
3369.85618,0.48462673129653666,I,OGLE
3375.7925600000012,-0.25572554455869323,I,OGLE
3378.7181200000005,-0.4452843398259745,I,OGLE
3387.71554,-0.38448246209873815,I,OGLE
3394.60123,-0.03755410094917977,I,OGLE
3396.65207,-0.01967119573528464,I,OGLE
3399.754670000001,-0.39878878626984715,I,OGLE
3403.74202,-0.39878878626984715,I,OGLE
3408.62649,-0.0983559786764232,I,OGLE
3413.5814600000012,0.2700318687298022,I,OGLE
3417.59855,0.25930212560146515,I,OGLE
3425.6067,0.24141922038757713,I,OGLE
3431.59469,-0.538275446938222,I,OGLE
3437.57025,0.1806173426603337,I,OGLE
3446.53935,0.47032040712542766,I,OGLE
3456.5192799999995,-0.363022975842064,I,OGLE
3474.48751,0.38805904314150297,I,OGLE
3603.92968,0.34156348958538274,I,OGLE
3619.8727,0.24141922038757713,I,OGLE
3639.81562,0.12339204597586928,I,OGLE
3644.8516700000014,0.49893305546765276,I,OGLE
3651.79411,0.10193255971919513,I,OGLE
3654.84186,-0.2914913549864835,I,OGLE
3658.80545,-0.35586981375649884,I,OGLE
3660.83027,0.4202482725265142,I,OGLE
3665.82423,-0.13769837014698538,I,OGLE
3670.79397,-0.49893305546765987,I,OGLE
3673.80408,0.04113068199195169,I,OGLE
3676.80412,0.30222109811481346,I,OGLE
3684.85811,0.3236805843714876,I,OGLE
3687.83047,-0.08047307346252808,I,OGLE
3690.75042,-0.5704646763232404,I,OGLE
3693.78793,0.35586981375649884,I,OGLE
3695.81923,-0.15915785640365954,I,OGLE
3698.80881,-0.527545703809885,I,OGLE
3700.82742,0.24141922038757713,I,OGLE
3703.76151,-0.1949236668314498,I,OGLE
3705.82569,0.46674382608264153,I,OGLE
3708.81351,0.223536315173682,I,OGLE
3712.77102,0.1698875995319966,I,OGLE
3714.84181,-0.5597349331949033,I,OGLE
3717.73419,0.5203925417243198,I,OGLE
3720.82225,0.1663110184892176,I,OGLE
3724.73992,0.11981546493309736,I,OGLE
3727.8145,-0.31295084124315764,I,OGLE
3728.77725,0.10550914076197415,I,OGLE
3731.78078,-0.3093742602003786,I,OGLE
3732.76387,0.07331991137695582,I,OGLE
3735.62029,-0.39878878626984715,I,OGLE
3737.79018,0.43813117774041643,I,OGLE
3740.7520700000014,-0.0017882905213966183,I,OGLE
3742.75945,-0.19134708578867077,I,OGLE
3745.79535,0.38448246209873105,I,OGLE
3747.79798,-0.3737527189704011,I,OGLE
3748.76518,0.019671195735277536,I,OGLE
3750.77589,-0.11981546493309736,I,OGLE
3752.7854,0.0017882905213895128,I,OGLE
3754.80319,-0.0840496545053071,I,OGLE
3757.58418,0.24857238247312807,I,OGLE
3759.78925,-0.44170775878319546,I,OGLE
3763.66121,-0.5346988658954572,I,OGLE
3766.61761,0.3952122052270681,I,OGLE
3770.70413,0.37017613792761495,I,OGLE
3773.7369,0.27360844977258125,I,OGLE
3776.70862,-0.11981546493309736,I,OGLE
3783.57853,-0.5668880952804614,I,OGLE
3788.5513,-0.28791477394370446,I,OGLE
3792.58876,-0.27003186872980933,I,OGLE
3800.57065,-0.33083374645705277,I,OGLE
3810.52871,0.3952122052270681,I,OGLE
3824.49893,-0.48105015025376474,I,OGLE
3950.92248,-0.09477939763364418,I,OGLE
3964.92123,0.4309780156548513,I,OGLE
3970.84609,-0.209229991002573,I,OGLE
3981.91465,-0.5561583521521243,I,OGLE
3990.90335,-0.30222109811482056,I,OGLE
3998.90716,-0.3201040033287157,I,OGLE
4003.72081,0.037554100949172664,I,OGLE
4005.89654,-0.3093742602003786,I,OGLE
4006.7421,-0.45601408295431156,I,OGLE
4008.7629,0.38448246209873105,I,OGLE
4013.76344,0.037554100949172664,I,OGLE
4019.87248,-0.023247776778063667,I,OGLE
4024.75994,0.31652742228592956,I,OGLE
4026.83761,-0.4738969881682067,I,OGLE
4029.78216,0.30222109811481346,I,OGLE
4032.81301,0.28791477394370446,I,OGLE
4038.76475,-0.523969122767113,I,OGLE
4041.72472,0.45601408295430446,I,OGLE
4046.82303,-0.509662798595997,I,OGLE
4049.69219,0.4917798933820947,I,OGLE
4052.75351,0.21280657204534492,I,OGLE
4054.74047,-0.5060862175532179,I,OGLE
4056.79949,0.1985002478742217,I,OGLE
4058.84661,-0.5990773246654726,I,OGLE
4063.72945,-0.24857238247314228,I,OGLE
4065.8526,0.531122284852664,I,OGLE
4067.69448,-0.28791477394370446,I,OGLE
4070.7167,-0.4023653673126333,I,OGLE
4074.78544,-0.4488609208687606,I,OGLE
4077.83422,0.48462673129653666,I,OGLE
4080.71082,0.026824357820842692,I,OGLE
4084.63914,-0.008941452606947564,I,OGLE
4086.79486,-0.24499580143035615,I,OGLE
4093.83624,0.4345545966976374,I,OGLE
4111.77357,-0.49535647442488084,I,OGLE
4117.714,0.23068947725924005,I,OGLE
4124.77422,-0.13412178910421346,I,OGLE
4156.58702,-0.38448246209873815,I,OGLE
4198.50169,0.1985002478742217,I,OGLE
4343.83767,0.07689649241974195,I,OGLE
4347.90472,0.059013587205853923,I,OGLE
4353.83788,-0.20207682891700784,I,OGLE
4358.78929,-0.40951852939819133,I,OGLE
4363.8318,-0.06259016824863295,I,OGLE
4367.79158,-0.059013587205853923,I,OGLE
4370.82836,-0.4774735692109857,I,OGLE
4373.82779,0.223536315173682,I,OGLE
4377.84678,0.2521489635159142,I,OGLE
4380.8914399999985,0.2771850308153674,I,OGLE
4386.8373,-0.5990773246654726,I,OGLE
4390.79929,-0.5633115142376823,I,OGLE
4394.81686,-0.5704646763232404,I,OGLE
4399.77346,-0.24857238247314228,I,OGLE
4407.73639,-0.2950679360292625,I,OGLE
4418.84551,-0.5025096365104389,I,OGLE
4422.7376,-0.34156348958538985,I,OGLE
4427.71325,-0.4059419483554123,I,OGLE
4433.7342,0.3916356241842891,I,OGLE
4436.81555,0.030400938863614613,I,OGLE
4440.67644,-0.0554370061630749,I,OGLE
4443.76888,-0.4488609208687606,I,OGLE
4449.731510000001,0.29864451707204154,I,OGLE
4451.77109,-0.520392541724334,I,OGLE
4452.7504,-0.0840496545053071,I,OGLE
4455.74057,-0.520392541724334,I,OGLE
4457.7708,0.2664552876870303,I,OGLE
4459.735470000001,-0.513239379638776,I,OGLE
4462.71327,0.380905881055952,I,OGLE
4464.78361,-0.13412178910421346,I,OGLE
4467.75934,-0.5525817711093453,I,OGLE
4471.817279999998,-0.5776178384087984,I,OGLE
4472.64669,-0.2807616118581464,I,OGLE
4476.7002,-0.25572554455869323,I,OGLE
4480.80368,-0.25930212560147226,I,OGLE
4483.79199,-0.6133836488365816,I,OGLE
4486.81825,0.44170775878319546,I,OGLE
4492.67607,-0.31295084124315764,I,OGLE
4497.7375299999985,0.0983559786764161,I,OGLE
4500.6106,-0.3665995568848359,I,OGLE
4502.72039,0.43813117774041643,I,OGLE
4507.723279999998,-0.34156348958538985,I,OGLE
4509.67497,0.044707263034730715,I,OGLE
4518.63743,0.3093742602003786,I,OGLE
4521.67184,-0.0554370061630749,I,OGLE
4523.65688,0.05186042512028877,I,OGLE
4525.6215299999985,-0.0840496545053071,I,OGLE
4531.599679999998,0.25930212560146515,I,OGLE
4533.59989,-0.1698875995319966,I,OGLE
4537.64996,-0.14485153223255054,I,OGLE
4541.65133,-0.13769837014698538,I,OGLE
5439.90894,-0.14485153223255054,I,OGLE
5445.84177,0.5668880952804614,I,OGLE
5449.82669,0.5668880952804614,I,OGLE
5453.88174,0.5239691227671059,I,OGLE
5455.8553,-0.24857238247314228,I,OGLE
5457.89839,0.531122284852664,I,OGLE
5462.89447,-0.3737527189704011,I,OGLE
5465.85717,0.5203925417243198,I,OGLE
5468.82394,0.069743330334191,I,OGLE
5470.79638,-0.0840496545053071,I,OGLE
5471.846720000001,-0.3236805843714947,I,OGLE
5473.7748299999985,0.4452843398259674,I,OGLE
5477.75061,0.4095185293981771,I,OGLE
5478.7910299999985,0.05186042512028877,I,OGLE
5481.73024,0.3665995568848359,I,OGLE
5482.78103,0.10193255971919513,I,OGLE
5484.7751,-0.04470726303473782,I,OGLE
5485.78445,0.3522932327137198,I,OGLE
5486.86984,0.09477939763363707,I,OGLE
5487.866520000001,-0.39521220522707523,I,OGLE
5488.87543,-0.01251803364972659,I,OGLE
5490.72646,0.3201040033287157,I,OGLE
5491.74695,-0.4452843398259745,I,OGLE
5492.76951,-0.05186042512029587,I,OGLE
5493.79181,0.3379869085426037,I,OGLE
5494.836520000002,0.2914913549864764,I,OGLE
5495.7937,-0.4631672450398696,I,OGLE
5496.7915,-0.07689649241974905,I,OGLE
5497.82169,0.24499580143035615,I,OGLE
5499.7287,-0.5597349331949033,I,OGLE
5502.79884,0.4309780156548513,I,OGLE
5503.7540899999985,-0.5346988658954572,I,OGLE
5505.72375,0.223536315173682,I,OGLE
5506.74124,0.5203925417243198,I,OGLE
5507.75936,-0.5561583521521243,I,OGLE
5509.66776,0.22711289621645392,I,OGLE
5510.72368,0.5561583521521172,I,OGLE
5511.69987,-0.538275446938222,I,OGLE
5512.742920000002,-0.14842811327532246,I,OGLE
5513.71321,0.23068947725924005,I,OGLE
5514.74576,0.49893305546765276,I,OGLE
5515.66303,-0.4917798933821018,I,OGLE
5516.7485700000025,-0.19134708578867077,I,OGLE
5517.661679999997,0.21638315308811684,I,OGLE
5518.75809,0.5919241625799074,I,OGLE
5519.6845200000025,-0.523969122767113,I,OGLE
5521.70136,0.21638315308811684,I,OGLE
5522.72649,0.5704646763232333,I,OGLE
5523.6912,-0.46674382608264864,I,OGLE
5524.69962,-0.24499580143035615,I,OGLE
5525.73272,0.18777050474589174,I,OGLE
5526.68475,0.4882033123393157,I,OGLE
5527.7655,-0.5060862175532179,I,OGLE
5528.70653,-0.24141922038757713,I,OGLE
5529.68686,0.1555812753608805,I,OGLE
5530.6940799999975,0.5275457038098921,I,OGLE
5531.77726,-0.45601408295431156,I,OGLE
5532.68537,-0.25572554455869323,I,OGLE
5533.708720000001,0.15915785640365954,I,OGLE
5534.740260000001,0.5633115142376752,I,OGLE
5535.71706,-0.32725716541426664,I,OGLE
5536.71972,-0.28791477394370446,I,OGLE
5539.729960000002,-0.25930212560147226,I,OGLE
5540.81412,-0.28791477394370446,I,OGLE
5541.6803,0.10193255971919513,I,OGLE
5542.73868,0.4917798933820947,I,OGLE
5543.77024,-0.25572554455869323,I,OGLE
5544.7577299999975,-0.3201040033287157,I,OGLE
5545.74698,0.09477939763363707,I,OGLE
5546.696660000001,0.5060862175532179,I,OGLE
5547.756460000001,-0.18777050474589885,I,OGLE
5548.71769,-0.3236805843714947,I,OGLE
5549.68258,0.07331991137695582,I,OGLE
5550.73642,0.4738969881682067,I,OGLE
5551.68691,-0.023247776778063667,I,OGLE
5553.7399799999985,0.08047307346252808,I,OGLE
5554.6733,0.4595906639970906,I,OGLE
5556.68793,-0.38090588105595913,I,OGLE
5557.66907,-0.0017882905213966183,I,OGLE
5558.66998,0.38805904314150297,I,OGLE
5560.65186,-0.39878878626984715,I,OGLE
5561.68543,0.033977519906400744,I,OGLE
5562.705010000002,0.4059419483554123,I,OGLE
5563.63896,0.3487166516709408,I,OGLE
5565.6702799999985,0.033977519906400744,I,OGLE
5566.697560000001,0.34156348958538274,I,OGLE
5568.71787,-0.4166716914837494,I,OGLE
5569.71241,-0.023247776778063667,I,OGLE
5570.7519299999985,0.4095185293981771,I,OGLE
5571.682970000003,0.37375271897039397,I,OGLE
5572.80016,-0.44170775878319546,I,OGLE
5575.7044799999985,0.4059419483554123,I,OGLE
5576.67869,-0.47032040712542766,I,OGLE
5577.68024,-0.07689649241974905,I,OGLE
5578.68725,0.3379869085426037,I,OGLE
5579.73739,0.377329300013173,I,OGLE
5580.681070000002,-0.42740143461208646,I,OGLE
5581.68401,-0.0983559786764232,I,OGLE
5582.69133,0.2914913549864764,I,OGLE
5583.6981,0.5096627985959898,I,OGLE
5584.68412,-0.5168159606815479,I,OGLE
5585.68398,-0.11266230284753931,I,OGLE
5586.64775,0.23426605830201908,I,OGLE
5587.62988,0.5597349331948962,I,OGLE
5588.73385,-0.523969122767113,I,OGLE
5589.6399,-0.1663110184892176,I,OGLE
5591.6772299999975,0.5454286090237801,I,OGLE
5592.6594799999975,-0.5454286090237872,I,OGLE
5593.64245,-0.18419392370311272,I,OGLE
5594.65866,0.23068947725924005,I,OGLE
5595.637320000003,0.5633115142376752,I,OGLE
5596.70049,-0.523969122767113,I,OGLE
5597.61795,-0.20565340995978687,I,OGLE
5598.68422,0.19134708578867077,I,OGLE
5599.64785,0.6419962971788138,I,OGLE
5600.6806,-0.5168159606815479,I,OGLE
