HJD,MAG,BAND,SURVEY
5816.85844,0.08900486341445912,I,OGLE
5817.86008,0.5130868596833764,I,OGLE
5818.8881,-0.4528776873735936,I,OGLE
5819.842070000002,0.04450243170722956,I,OGLE
5820.9094799999975,0.5104690695829461,I,OGLE
5822.8297,0.01047116040169982,I,OGLE
5823.9045799999985,0.49476232898039996,I,OGLE
5824.82654,-0.5916205626961428,I,OGLE
5825.8147899999985,-0.023560110903829923,I,OGLE
5826.86329,0.41361083586721037,I,OGLE
5827.85725,-0.6177984637003959,I,OGLE
5828.88346,-0.04188464160680638,I,OGLE
5829.85683,0.40052188536508027,I,OGLE
5830.848410000001,-0.5759138220935895,I,OGLE
5831.8401,-0.11518276441871933,I,OGLE
5832.8295,0.32460597245274414,I,OGLE
5833.81388,-0.3717261942604111,I,OGLE
5834.8148,-0.1596851961259489,I,OGLE
5835.8747,0.3141348120510443,I,OGLE
5836.78123,-0.05235580200851331,I,OGLE
5837.86056,-0.20156983773275527,I,OGLE
5839.84221,0.0261779010042531,I,OGLE
5840.825720000003,-0.23560110903828502,I,OGLE
5841.82275,0.23560110903828502,I,OGLE
5842.84033,0.28533912094636804,I,OGLE
5843.85583,-0.2774857506450914,I,OGLE
5845.87082,0.35078387345699724,I,OGLE
5846.8312799999985,-0.32460597245275125,I,OGLE
5850.79594,0.09685823371573576,I,OGLE
5851.80417,0.507851279482523,I,OGLE
5852.78793,-0.421464206168487,I,OGLE
5853.8577,0.060209172309782844,I,OGLE
5854.7629700000025,0.49738011908082314,I,OGLE
5855.8326700000025,-0.46858442797614686,I,OGLE
5856.80424,0.04450243170722956,I,OGLE
5858.83846,-0.5314113903863529,I,OGLE
5859.806970000002,-0.010471160401706925,I,OGLE
5860.79204,0.43193536657018683,I,OGLE
5861.80105,-0.5890027725957125,I,OGLE
5863.80418,0.421464206168487,I,OGLE
5864.711520000003,-0.48167337847826985,I,OGLE
5865.7811,-0.11256497431829615,I,OGLE
5866.80523,0.37434398436082716,I,OGLE
5867.74417,-0.39005072496338045,I,OGLE
5868.84563,-0.10994718421787297,I,OGLE
5869.81114,0.33769492295487424,I,OGLE
5870.75094,-0.172774146628079,I,OGLE
5871.73704,-0.22251215853616202,I,OGLE
5872.746370000003,0.26963238034381476,I,OGLE
5873.7416200000025,0.12041834461956569,I,OGLE
5874.77518,-0.22251215853616202,I,OGLE
5875.71108,0.1963342575319018,I,OGLE
5878.76775,0.20680541793360163,I,OGLE
5879.69614,0.4607310576748631,I,OGLE
5880.74763,-0.3272237625531744,I,OGLE
5881.73416,0.15444961592509543,I,OGLE
5882.76496,0.4895267487795465,I,OGLE
5883.7689,-0.3534016635574275,I,OGLE
5885.70023,0.5314113903863458,I,OGLE
5886.7363,-0.4633488477752934,I,OGLE
5887.808660000002,0.10209381391658923,I,OGLE
5888.7973299999985,0.5157046497837996,I,OGLE
5889.83948,-0.4240819962689173,I,OGLE
5890.77301,0.04712022180765274,I,OGLE
5891.7317,0.42669978636933337,I,OGLE
5892.7494700000025,-0.5811494022944359,I,OGLE
5893.76759,0.007853370301269536,I,OGLE
5894.79105,0.4633488477752934,I,OGLE
5895.80814,-0.5890027725957125,I,OGLE
5896.79119,-0.036649061405960026,I,OGLE
5897.73801,0.3795795645616806,I,OGLE
5898.7202,-0.6125628834995425,I,OGLE
5899.77936,-0.10732939411744269,I,OGLE
5900.72901,0.3455482932561509,I,OGLE
5901.77828,-0.5811494022944359,I,OGLE
5902.72956,-0.16230298622637918,I,OGLE
5903.78474,0.33507713285444396,I,OGLE
5904.75936,-0.3848151447625341,I,OGLE
5905.7334,-0.20680541793360874,I,OGLE
5906.74529,0.25916121994210783,I,OGLE
5907.72335,-0.0654447525106363,I,OGLE
5908.74867,-0.23298331893786184,I,OGLE
5909.7931899999985,0.24869005954040801,I,OGLE
5910.706,0.23298331893785473,I,OGLE
5911.73786,-0.28533912094636804,I,OGLE
5912.75832,0.20680541793360163,I,OGLE
5913.73028,0.3586372437582739,I,OGLE
5914.75289,-0.32198818235232807,I,OGLE
5915.70994,0.1701563565276487,I,OGLE
5916.7663,0.40575746556593373,I,OGLE
5917.72745,-0.38743293486295727,I,OGLE
5922.74452,0.4764377982774164,I,OGLE
5923.72074,-0.4659666378757237,I,OGLE
5924.70207,0.03664906140595292,I,OGLE
5925.71609,0.45549547747401675,I,OGLE
5926.72789,-0.5471181309889062,I,OGLE
5927.7269,-0.010471160401706925,I,OGLE
5929.70107,-0.607327303298689,I,OGLE
5930.84625,-0.005235580200853462,I,OGLE
5931.66755,0.36387282395912735,I,OGLE
5932.665410000001,-0.6151806735999656,I,OGLE
5933.7152799999985,-0.08115149311318959,I,OGLE
5934.71133,0.34816608335657406,I,OGLE
5935.66234,-0.4921445388799768,I,OGLE
5936.65688,-0.15183182582467936,I,OGLE
5937.6861899999985,0.32198818235232096,I,OGLE
5938.68698,-0.358637243758281,I,OGLE
5939.73105,-0.15183182582467936,I,OGLE
5940.76668,0.3141348120510443,I,OGLE
5941.76736,-0.36125503385870417,I,OGLE
5942.79199,-0.17539193672850217,I,OGLE
5943.74885,0.24869005954040801,I,OGLE
5944.74172,-0.04188464160680638,I,OGLE
5945.72245,-0.2513078496408383,I,OGLE
5946.6619,0.20418762783317845,I,OGLE
5946.77825,0.23036552883743155,I,OGLE
5947.72883,0.23560110903828502,I,OGLE
5948.71766,-0.31151702195062114,I,OGLE
5949.73386,0.185863097130202,I,OGLE
5950.65483,0.4633488477752934,I,OGLE
5951.68021,-0.34816608335658117,I,OGLE
5952.70482,0.13612508522211897,I,OGLE
5953.70278,0.4790555883778467,I,OGLE
5954.70031,-0.421464206168487,I,OGLE
5955.72295,0.10994718421786587,I,OGLE
5958.74021,0.09685823371573576,I,OGLE
5959.71216,0.4869089586791233,I,OGLE
5960.714220000003,-0.5026156992816766,I,OGLE
5961.645970000001,-0.007853370301276641,I,OGLE
5962.64686,0.40313967546551055,I,OGLE
5963.61359,-0.5994739329974124,I,OGLE
5964.62556,-0.06282696241020602,I,OGLE
5965.6245,0.371726194260404,I,OGLE
5967.64668,-0.06020917230978995,I,OGLE
5968.64677,0.37434398436082716,I,OGLE
5969.62277,-0.5497359210893364,I,OGLE
5970.60027,-0.13874287532254925,I,OGLE
5971.693170000001,0.3429305031557206,I,OGLE
5972.67955,-0.5261758101855065,I,OGLE
5973.66261,-0.172774146628079,I,OGLE
5974.61766,0.2879569110467912,I,OGLE
5976.6518,-0.18848088723063228,I,OGLE
5977.68539,0.2748679605446611,I,OGLE
5978.66183,-0.020942320803406744,I,OGLE
5979.6119899999985,-0.2774857506450914,I,OGLE
5980.64164,0.23298331893785473,I,OGLE
5981.6511299999975,0.23560110903828502,I,OGLE
5982.657060000001,-0.2879569110467983,I,OGLE
5983.70019,0.19371646743147863,I,OGLE
5984.63916,0.4240819962689102,I,OGLE
5985.67107,-0.32198818235232807,I,OGLE
5986.60084,0.12827171492084233,I,OGLE
5987.67664,0.4921445388799697,I,OGLE
5988.64278,-0.39005072496338045,I,OGLE
5989.60674,0.09685823371573576,I,OGLE
5990.60027,0.5628248715914594,I,OGLE
5991.67526,-0.408375255666364,I,OGLE
5992.63555,0.03664906140595292,I,OGLE
5993.59242,0.4790555883778467,I,OGLE
5994.59111,-0.5287936002859297,I,OGLE
5995.63881,0.03141348120509946,I,OGLE
5996.60889,0.4633488477752934,I,OGLE
5997.61108,-0.5418825507880598,I,OGLE
5998.6094200000025,-0.015706740602553282,I,OGLE
5998.67909,0.013088950502122998,I,OGLE
5999.65015,0.4188464160680567,I,OGLE
6000.6255299999975,-0.6047095131982658,I,OGLE
6002.589220000003,0.38743293486295727,I,OGLE
6003.55538,-0.5497359210893364,I,OGLE
6004.61578,-0.10471160401701951,I,OGLE
6005.59882,0.33769492295487424,I,OGLE
6006.58277,-0.4397887368714706,I,OGLE
6007.5811,-0.17800972682893246,I,OGLE
6008.61557,0.33769492295487424,I,OGLE
6009.55667,-0.13612508522212607,I,OGLE
6010.61226,-0.18324530702977881,I,OGLE
6011.57104,0.24607226943998484,I,OGLE
6012.57013,0.06282696241020602,I,OGLE
6013.55187,-0.25916121994211494,I,OGLE
6014.5708,0.20418762783317845,I,OGLE
6015.56617,0.3010458615489142,I,OGLE
6016.60685,-0.29842807144849814,I,OGLE
6017.57004,0.16230298622637207,I,OGLE
6018.52541,0.4240819962689102,I,OGLE
6019.57397,-0.3534016635574275,I,OGLE
6020.595960000002,0.15183182582467225,I,OGLE
6021.58371,0.507851279482523,I,OGLE
6022.5952,-0.40575746556594083,I,OGLE
6023.56925,0.07329812281190584,I,OGLE
6024.59209,0.4738200081770003,I,OGLE
6025.592110000001,-0.44240652697189375,I,OGLE
6026.53839,0.0392668515063761,I,OGLE
6028.57515,-0.4869089586791233,I,OGLE
6029.5927299999985,0.03403127130552974,I,OGLE
6032.51303,-0.05235580200851331,I,OGLE
6033.5006,0.37434398436082716,I,OGLE
6034.50619,-0.6256518340016726,I,OGLE
6035.53159,-0.09424044361531969,I,OGLE
6036.50843,0.3455482932561509,I,OGLE
6037.5081,-0.5654426616918826,I,OGLE
6038.4998,-0.15183182582467936,I,OGLE
6039.50651,0.34816608335657406,I,OGLE
6040.50881,-0.41884641606806383,I,OGLE
6047.4834299999975,-0.2801035407455217,I,OGLE
6048.4822,0.1963342575319018,I,OGLE
6049.5055,0.2774857506450914,I,OGLE
6050.48108,-0.29581028134807497,I,OGLE
6052.49675,0.43193536657018683,I,OGLE
6053.49379,-0.358637243758281,I,OGLE
6055.50239,0.4764377982774164,I,OGLE
6056.48937,-0.3952863051642339,I,OGLE
6057.49954,0.08638707331403594,I,OGLE
6058.4929299999985,0.4999979091812534,I,OGLE
6059.48657,-0.4502598972731704,I,OGLE
6060.48984,0.06282696241020602,I,OGLE
6061.48047,0.47120221807657003,I,OGLE
6062.47449,-0.5235580200850833,I,OGLE
6123.92356,-0.6256518340016726,I,OGLE
6137.92148,0.1963342575319018,I,OGLE
6164.90868,-0.14397845552340272,I,OGLE
6165.92121,0.2879569110467912,I,OGLE
6171.88699,0.24083668923913137,I,OGLE
6174.91312,0.2094232080340248,I,OGLE
6179.912960000002,-0.33507713285445107,I,OGLE
6180.865510000001,0.09424044361531259,I,OGLE
6181.8797,0.5287936002859297,I,OGLE
6182.88423,-0.4790555883778467,I,OGLE
6183.88594,0.08376928321361277,I,OGLE
6184.91251,0.48429116857869303,I,OGLE
6185.8622,-0.5314113903863529,I,OGLE
6186.863710000001,0.01832453070297646,I,OGLE
6191.88929,-0.6151806735999656,I,OGLE
6193.87655,0.37434398436082716,I,OGLE
6194.8935,-0.6282696241020957,I,OGLE
6196.87896,0.3429305031557206,I,OGLE
6199.82794,0.2748679605446611,I,OGLE
6202.8354,0.24345447933956166,I,OGLE
6204.87051,-0.24083668923913848,I,OGLE
6207.88335,-0.2643968001429684,I,OGLE
6210.88204,-0.3141348120510514,I,OGLE
6212.83484,0.49738011908082314,I,OGLE
6215.8738,0.49476232898039996,I,OGLE
6216.83264,-0.4607310576748702,I,OGLE
6219.8176200000025,-0.5130868596833764,I,OGLE
6221.830910000002,0.46596663787571657,I,OGLE
6222.83184,-0.5471181309889062,I,OGLE
6223.78893,-0.031413481205106564,I,OGLE
6224.85451,0.45549547747401675,I,OGLE
6225.73648,-0.5863849824952894,I,OGLE
6226.74888,-0.09947602381616605,I,OGLE
6229.79144,-0.12565392482041915,I,OGLE
6230.73528,0.3167526021514675,I,OGLE
6231.7601,-0.40575746556594083,I,OGLE
6232.82609,-0.1335072951216958,I,OGLE
6233.8353,0.3010458615489142,I,OGLE
6234.83647,-0.3795795645616806,I,OGLE
6235.78387,-0.18848088723063228,I,OGLE
6236.80145,0.24607226943998484,I,OGLE
6238.83519,-0.2120409981344622,I,OGLE
6239.80923,0.2225121585361549,I,OGLE
6240.8524700000025,0.04450243170722956,I,OGLE
6241.80612,-0.27225017044423794,I,OGLE
6242.849060000001,0.1963342575319018,I,OGLE
6243.81788,0.3272237625531744,I,OGLE
6244.75819,-0.36387282395913445,I,OGLE
6245.77469,0.15183182582467225,I,OGLE
6248.79144,0.10994718421786587,I,OGLE
6251.7820299999985,0.0392668515063761,I,OGLE
6254.79197,0.01832453070297646,I,OGLE
6257.8208799999975,0.0261779010042531,I,OGLE
6262.74409,-0.6204162538008191,I,OGLE
6265.81646,-0.6230340439012423,I,OGLE
6270.83211,0.2905747011472144,I,OGLE
6274.82378,-0.09162265351488941,I,OGLE
6278.77121,-0.3193703922518978,I,OGLE
6282.79369,0.15444961592509543,I,OGLE
6286.72695,0.45811326757443993,I,OGLE
6289.79629,0.44502431707231693,I,OGLE
6294.81822,-0.010471160401706925,I,OGLE
6299.77478,-0.594238352796566,I,OGLE
6306.71495,-0.2382188991387153,I,OGLE
6312.69085,-0.3193703922518978,I,OGLE
6317.70052,0.4633488477752934,I,OGLE
6323.67379,0.4895267487795465,I,OGLE
6329.63302,0.40052188536508027,I,OGLE
6333.62388,-0.5575892913906131,I,OGLE
6340.6360799999975,-0.23560110903828502,I,OGLE
6343.57989,-0.3062814417497748,I,OGLE
6347.6062,0.1832453070297717,I,OGLE
6356.62363,0.02879569110467628,I,OGLE
6363.54113,0.3429305031557206,I,OGLE
6371.5638899999985,-0.1596851961259489,I,OGLE
6378.54697,0.17800972682892535,I,OGLE
6387.53924,0.054973592108936487,I,OGLE
6396.54501,-0.039266851506383205,I,OGLE
6404.53019,-0.4371709467710403,I,OGLE
6416.50623,0.43193536657018683,I,OGLE
6509.924770000001,-0.3952863051642339,I,OGLE
6520.89792,0.4188464160680567,I,OGLE
6531.90902,-0.1989520476323321,I,OGLE
6547.8752,0.0785337030127593,I,OGLE
6561.8424399999985,-0.42931757646976365,I,OGLE
6571.849179999997,-0.29842807144849814,I,OGLE
6577.88978,-0.3691084041599808,I,OGLE
6583.7959299999975,-0.544500340888483,I,OGLE
6608.83616,-0.30889923185019796,I,OGLE
6612.772410000001,0.0916226535148823,I,OGLE
6616.73424,0.45811326757443993,I,OGLE
6622.78821,0.44240652697188665,I,OGLE
6628.81588,0.3272237625531744,I,OGLE
6638.741660000002,0.1701563565276487,I,OGLE
6645.73922,-0.37434398436083427,I,OGLE
6649.746160000002,0.05759138220935256,I,OGLE
6654.766320000002,-0.5287936002859297,I,OGLE
6658.77881,-0.036649061405960026,I,OGLE
6662.77476,0.3664906140595505,I,OGLE
6667.83596,-0.1335072951216958,I,OGLE
6672.77972,-0.12565392482041915,I,OGLE
6680.77404,0.15444961592509543,I,OGLE
6690.66673,0.42931757646976365,I,OGLE
6697.71535,-0.6151806735999656,I,OGLE
6705.68069,0.2617790100425381,I,OGLE
6712.648,0.42931757646976365,I,OGLE
6722.60882,-0.5366469705872063,I,OGLE
6736.62011,0.3193703922518978,I,OGLE
6871.929359999999,0.12827171492084233,I,OGLE
6887.92767,0.3534016635574275,I,OGLE
6896.89795,0.2513078496408312,I,OGLE
6907.88066,-0.41622862596764065,I,OGLE
6926.8097,-0.172774146628079,I,OGLE
6932.81832,-0.2617790100425452,I,OGLE
6938.80373,-0.3455482932561509,I,OGLE
6942.80123,0.1047116040170124,I,OGLE
6950.8520400000025,-0.5130868596833764,I,OGLE
6956.8548299999975,-0.6177984637003959,I,OGLE
6961.8494299999975,0.3324593427540208,I,OGLE
6967.7208599999985,0.19371646743147863,I,OGLE
6973.72635,0.1308895050212655,I,OGLE
6980.763290000001,0.4999979091812534,I,OGLE
6987.794290000003,-0.5863849824952894,I,OGLE
6992.76643,0.36125503385870417,I,OGLE
6997.772220000003,-0.172774146628079,I,OGLE
7002.71606,0.2670145902433845,I,OGLE
7007.727370000001,0.16230298622637207,I,OGLE
7013.6807599999975,0.0654447525106292,I,OGLE
7016.78647,0.06282696241020602,I,OGLE
7020.78436,0.44240652697188665,I,OGLE
7024.76432,-0.6204162538008191,I,OGLE
7028.717490000001,-0.14397845552340272,I,OGLE
7032.77186,0.3062814417497677,I,OGLE
7037.74728,-0.22774773873700838,I,OGLE
7042.74487,0.4083752556663569,I,OGLE
7047.70804,0.11780055451914251,I,OGLE
7051.7366299999985,0.48429116857869303,I,OGLE
7056.67708,-0.028795691104683385,I,OGLE
7062.66883,-0.12041834461957279,I,OGLE
7069.66548,0.2643968001429684,I,OGLE
7074.6767599999985,-0.2801035407455217,I,OGLE
7080.5924799999975,-0.4502598972731704,I,OGLE
7083.61927,-0.4738200081770003,I,OGLE
7086.628290000002,-0.5235580200850833,I,OGLE
7091.608259999999,0.4083752556663569,I,OGLE
7103.5763,0.21465878823487827,I,OGLE
7112.58662,0.1047116040170124,I,OGLE
7115.58322,0.1047116040170124,I,OGLE
7119.54125,0.46858442797613975,I,OGLE
7126.532290000001,-0.6544475251063488,I,OGLE
7131.53683,0.3141348120510443,I,OGLE
7134.507140000002,0.2801035407455146,I,OGLE
7137.53705,0.2513078496408312,I,OGLE
7143.50171,0.1570674060255186,I,OGLE
7277.908340000001,-0.5026156992816766,I,OGLE
7292.841009999999,-0.13612508522212607,I,OGLE
7294.80474,0.21989436843573174,I,OGLE
7297.80343,0.2251299486365781,I,OGLE
7304.882320000002,0.49476232898039996,I,OGLE
7312.79972,0.0261779010042531,I,OGLE
7322.754,0.3062814417497677,I,OGLE
7327.8567200000025,-0.20156983773275527,I,OGLE
7339.765109999998,-0.3979040952646642,I,OGLE
7345.72365,-0.5392647606876295,I,OGLE
7354.80049,-0.6308874142025189,I,OGLE
7361.82335,-0.1596851961259489,I,OGLE
7366.69592,0.3455482932561509,I,OGLE
7373.849279999998,-0.3036636516493445,I,OGLE
7377.8212,0.10732939411743558,I,OGLE
7382.719440000003,-0.5523537111897596,I,OGLE
7385.73291,-0.6099450933991193,I,OGLE
7390.75475,0.36387282395912735,I,OGLE
7399.7593700000025,0.2774857506450914,I,OGLE
7404.749,-0.30889923185019796,I,OGLE
7408.72211,0.13350729512168868,I,OGLE
7410.72351,-0.4397887368714706,I,OGLE
7413.686259999998,-0.4659666378757237,I,OGLE
7416.69317,-0.5392647606876295,I,OGLE
7424.6356099999975,0.33507713285444396,I,OGLE
7427.664940000002,0.3036636516493445,I,OGLE
7431.66248,-0.15183182582467936,I,OGLE
7435.65542,-0.28272133084594486,I,OGLE
7439.6615,0.1465962456238259,I,OGLE
7443.63283,0.4607310576748631,I,OGLE
7449.6386,0.48167337847826985,I,OGLE
7453.61306,-0.5706782418927361,I,OGLE
7462.627759999998,-0.49476232898039996,I,OGLE
7466.575229999998,-0.23298331893786184,I,OGLE
7472.58205,-0.30889923185019796,I,OGLE
7476.53779,0.10994718421786587,I,OGLE
7488.4916,-0.057591382209359665,I,OGLE
7499.51474,-0.10994718421787297,I,OGLE
7507.486959999997,0.1596851961259489,I,OGLE
3010.7512100000013,0.3000541170911646,V,OGLE
3326.792760000001,-0.229272120238889,V,OGLE
3336.82883,0.13694777651852874,V,OGLE
3352.76289,0.26158564054101774,V,OGLE
3357.7317700000012,-0.1646450796346386,V,OGLE
3362.80904,-0.38622350456349963,V,OGLE
3365.79641,-0.135409037456526,V,OGLE
3372.81204,-0.38160728737748073,V,OGLE
3381.71977,-0.6678127529105922,V,OGLE
3386.81848,0.3108252905252016,V,OGLE
3396.7811,-0.5047064123379634,V,OGLE
3717.71053,-0.6724289700966111,V,OGLE
3720.79535,-0.680122665406639,V,OGLE
3732.80165,0.0923243437203567,V,OGLE
3740.66933,0.029236042178109045,V,OGLE
3749.72081,-0.0461621718601819,V,OGLE
3756.67426,0.21388472961882954,V,OGLE
3766.64985,0.2431207717969457,V,OGLE
3774.57663,0.033852259364127946,V,OGLE
4059.70746,0.2215784249288575,V,OGLE
4072.79317,-0.5801046263762473,V,OGLE
4078.66115,-0.7385947497628642,V,OGLE
4109.82282,-0.5877983216862823,V,OGLE
4372.8902,-0.02923604217811615,V,OGLE
4382.89773,0.1661838186966449,V,OGLE
4394.848279999998,0.10155677809239094,V,OGLE
4409.78421,-0.093863082782363,V,OGLE
4422.77027,0.1507964280765819,V,OGLE
4434.80225,0.036929737488140546,V,OGLE
4461.69673,-0.4446955889197284,V,OGLE
4468.7732,0.0661657796662567,V,OGLE
4476.73894,-0.7339785325768453,V,OGLE
4483.83467,-0.083091909348326,V,OGLE
4511.6470100000015,-0.06462704060425395,V,OGLE
4542.60398,-0.030774781240118898,V,OGLE
5293.55513,0.296976638967152,V,OGLE
5447.86353,0.23696581554891694,V,OGLE
5458.86372,0.006154956248021648,V,OGLE
5477.77978,0.15387390620059804,V,OGLE
5485.84351,-0.4570055014157717,V,OGLE
5487.7531100000015,0.3215964639592457,V,OGLE
5492.8096700000015,0.007693695310027948,V,OGLE
5493.83216,0.30774781240119253,V,OGLE
5494.80871,-0.7247460982048111,V,OGLE
5495.76584,-0.04923964998419095,V,OGLE
5497.861870000002,-0.721668620080802,V,OGLE
5499.76912,0.26620185772702953,V,OGLE
5502.8603,0.2631243796030205,V,OGLE
5503.80305,-0.7155136638327733,V,OGLE
5505.764270000002,0.21080725149480628,V,OGLE
5507.79973,-0.22465590305287364,V,OGLE
5509.76594,-0.19388112181275474,V,OGLE
5510.79995,-0.2646631186650268,V,OGLE
5511.81001,0.187726165564726,V,OGLE
5512.818920000002,-0.11232795152643504,V,OGLE
5514.82114,0.161567601510626,V,OGLE
5515.79831,0.12309912496047914,V,OGLE
5516.82369,-0.36468115769541143,V,OGLE
5517.784760000001,0.11694416871245394,V,OGLE
5521.77261,0.30774781240119253,V,OGLE
5522.77102,-0.5324037154540662,V,OGLE
5523.73137,0.038468476550157504,V,OGLE
5524.74074,0.3277514202072709,V,OGLE
5525.70671,-0.6585803185385544,V,OGLE
5526.74349,0.012309912496046849,V,OGLE
5527.804560000001,0.3108252905252016,V,OGLE
5528.67895,-0.7816794434990335,V,OGLE
5529.65935,-0.0738594749762882,V,OGLE
5530.73751,0.27235681397505473,V,OGLE
5531.82059,-0.7232073591428048,V,OGLE
5532.72954,-0.0769369531003008,V,OGLE
5533.74948,0.27081807491304843,V,OGLE
5534.78291,-0.7878343997470552,V,OGLE
5535.68369,-0.15695138432461064,V,OGLE
5536.76225,0.25696942335499173,V,OGLE
5539.77103,0.2169622077428386,V,OGLE
5546.73811,-0.07539821403829094,V,OGLE
5547.797170000003,-0.2846667264711016,V,OGLE
5548.7699200000025,0.1507964280765819,V,OGLE
5549.78912,-0.010771173434044101,V,OGLE
5550.81114,-0.34929376707535553,V,OGLE
5553.68836,-0.4800865873458626,V,OGLE
5556.72974,-0.5139388467099941,V,OGLE
5557.71165,0.04923964998419095,V,OGLE
5558.71116,0.3062090733391827,V,OGLE
5559.75452,-0.5754884091902284,V,OGLE
5560.7681,0.05385586717020985,V,OGLE
5561.6558799999975,0.3215964639592457,V,OGLE
5562.7784299999985,-0.6093406685543634,V,OGLE
5563.70843,-0.006154956248025201,V,OGLE
5565.71518,-0.7616758356929552,V,OGLE
5566.74403,-0.041545954674163,V,OGLE
5582.7330299999985,0.1708000358826638,V,OGLE
5589.68073,0.3062090733391827,V,OGLE
5592.70012,0.31851898583522953,V,OGLE
5596.67199,-0.6478091451045138,V,OGLE
5598.65309,0.29851537802915473,V,OGLE
5614.6193200000025,-0.11694416871245394,V,OGLE
5619.61171,0.12463786402248189,V,OGLE
5622.60974,0.11694416871245394,V,OGLE
5623.57242,0.3046703342771835,V,OGLE
5625.56558,0.041545954674155894,V,OGLE
5627.63555,-0.5431748888881103,V,OGLE
5629.5756299999985,0.3169802467732268,V,OGLE
5633.56228,-0.7570596185069363,V,OGLE
5647.55727,0.17233877494466654,V,OGLE
5650.55299,0.15849012338661694,V,OGLE
5652.55446,-0.35390998426137443,V,OGLE
5656.52235,0.08463064841032875,V,OGLE
5659.55194,0.08463064841032875,V,OGLE
5670.50539,-0.7924506169330705,V,OGLE
5674.5317799999975,-0.12463786402248189,V,OGLE
5679.52102,-0.4339244154856843,V,OGLE
5685.51651,0.01692612968206575,V,OGLE
5693.47715,0.0769369531003008,V,OGLE
5825.85272,-0.0461621718601819,V,OGLE
5843.89128,-0.34929376707535553,V,OGLE
5854.7994,0.3277514202072709,V,OGLE
5863.76216,0.24927572804496378,V,OGLE
5867.77889,-0.6431929279184985,V,OGLE
5875.7484,0.15695138432461064,V,OGLE
5880.81451,-0.38160728737748073,V,OGLE
5883.80459,-0.45854424047778153,V,OGLE
5886.8227,-0.5154775857720004,V,OGLE
5892.78557,-0.680122665406639,V,OGLE
5897.77416,0.2831279874090953,V,OGLE
5910.74081,-0.07078199685227204,V,OGLE
5924.73754,0.04462343279817205,V,OGLE
5932.70142,-0.8062992684911272,V,OGLE
5940.73144,0.1815712093167008,V,OGLE
5952.74192,0.13233155933250984,V,OGLE
5961.6807899999985,-0.015387390620055896,V,OGLE
5970.63727,-0.150796428076589,V,OGLE
5972.71434,-0.7570596185069363,V,OGLE
6006.54803,-0.5370199326400815,V,OGLE
6013.58755,-0.3046703342771835,V,OGLE
6020.56136,0.0830919093483189,V,OGLE
6226.861370000001,-0.038468476550146846,V,OGLE
6229.8621,-0.0984792999683819,V,OGLE
6236.8357799999985,0.2123459905568268,V,OGLE
6292.79317,0.31390276864921773,V,OGLE
6317.66555,0.3108252905252016,V,OGLE
6333.65915,-0.7693695310029831,V,OGLE
6344.62572,0.16926129682065394,V,OGLE
6600.74867,0.1954198608747575,V,OGLE
6997.806309999999,-0.2061910343088016,V,OGLE
7007.75752,0.1292540812085008,V,OGLE
7137.50293,0.1861874265027197,V,OGLE
7332.75304,0.13694777651852874,V,OGLE
7366.730059999999,0.0353909984261378,V,OGLE
HJD,MAG,BAND,SURVEY
2190.83462,15.314,I,OGLE
2192.87687,15.686,I,OGLE
2193.79845,15.345,I,OGLE
2202.79789,15.587,I,OGLE
2214.84552,15.729000000000001,I,OGLE
2224.79997,15.300999999999998,I,OGLE
2227.71083,15.362,I,OGLE
2229.7163,15.645,I,OGLE
2231.68467,15.464,I,OGLE
2233.65301,15.579,I,OGLE
2236.66534,15.647,I,OGLE
2239.6333600000007,15.72,I,OGLE
2241.7202899999997,15.604000000000001,I,OGLE
2243.79016,15.424000000000001,I,OGLE
2247.85587,15.581,I,OGLE
2248.85855,15.72,I,OGLE
2250.79088,15.578,I,OGLE
2252.70968,15.343,I,OGLE
2254.70085,15.703,I,OGLE
2257.7051,15.695,I,OGLE
2260.71052,15.665999999999999,I,OGLE
2264.72097,15.353,I,OGLE
2266.70191,15.64,I,OGLE
2270.76908,15.475,I,OGLE
2271.8501,15.478,I,OGLE
2272.755260000001,15.644,I,OGLE
2274.74682,15.437000000000001,I,OGLE
2276.8082,15.612,I,OGLE
2278.67244,15.591,I,OGLE
2280.75078,15.402000000000001,I,OGLE
2282.7467,15.722999999999999,I,OGLE
2292.82661,15.343,I,OGLE
2294.79472,15.710999999999999,I,OGLE
2296.81541,15.522,I,OGLE
2298.80905,15.322000000000001,I,OGLE
2300.78667,15.686,I,OGLE
2302.75978,15.489,I,OGLE
2304.79824,15.392999999999999,I,OGLE
2315.68555,15.599,I,OGLE
2324.54415,15.526,I,OGLE
2328.53109,15.672,I,OGLE
2334.52441,15.645999999999999,I,OGLE
2340.521210000001,15.619000000000002,I,OGLE
2364.51392,15.494000000000002,I,OGLE
2385.5314,15.392000000000001,I,OGLE
2539.87545,15.425999999999998,I,OGLE
2545.84191,15.363,I,OGLE
2556.88981,15.687999999999999,I,OGLE
2560.79903,15.427,I,OGLE
2561.8005399999997,15.475999999999999,I,OGLE
2565.80631,15.642000000000001,I,OGLE
2574.75637,15.584000000000001,I,OGLE
2578.8247,15.732999999999999,I,OGLE
2586.74746,15.53,I,OGLE
2590.79574,15.684000000000001,I,OGLE
2596.80243,15.649000000000001,I,OGLE
2605.84224,15.632,I,OGLE
2609.80726,15.713,I,OGLE
2614.78081,15.575999999999999,I,OGLE
2621.7365800000002,15.695,I,OGLE
