HJD,MAG,BAND,SURVEY
5492.7525799999985,0.33468007010126044,I,OGLE
5493.74475,-0.5326845094805464,I,OGLE
5495.7249200000015,0.3889998720548711,I,OGLE
5497.73175,0.1980044393792788,I,OGLE
5503.82864,0.3504503351845649,I,OGLE
5506.8684,-0.6781213985821424,I,OGLE
5509.79315,-0.5764908013786183,I,OGLE
5511.73214,0.4100268921659449,I,OGLE
5513.74569,0.15770265083305546,I,OGLE
5515.69556,-0.18048192262005358,I,OGLE
5517.69357,-0.7026529220450612,I,OGLE
5521.73382,0.14018013407382668,I,OGLE
5523.79585,-0.1594549025089833,I,OGLE
5525.80448,-0.6413241133877641,I,OGLE
5527.69431,0.3539548385364135,I,OGLE
5528.83002,-0.3662206002678765,I,OGLE
5529.75288,0.12440986899051865,I,OGLE
5530.78276,0.1524458958052861,I,OGLE
5532.77464,0.2453152346291958,I,OGLE
5533.84151,-0.6535898751192235,I,OGLE
5534.70235,-0.061328808657300726,I,OGLE
5535.79331,0.37322960697156304,I,OGLE
5539.83211,-0.19274768435151657,I,OGLE
5541.802,-0.7096619287487549,I,OGLE
5543.82312,0.3907521237307918,I,OGLE
5545.82775,0.12616212066644295,I,OGLE
5547.73676,-0.29087377820319915,I,OGLE
5549.7502799999975,-0.6325628550081497,I,OGLE
5551.76126,0.33643232177718474,I,OGLE
5553.77388,0.082355828768371,I,OGLE
5554.79926,0.3714773552956423,I,OGLE
5556.76009,0.19625218770335806,I,OGLE
5557.77254,-0.5677295429990039,I,OGLE
5558.7678,-0.0876125837961439,I,OGLE
5560.79511,-0.5449502712120058,I,OGLE
5561.75262,0.052567550277682784,I,OGLE
5563.75811,-0.33468007010126755,I,OGLE
5565.78459,-0.39075212373079893,I,OGLE
5568.7861,-0.6150403382489209,I,OGLE
5570.8409,0.3889998720548711,I,OGLE
5573.8172,-0.32767106339757746,I,OGLE
5576.7176,-0.6991484186932198,I,OGLE
5577.74968,0.0,I,OGLE
5578.75198,0.38199086535117743,I,OGLE
5579.80353,-0.37147735529564585,I,OGLE
5581.73281,0.19099543267558872,I,OGLE
5582.77951,-0.17172066424044274,I,OGLE
5583.74877,0.2628377513884246,I,OGLE
5584.76326,-0.7166709354524485,I,OGLE
5585.76998,-0.014018013407387286,I,OGLE
5589.70695,0.32066205669388026,I,OGLE
5590.7019,-0.2575809963606588,I,OGLE
5591.71247,0.21727920781442833,I,OGLE
5593.6954799999985,-0.0876125837961439,I,OGLE
5595.67676,-0.5467025228879301,I,OGLE
5596.73246,0.0841080804442953,I,OGLE
5597.70648,0.36271609691602436,I,OGLE
5598.7335200000025,-0.2838647714995055,I,OGLE
5599.72838,0.1980044393792788,I,OGLE
5600.74662,-0.7061574253969063,I,OGLE
5604.7356,0.0770990737406052,I,OGLE
5606.71317,-0.3083962949624244,I,OGLE
5608.66222,-0.205013446082976,I,OGLE
5611.67164,-0.6220493449526145,I,OGLE
5613.6387,0.41528364719371424,I,OGLE
5615.6729,0.15419814748120686,I,OGLE
5624.62525,0.25933324803657953,I,OGLE
5627.611620000002,-0.7236799421561386,I,OGLE
5630.59319,-0.5064007343417032,I,OGLE
5632.59019,0.3662206002678694,I,OGLE
5634.55054,0.2050134460829689,I,OGLE
5639.54734,0.06658556368506652,I,OGLE
5641.5869999999995,-0.28561702317542625,I,OGLE
5643.55098,-0.3101485466383451,I,OGLE
5645.554370000003,0.31890980501795596,I,OGLE
5647.58284,0.045558543573992694,I,OGLE
5649.51434,-0.3784863619993395,I,OGLE
5654.53246,-0.6448286167396091,I,OGLE
5655.5144,-0.003504503351848598,I,OGLE
5657.55851,-0.3889998720548711,I,OGLE
5665.53763,-0.4310539122770223,I,OGLE
5667.5173799999975,0.28912152652726775,I,OGLE
5671.51938,-0.02628377513884672,I,OGLE
5675.51575,0.3644683485919522,I,OGLE
5677.51514,0.23304947289773636,I,OGLE
5680.50995,0.3504503351845649,I,OGLE
5681.47407,-0.5502070262397751,I,OGLE
5786.91391,-0.02628377513884672,I,OGLE
5802.86784,-0.09111708714798894,I,OGLE
5804.8908299999985,-0.5291800061287013,I,OGLE
5807.89005,-0.27510351311988757,I,OGLE
5809.92055,-0.6045268281933858,I,OGLE
5813.82512,0.0385495368703026,I,OGLE
5815.91007,-0.3101485466383451,I,OGLE
5818.86508,-0.14368463742567528,I,OGLE
5820.854170000001,-0.6518376234432992,I,OGLE
5823.84667,-0.3854953687030296,I,OGLE
5826.80721,-0.19274768435151657,I,OGLE
5828.86245,-0.6903871603136018,I,OGLE
5831.8015799999985,-0.4625944424436348,I,OGLE
5833.77556,0.34519358015679913,I,OGLE
5834.89915,-0.17522516759228424,I,OGLE
5836.80842,-0.6991484186932198,I,OGLE
5839.78272,-0.49588722428616805,I,OGLE
5841.86428,0.3031395399346515,I,OGLE
5844.88785,-0.7026529220450612,I,OGLE
5850.87209,-0.24881973798104795,I,OGLE
5851.84746,0.21202245278666254,I,OGLE
5854.8424799999975,0.32591881172164605,I,OGLE
5856.849310000001,0.07359457038875661,I,OGLE
5858.80034,-0.33468007010126755,I,OGLE
5861.77804,-0.14018013407383023,I,OGLE
5862.79114,0.29788278490688214,I,OGLE
5864.75432,0.008761258379610837,I,OGLE
5865.808410000002,0.4082746404900206,I,OGLE
5867.8563,0.18223417429597433,I,OGLE
5868.8724,-0.2733512614439668,I,OGLE
5869.8371700000025,-0.14193238574975098,I,OGLE
5870.71345,0.2365539762495814,I,OGLE
5872.72364,-0.028036026814767467,I,OGLE
5873.76818,0.3995133821104062,I,OGLE
5878.83809,0.27860801647172906,I,OGLE
5880.72336,-0.061328808657300726,I,OGLE
5882.74126,-0.47661245585101497,I,OGLE
5885.789379999997,-0.2120224527866661,I,OGLE
5888.75868,-0.05957655698137998,I,OGLE
5890.815720000001,-0.44507192568440246,I,OGLE
5891.86338,0.13842788239790238,I,OGLE
5893.71408,-0.29963503658281,I,OGLE
5895.755020000001,-0.5922610664619263,I,OGLE
5896.76817,-0.07359457038876016,I,OGLE
5899.71054,0.05431980195360353,I,OGLE
5901.82195,-0.26283775138842813,I,OGLE
5902.7558899999985,0.19449993602743376,I,OGLE
5903.81072,-0.6132880865729966,I,OGLE
5904.73632,-0.1366756307219852,I,OGLE
5905.710270000001,0.3013872882587272,I,OGLE
5906.72239,-0.6308106033322289,I,OGLE
5907.7592,0.042054040222144096,I,OGLE
5908.775360000002,0.4082746404900206,I,OGLE
5909.7682799999975,-0.3259188117216496,I,OGLE
5910.76884,0.17522516759228068,I,OGLE
5911.79531,-0.3749818586474909,I,OGLE
5912.78433,-0.12265761731460145,I,OGLE
5913.78967,0.3119007983142623,I,OGLE
5915.76974,0.026283775138839616,I,OGLE
5916.79223,0.4257971572492494,I,OGLE
5917.770610000001,-0.37147735529564585,I,OGLE
5922.8238,-0.5975178214896957,I,OGLE
5924.772010000002,0.3995133821104062,I,OGLE
5925.77581,-0.3942566270826404,I,OGLE
5927.7717,0.14894139245343752,I,OGLE
5929.77803,0.275103513119884,I,OGLE
5931.75595,-0.008761258379617942,I,OGLE
5932.76531,0.3854953687030225,I,OGLE
5933.773670000001,-0.4240449055733322,I,OGLE
5934.79403,0.14894139245343752,I,OGLE
5936.716820000002,-0.26459000306435243,I,OGLE
5937.73848,0.21727920781442833,I,OGLE
5938.71409,-0.6711123918784523,I,OGLE
5939.70739,-0.07709907374060876,I,OGLE
5940.70147,0.33643232177718474,I,OGLE
5941.72864,-0.5151619927213176,I,OGLE
5942.7249,0.082355828768371,I,OGLE
5943.72547,0.34344132848087483,I,OGLE
5944.68872,-0.29963503658281,I,OGLE
5945.69841,0.2015089427311274,I,OGLE
5946.74024,-0.6465808684155299,I,OGLE
5947.70526,-0.0876125837961439,I,OGLE
5949.71082,-0.5449502712120058,I,OGLE
5950.71175,0.04731079524991344,I,OGLE
5953.74427,0.19274768435150946,I,OGLE
5955.68074,-0.14368463742567528,I,OGLE
5958.71315,0.03329278184253326,I,OGLE
5960.66976,-0.381990865351181,I,OGLE
5963.67601,-0.1559503991571347,I,OGLE
5964.71741,0.2838647714994984,I,OGLE
5965.65181,-0.6991484186932198,I,OGLE
5967.62275,0.3995133821104062,I,OGLE
5968.71119,-0.3592115935641864,I,OGLE
5969.71562,0.1664639092126663,I,OGLE
5973.62142,-0.7114141804246792,I,OGLE
5976.67814,-0.43806291898071237,I,OGLE
5977.66184,0.09286933882390613,I,OGLE
5979.68041,-0.20851794943482105,I,OGLE
5981.61102,-0.6273060999803768,I,OGLE
5983.676210000001,0.3381845734531055,I,OGLE
5985.63044,0.09462159049983399,I,OGLE
5987.65243,-0.2803602681476569,I,OGLE
5988.58245,0.21027020111073824,I,OGLE
5990.53696,-0.15069364412936892,I,OGLE
5991.63675,0.33468007010126044,I,OGLE
5993.65589,0.11214410725905921,I,OGLE
5995.61524,-0.33117556674941895,I,OGLE
5996.63423,0.18924318099966442,I,OGLE
6000.60198,-0.6238015966285353,I,OGLE
6005.59177,0.017522516759225226,I,OGLE
6010.56666,0.3907521237307918,I,OGLE
6018.55181,0.35570709021233426,I,OGLE
6023.53006,0.19975669105519955,I,OGLE
6024.56819,-0.7184231871283693,I,OGLE
6028.550920000002,0.07534682206468091,I,OGLE
6033.52785,-0.08410808044429885,I,OGLE
6036.53334,0.04731079524991344,I,OGLE
6037.53584,0.4240449055733251,I,OGLE
6039.53147,0.2050134460829689,I,OGLE
6042.53145,0.3311755667494154,I,OGLE
6047.50824,0.16120715418489695,I,OGLE
6048.5073,0.024531523462915317,I,OGLE
6055.4777,0.13842788239790238,I,OGLE
6058.48099,0.2470674863051201,I,OGLE
6068.467070000002,-0.07184231871284297,I,OGLE
6141.9175,0.3539548385364135,I,OGLE
6159.93269,0.04906304692583774,I,OGLE
6181.90529,0.2505719896569616,I,OGLE
6195.8978700000025,0.32591881172164605,I,OGLE
6198.881210000001,-0.669360140202528,I,OGLE
6200.8409999999985,0.3013872882587272,I,OGLE
6203.82779,0.3907521237307918,I,OGLE
6208.83355,0.3031395399346515,I,OGLE
6211.87131,0.39776113043448547,I,OGLE
6215.82347,-0.1664639092126734,I,OGLE
6218.88014,0.017522516759225226,I,OGLE
6219.87674,0.41177914384186565,I,OGLE
6220.87345,-0.3784863619993395,I,OGLE
6221.87342,0.14718914077751322,I,OGLE
6223.87058,-0.18573867764782293,I,OGLE
6226.77533,-0.0403017885462269,I,OGLE
6230.8474,0.18398642597189863,I,OGLE
6232.85219,0.23304947289773636,I,OGLE
6235.8526299999985,0.3644683485919522,I,OGLE
6241.826029999997,-0.7044051737209891,I,OGLE
6244.83212,-0.492382720934323,I,OGLE
6248.76843,0.18048192262005003,I,OGLE
6250.80631,-0.08410808044429885,I,OGLE
6251.75899,0.28912152652726775,I,OGLE
6254.73836,0.3854953687030225,I,OGLE
6257.7809700000025,-0.21727920781443544,I,OGLE
6261.74707,0.019274768435149525,I,OGLE
6265.7775299999985,0.0017522516759207463,I,OGLE
6271.80405,-0.3889998720548711,I,OGLE
6276.777810000001,-0.7044051737209891,I,OGLE
6284.86131,-0.6956439153413712,I,OGLE
6286.75278,0.357459341888255,I,OGLE
6290.75854,-0.2803602681476569,I,OGLE
6295.7912,-0.5011439793139338,I,OGLE
6300.73083,-0.40126563378633406,I,OGLE
6307.74171,0.17872967094412928,I,OGLE
6314.6894,-0.4135313955177935,I,OGLE
6319.62598,-0.7341934522116738,I,OGLE
6338.6130200000025,-0.5940133181378471,I,OGLE
6339.63548,0.0385495368703026,I,OGLE
6348.62393,0.417035898869635,I,OGLE
6353.6473,0.2821125198235741,I,OGLE
6357.61181,-0.41703589886963854,I,OGLE
6361.55664,0.24005847960143,I,OGLE
6368.57251,-0.2435629829532786,I,OGLE
6375.55262,0.3522025868604892,I,OGLE
6385.51143,0.17522516759228068,I,OGLE
6391.5157,0.4310539122770187,I,OGLE
6400.4980799999985,-0.432806163952943,I,OGLE
6407.48478,0.3381845734531055,I,OGLE
6511.91017,0.28036026814765336,I,OGLE
6521.892220000002,-0.028036026814767467,I,OGLE
6530.92511,0.4135313955177864,I,OGLE
6547.90175,-0.5396935161842364,I,OGLE
6561.86939,-0.13317112737014014,I,OGLE
6571.87555,-0.6833781536099117,I,OGLE
6577.859460000002,-0.22604046619404983,I,OGLE
6583.77307,0.06833781536098726,I,OGLE
6593.74245,-0.33468007010126755,I,OGLE
6603.82262,-0.3592115935641864,I,OGLE
6611.80709,-0.04380629189807195,I,OGLE
6616.71129,0.36271609691602436,I,OGLE
6623.7369,-0.047310795249920545,I,OGLE
6629.73642,0.2050134460829689,I,OGLE
6641.73541,-0.5817475564063876,I,OGLE
6647.74665,-0.14368463742567528,I,OGLE
6658.7898,0.028036026814763915,I,OGLE
6661.81946,0.18398642597189863,I,OGLE
6668.77959,-0.4065223888141034,I,OGLE
6675.76505,0.34519358015679913,I,OGLE
6690.73225,-0.10163059720352763,I,OGLE
6692.7066399999985,-0.5799953047304633,I,OGLE
6693.65467,0.04030178854622335,I,OGLE
6694.69851,0.3907521237307918,I,OGLE
6695.64363,-0.36271609691603146,I,OGLE
6695.68323,-0.3522025868604963,I,OGLE
6696.6312,0.1682161608885906,I,OGLE
6697.68926,-0.30489179161057933,I,OGLE
6698.68959,-0.09637384217575828,I,OGLE
6699.64398,0.2838647714994984,I,OGLE
6700.56298,-0.7254321938320594,I,OGLE
6701.68405,0.021027020111073824,I,OGLE
6702.55429,0.35921159356418286,I,OGLE
6703.57127,-0.4433196740084817,I,OGLE
6704.69922,0.1594549025089762,I,OGLE
6705.5608,0.2873692748513399,I,OGLE
6706.63794,-0.2032611944070517,I,OGLE
6707.65064,0.24005847960143,I,OGLE
6708.64052,-0.7079096770728306,I,OGLE
6709.63488,-0.02628377513884672,I,OGLE
6709.650070000002,-0.015770265083308033,I,OGLE
6710.64423,0.3889998720548711,I,OGLE
6711.6311799999985,-0.42754940892517723,I,OGLE
6712.58178,0.09462159049983399,I,OGLE
6713.607540000001,0.27860801647172906,I,OGLE
6713.622909999999,0.26984675809211467,I,OGLE
6714.614590000001,-0.19975669105520666,I,OGLE
6715.56405,0.21377470446258684,I,OGLE
6716.616590000001,-0.728936697183908,I,OGLE
6717.625209999997,-0.0420540402221512,I,OGLE
6718.67204,0.40477013713817556,I,OGLE
6719.65308,-0.4503286807121718,I,OGLE
6721.62335,0.3276710633975739,I,OGLE
6721.63538,0.3276710633975739,I,OGLE
6722.644670000002,-0.26459000306435243,I,OGLE
6881.93317,0.2505719896569616,I,OGLE
6889.89188,0.1980044393792788,I,OGLE
6906.889270000002,-0.18924318099966797,I,OGLE
6922.8117,0.32591881172164605,I,OGLE
6927.8037799999975,0.36271609691602436,I,OGLE
6932.7949400000025,0.19975669105519955,I,OGLE
6938.7634,0.4100268921659449,I,OGLE
6942.778259999999,-0.12791437234236724,I,OGLE
6949.814590000001,-0.22954496954589843,I,OGLE
6955.77069,-0.4205404022214836,I,OGLE
6963.74098,-0.4625944424436348,I,OGLE
6968.78915,-0.7114141804246792,I,OGLE
6975.69591,0.18924318099966442,I,OGLE
6979.72324,-0.536189012832395,I,OGLE
6983.73561,0.19099543267558872,I,OGLE
6989.75541,0.3854953687030225,I,OGLE
6994.7997,0.32591881172164605,I,OGLE
6999.76215,0.1664639092126663,I,OGLE
7003.839040000003,-0.5677295429990039,I,OGLE
7008.79198,-0.06483331200914932,I,OGLE
7013.79154,0.4065223888140963,I,OGLE
7017.79695,-0.16120715418490406,I,OGLE
7021.7811299999985,0.3995133821104062,I,OGLE
7025.7387400000025,-0.23304947289774347,I,OGLE
7030.762870000001,-0.4871259659065501,I,OGLE
7034.73452,0.19625218770335806,I,OGLE
7039.743640000002,0.07184231871283586,I,OGLE
7044.71981,-0.11214410725906276,I,OGLE
7049.715009999999,-0.3522025868604963,I,OGLE
7055.69608,-0.02628377513884672,I,OGLE
7060.69148,-0.20676569775889675,I,OGLE
7065.672890000003,-0.46434669411955554,I,OGLE
7072.649340000001,0.3486980835086406,I,OGLE
7078.628540000002,-0.5099052376935553,I,OGLE
7082.562620000002,0.03154053016660896,I,OGLE
7085.6351799999975,0.18749092932374012,I,OGLE
7089.61008,-0.6202970932766902,I,OGLE
7093.58045,0.14718914077751322,I,OGLE
7111.56944,-0.22428821451812553,I,OGLE
7114.546240000002,-0.07534682206468446,I,OGLE
7118.54567,0.38199086535117743,I,OGLE
7124.5197,-0.5957655698137678,I,OGLE
7130.505740000001,-0.1209053656386807,I,OGLE
7133.494309999999,0.021027020111073824,I,OGLE
7136.4772200000025,0.14018013407382668,I,OGLE
7140.4913099999985,-0.6763691469062216,I,OGLE
7144.48942,0.14543688910159602,I,OGLE
7283.816940000002,0.05081529860176204,I,OGLE
7291.82965,0.035045033518454005,I,OGLE
7294.78011,0.13842788239790238,I,OGLE
7298.8769,-0.5992700731656164,I,OGLE
7303.833490000001,0.0035045033518414925,I,OGLE
7311.78295,0.25933324803657953,I,OGLE
7319.74575,0.3854953687030225,I,OGLE
7327.83207,0.322414308369801,I,OGLE
7339.74216,-0.15419814748121397,I,OGLE
7344.768540000001,-0.35395483853641707,I,OGLE
7353.849759999999,0.17172066424043564,I,OGLE
7355.823509999997,-0.15069364412936892,I,OGLE
7363.748240000001,-0.23129722122181562,I,OGLE
7367.80635,0.38374311702710173,I,OGLE
7373.7431,-0.6711123918784523,I,OGLE
7378.802390000003,0.3241665600457253,I,OGLE
7383.71212,0.3031395399346515,I,OGLE
7387.72816,-0.3259188117216496,I,OGLE
7396.76087,0.16295940586082125,I,OGLE
7401.75123,0.008761258379610837,I,OGLE
7405.722240000001,0.10863960390721772,I,OGLE
7409.67091,-0.010513510055542241,I,OGLE
7413.66207,0.33468007010126044,I,OGLE
7425.6905700000025,-0.07709907374060876,I,OGLE
7428.66518,0.05081529860176204,I,OGLE
7435.68077,-0.5975178214896957,I,OGLE
7440.639520000002,-0.045558543573996246,I,OGLE
7445.6191400000025,0.39600887875856117,I,OGLE
7448.61735,0.2015089427311274,I,OGLE
7452.63072,-0.028036026814767467,I,OGLE
7461.6025,0.34694583183272343,I,OGLE
7466.55171,0.1980044393792788,I,OGLE
7472.54344,0.37498185864748734,I,OGLE
7476.51395,-0.1664639092126734,I,OGLE
7494.499709999999,-0.6886349086376811,I,OGLE
5446.907420000001,0.2048999147520476,V,OGLE
5458.857410000001,-0.569166429866792,V,OGLE
5476.82692,0.2949766888700971,V,OGLE
5486.861010000001,0.13758979782866732,V,OGLE
5495.74304,0.26924046769350696,V,OGLE
5509.84193,-0.5543186099572246,V,OGLE
5586.71459,0.2959665435307315,V,OGLE
5617.67436,-0.13462023384675348,V,OGLE
5630.5779,-0.5147244235317086,V,OGLE
5831.81683,-0.4592925625359854,V,OGLE
5854.82661,0.25043322914138955,V,OGLE
5865.82418,0.3009158168339212,V,OGLE
5882.79117,-0.4493940159296077,V,OGLE
5888.82446,0.0,V,OGLE
5899.7411299999985,0.07324924488720796,V,OGLE
5914.79657,-0.6315272734869808,V,OGLE
5929.74381,0.21776802534033735,V,OGLE
5944.71808,-0.2603317757477672,V,OGLE
5960.68549,-0.3622868057934703,V,OGLE
6000.58689,-0.6721113145731348,V,OGLE
6010.58175,0.30190567149455916,V,OGLE
6230.79224,0.19995064144885433,V,OGLE
6245.842720000002,0.0970057567425151,V,OGLE
6293.81085,-0.020786947873396855,V,OGLE
6319.64153,-0.7750561992794758,V,OGLE
6692.70005,-0.5929229417221027,V,OGLE
6693.64813,0.0534521516744455,V,OGLE
6694.69195,0.29695639819136943,V,OGLE
6695.63705,-0.35931724181155644,V,OGLE
6696.624620000001,0.1514477630776021,V,OGLE
6697.68268,-0.345459276562627,V,OGLE
6698.68304,-0.10393473936698072,V,OGLE
6700.55642,-0.7621880886911843,V,OGLE
6701.6774799999985,0.06137098895955262,V,OGLE
6702.5476899999985,0.29794625285201093,V,OGLE
6703.56685,-0.44642445194769387,V,OGLE
6704.70456,0.15936660036270212,V,OGLE
6705.55423,0.17520427493290924,V,OGLE
6706.63353,-0.16431587366589184,V,OGLE
6707.6462299999985,0.22568686262544446,V,OGLE
6708.633910000001,-0.748330123442253,V,OGLE
6709.62828,0.0,V,OGLE
6710.63761,0.29695639819136943,V,OGLE
6711.62457,-0.4404853239838662,V,OGLE
6712.575209999999,0.10294488470633922,V,OGLE
6713.60305,0.18807238552119898,V,OGLE
6714.65969,-0.1692651469690798,V,OGLE
6715.55954,0.19203180416375076,V,OGLE
6716.61208,-0.770106925976286,V,OGLE
6717.62072,-0.01781738389148302,V,OGLE
6718.66754,0.3137839274222145,V,OGLE
6719.64781,-0.46523169049981306,V,OGLE
6721.63087,0.22172744398288913,V,OGLE
6722.640170000002,-0.2167781706796994,V,OGLE
7331.76935,-0.06829997158401468,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.508,I,OGLE
5262.61273,15.402000000000001,I,OGLE
5264.57642,15.578,I,OGLE
5265.51022,15.020999999999999,I,OGLE
5266.57512,15.436,I,OGLE
5267.55646,15.654000000000002,I,OGLE
5268.63101,15.214,I,OGLE
5269.54039,15.495999999999999,I,OGLE
5271.549160000001,15.305,I,OGLE
5272.5663,15.581,I,OGLE
5273.5382899999995,15.015999999999998,I,OGLE
5274.56945,15.408,I,OGLE
5276.5484700000015,15.155,I,OGLE
5279.53664,15.302999999999999,I,OGLE
5281.51203,15.085,I,OGLE
5282.530720000002,15.376,I,OGLE
5283.54684,15.636,I,OGLE
5284.55015,15.120999999999999,I,OGLE
5285.55172,15.482999999999999,I,OGLE
5287.5449899999985,15.264000000000001,I,OGLE
5289.53803,15.138,I,OGLE
5292.5619,15.119000000000002,I,OGLE
5294.54467,15.662,I,OGLE
5297.5128399999985,15.342,I,OGLE
5299.5102799999995,15.6,I,OGLE
5305.47281,15.517000000000001,I,OGLE
5307.49989,15.585,I,OGLE
5310.49056,15.66,I,OGLE
5312.51832,15.526,I,OGLE
5315.48921,15.567,I,OGLE
5323.47498,15.552,I,OGLE
5325.4686299999985,15.390999999999998,I,OGLE
5327.46851,15.127,I,OGLE
5335.46316,15.099,I,OGLE
5342.47749,15.62,I,OGLE
5343.4871,15.106,I,OGLE
5430.890820000001,15.587,I,OGLE
5439.90028,15.030999999999999,I,OGLE
5444.8824399999985,15.605,I,OGLE
5449.88717,15.635,I,OGLE
5451.89621,15.492,I,OGLE
5454.88197,15.557,I,OGLE
5456.907679999998,15.404000000000002,I,OGLE
5457.88999,15.620999999999999,I,OGLE
5461.90232,15.262,I,OGLE
5463.8673899999985,15.169,I,OGLE
5467.84137,15.437000000000001,I,OGLE
5468.81535,15.667,I,OGLE
5470.7877899999985,15.512,I,OGLE
5471.8380799999995,15.398,I,OGLE
5476.793760000001,15.652000000000001,I,OGLE
5478.7825299999995,15.504000000000001,I,OGLE
5480.79623,15.312999999999999,I,OGLE
5482.77246,15.024000000000001,I,OGLE
5484.8799100000015,15.665999999999999,I,OGLE
5486.77899,15.492,I,OGLE
5487.85797,15.539000000000001,I,OGLE
5488.85186,15.322000000000001,I,OGLE
5490.718129999998,15.11,I,OGLE
5491.7384,15.38,I,OGLE
5492.7525799999985,15.623,I,OGLE
5493.74475,15.128,I,OGLE
5495.7249200000015,15.654000000000002,I,OGLE
5497.73175,15.545,I,OGLE
5503.82864,15.632,I,OGLE
5506.8684,15.045,I,OGLE
5509.79315,15.103,I,OGLE
5511.73214,15.665999999999999,I,OGLE
5513.74569,15.522,I,OGLE
5515.69556,15.329,I,OGLE
5517.69357,15.030999999999999,I,OGLE
5521.73382,15.512,I,OGLE
5523.79585,15.341,I,OGLE
5525.80448,15.065999999999999,I,OGLE
5527.69431,15.634,I,OGLE
5528.83002,15.222999999999999,I,OGLE
5529.75288,15.503,I,OGLE
5530.78276,15.519,I,OGLE
5532.77464,15.572000000000001,I,OGLE
5533.84151,15.059000000000001,I,OGLE
5534.70235,15.397,I,OGLE
5535.79331,15.645,I,OGLE
5539.83211,15.322000000000001,I,OGLE
5541.802,15.027000000000001,I,OGLE
5543.82312,15.655,I,OGLE
5545.82775,15.504000000000001,I,OGLE
5547.73676,15.265999999999998,I,OGLE
5549.7502799999975,15.071,I,OGLE
5551.76126,15.624,I,OGLE
5553.77388,15.479000000000001,I,OGLE
5554.79926,15.644,I,OGLE
5556.76009,15.544,I,OGLE
5557.77254,15.107999999999999,I,OGLE
5558.7678,15.382,I,OGLE
5560.79511,15.120999999999999,I,OGLE
5561.75262,15.462,I,OGLE
5563.75811,15.241,I,OGLE
5565.78459,15.209000000000001,I,OGLE
5568.7861,15.081,I,OGLE
5570.8409,15.654000000000002,I,OGLE
5573.8172,15.245,I,OGLE
5576.7176,15.033,I,OGLE
5577.74968,15.432,I,OGLE
5578.75198,15.65,I,OGLE
5579.80353,15.22,I,OGLE
5581.73281,15.540999999999999,I,OGLE
5582.77951,15.334000000000001,I,OGLE
5583.74877,15.582,I,OGLE
5584.76326,15.023,I,OGLE
5585.76998,15.424000000000001,I,OGLE
5589.70695,15.615,I,OGLE
5590.7019,15.285,I,OGLE
5591.71247,15.556,I,OGLE
