HJD,MAG,BAND,SURVEY
855.73446,0.392052650406697,I,OGLE
856.6418,-0.4593452695063647,I,OGLE
857.7000800000003,0.1843232610121035,I,OGLE
858.65391,0.21650668753802194,I,OGLE
859.72985,-0.2603931782551996,I,OGLE
860.6083800000001,0.23698704987270247,I,OGLE
860.67105,0.2603931782551925,I,OGLE
867.59414,-0.5383409527972702,I,OGLE
874.70568,0.3452403936417241,I,OGLE
876.5748699999997,-0.15506560053400165,I,OGLE
876.6750099999997,-0.058515320956225025,I,OGLE
878.7117099999997,-0.5090832923191613,I,OGLE
880.5985099999997,0.4564195034585481,I,OGLE
885.6052,0.27502200849425407,I,OGLE
887.64352,-0.14336253634275664,I,OGLE
890.6671,0.00585153209561895,I,OGLE
892.56065,-0.5617470811797602,I,OGLE
895.6039900000003,-0.3920526504067112,I,OGLE
898.58169,-0.2574674122073901,I,OGLE
918.59694,0.12580794005587848,I,OGLE
922.5012300000001,0.09069874748214346,I,OGLE
928.56315,-0.5588213151319508,I,OGLE
933.5254199999999,0.23698704987270247,I,OGLE
951.48334,-0.11410487586464768,I,OGLE
1041.89749,-0.27794777454206354,I,OGLE
1072.84581,-0.5558955490841342,I,OGLE
1078.79795,-0.2691704763986351,I,OGLE
1080.83283,-0.5558955490841342,I,OGLE
1081.80954,-0.1492140684383827,I,OGLE
1083.87778,-0.5880789756100597,I,OGLE
1084.79141,-0.01462883023905448,I,OGLE
1086.81172,-0.46519680160199073,I,OGLE
1089.77477,-0.3569434578329691,I,OGLE
1090.79657,0.27794777454206354,I,OGLE
1091.85471,-0.31305696711579856,I,OGLE
1092.85302,-0.13165947215150453,I,OGLE
1093.87985,0.356943457832962,I,OGLE
1102.8587300000004,-0.08777298143434109,I,OGLE
1107.84171,0.39790418250232307,I,OGLE
1109.7914,0.00585153209561895,I,OGLE
1113.85486,0.1726201968208585,I,OGLE
1116.79909,-0.27502200849426117,I,OGLE
1126.70084,0.13165947215150453,I,OGLE
1129.7996,0.27502200849425407,I,OGLE
1131.80425,-0.09655027957777662,I,OGLE
1132.79612,0.4037557145979491,I,OGLE
1134.80917,0.03803495862154449,I,OGLE
1142.7464699999996,-0.1960263252033556,I,OGLE
1151.84115,0.2603931782551925,I,OGLE
1153.71276,-0.2984281368767512,I,OGLE
1155.6684599999999,-0.4183845448370107,I,OGLE
1157.72904,0.3803495862154591,I,OGLE
1159.70605,0.07021838514746293,I,OGLE
1159.73399,0.017554596286863955,I,OGLE
1161.79909,-0.42716184298044624,I,OGLE
1163.79575,0.11995640796025242,I,OGLE
1165.79593,0.245764348016138,I,OGLE
1167.73063,-0.1726201968208656,I,OGLE
1168.74161,0.35109192573735015,I,OGLE
1171.70951,0.42423607693262255,I,OGLE
1174.83731,0.21943245358584562,I,OGLE
1178.7553,-0.22820975172928115,I,OGLE
1181.7208699999999,-0.11410487586464768,I,OGLE
1183.7544,-0.5851532095622431,I,OGLE
1185.80332,0.3715722880720165,I,OGLE
1187.75655,0.1726201968208585,I,OGLE
1189.74496,-0.2867250726855062,I,OGLE
1191.80982,-0.5734501453710052,I,OGLE
1192.84061,-0.08192144933872214,I,OGLE
1194.66012,-0.6290397002794137,I,OGLE
1196.67696,0.4447164392673031,I,OGLE
1202.68233,-0.008777298143442636,I,OGLE
1204.6625099999999,0.28965083873330144,I,OGLE
1207.67527,0.4037557145979491,I,OGLE
1211.70167,-0.4447164392673102,I,OGLE
1214.74024,-0.27794777454206354,I,OGLE
1215.56637,0.1960263252033414,I,OGLE
1216.63443,-0.25161588011177116,I,OGLE
1217.7020699999996,-0.13751100424713059,I,OGLE
1219.63925,-0.6846292551878292,I,OGLE
1221.6099800000004,0.43593914112386756,I,OGLE
1223.70012,0.13751100424712348,I,OGLE
1224.57975,0.4798256318410381,I,OGLE
1226.58801,0.1960263252033414,I,OGLE
1227.5950599999999,0.10532757772119794,I,OGLE
1232.68463,0.427161842980432,I,OGLE
1235.58584,0.45934526950635757,I,OGLE
1237.5697699999996,0.14043677029493296,I,OGLE
1238.67176,0.1960263252033414,I,OGLE
1241.5720099999999,-0.17554596286867508,I,OGLE
1242.64536,-0.19310055915554614,I,OGLE
1243.61296,0.356943457832962,I,OGLE
1245.55767,-0.07606991724309609,I,OGLE
1247.6920400000001,-0.47397409974542626,I,OGLE
1248.65983,0.10532757772119794,I,OGLE
1251.61434,0.19017479310772245,I,OGLE
1254.56821,0.304279668972363,I,OGLE
1255.60122,-0.5646728472275697,I,OGLE
1258.59853,-0.6144108700403592,I,OGLE
1260.62566,0.43886490717168414,I,OGLE
1266.61111,-0.3598692238807857,I,OGLE
1268.5322099999996,0.29842813687673697,I,OGLE
1275.54963,-0.40082994855013965,I,OGLE
1278.53223,-0.2603931782551996,I,OGLE
1281.5402900000001,-0.10532757772121215,I,OGLE
1290.51002,0.23113551777708352,I,OGLE
1296.6009,0.4651968016019765,I,OGLE
1300.54705,-0.37449805411984727,I,OGLE
1305.52542,-0.5500440169885223,I,OGLE
1308.55643,-0.6114851039925497,I,OGLE
1315.51558,0.2720962424464375,I,OGLE
1318.4983,0.35109192573735015,I,OGLE
1320.54047,-0.02633189443030659,I,OGLE
1331.50291,-0.061441087004041606,I,OGLE
1431.84621,0.16384289867742297,I,OGLE
1433.84277,-0.24869011406395458,I,OGLE
1435.89065,-0.5354151867494608,I,OGLE
1437.88339,0.39790418250232307,I,OGLE
1441.8595,-0.4915286960322902,I,OGLE
1443.81816,0.368646522024207,I,OGLE
1447.78746,-0.23113551777709063,I,OGLE
1448.87816,0.3189084992114175,I,OGLE
1458.78229,-0.2691704763986351,I,OGLE
1461.75028,-0.18139749496429403,I,OGLE
1462.86946,0.3657207559763975,I,OGLE
1471.76071,-0.08777298143434109,I,OGLE
1475.85511,-0.038034958621551596,I,OGLE
1478.77985,0.04973802281278239,I,OGLE
1481.8420800000001,0.1960263252033414,I,OGLE
1484.8463800000006,0.321834265259227,I,OGLE
1487.8391900000001,0.392052650406697,I,OGLE
1489.8401,0.07899568329089846,I,OGLE
1491.7779,-0.4915286960322902,I,OGLE
1493.71981,0.4096072466935681,I,OGLE
1495.7632800000001,0.22528398568145747,I,OGLE
1498.68441,0.2955023708289275,I,OGLE
1500.82495,-0.01170306419125211,I,OGLE
1503.71523,0.03510919257372791,I,OGLE
1505.8220900000001,-0.3686465220242212,I,OGLE
1507.71813,0.16676866472523244,I,OGLE
1508.83474,-0.2106551554424172,I,OGLE
1509.6962800000001,0.2720962424464375,I,OGLE
1510.66177,-0.26624471035082564,I,OGLE
1511.74438,-0.1111791098168382,I,OGLE
1512.7784199999999,0.3949784164545136,I,OGLE
1514.79291,0.03803495862154449,I,OGLE
1516.83871,-0.4300876090282557,I,OGLE
1518.71056,0.3598692238807786,I,OGLE
1520.73589,0.23991281592051195,I,OGLE
1522.73657,-0.1960263252033556,I,OGLE
1523.73673,0.333537329450472,I,OGLE
1525.71265,-0.06436685305185108,I,OGLE
1527.77802,-0.49738022812790916,I,OGLE
1528.70396,0.061441087004027395,I,OGLE
1529.82937,0.32476003130703646,I,OGLE
1531.72133,0.2077293893945935,I,OGLE
1538.6784599999999,-0.6465942965662919,I,OGLE
1541.63431,-0.5178605904625897,I,OGLE
1542.78862,0.17847172891648455,I,OGLE
1544.6910300000006,-0.35109192573735015,I,OGLE
1546.71566,-0.2603931782551996,I,OGLE
1547.71731,-0.19310055915554614,I,OGLE
1548.69442,0.32476003130703646,I,OGLE
1551.72382,0.4417906732194936,I,OGLE
1552.6567400000001,-0.5851532095622431,I,OGLE
1553.6804300000001,0.09655027957776952,I,OGLE
1554.659,0.427161842980432,I,OGLE
1555.68351,-0.4154587787891941,I,OGLE
1556.6576400000001,0.146288302390559,I,OGLE
1560.6493699999999,-0.4447164392673102,I,OGLE
1564.5684800000001,-0.04096072466936107,I,OGLE
1568.6452,0.36279498992858805,I,OGLE
1571.65488,-0.19017479310772956,I,OGLE
1575.66924,-0.06729261909966766,I,OGLE
1578.70957,0.12580794005587848,I,OGLE
1580.72039,-0.35109192573735015,I,OGLE
1582.65485,0.09362451352995294,I,OGLE
1585.64563,-0.5266378886060252,I,OGLE
1588.6489199999999,-0.6582973607575298,I,OGLE
1591.6127800000006,-0.48860292998447363,I,OGLE
1595.606,0.21650668753802194,I,OGLE
1599.672,-0.6641488928531487,I,OGLE
1600.63886,-0.04096072466936107,I,OGLE
1601.63201,0.4330133750760581,I,OGLE
1604.63005,0.4037557145979491,I,OGLE
1606.58706,0.17847172891648455,I,OGLE
1609.54329,0.25161588011175695,I,OGLE
1610.55822,-0.3920526504067112,I,OGLE
1611.6182800000001,-0.11703064191245005,I,OGLE
1613.5986699999999,-0.6495200626140942,I,OGLE
1614.6697199999999,0.055589554908408445,I,OGLE
1616.52738,-0.5383409527972702,I,OGLE
1618.6765699999999,0.1609171326296135,I,OGLE
1619.5666099999999,-0.3423146275939217,I,OGLE
1621.56278,-0.10825334376902163,I,OGLE
1623.65993,0.4037557145979491,I,OGLE
1625.64096,0.017554596286863955,I,OGLE
1627.61125,-0.5324894207016442,I,OGLE
1628.5511900000001,0.09655027957776952,I,OGLE
1630.5228,-0.4534937374107386,I,OGLE
1631.52062,0.16384289867742297,I,OGLE
1633.63605,-0.2223582196336551,I,OGLE
1635.519,-0.3832753522632757,I,OGLE
1645.5281400000001,0.22820975172927405,I,OGLE
1653.5134699999999,0.08192144933871504,I,OGLE
1655.55739,-0.4096072466935752,I,OGLE
1657.56686,0.06729261909965345,I,OGLE
1659.5814699999999,0.3452403936417241,I,OGLE
1662.54904,0.37449805411983306,I,OGLE
1664.5721199999994,0.020480362334666324,I,OGLE
1669.54205,-0.30135390292456066,I,OGLE
1672.51476,-0.17554596286867508,I,OGLE
1687.5123800000001,0.4564195034585481,I,OGLE
1695.49771,0.257467412207383,I,OGLE
1766.89042,-0.13751100424713059,I,OGLE
1768.87605,-0.6612231268053392,I,OGLE
1773.9343600000002,0.304279668972363,I,OGLE
1782.86561,-0.5880789756100597,I,OGLE
1788.87405,-0.2867250726855062,I,OGLE
1804.86927,-0.6495200626140942,I,OGLE
1811.8898199999999,0.21358092149021957,I,OGLE
1815.866,-0.5295636546538347,I,OGLE
1822.7476800000002,0.09655027957776952,I,OGLE
1829.89696,-0.7021838514747003,I,OGLE
1844.80489,-0.005851532095626055,I,OGLE
1850.7862100000002,0.21650668753802194,I,OGLE
1854.84322,-0.6787777230922032,I,OGLE
1858.7903199999998,0.04681225676498002,I,OGLE
1860.8327,-0.3803495862154591,I,OGLE
1863.80581,-0.26624471035082564,I,OGLE
1866.7565,-0.13165947215150453,I,OGLE
1868.7376199999999,-0.6436685305184682,I,OGLE
1870.85864,0.4330133750760581,I,OGLE
1874.77945,-0.32768579735486014,I,OGLE
2167.83852,0.21650668753802194,I,OGLE
2173.84588,-0.6495200626140942,I,OGLE
2190.78366,-0.47689986579323573,I,OGLE
2192.8184300000007,0.19310055915553193,I,OGLE
2214.78575,0.4183845448370036,I,OGLE
2224.74253,-0.07314415119528661,I,OGLE
2226.84669,-0.4447164392673102,I,OGLE
2229.65861,-0.45056797136292914,I,OGLE
2232.8171899999998,-0.20772938939460062,I,OGLE
2234.81161,-0.6729261909965842,I,OGLE
2239.59656,0.38620111831107096,I,OGLE
2241.6581100000008,0.10825334376900742,I,OGLE
2243.7166899999997,-0.3189084992114246,I,OGLE
2248.7933199999998,-0.6553715947097203,I,OGLE
2250.84219,0.4096072466935681,I,OGLE
2252.6483399999997,0.05266378886059897,I,OGLE
2254.63927,-0.4534937374107386,I,OGLE
2257.6431399999997,-0.2984281368767512,I,OGLE
2261.75749,0.4066814806457586,I,OGLE
2264.7478100000008,0.41253301274137755,I,OGLE
2266.64079,0.08192144933871504,I,OGLE
2270.6369,-0.20187785729898167,I,OGLE
2271.7877,-0.11703064191245005,I,OGLE
2273.72418,-0.6700004249487748,I,OGLE
2275.82461,0.4183845448370036,I,OGLE
2277.64625,0.07606991724308898,I,OGLE
2279.8186,-0.27794777454206354,I,OGLE
2281.80543,-0.41253301274139176,I,OGLE
2283.83965,0.38912688435888754,I,OGLE
2288.74579,0.061441087004027395,I,OGLE
2290.78416,-0.35109192573735015,I,OGLE
2292.76068,0.023406128382482905,I,OGLE
2294.73572,0.257467412207383,I,OGLE
2296.74612,-0.12580794005588558,I,OGLE
2298.76553,-0.6378169984228563,I,OGLE
2300.71855,0.4447164392673031,I,OGLE
2302.69635,0.12580794005587848,I,OGLE
2304.7406899999996,-0.3101312010679962,I,OGLE
2321.66874,-0.13751100424713059,I,OGLE
2327.5544800000002,0.04973802281278239,I,OGLE
2333.5644899999998,0.269170476398628,I,OGLE
2339.54097,0.39790418250232307,I,OGLE
2357.51217,-0.23698704987271668,I,OGLE
2395.51312,-0.3540176917851596,I,OGLE
2526.90528,-0.1726201968208656,I,OGLE
2542.88422,-0.6114851039925497,I,OGLE
2556.8269,-0.5354151867494608,I,OGLE
2559.87673,-0.3423146275939217,I,OGLE
2564.8433600000008,-0.6582973607575298,I,OGLE
2573.84278,-0.2867250726855062,I,OGLE
2578.76713,-0.6524458286619108,I,OGLE
2583.82159,0.3189084992114175,I,OGLE
2589.85295,-0.6641488928531487,I,OGLE
2596.73758,0.15506560053398744,I,OGLE
2605.7406,0.43886490717168414,I,OGLE
2609.73685,-0.38912688435889464,I,OGLE
2614.70304,-0.5032317602235352,I,OGLE
2618.72732,0.02633189443029238,I,OGLE
2621.63489,0.10825334376900742,I,OGLE
2623.81853,-0.25161588011177116,I,OGLE
2627.682,0.3101312010679891,I,OGLE
2629.70504,-0.06436685305185108,I,OGLE
2631.75738,-0.4710483336976168,I,OGLE
2634.7595,-0.37742382016765674,I,OGLE
2635.67882,0.15213983448617796,I,OGLE
2638.64992,0.269170476398628,I,OGLE
2639.6500300000002,-0.49738022812790916,I,OGLE
2641.7176600000007,0.3598692238807786,I,OGLE
2643.7263399999997,0.04681225676498002,I,OGLE
2645.71405,-0.4476422053151268,I,OGLE
2647.67185,0.27794777454206354,I,OGLE
2650.83336,-0.6436685305184682,I,OGLE
2652.73463,0.33938886154609804,I,OGLE
2654.6694399999997,-0.07021838514747714,I,OGLE
2656.64237,-0.5705243793231958,I,OGLE
2658.6054,0.4300876090282415,I,OGLE
2660.62282,0.15506560053398744,I,OGLE
2662.60567,-0.2955023708289417,I,OGLE
2664.6132,-0.4827513978888547,I,OGLE
2666.67141,0.4066814806457586,I,OGLE
2668.6563100000008,0.023406128382482905,I,OGLE
2670.62631,-0.48567716393666416,I,OGLE
2672.73559,0.0,I,OGLE
2674.63396,0.245764348016138,I,OGLE
2676.62053,-0.1960263252033556,I,OGLE
2678.7082100000002,-0.6524458286619108,I,OGLE
2680.61888,0.427161842980432,I,OGLE
2682.66979,0.11995640796025242,I,OGLE
2687.54233,-0.2106551554424172,I,OGLE
2691.61268,0.37742382016764253,I,OGLE
2696.53545,0.11410487586463347,I,OGLE
2701.51762,-0.2340612838249001,I,OGLE
2707.515,0.061441087004027395,I,OGLE
2714.51391,-0.4066814806457657,I,OGLE
2840.903,0.16969443077304902,I,OGLE
2867.91561,-0.2574674122073901,I,OGLE
2888.909480000001,0.4330133750760581,I,OGLE
2894.84455,-0.5266378886060252,I,OGLE
2899.84616,0.43593914112386756,I,OGLE
2905.83513,-0.24283858196834274,I,OGLE
2908.89618,-0.6612231268053392,I,OGLE
2911.79448,-0.5910047416578692,I,OGLE
2916.84468,-0.020480362334680535,I,OGLE
2922.8285300000002,-0.6378169984228563,I,OGLE
2926.75595,0.09362451352995294,I,OGLE
2930.8297,-0.3452403936417312,I,OGLE
2933.87411,-0.6934065533312648,I,OGLE
2940.71125,0.14336253634274243,I,OGLE
2942.83304,-0.23113551777709063,I,OGLE
2947.72557,-0.6641488928531487,I,OGLE
2949.81574,0.415458778789187,I,OGLE
2953.6824699999997,-0.3920526504067112,I,OGLE
2956.70829,-0.1960263252033556,I,OGLE
2958.73459,-0.6173366360881687,I,OGLE
2962.74643,0.03803495862154449,I,OGLE
2965.76586,0.16969443077304902,I,OGLE
2967.86531,-0.22528398568146457,I,OGLE
2973.84947,0.06729261909965345,I,OGLE
2975.83863,-0.4564195034585552,I,OGLE
2976.83389,0.18139749496428692,I,OGLE
2978.8535,-0.2574674122073901,I,OGLE
2982.6856399999997,0.333537329450472,I,OGLE
2984.73315,-0.049738022812789495,I,OGLE
2986.81575,-0.5090832923191613,I,OGLE
2988.78034,0.33938886154609804,I,OGLE
2989.79627,-0.3715722880720307,I,OGLE
2991.63668,0.245764348016138,I,OGLE
2993.6241,0.22528398568145747,I,OGLE
2995.72372,-0.08192144933872214,I,OGLE
2997.70267,-0.6173366360881687,I,OGLE
2999.72487,0.4417906732194936,I,OGLE
3001.76153,0.16969443077304902,I,OGLE
3003.7321899999997,-0.33938886154611225,I,OGLE
3005.6374600000013,-0.09362451352996004,I,OGLE
3007.67052,0.31598273316360803,I,OGLE
3009.73682,-0.029257660478116065,I,OGLE
3011.71255,-0.5383409527972702,I,OGLE
3013.717,0.3306115634026625,I,OGLE
3017.71843,-0.23991281592052616,I,OGLE
3019.64642,-0.4476422053151268,I,OGLE
3021.76519,0.41253301274137755,I,OGLE
3023.62698,-0.020480362334680535,I,OGLE
3024.82812,0.3540176917851525,I,OGLE
3026.8247899999997,0.19310055915553193,I,OGLE
3029.62915,0.21358092149021957,I,OGLE
3031.6991,-0.18724902705992008,I,OGLE
3033.76261,-0.6114851039925497,I,OGLE
3035.76964,0.45056797136292204,I,OGLE
3038.74712,0.27794777454206354,I,OGLE
3040.71776,0.22820975172927405,I,OGLE
3042.66167,-0.23991281592052616,I,OGLE
3044.59558,-0.4534937374107386,I,OGLE
3045.68456,-0.09069874748215057,I,OGLE
3047.6383,-0.6173366360881687,I,OGLE
3049.644,0.43886490717168414,I,OGLE
3051.61218,0.14336253634274243,I,OGLE
3055.60565,-0.1989520912511722,I,OGLE
3057.6311,0.36279498992858805,I,OGLE
3059.57499,-0.09655027957777662,I,OGLE
3061.56803,-0.5793016774666313,I,OGLE
3068.50936,0.269170476398628,I,OGLE
3070.56505,-0.18724902705992008,I,OGLE
3073.56576,-0.01755459628687106,I,OGLE
3075.67872,-0.37742382016765674,I,OGLE
3078.61072,-0.31598273316362224,I,OGLE
3082.58822,0.32476003130703646,I,OGLE
3084.66526,-0.01462883023905448,I,OGLE
3087.62795,0.09655027957776952,I,OGLE
3090.59135,0.21650668753802194,I,OGLE
3099.57936,0.415458778789187,I,OGLE
3102.5581399999996,0.28965083873330144,I,OGLE
3105.59085,-0.3598692238807857,I,OGLE
3108.56881,-0.6963323193790814,I,OGLE
3112.5461,0.04681225676498002,I,OGLE
3116.52744,0.07606991724308898,I,OGLE
3127.49485,0.3072054350201796,I,OGLE
3140.4835,0.19310055915553193,I,OGLE
3223.88372,0.3101312010679891,I,OGLE
3241.86998,-0.5207863565104063,I,OGLE
3248.8334,0.3072054350201796,I,OGLE
3257.86126,0.33646309549828857,I,OGLE
3263.90724,-0.6290397002794137,I,OGLE
3270.85021,0.21358092149021957,I,OGLE
3273.89822,0.321834265259227,I,OGLE
3281.87803,0.11995640796025242,I,OGLE
3287.73909,0.3189084992114175,I,OGLE
3295.69138,0.13165947215150453,I,OGLE
3297.6899,-0.3335373294504862,I,OGLE
3299.7544,-0.32476003130705067,I,OGLE
3301.75189,0.38620111831107096,I,OGLE
3304.80782,0.503231760223521,I,OGLE
3307.68265,0.45056797136292204,I,OGLE
3309.7180399999997,0.222358219633648,I,OGLE
3311.71589,-0.23113551777709063,I,OGLE
3320.75868,0.16384289867742297,I,OGLE
3323.6935,0.280873540589873,I,OGLE
3327.730260000001,-0.6495200626140942,I,OGLE
3330.6891,-0.4944544620800997,I,OGLE
3334.78836,0.280873540589873,I,OGLE
3338.83482,-0.6524458286619108,I,OGLE
3340.8499,0.4300876090282415,I,OGLE
3354.71475,0.4681225676497931,I,OGLE
3358.7957100000012,-0.27502200849426117,I,OGLE
3361.8285200000005,-0.13165947215150453,I,OGLE
3365.7309200000004,0.43593914112386756,I,OGLE
3372.74722,-0.2106551554424172,I,OGLE
3378.65993,-0.008777298143442636,I,OGLE
3387.6465,0.33938886154609804,I,OGLE
3391.72765,-0.5354151867494608,I,OGLE
3394.73921,-0.3803495862154591,I,OGLE
3396.61919,0.2077293893945935,I,OGLE
3399.69641,-0.5120090583669636,I,OGLE
3403.6836700000013,0.040960724669353965,I,OGLE
3408.5931,-0.36279498992859516,I,OGLE
3412.63834,0.35109192573735015,I,OGLE
3417.5657899999997,0.07606991724308898,I,OGLE
3425.574010000001,-0.1345852381993211,I,OGLE
3431.5357,0.11410487586463347,I,OGLE
3437.5374799999995,0.3306115634026625,I,OGLE
3445.54284,0.18139749496428692,I,OGLE
3455.4995299999996,-0.5032317602235352,I,OGLE
3460.49108,0.06436685305183687,I,OGLE
3477.48581,-0.6553715947097203,I,OGLE
3593.92617,-0.6553715947097203,I,OGLE
3601.8631200000004,0.222358219633648,I,OGLE
3618.8972299999996,-0.7255899798571903,I,OGLE
3629.87849,-0.4915286960322902,I,OGLE
3634.84509,0.4330133750760581,I,OGLE
3639.8384,0.25161588011175695,I,OGLE
3644.7931799999997,-0.08484721538652451,I,OGLE
3650.88205,0.2077293893945935,I,OGLE
3654.7812799999997,-0.3452403936417312,I,OGLE
3657.8635299999996,-0.6085593379447403,I,OGLE
3660.79798,-0.48860292998447363,I,OGLE
3668.79102,-0.6144108700403592,I,OGLE
3672.77924,0.023406128382482905,I,OGLE
3675.85892,0.21650668753802194,I,OGLE
3684.7670299999995,0.4183845448370036,I,OGLE
3693.72652,-0.5939305077056858,I,OGLE
3695.7480600000004,0.4096072466935681,I,OGLE
3698.7407799999996,0.4447164392673031,I,OGLE
3700.76964,0.1843232610121035,I,OGLE
3702.85729,-0.21943245358584562,I,OGLE
3705.76406,-0.11410487586464768,I,OGLE
3708.72265,-0.01462883023905448,I,OGLE
3712.70954,0.3598692238807786,I,OGLE
3714.71989,0.19017479310772245,I,OGLE
3719.81316,-0.01755459628687106,I,OGLE
3725.8070399999997,0.19310055915553193,I,OGLE
3727.77945,-0.26331894430300906,I,OGLE
3730.67486,-0.16384289867743718,I,OGLE
3732.6995799999995,-0.6465942965662919,I,OGLE
3734.7976299999996,0.4183845448370036,I,OGLE
3736.8139,0.16969443077304902,I,OGLE
3737.70225,0.3452403936417241,I,OGLE
3739.80137,0.23698704987270247,I,OGLE
3742.6872299999995,0.333537329450472,I,OGLE
3745.7629100000004,0.427161842980432,I,OGLE
3747.7656,0.11995640796025242,I,OGLE
3749.6573299999995,-0.42716184298044624,I,OGLE
3750.7422899999997,0.1726201968208585,I,OGLE
3752.7529799999998,-0.2574674122073901,I,OGLE
3754.7707200000004,-0.6348912323750397,I,OGLE
3756.59425,0.3452403936417241,I,OGLE
3758.7671200000004,0.04973802281278239,I,OGLE
3761.7795100000003,0.1726201968208585,I,OGLE
3764.73394,0.245764348016138,I,OGLE
3767.5937799999997,0.28965083873330144,I,OGLE
3770.61149,0.37742382016764253,I,OGLE
3773.61433,0.427161842980432,I,OGLE
3776.61374,0.21358092149021957,I,OGLE
3779.60328,-0.33938886154611225,I,OGLE
3782.65401,-0.6553715947097203,I,OGLE
3787.5789700000014,0.415458778789187,I,OGLE
3792.5307,0.2837993066376825,I,OGLE
3809.5199299999995,0.4886029299844665,I,OGLE
3822.50574,0.04681225676498002,I,OGLE
3946.90204,-0.1843232610121177,I,OGLE
3964.8588700000014,0.43593914112386756,I,OGLE
3969.88299,0.21358092149021957,I,OGLE
3981.85775,0.22528398568145747,I,OGLE
3989.88478,0.45056797136292204,I,OGLE
3995.9084799999996,-0.21358092149022667,I,OGLE
4001.8614799999996,-0.5822274435144337,I,OGLE
4007.8433299999997,-0.2603931782551996,I,OGLE
4011.8436,0.3715722880720165,I,OGLE
4018.8351799999996,-0.3686465220242212,I,OGLE
4023.8673200000003,-0.6524458286619108,I,OGLE
4026.7757799999995,-0.6231881681837947,I,OGLE
4029.71705,-0.4534937374107386,I,OGLE
4031.7973899999997,0.21065515544240299,I,OGLE
4038.7065,-0.043886490717170545,I,OGLE
4043.67199,-0.4066814806457657,I,OGLE
4046.7641,-0.22528398568146457,I,OGLE
4048.8536200000003,-0.6582973607575298,I,OGLE
4052.69649,-0.005851532095626055,I,OGLE
4054.68349,-0.47397409974542626,I,OGLE
4056.74054,0.245764348016138,I,OGLE
4058.77286,0.27794777454206354,I,OGLE
4063.67241,-0.07899568329090556,I,OGLE
4066.7296899999997,0.10240181167338847,I,OGLE
4068.8171899999998,-0.2925766047811251,I,OGLE
4070.6596299999997,0.12580794005587848,I,OGLE
4073.81901,-0.6290397002794137,I,OGLE
4076.7871600000003,-0.5471182509406987,I,OGLE
4079.74951,-0.4300876090282557,I,OGLE
4083.6663399999998,0.2720962424464375,I,OGLE
4085.73184,-0.1228821740080761,I,OGLE
4092.8503,0.1228821740080619,I,OGLE
4102.82684,0.11995640796025242,I,OGLE
4105.68573,0.16676866472523244,I,OGLE
4109.72862,-0.4681225676498002,I,OGLE
4109.75885,-0.5354151867494608,I,OGLE
4113.71461,0.017554596286863955,I,OGLE
4120.74503,-0.24869011406395458,I,OGLE
4122.70144,0.3306115634026625,I,OGLE
4125.75267,0.4827513978888547,I,OGLE
4131.60602,0.26624471035081854,I,OGLE
4142.64261,0.33938886154609804,I,OGLE
4156.52928,0.321834265259227,I,OGLE
4166.57052,0.07021838514746293,I,OGLE
