HJD,MAG,BAND,SURVEY
-22542.723331999965,0.1170394938784387,B,DASCH
-22542.68933199998,0.2752485995384859,B,DASCH
-22542.651331999805,0.12936908890352505,B,DASCH
-22542.618333000224,0.15054006798706965,B,DASCH
-22542.56433300022,0.14319257550809183,B,DASCH
-22542.498333000112,0.16085760320050824,B,DASCH
-22542.465333000295,0.1524959497878129,B,DASCH
-22341.390627000008,-0.35417057383306627,B,DASCH
-22341.353627000004,-0.18513980923013484,B,DASCH
-22339.365625999868,0.14922653738997305,B,DASCH
-22329.425625000153,-0.34964528721774357,B,DASCH
-22329.38662499981,-0.21231370445269349,B,DASCH
-22329.35362499999,-0.24026743916874516,B,DASCH
-22318.40563699976,-0.20789190364693333,B,DASCH
-22318.365636999715,-0.07878892111085634,B,DASCH
-22308.411658999976,0.0009535478166888822,B,DASCH
-22308.368658999912,0.4271968137199682,B,DASCH
-22305.40866700001,-0.03974150760964079,B,DASCH
-22299.44368699985,-0.3757821067916094,B,DASCH
-22299.37568699988,-0.16463483524956146,B,DASCH
-22285.405745000116,-0.2317860378906964,B,DASCH
-22273.540806000117,-0.1249805513936959,B,DASCH
-22271.535816999614,-0.2738323223161796,B,DASCH
-22271.452816999987,-0.14946751148938375,B,DASCH
-22269.438829000108,0.10549786937473726,B,DASCH
-22253.51792499982,0.3250851478710075,B,DASCH
-22250.590944000054,0.12774140495596775,B,DASCH
-22250.51094399998,0.20939023033253612,B,DASCH
-22249.55995000014,0.07506564951964734,B,DASCH
-22244.63798200013,-0.3129536542527962,B,DASCH
-22244.54898300022,-0.20676095158527907,B,DASCH
-22243.69898799993,-0.05256044267709292,B,DASCH
-22243.663988000248,-0.31202228196672976,B,DASCH
-22243.557988999877,-0.04895691895123555,B,DASCH
-22243.51198899979,0.12552902618437933,B,DASCH
-22243.469990000132,0.0599138486309041,B,DASCH
-22223.52511599986,0.5706370159866552,B,DASCH
-22223.476116999984,0.17529017771279065,B,DASCH
-22213.685175000224,0.07729724708443975,B,DASCH
-22206.634610000063,-1.1754465246597512,B,DASCH
-22200.468243999872,0.003780927970822745,B,DASCH
-22199.717247999743,0.03665763048466175,B,DASCH
-22199.680247999728,0.11057606588686753,B,DASCH
-22199.623248000167,0.21291318296380624,B,DASCH
-22199.586249000396,-0.03130150065541848,B,DASCH
-22199.5282490002,0.11743347913913027,B,DASCH
-22199.49324900005,0.13243596478836217,B,DASCH
-22199.4452490001,0.15473272164308405,B,DASCH
-22198.71725300001,0.2589318441078028,B,DASCH
-22198.679252999835,0.16047692325818907,B,DASCH
-22197.501258000262,0.12225443949606252,B,DASCH
-22197.4482590002,0.24917387145035796,B,DASCH
-22192.71727900021,-0.05447049504788559,B,DASCH
-22192.683279000226,0.04304270493470419,B,DASCH
-22192.601280000057,-0.1412263451263911,B,DASCH
-22192.48427999997,0.027818463979265573,B,DASCH
-22192.451280000158,-0.159233615174724,B,DASCH
-22191.718283000402,-0.22180704911139948,B,DASCH
-22191.684284000192,-0.13611562450268266,B,DASCH
-22191.63228400005,-0.13155042193224276,B,DASCH
-22191.598284000065,-0.20514361621867927,B,DASCH
-22189.63629199984,-0.20402670865975203,B,DASCH
-22188.726294999946,-0.2284124004989394,B,DASCH
-22180.66762199998,-1.5203854250954354,B,DASCH
-22177.60310399998,-1.594282424151375,B,DASCH
-21965.444625000004,-0.21291022622638955,B,DASCH
-21965.407624999996,0.15165401880858198,B,DASCH
-21965.38262500009,0.019583950275459117,B,DASCH
-21965.3486250001,0.04516859913687199,B,DASCH
-21964.402625000104,-0.08654222580019422,B,DASCH
-21964.36362500023,0.15092813977293318,B,DASCH
-21959.354629000183,0.2908446502239972,B,DASCH
-21958.35662999982,0.07141999228561069,B,DASCH
-21948.364645999856,0.406949815078951,B,DASCH
-21933.377689999994,0.2309174962747207,B,DASCH
-21928.396709000226,-0.10386205439928453,B,DASCH
-21921.58673800016,0.18008083151120857,B,DASCH
-21917.38975800015,0.30763078771948393,B,DASCH
-21842.4932070002,-0.1819428368989886,B,DASCH
-21842.44420800032,-0.2632715954502647,B,DASCH
-21828.676433000248,-1.026715240786972,B,DASCH
-21828.623106000014,-1.2690945296551615,B,DASCH
-21827.68678499991,-0.9984968780721815,B,DASCH
-21827.45408899989,-0.9507684835173311,B,DASCH
-21812.560890000314,-0.9418258312023706,B,DASCH
-21811.623875999823,-1.144054104328788,B,DASCH
-21811.563624000177,-0.9171318994875559,B,DASCH
-21811.513759999998,-1.0054769959272107,B,DASCH
-21594.359629000068,-0.4564219455249354,B,DASCH
-21591.407631999813,0.10556883107272164,B,DASCH
-21576.393663000315,0.1743972430131322,B,DASCH
-21570.411681999918,0.2956936995863817,B,DASCH
-21566.44347500009,-0.06420703135906436,B,DASCH
-21513.609984999992,0.1777900991980932,B,DASCH
-21511.545999000315,-0.04892069891788964,B,DASCH
-21487.689410999883,0.8322927544390311,B,DASCH
-21482.459179,-0.174457116945808,B,DASCH
-21476.55606699968,0.567099279668307,B,DASCH
-21457.62326799985,0.36037233056331175,B,DASCH
-21419.636365999933,0.4092235461519209,B,DASCH
-21387.72830200009,0.12134672110932243,B,DASCH
-21266.345666000158,0.401917447996766,B,DASCH
-21245.37862699991,-0.1604739665207724,B,DASCH
-21241.429624999877,0.04354608947979344,B,DASCH
-21241.381624999918,0.4386142552521921,B,DASCH
-21238.44262400037,0.38546468264494393,B,DASCH
-21238.392624000087,0.008401569367814332,B,DASCH
-21237.42762400024,0.43804434411524085,B,DASCH
-21237.380623999983,-0.1113507310898818,B,DASCH
-21236.410624000244,-0.1428998585038972,B,DASCH
-21236.36362399999,0.043200890386465574,B,DASCH
-21223.4666360002,0.33416676684452185,B,DASCH
-21223.415636000223,-0.11743643587654695,B,DASCH
-21223.362635999918,0.13775143947813362,B,DASCH
-21222.364638000257,0.11079338608695188,B,DASCH
-21219.41464299988,-0.3796679989407039,B,DASCH
-21219.371642999817,-0.12108652821670596,B,DASCH
-21217.37264700001,-0.1773184995802275,B,DASCH
-21216.38964900002,-0.07241641279483346,B,DASCH
-21161.534900999628,-0.08094881779330976,B,DASCH
-21153.655848999973,0.3431108975281898,B,DASCH
-21153.597951999862,0.21377507192059397,B,DASCH
-21153.55995200016,0.196064214798227,B,DASCH
-21138.599047999833,0.02866113414284932,B,DASCH
-21137.595054999925,-0.1400783918245967,B,DASCH
-21136.601061000023,-0.44523069440504237,B,DASCH
-21135.600066999905,-0.2747688688927248,B,DASCH
-21124.622134999838,0.029482367960168787,B,DASCH
-21121.597153000068,-0.30634386775913036,B,DASCH
-21068.626358999867,0.07646344713310249,B,DASCH
-20899.35166099993,-0.4592707620253389,B,DASCH
-20897.38265600009,-0.171592038389619,B,DASCH
-20895.341650999617,0.2918151992808298,B,DASCH
-20890.349640000142,-0.05274376039689166,B,DASCH
-20871.37662400026,-0.18231760336647795,B,DASCH
-20870.40962400008,-0.19818863063168557,B,DASCH
-20870.364624999933,0.005817380866153243,B,DASCH
-20865.36362700025,0.09009992009610279,B,DASCH
-20858.358636000194,0.06525667314177674,B,DASCH
-20857.403636999894,-0.36920780114693663,B,DASCH
-20841.423675999977,-0.012483345370723598,B,DASCH
-20841.386677000206,0.02279274955627031,B,DASCH
-20839.385683000088,0.14679462086524175,B,DASCH
-20810.53081699973,0.4031962369292259,B,DASCH
-20800.55287500005,-0.0902817594471923,B,DASCH
-20797.614893000107,0.1490735262286904,B,DASCH
-20796.636899000037,0.3029155307251781,B,DASCH
-20796.600899000183,0.3194274308253213,B,DASCH
-20796.54389999993,0.408281825284897,B,DASCH
-20795.515906000044,0.3917425753636543,B,DASCH
-20794.424913000315,0.033266252668408214,B,DASCH
-20782.551988999825,0.3540072140908279,B,DASCH
-20780.658001000058,0.4805215730191197,B,DASCH
-20779.600008000158,0.10899273300055334,B,DASCH
-20778.66401399998,-0.04700990736274058,B,DASCH
-20777.591020999946,0.025062045523119636,B,DASCH
-20776.594027000014,-0.10794826550831971,B,DASCH
-20775.60503400024,-0.28374256695055244,B,DASCH
-20771.59605900012,0.07023729731917605,B,DASCH
-20770.72806500038,0.03441051004843487,B,DASCH
-20770.681065000128,0.2931819511514142,B,DASCH
-20770.633065000176,0.16597349811469897,B,DASCH
-20770.59606599994,0.31600205052878394,B,DASCH
-20746.656208000146,-0.01709585573982153,B,DASCH
-20745.658240000248,-0.009674444825440887,B,DASCH
-20695.63236600021,0.2041582834747686,B,DASCH
-20498.389628999867,-0.09761742497650694,B,DASCH
-20482.375658000357,-0.08664201568798902,B,DASCH
-20481.36966100009,-0.05439583742812992,B,DASCH
-20480.386663999874,0.2420873110483477,B,DASCH
-20473.40168600017,-0.04163899384641745,B,DASCH
-20446.399809999857,0.0964413826692585,B,DASCH
-20445.502815000247,0.37693301683082225,B,DASCH
-20445.403816000093,0.0032952838502300352,B,DASCH
-20425.6139349998,0.06914404365957694,B,DASCH
-20422.61595499981,0.2561096382441477,B,DASCH
-20415.600000000093,-0.16287114138086523,B,DASCH
-20414.61300599994,-0.287616632149982,B,DASCH
-20413.701011999976,-0.2619358893225474,B,DASCH
-20413.6630119998,-0.48913898421830737,B,DASCH
-20413.61801300012,-0.24462714848876743,B,DASCH
-20413.58201300027,-0.2024914227564487,B,DASCH
-20412.663019000087,-0.08525604502419704,B,DASCH
-20402.682082000192,0.009215411341592983,B,DASCH
-20399.570102000143,-0.22118761262272812,B,DASCH
-20398.610108000226,-0.11854816914499544,B,DASCH
-20397.600114000033,0.14978462157725936,B,DASCH
-20394.43513300037,0.6241746603797669,B,DASCH
-20373.72224600008,-0.22085941476954218,B,DASCH
-20372.692250999626,-0.40245557420649547,B,DASCH
-20370.662260999903,0.08940213006590625,B,DASCH
-20325.69136699988,0.14092254035688967,B,DASCH
-20309.65735099977,0.037808540523872836,B,DASCH
-20302.75033600023,-0.24999362689896643,B,DASCH
-20301.744333000388,-0.1506745995395029,B,DASCH
-20296.75231899973,0.2922136196476455,B,DASCH
-20277.776242999826,-0.12659197328546234,B,DASCH
-20144.36362399999,0.3047575781354013,B,DASCH
-20130.362631999888,0.2803090556261214,B,DASCH
-20121.416648000013,0.08894383576641118,B,DASCH
-20118.425654999908,0.3032829053491266,B,DASCH
-20095.43673700001,-0.3167914994188781,B,DASCH
-20086.401781999968,0.06799756872648999,B,DASCH
-20073.550854000263,0.26879330257481016,B,DASCH
-20072.552859999705,0.1994016321566363,B,DASCH
-20066.436897000294,-0.18905231201597417,B,DASCH
-20061.45892799972,0.309071458025473,B,DASCH
-20060.500934999898,0.37490986925386416,B,DASCH
-20043.604042999912,0.04649395668363354,B,DASCH
-20043.497043999843,-0.07707327422517096,B,DASCH
-20043.440043999813,0.0,B,DASCH
-20043.422043999657,0.49423418197058133,B,DASCH
-20037.730081000365,-0.10382657355029323,B,DASCH
-20037.687081000306,-0.1367808904213046,B,DASCH
-20029.5001310003,-0.12476101364055125,B,DASCH
-20029.449132000096,-0.008862820404724303,B,DASCH
-20013.52522099996,-0.274109516448938,B,DASCH
-20011.72222999996,-0.37511610168863285,B,DASCH
-20011.62423099996,-0.05479499697930024,B,DASCH
-20005.6182599999,0.2663162958044829,B,DASCH
-20005.551259999633,0.47677686508164463,B,DASCH
-20005.518259999808,0.30009554241458325,B,DASCH
-19976.64535299968,0.15158970976978203,B,DASCH
-19976.599353000056,0.3893527923471005,B,DASCH
-19976.56035299972,0.3410581825770702,B,DASCH
-19942.67934799986,-0.5363861697586891,B,DASCH
-19941.7273459998,0.039496837588460565,B,DASCH
-19941.677345999982,-0.35607545191338197,B,DASCH
-19919.764274999965,0.6007787363906125,B,DASCH
-19760.39963899972,0.07132833342571132,B,DASCH
-19736.470710000023,0.1156853081418685,B,DASCH
-19735.52546399972,-0.34718158576578695,B,DASCH
-19686.444991,0.4544904568078767,B,DASCH
-19685.613996000033,0.41767168413403866,B,DASCH
-19685.613996000033,0.40840600825637274,B,DASCH
-19685.506996999957,0.18690054636141618,B,DASCH
-19685.454997000284,0.3336397284001027,B,DASCH
-19681.65702200029,-0.013051778138969183,B,DASCH
-19681.60702200001,-0.23391267127721882,B,DASCH
-19681.559022999838,-0.1133908799069836,B,DASCH
-19681.50302299997,-0.0922420763540579,B,DASCH
-19681.446022999942,-0.1998340550037394,B,DASCH
-19680.560029000044,-0.14734235647157057,B,DASCH
-19680.521029000167,-0.3536243165954449,B,DASCH
-19680.486029000018,-0.3504155173146355,B,DASCH
-19680.431030000094,-0.1809626784455567,B,DASCH
-19677.554047999904,-0.10486882348946303,B,DASCH
-19677.521048000082,-0.10567601280405547,B,DASCH
-19677.48404900031,-0.357257407695462,B,DASCH
-19677.438049000226,-0.14096245631200688,B,DASCH
-19675.696059999987,-0.003895501545693847,B,DASCH
-19675.552060999908,0.04896948508525334,B,DASCH
-19674.656066999767,0.11987574424481906,B,DASCH
-19674.615067000035,0.06175367848806346,B,DASCH
-19674.55106699979,0.11599206964878661,B,DASCH
-19672.42708100006,0.39618285577826384,B,DASCH
-19653.72919199988,-0.11926148204662468,B,DASCH
-19653.60719300015,-0.20310568495464132,B,DASCH
-19634.719283999875,0.06888902505743921,B,DASCH
-19632.663291999605,0.1608746044406537,B,DASCH
-19627.72930999985,0.026305353606582926,B,DASCH
-19627.710311000235,0.04340564445252859,B,DASCH
-19627.67431099992,0.022982719935255247,B,DASCH
-19626.730314000044,-0.09179708737293701,B,DASCH
-19626.712313999888,-0.007757000611107401,B,DASCH
-19626.68231400009,0.07492594367673888,B,DASCH
-19626.67531399988,-0.09938037966084856,B,DASCH
-19626.607313999906,-0.2596096761604407,B,DASCH
-19624.71831999998,-0.1694350984445805,B,DASCH
-19624.687320000023,-0.1890463985411408,B,DASCH
-19624.641320999708,-0.4355303781272113,B,DASCH
-19415.35562499985,-0.312907085638491,B,DASCH
-19414.35962500004,-0.17402321572999746,B,DASCH
-19410.37262400007,0.16950753851127587,B,DASCH
-19409.378624999896,0.24261213193970477,B,DASCH
-19409.361624999903,0.4721510493941725,B,DASCH
-19406.363626000006,0.12248580419887034,B,DASCH
-19394.467639999933,0.32083483783538114,B,DASCH
-19380.382677000016,0.2532393853974799,B,DASCH
-19379.464679999743,0.21340547974358515,B,DASCH
-19379.444679999724,0.37703132834990605,B,DASCH
-19375.381693999752,-0.24719655330334867,B,DASCH
-19360.410759000108,-0.29598493822186533,B,DASCH
-19359.401763999835,-0.28127664794553553,B,DASCH
-19358.615768000018,-0.05017287721360297,B,DASCH
-19358.418768999632,-0.11705206001245472,B,DASCH
-19352.417799999937,0.32237973313528734,B,DASCH
-19334.507906000134,-0.10358781700394282,B,DASCH
-19334.45890600001,-0.3075827407364713,B,DASCH
-19334.41290700016,-0.15905547174540402,B,DASCH
-19330.548931000292,-0.10393966875645688,B,DASCH
-19327.4279509997,0.06726060192552907,B,DASCH
-19319.460001999974,-0.37567566424463017,B,DASCH
-19319.43100199988,-0.22320780346226954,B,DASCH
-19304.498097999956,-0.3844497825268718,B,DASCH
-19304.441097999923,-0.3258465077556494,B,DASCH
-19298.637132999957,0.40061057005885736,B,DASCH
-19287.445197999943,0.18921936767998204,B,DASCH
-19274.5272619999,-0.018854375318040795,B,DASCH
-19274.48126300005,-0.2157797398887027,B,DASCH
-19274.42726300005,-0.21969372104324947,B,DASCH
-19250.723344000056,-0.42648497918704287,B,DASCH
-19249.722345999908,-0.3631864053990732,B,DASCH
-19249.690345999785,-0.27097241805046757,B,DASCH
-19248.71734800004,-0.3825515571057423,B,DASCH
-19248.67034799978,-0.21113766214544505,B,DASCH
-19233.727365999952,-0.03295727360842626,B,DASCH
-19232.734366000164,0.06907603869900747,B,DASCH
-19190.763282000087,0.3274682782283733,B,DASCH
-19035.39163100021,0.37041119327528627,B,DASCH
-19029.43464000011,-0.2143871165657263,B,DASCH
-19022.435655000158,0.1870291644390143,B,DASCH
-18944.43206500029,-0.27990028667834643,B,DASCH
-18939.452095999848,0.19562957439806183,B,DASCH
-18933.43513300037,0.03900380162432704,B,DASCH
-18923.620190000158,0.2791374484249953,B,DASCH
-18892.647324999794,-0.006891415732548367,B,DASCH
-18892.51132499985,-0.019012560769800402,B,DASCH
-18892.465326000005,0.39808403793681,B,DASCH
-18891.642327999696,0.08572764464206273,B,DASCH
-18891.463328999933,0.130674488472728,B,DASCH
-18890.543331000026,-0.11407832135622442,B,DASCH
-18890.50733100017,-0.2545056081959185,B,DASCH
-18890.464331000112,-0.20276344259872836,B,DASCH
-18888.458337000106,-0.26241931589007805,B,DASCH
-18886.53234100016,-0.15555691219781664,B,DASCH
-18886.494340999983,-0.04234417572015303,B,DASCH
-18865.734366999943,0.1710236056213752,B,DASCH
-18865.6923659998,0.5064662046609385,B,DASCH
-18834.678315000143,-0.2892250973043353,B,DASCH
-18772.65295800008,-2.2140611551777702,B,DASCH
-18704.355651999824,0.20451752707082527,B,DASCH
-18702.367647000123,0.2570764913792072,B,DASCH
-18701.37364500016,0.40238978679898985,B,DASCH
-18700.371642999817,0.18463568550069276,B,DASCH
-18696.401636000257,0.18145571440968844,B,DASCH
-18696.35363599984,-0.20455005118239988,B,DASCH
-18695.369634999894,-0.23215784762076908,B,DASCH
-18685.38262500009,0.14910605034026858,B,DASCH
-18683.393624000248,-0.1032736636534839,B,DASCH
-18682.400624,-0.1371704405758738,B,DASCH
-18682.358624000106,-0.06400597321476909,B,DASCH
-18678.372624999844,-0.05148566862634496,B,DASCH
-18674.381626999937,0.3218896539085687,B,DASCH
-18672.365629000124,0.1812657440307035,B,DASCH
-18671.38363000005,0.24461088643298012,B,DASCH
-18669.362631999888,0.030237814369980853,B,DASCH
-18667.373634999618,-0.23308404561635854,B,DASCH
-18640.48671100009,-0.01520650053094208,B,DASCH
-18584.563029999845,-0.29618451799745316,B,DASCH
-18570.663118000142,-0.4302917786102576,B,DASCH
-18570.638118000235,-0.4361187688730137,B,DASCH
-18564.465154999867,0.3064739642054395,B,DASCH
-18563.658159999643,0.5111992020797409,B,DASCH
-18563.628159999847,0.5042811757104495,B,DASCH
-18563.617159999907,0.3638272782340106,B,DASCH
-18560.67717699986,0.12706209453462236,B,DASCH
-18560.621176999994,0.11266130494956528,B,DASCH
-18541.71827200009,-0.08054078802988762,B,DASCH
-18541.688273000065,-0.1634676631545613,B,DASCH
-18541.676272999957,-0.37766850526307394,B,DASCH
-18540.664276999887,-0.1666668530387696,B,DASCH
-18539.727281,0.2813350435095021,B,DASCH
-18539.69628100004,0.2518652416833529,B,DASCH
-18538.73467599973,-1.1837823066200581,B,DASCH
-18503.72336599976,0.055931862515787856,B,DASCH
-18330.411634999797,0.15096362062192625,B,DASCH
-18330.36763500003,0.07200912221576594,B,DASCH
-18323.357627000194,-0.1647989341761562,B,DASCH
-18322.359625999816,0.03218852188024535,B,DASCH
-18319.423624999818,-0.15904955827057243,B,DASCH
-18319.378624999896,-0.4031230576781759,B,DASCH
-18317.411623999942,0.1186390888205402,B,DASCH
-18302.486634000205,0.19127577855287115,B,DASCH
-18298.46764100017,0.15478963883834318,B,DASCH
-18298.431640999857,0.2747459541777513,B,DASCH
-18298.407641000118,0.4483426605354772,B,DASCH
-18298.393641000148,0.2781365928096484,B,DASCH
-18297.43864300009,0.025062784707472474,B,DASCH
-18297.390643000137,0.15897342228210753,B,DASCH
-18296.40864500031,0.2254512279767269,B,DASCH
-18295.5016470002,0.13293565341168012,B,DASCH
-18295.451646999918,-0.16915420839005257,B,DASCH
-18295.40364699997,0.02353932575383233,B,DASCH
