HJD,MAG,BAND,SURVEY
461.82479000000006,0.22812963291841726,I,OGLE
462.59472,0.4551242925387271,I,OGLE
462.65333,0.4755538119045539,I,OGLE
462.6993,0.49371338467418013,I,OGLE
465.70139000000006,0.09874267693484029,I,OGLE
465.74584000000004,0.11917219630066711,I,OGLE
465.8306,0.15549134183991242,I,OGLE
466.68186,0.4392346663653015,I,OGLE
466.74841,0.4573942391349277,I,OGLE
466.83340999999996,0.4573942391349277,I,OGLE
467.68552,-0.08739294395381592,I,OGLE
467.85607999999996,-0.4256149867880836,I,OGLE
468.69644000000005,-0.36659637528679667,I,OGLE
468.76235,-0.3211974433627418,I,OGLE
468.82097000000016,-0.30984771038172454,I,OGLE
468.85758,-0.32800728315135075,I,OGLE
469.69311,0.007944813086709246,I,OGLE
469.77124000000003,0.03745411883735272,I,OGLE
469.84022000000004,0.07604321097280575,I,OGLE
470.77180999999996,0.4006455742298485,I,OGLE
471.67895,0.3075777637855239,I,OGLE
472.65359000000007,-0.4596641857311283,I,OGLE
472.69735999999995,-0.4256149867880836,I,OGLE
472.74118,-0.4528543459425194,I,OGLE
472.80709,-0.36432642869060317,I,OGLE
472.83659000000006,-0.41199530721086575,I,OGLE
473.72112000000004,-0.019294546067726515,I,OGLE
474.73315,0.3075777637855239,I,OGLE
475.56746,0.507333064251398,I,OGLE
475.62622000000016,0.5232226904248165,I,OGLE
475.69232,0.48236365169316286,I,OGLE
475.74449000000004,0.49825327786658136,I,OGLE
476.77849000000003,-0.46420407892353666,I,OGLE
477.56420999999995,-0.19862032716776667,I,OGLE
477.61553,-0.18046075439814757,I,OGLE
477.76297,-0.11917219630066,I,OGLE
477.8438,-0.12825198268547666,I,OGLE
478.57035999999994,0.16003123503232075,I,OGLE
478.79074,0.22812963291841726,I,OGLE
478.8497,0.24401925909183575,I,OGLE
479.56917000000004,0.4755538119045539,I,OGLE
479.61302,0.5005232244627891,I,OGLE
479.73225,0.49598333127038075,I,OGLE
479.85065,0.5027931710589897,I,OGLE
480.60522000000003,-0.55273199617546,I,OGLE
480.68639,-0.5640817291564773,I,OGLE
480.77999000000005,-0.5300325302134254,I,OGLE
480.82409,-0.5005232244627891,I,OGLE
481.59040999999996,-0.26444877845766257,I,OGLE
481.7388,-0.19408043397536545,I,OGLE
481.7828,-0.203160220360175,I,OGLE
481.8267,-0.17138096801333802,I,OGLE
482.73965,0.1668410748209297,I,OGLE
482.81755,0.18954054078296423,I,OGLE
483.60590999999994,0.4732838653083533,I,OGLE
483.65036,0.4528543459425194,I,OGLE
483.69427,0.48236365169316286,I,OGLE
483.73819000000003,0.49598333127038075,I,OGLE
483.78213,0.5345724234058338,I,OGLE
484.60464,-0.2667187250538632,I,OGLE
484.7133,-0.4346947731728932,I,OGLE
484.75764000000004,-0.48236365169315576,I,OGLE
484.80164,-0.5254926370210171,I,OGLE
485.60823,-0.30984771038172454,I,OGLE
485.75516,-0.24401925909182864,I,OGLE
486.60474000000005,0.026104385856335455,I,OGLE
486.6911,0.09874267693484029,I,OGLE
486.74684,0.09874267693484029,I,OGLE
486.79199000000006,0.07831315756900636,I,OGLE
487.67995999999994,0.4029155208260562,I,OGLE
487.72782,0.423345040191883,I,OGLE
487.77190999999993,0.4415046129615021,I,OGLE
487.81605999999994,0.44604450615391045,I,OGLE
488.61723,0.15776128843611303,I,OGLE
488.66115,0.026104385856335455,I,OGLE
488.73,-0.057883638203179544,I,OGLE
488.77401,-0.2349394727070262,I,OGLE
488.81805999999995,-0.27806845803488045,I,OGLE
489.68192999999997,-0.3734062150754127,I,OGLE
489.72587999999996,-0.36659637528679667,I,OGLE
489.76977999999997,-0.3507067491133782,I,OGLE
490.58617999999996,-0.032914225644944395,I,OGLE
490.72337000000016,-0.005674866490501529,I,OGLE
490.76744,-0.019294546067726515,I,OGLE
491.61073,0.29849797740070727,I,OGLE
491.6625,0.3348171229399668,I,OGLE
491.70668,0.30984771038172454,I,OGLE
491.82004000000006,0.3734062150754127,I,OGLE
492.59485,0.4256149867880836,I,OGLE
493.59790999999996,-0.5005232244627891,I,OGLE
493.64237,-0.4710139187121385,I,OGLE
494.59263,-0.10328257012724151,I,OGLE
494.63656,-0.07604321097280575,I,OGLE
494.68074,-0.08058310416521408,I,OGLE
494.72511,-0.053343745010771215,I,OGLE
495.59542000000016,0.24401925909183575,I,OGLE
495.66905,0.28714824441969,I,OGLE
496.59076,0.4755538119045539,I,OGLE
496.63555,0.5300325302134254,I,OGLE
496.67963,0.5209527438286159,I,OGLE
496.72455999999994,0.4392346663653015,I,OGLE
497.69359000000003,-0.5708915689450791,I,OGLE
498.58986,-0.18046075439814757,I,OGLE
498.63390999999996,-0.17819080780194696,I,OGLE
498.74765,-0.14641155545509577,I,OGLE
498.79159000000004,-0.16230118162852136,I,OGLE
499.58482999999995,0.1872705941867565,I,OGLE
499.63052000000016,0.1872705941867565,I,OGLE
499.77082,0.16457112822472908,I,OGLE
500.5395,0.4869035448855641,I,OGLE
500.58349000000004,0.49825327786658136,I,OGLE
500.67245,0.514142904040007,I,OGLE
500.72355,0.5050631176551974,I,OGLE
500.76802999999995,0.5005232244627891,I,OGLE
501.59171,-0.4846335982893635,I,OGLE
501.71045999999996,-0.5550019427716606,I,OGLE
507.58016,-0.014754652875318186,I,OGLE
509.57597999999996,0.2167798999374,I,OGLE
509.62310999999994,0.1486815020513106,I,OGLE
510.61762000000004,-0.4256149867880836,I,OGLE
512.6098099999998,0.24628920568803636,I,OGLE
512.73239,0.3370870695361603,I,OGLE
513.63562,0.4006455742298485,I,OGLE
513.7273299999998,0.29622803080450666,I,OGLE
514.5982799999998,-0.49371338467417303,I,OGLE
514.6673599999998,-0.5096030108475986,I,OGLE
514.71771,-0.4415046129615021,I,OGLE
514.76458,-0.4573942391349277,I,OGLE
515.59241,-0.1509514486475041,I,OGLE
515.64719,-0.10328257012724151,I,OGLE
515.69542,-0.07831315756900636,I,OGLE
516.5987299999998,0.24174931249563514,I,OGLE
516.65293,0.24401925909183575,I,OGLE
516.6999099999998,0.24855915228424408,I,OGLE
516.7464200000002,0.2372094193032268,I,OGLE
517.59673,0.5232226904248165,I,OGLE
517.6465400000002,0.5232226904248165,I,OGLE
517.69654,0.4710139187121456,I,OGLE
517.7427,0.46193413232733604,I,OGLE
518.6340799999998,-0.5345724234058338,I,OGLE
518.6793200000002,-0.49598333127038075,I,OGLE
518.7284,-0.5164128506362005,I,OGLE
519.5946799999998,-0.18954054078295712,I,OGLE
519.72374,-0.1350618224740785,I,OGLE
521.5910200000002,0.5232226904248165,I,OGLE
523.6003,-0.2372094193032197,I,OGLE
523.65325,-0.26217883186146196,I,OGLE
524.59277,0.03745411883735272,I,OGLE
527.70481,-0.34843680251717757,I,OGLE
532.58185,-0.1010126235310409,I,OGLE
534.63238,0.436964719769108,I,OGLE
535.57287,-0.49825327786658136,I,OGLE
536.55201,-0.14414160885889515,I,OGLE
536.5971599999998,-0.10328257012724151,I,OGLE
537.5466,0.22358973972600893,I,OGLE
537.64682,0.22585968632220954,I,OGLE
538.58635,0.46193413232733604,I,OGLE
539.5432099999998,-0.5413822631944427,I,OGLE
540.66004,-0.2008902737639744,I,OGLE
541.61063,0.17819080780194696,I,OGLE
542.5427,0.468743972115945,I,OGLE
542.64203,0.5050631176551974,I,OGLE
543.58096,-0.4006455742298485,I,OGLE
544.53367,-0.32573733655514303,I,OGLE
544.57798,-0.28033840463108817,I,OGLE
544.62226,-0.2689886716500709,I,OGLE
544.66751,-0.2667187250538632,I,OGLE
551.52343,0.39610568103744015,I,OGLE
552.5349,-0.4505843993463188,I,OGLE
553.54024,-0.023834439260134843,I,OGLE
554.5169400000002,0.24401925909183575,I,OGLE
557.6238599999998,-0.15549134183991242,I,OGLE
559.55447,0.507333064251398,I,OGLE
560.53248,-0.4687439721159379,I,OGLE
561.53251,-0.24174931249562803,I,OGLE
565.54103,-0.3053078171893162,I,OGLE
566.53502,0.04880385181836289,I,OGLE
567.5361,0.38021605486402876,I,OGLE
569.53116,-0.4074554140184574,I,OGLE
571.5169900000002,0.3688663218830115,I,OGLE
572.54746,0.3665963752868038,I,OGLE
574.50954,-0.0510737984145635,I,OGLE
575.50814,0.20543016695638272,I,OGLE
577.51708,-0.584511248522297,I,OGLE
578.53065,-0.16230118162852136,I,OGLE
582.5128,-0.29849797740070727,I,OGLE
583.51554,0.10555251672344212,I,OGLE
689.88503,0.46420407892353666,I,OGLE
699.8862799999997,-0.3734062150754127,I,OGLE
701.85187,0.3166575501703335,I,OGLE
704.89442,-0.09193283714622424,I,OGLE
706.87581,0.4755538119045539,I,OGLE
714.85165,0.41199530721086575,I,OGLE
716.80784,-0.3870258946526306,I,OGLE
720.86416,-0.41653520040326697,I,OGLE
728.80303,-0.5300325302134254,I,OGLE
729.80307,-0.203160220360175,I,OGLE
730.7586,0.13733176907029332,I,OGLE
741.85287,-0.43242482657669257,I,OGLE
745.8076900000003,-0.5209527438286088,I,OGLE
747.85607,0.19862032716777378,I,OGLE
753.80992,-0.38248600146022227,I,OGLE
766.8186,-0.46420407892353666,I,OGLE
772.83775,0.14187166226269454,I,OGLE
775.81947,-0.2848782978234894,I,OGLE
779.83813,-0.3892958412488312,I,OGLE
789.79853,0.21450995334119227,I,OGLE
790.80898,0.4505843993463188,I,OGLE
795.76663,-0.2008902737639744,I,OGLE
796.83852,-0.3393570161323609,I,OGLE
797.7663299999997,0.007944813086709246,I,OGLE
798.73825,0.3393570161323609,I,OGLE
816.7941400000003,-0.19181048737915773,I,OGLE
817.71338,-0.3211974433627418,I,OGLE
822.8272599999997,-0.007944813086709246,I,OGLE
824.85651,0.36432642869060317,I,OGLE
829.78246,-0.5731615155412797,I,OGLE
832.70683,0.46420407892353666,I,OGLE
836.80562,0.41199530721086575,I,OGLE
840.6849900000003,0.3575165889019942,I,OGLE
843.6854300000001,-0.0851229973576153,I,OGLE
850.65903,-0.4710139187121385,I,OGLE
854.6968400000003,-0.29622803080450666,I,OGLE
855.6637400000003,-0.3166575501703335,I,OGLE
856.63006,0.019294546067726515,I,OGLE
858.6026,0.2508290988804447,I,OGLE
875.57794,0.007944813086709246,I,OGLE
880.56349,-0.43242482657669257,I,OGLE
887.57689,0.514142904040007,I,OGLE
892.7051,-0.4505843993463188,I,OGLE
895.55122,0.3734062150754127,I,OGLE
898.5581300000001,-0.035184172241145006,I,OGLE
922.62545,-0.46420407892353666,I,OGLE
933.5830599999999,0.4210750935956824,I,OGLE
952.5165699999999,-0.2848782978234894,I,OGLE
1045.91121,0.10555251672344212,I,OGLE
1051.89144,0.4505843993463188,I,OGLE
1054.9225800000004,0.2508290988804447,I,OGLE
1059.90785,0.5254926370210242,I,OGLE
1061.91758,-0.2712586182462715,I,OGLE
1069.86505,-0.4210750935956753,I,OGLE
1087.83718,0.014754652875318186,I,OGLE
1091.83972,-0.057883638203179544,I,OGLE
1102.8221,-0.3007679239969079,I,OGLE
1106.87714,0.012484706279117574,I,OGLE
1107.80491,-0.38248600146022227,I,OGLE
1128.8306400000001,-0.41199530721086575,I,OGLE
1132.76827,-0.49825327786658136,I,OGLE
1136.80154,-0.507333064251398,I,OGLE
1138.82796,0.20543016695638272,I,OGLE
1142.69266,0.07377326437660514,I,OGLE
1144.76158,-0.08285305076140759,I,OGLE
1151.78745,0.2848782978234894,I,OGLE
1155.78674,0.20770011355258333,I,OGLE
1158.78424,-0.203160220360175,I,OGLE
1161.76213,-0.39610568103744015,I,OGLE
1165.78288,-0.046533905222162275,I,OGLE
1169.77776,0.34843680251717757,I,OGLE
1174.75155,-0.4891734914817718,I,OGLE
1179.76845,-0.2167798999374,I,OGLE
1186.7948900000001,-0.044263958625961664,I,OGLE
1187.85615,-0.34616685592096985,I,OGLE
1192.70202,-0.053343745010771215,I,OGLE
1203.76359,-0.28033840463108817,I,OGLE
1207.6204599999999,0.33027722974755847,I,OGLE
1211.65822,0.4869035448855641,I,OGLE
1214.65912,0.2008902737639815,I,OGLE
1217.63393,-0.22812963291841726,I,OGLE
1220.63881,-0.3892958412488312,I,OGLE
1223.6650300000001,0.4051854674222568,I,OGLE
1225.60602,-0.39837562763364787,I,OGLE
1231.58241,0.24174931249563514,I,OGLE
1234.63065,-0.14868150205130348,I,OGLE
1240.59058,0.4346947731729003,I,OGLE
1242.69227,-0.2894181910158906,I,OGLE
1244.6419,0.37794610826782105,I,OGLE
1247.57248,0.021564492663927126,I,OGLE
1256.55718,0.1509514486475112,I,OGLE
1260.58269,0.07604321097280575,I,OGLE
1265.55764,0.3665963752868038,I,OGLE
1274.52029,0.4914434380779724,I,OGLE
1281.55303,0.07150331778039742,I,OGLE
1288.53805,-0.46420407892353666,I,OGLE
1290.6054800000004,0.2848782978234894,I,OGLE
1296.54282,-0.5481921029830517,I,OGLE
1298.58072,0.14414160885890226,I,OGLE
1301.52245,-0.3007679239969079,I,OGLE
1305.56827,-0.39383573444123954,I,OGLE
1308.4978199999996,0.36432642869060317,I,OGLE
1313.5443,-0.5368423700020344,I,OGLE
1319.51247,0.11463230310825878,I,OGLE
1329.491,0.3870258946526306,I,OGLE
1332.47389,0.24628920568803636,I,OGLE
1340.48571,0.08058310416521408,I,OGLE
1412.87084,0.3847559480564229,I,OGLE
1418.86806,-0.4505843993463188,I,OGLE
1431.85041,-0.3166575501703335,I,OGLE
1432.85643,0.0669634245879891,I,OGLE
1437.81639,0.3030378705931156,I,OGLE
1440.86402,-0.07831315756900636,I,OGLE
1446.87607,0.5027931710589897,I,OGLE
1447.90163,-0.5005232244627891,I,OGLE
1451.89435,-0.3507067491133782,I,OGLE
1470.86801,0.12371208949306833,I,OGLE
1475.78065,0.3189274967665412,I,OGLE
1478.7360099999999,-0.060153584799380155,I,OGLE
1481.7096199999999,-0.5481921029830517,I,OGLE
1484.8590800000006,0.5005232244627891,I,OGLE
1487.7390599999999,0.14187166226269454,I,OGLE
1490.73586,-0.3053078171893162,I,OGLE
1492.72899,0.37794610826782105,I,OGLE
1495.72749,-0.019294546067726515,I,OGLE
1505.72111,0.5050631176551974,I,OGLE
1510.8305300000006,-0.43015487998048485,I,OGLE
1512.7273,0.060153584799380155,I,OGLE
1514.8383900000001,-0.08285305076140759,I,OGLE
1517.67385,0.2667187250538703,I,OGLE
1519.74749,-0.5005232244627891,I,OGLE
1521.68322,0.21224000674499166,I,OGLE
1523.80399,-0.5164128506362005,I,OGLE
1525.79835,0.19862032716777378,I,OGLE
1527.72728,-0.5504620495792523,I,OGLE
1529.79474,0.17592086120574635,I,OGLE
1531.78785,-0.3211974433627418,I,OGLE
1538.74439,0.31211765697793226,I,OGLE
1541.70049,-0.13052192928167727,I,OGLE
1542.73036,0.23039957951461787,I,OGLE
1544.6564,-0.5708915689450791,I,OGLE
1547.78328,0.507333064251398,I,OGLE
1548.76091,-0.5323024768096261,I,OGLE
1549.75518,-0.24628920568803636,I,OGLE
1552.61989,0.09874267693484029,I,OGLE
1554.74639,-0.0011349732981003058,I,OGLE
1555.7531,0.39610568103744015,I,OGLE
1562.75601,-0.1169022497044594,I,OGLE
1564.63461,0.5232226904248165,I,OGLE
1567.72719,0.1532213952437118,I,OGLE
1570.63249,-0.3529766957095859,I,OGLE
1574.74394,-0.3211974433627418,I,OGLE
1577.69362,0.33027722974755847,I,OGLE
1580.7296900000001,0.29849797740070727,I,OGLE
1583.6150599999999,-0.14187166226269454,I,OGLE
1586.63057,-0.44831445275011106,I,OGLE
1589.61987,0.4324248265766997,I,OGLE
1592.6116,0.007944813086709246,I,OGLE
1595.6575300000006,-0.44377455955770984,I,OGLE
1599.59723,-0.49371338467417303,I,OGLE
1601.6751800000006,0.2667187250538703,I,OGLE
1604.55673,-0.23266952611081138,I,OGLE
1606.59159,0.48009370509696225,I,OGLE
1609.63295,0.09420278374243196,I,OGLE
1610.61809,0.4188051469994747,I,OGLE
1613.5091400000001,-0.028374332452536066,I,OGLE
1615.54104,0.32573733655515014,I,OGLE
1617.61245,-0.039724065433553335,I,OGLE
1620.54728,-0.5368423700020344,I,OGLE
1622.49742,0.2167798999374,I,OGLE
1624.49397,-0.5277625836172177,I,OGLE
1626.49481,0.12144214289686772,I,OGLE
1629.49496,-0.33027722974755136,I,OGLE
1632.51286,0.06469347799178848,I,OGLE
1634.4906,-0.06242353139558077,I,OGLE
1646.48151,-0.27579851143867984,I,OGLE
1654.5199699999994,-0.3915657878450318,I,OGLE
1656.50615,0.32573733655515014,I,OGLE
1659.5136,-0.07150331778039742,I,OGLE
1661.53757,0.507333064251398,I,OGLE
1667.50451,-0.2667187250538632,I,OGLE
1670.5262400000001,-0.1827307009943553,I,OGLE
1691.50548,-0.16230118162852136,I,OGLE
1769.8582199999994,0.255368992072853,I,OGLE
1771.88502,-0.5799713553298957,I,OGLE
1775.86598,-0.4732838653083462,I,OGLE
1804.7888899999998,0.31211765697793226,I,OGLE
1808.8694699999999,0.5027931710589897,I,OGLE
1812.78399,0.49371338467418013,I,OGLE
1816.79536,0.46193413232733604,I,OGLE
1821.78592,0.019294546067726515,I,OGLE
1823.8280399999999,0.0011349732981003058,I,OGLE
1826.8111399999998,-0.39383573444123954,I,OGLE
1829.78477,0.5186827972324082,I,OGLE
1830.7981,-0.5209527438286088,I,OGLE
1834.83706,-0.5481921029830517,I,OGLE
1845.8345199999999,0.3711362684792121,I,OGLE
1851.83189,-0.5186827972324153,I,OGLE
1859.77421,-0.24174931249562803,I,OGLE
1861.7913899999999,0.04199401202976105,I,OGLE
1864.76885,-0.4210750935956753,I,OGLE
1868.7884199999999,-0.49598333127038075,I,OGLE
1870.7216600000002,0.21224000674499166,I,OGLE
1871.80571,0.5027931710589897,I,OGLE
1873.76523,-0.1827307009943553,I,OGLE
471.7599,0.02332209017853515,V,OGLE
478.65666,0.194808047373634,V,OGLE
479.62370999999996,0.4088225219531125,V,OGLE
481.63937000000004,-0.19892371034631395,V,OGLE
484.614,-0.4129381849257925,V,OGLE
485.70687000000004,-0.2963277340331274,V,OGLE
490.61936,0.010975101260488174,V,OGLE
498.69405,-0.13170121512583322,V,OGLE
501.65903,-0.6502747496838097,V,OGLE
527.6213799999998,-0.3566907909658035,V,OGLE
539.60343,-0.6461590867111262,V,OGLE
541.67195,0.18657672142826343,V,OGLE
553.55193,-0.046644180357066745,V,OGLE
797.83159,0.0754538211658442,V,OGLE
821.72387,-0.5158297592428518,V,OGLE
835.76189,0.09740402368681345,V,OGLE
845.7284300000001,0.36766589222629165,V,OGLE
859.63997,-0.4595823652828628,V,OGLE
881.6962699999997,-0.015090764233164577,V,OGLE
894.61975,0.09603213602925464,V,OGLE
1130.77863,0.283980745115084,V,OGLE
1178.83133,-0.624208884190157,V,OGLE
1182.7831800000001,-0.5322924111335823,V,OGLE
1188.8183199999999,0.048016068014625546,V,OGLE
1190.78825,0.1906923844009505,V,OGLE
1193.74159,0.23733656475801368,V,OGLE
1205.7005800000004,0.016462651890730484,V,OGLE
1212.6571900000001,-0.5803084791482078,V,OGLE
1220.70179,-0.6050024569843053,V,OGLE
1239.59714,0.14130442872875904,V,OGLE
1247.6380800000004,0.0027437753151211552,V,OGLE
1291.5438199999999,0.3704096675414128,V,OGLE
1496.77475,0.2853526327726428,V,OGLE
1515.82476,-0.39235987006238204,V,OGLE
1524.73375,-0.1728578448526541,V,OGLE
1543.80676,0.3813847688018974,V,OGLE
1550.7965800000006,0.13032932746827441,V,OGLE
1572.78233,0.3539470156506823,V,OGLE
1573.78351,-0.34160002673263534,V,OGLE
1587.65949,-0.2524273289911818,V,OGLE
1618.60187,0.2236176881824079,V,OGLE
1624.5692800000006,-0.6530185249989309,V,OGLE
1631.55113,0.34845946502044,V,OGLE
2990.6850600000002,0.24693977836094305,V,OGLE
3008.82397,-0.40196308366530786,V,OGLE
3326.75505,0.4143100725833584,V,OGLE
3336.7608,-0.43488838744676883,V,OGLE
3351.72849,0.3813847688018974,V,OGLE
3356.6922799999998,0.060363056932676074,V,OGLE
3361.6648200000004,-0.5981430186964971,V,OGLE
3370.73126,-0.28123696979995927,V,OGLE
3376.7115700000004,0.32788115015702957,V,OGLE
3385.733320000001,0.4060787466379914,V,OGLE
3391.6287,-0.3347405884448307,V,OGLE
3406.65401,0.4060787466379914,V,OGLE
3714.7851299999998,-0.6516466373413721,V,OGLE
3721.83576,0.369037779883854,V,OGLE
3728.6787299999996,-0.06859438287803954,V,OGLE
3737.733,0.14953575467412605,V,OGLE
3746.6602,0.29084018340288864,V,OGLE
3754.58798,0.15502330530436836,V,OGLE
3763.6262799999995,0.31827793655410375,V,OGLE
3773.6788100000003,-0.6269526595052746,V,OGLE
4058.74603,0.34845946502044,V,OGLE
4070.74121,0.36080645393848343,V,OGLE
4077.7762,-0.02469397783609395,V,OGLE
4098.70096,-0.08642892242632882,V,OGLE
4105.7528200000015,-0.6598779632867355,V,OGLE
4112.75566,0.3621783415960458,V,OGLE
4132.69966,0.04527229269950439,V,OGLE
4371.88402,-0.13993254107120023,V,OGLE
4380.861129999998,0.05350361864487141,V,OGLE
4394.7540100000015,0.39510364537750675,V,OGLE
4408.75555,-0.6283245471628369,V,OGLE
4421.83493,-0.39647553303506555,V,OGLE
4434.85819,-0.20029559800387275,V,OGLE
4452.720020000002,0.18383294611314582,V,OGLE
4459.70494,-0.3813847688018974,V,OGLE
4467.72908,-0.5857960297784537,V,OGLE
4477.80597,0.12209800152291095,V,OGLE
4482.74495,0.32925303781458837,V,OGLE
4486.78245,0.2853526327726428,V,OGLE
4511.60836,0.17971728314046231,V,OGLE
5267.58314,-0.18108917079802467,V,OGLE
5446.91815,-0.1467919793590049,V,OGLE
5459.83597,-0.6379277607657627,V,OGLE
5477.76899,-0.21538636223704444,V,OGLE
5485.8017899999995,-0.4115662972682337,V,OGLE
5492.80569,0.3800128811443386,V,OGLE
5493.828170000002,-0.624208884190157,V,OGLE
5494.80475,-0.11386667557754393,V,OGLE
5495.7619,0.20989881160679857,V,OGLE
5497.85791,-0.6859438287803918,V,OGLE
5499.76516,0.16051085593461067,V,OGLE
5502.85632,-0.28123696979995927,V,OGLE
5503.79358,0.08505703476877002,V,OGLE
5505.7603,-0.07956948413852416,V,OGLE
5507.7957799999995,0.021950202520972795,V,OGLE
5509.7619799999975,0.26065865493654883,V,OGLE
5510.79597,-0.5322924111335823,V,OGLE
5511.80606,-0.037040966754140925,V,OGLE
5512.81494,0.2688899808819123,V,OGLE
5514.81718,-0.6283245471628369,V,OGLE
5515.79436,-0.12895743981071206,V,OGLE
5516.81975,0.22498957583997026,V,OGLE
5517.78078,0.425285173843843,V,OGLE
5521.76864,0.4074506342955537,V,OGLE
5522.76706,-0.44997915167993696,V,OGLE
5523.7273799999975,-0.3662940045687293,V,OGLE
5524.736779999997,0.06859438287803954,V,OGLE
5525.70272,0.3210217118692249,V,OGLE
5526.73953,0.02469397783609395,V,OGLE
5527.80058,-0.4390040504194488,V,OGLE
5528.67496,-0.03155341612389506,V,OGLE
5529.65538,0.27574941916971696,V,OGLE
5530.7335200000025,0.33062492547214717,V,OGLE
5531.8165899999985,-0.5432675123940669,V,OGLE
5532.7255799999975,-0.08231325945364532,V,OGLE
5533.74548,0.2455678907033807,V,OGLE
5534.7789200000025,0.4211695108711595,V,OGLE
5535.67971,-0.6941751547257553,V,OGLE
5536.75827,-0.1701140695375365,V,OGLE
5539.76703,-0.6681092892321026,V,OGLE
5546.73411,0.3443438020477565,V,OGLE
5547.79317,-0.021950202520969242,V,OGLE
5548.76495,-0.4691855788857886,V,OGLE
5549.78511,0.0027437753151211552,V,OGLE
5550.80713,0.3045590599784944,V,OGLE
5553.68434,-0.10975101260486397,V,OGLE
5556.72571,-0.6859438287803918,V,OGLE
5557.70759,-0.20029559800387275,V,OGLE
5558.70713,0.1783453954829035,V,OGLE
5559.7505,0.4321446121316477,V,OGLE
5561.65181,-0.34160002673263534,V,OGLE
5562.77438,0.12758555215315326,V,OGLE
5563.70387,0.3758972181716551,V,OGLE
5565.7104,-0.41705384789847955,V,OGLE
5566.73995,0.0493879556721879,V,OGLE
5582.7289,-0.3045590599784944,V,OGLE
5589.676570000001,0.2688899808819123,V,OGLE
5592.6959700000025,0.27437753151215816,V,OGLE
5596.667820000002,0.21127069926436093,V,OGLE
5598.6489299999985,-0.6777125028350248,V,OGLE
5614.61509,0.4417478257345735,V,OGLE
5619.60705,-0.6269526595052746,V,OGLE
5622.60546,0.36766589222629165,V,OGLE
5623.56815,-0.1756016201677788,V,OGLE
5625.56129,0.021950202520972795,V,OGLE
5627.63124,0.10563534963218046,V,OGLE
5629.57132,-0.038412854411699726,V,OGLE
5633.557970000003,-0.13170121512583322,V,OGLE
5647.55292,0.3127903859238579,V,OGLE
5650.54864,-0.052131730987309055,V,OGLE
5652.55008,0.4156819602409172,V,OGLE
5656.51796,0.425285173843843,V,OGLE
5659.547570000002,0.14542009170144254,V,OGLE
5670.50101,-0.5926554680662584,V,OGLE
5674.5273700000025,-0.6873157164379506,V,OGLE
5679.5166,-0.28260885745751807,V,OGLE
5685.5121,0.32376548718434606,V,OGLE
5693.47271,0.22636146349752906,V,OGLE
5825.84308,-0.6859438287803918,V,OGLE
5843.88726,-0.10700723728973927,V,OGLE
5854.79544,-0.0041156629726799565,V,OGLE
5863.75821,-0.6873157164379506,V,OGLE
5867.774920000003,-0.6585060756291732,V,OGLE
5875.7444399999995,0.13307310278339557,V,OGLE
5880.81056,-0.578936591490649,V,OGLE
5883.80062,0.4335164997892065,V,OGLE
5886.81874,0.2030393733189939,V,OGLE
5892.7816200000025,-0.3004433970058109,V,OGLE
5897.7701799999995,-0.5048546579823672,V,OGLE
5910.7368,-0.31553416123897904,V,OGLE
5924.7335,0.20441126097655626,V,OGLE
5932.69733,0.0713381581931607,V,OGLE
5940.72735,-0.06310683224779368,V,OGLE
5952.73776,-0.3566907909658035,V,OGLE
5961.67663,-0.08917269774144998,V,OGLE
5970.63305,0.09328836071413349,V,OGLE
5972.71011,-0.34434380204775294,V,OGLE
5994.53416,-0.48976389374919904,V,OGLE
5994.67369,-0.4101944096106749,V,OGLE
5995.52897,-0.016462651890730484,V,OGLE
5995.67303,0.03292530378146097,V,OGLE
5996.51279,0.2853526327726428,V,OGLE
5996.65647,0.2949558463755686,V,OGLE
5997.511320000001,0.35531890330824467,V,OGLE
5997.6647299999995,0.18794860908582578,V,OGLE
5998.54367,-0.5871679174360125,V,OGLE
5998.668070000002,-0.5350361864487034,V,OGLE
5999.5389,-0.09328836071413349,V,OGLE
5999.6610299999975,-0.041156629726824434,V,OGLE
6000.49175,0.22498957583997026,V,OGLE
6000.65559,0.2675180932243535,V,OGLE
6001.49642,0.41842573555603835,V,OGLE
6001.6166,0.4088225219531125,V,OGLE
6006.5436899999995,-0.6420434237384427,V,OGLE
6013.58322,0.36080645393848343,V,OGLE
6020.55695,-0.09466024837169584,V,OGLE
6193.89478,0.21401447457948208,V,OGLE
6226.8573799999995,-0.0027437753151211552,V,OGLE
6229.85812,-0.5926554680662584,V,OGLE
6236.83182,0.4060787466379914,V,OGLE
6292.78911,-0.6530185249989309,V,OGLE
6317.66143,-0.5075984332974883,V,OGLE
6333.65492,0.41979762321359715,V,OGLE
6344.62146,-0.0054875506302423105,V,OGLE
6592.83432,0.02469397783609395,V,OGLE
6600.7446899999995,-0.16599840656485298,V,OGLE
6685.59638,0.10700723728974282,V,OGLE
6687.69604,-0.4033349713228702,V,OGLE
6688.62904,-0.39784742069262435,V,OGLE
6689.65282,0.056247393959992564,V,OGLE
6690.65529,0.35943456628092463,V,OGLE
6691.67804,0.03566907909657857,V,OGLE
6692.69787,-0.45546670231017927,V,OGLE
6693.64409,-0.00960321360292582,V,OGLE
6694.68977,0.3045590599784944,V,OGLE
6695.63489,0.36492211691116694,V,OGLE
6696.62245,-0.6214651088750323,V,OGLE
