HJD,MAG,BAND,SURVEY
1108.80315,0.34055736197082354,I,OGLE
1114.81148,0.2251618922121139,I,OGLE
1120.75921,0.15761332454847832,I,OGLE
1126.78022,0.08443570957953739,I,OGLE
1129.8424,0.10132285149544629,I,OGLE
1132.83805,0.050661425747726696,I,OGLE
1135.7874800000004,-0.01970166556856867,I,OGLE
1140.83657,-0.5375740176564321,I,OGLE
1142.78815,0.32367022005491464,I,OGLE
1152.7459199999996,0.4193640242450627,I,OGLE
1154.77103,0.199831179338247,I,OGLE
1156.73597,-0.34900093292878154,I,OGLE
1158.80457,0.5516466359196812,I,OGLE
1160.80197,0.11820999341135519,I,OGLE
1164.78396,0.5235013993931688,I,OGLE
1165.82967,-0.44750926077158226,I,OGLE
1167.75287,0.4615818790348314,I,OGLE
1168.71222,-0.5178723520878634,I,OGLE
1171.7539800000004,-0.5657192541829446,I,OGLE
1175.7532,-0.09850832784280072,I,OGLE
1179.8034699999996,0.3518154565814271,I,OGLE
1181.76439,-0.24204903412802992,I,OGLE
1184.71083,-0.23360546317007191,I,OGLE
1187.70233,-0.2870814125704513,I,OGLE
1188.71614,0.18575856107499078,I,OGLE
1189.76519,0.4334366425083189,I,OGLE
1191.7794,0.199831179338247,I,OGLE
1192.78781,0.4925416392140036,I,OGLE
1193.82728,-0.28989593622309684,I,OGLE
1194.7028699999996,0.1266535643693132,I,OGLE
1201.79126,0.5347594940037723,I,OGLE
1202.8004,-0.4840980682560527,I,OGLE
1204.70683,0.4446947371189225,I,OGLE
1206.80694,-0.0028145236526526674,I,OGLE
1207.71768,0.42217854789771536,I,OGLE
1208.7807400000004,-0.5572756832249866,I,OGLE
1212.77836,-0.10413737514810606,I,OGLE
1214.6893699999996,-0.18857308472765055,I,OGLE
1215.5941300000004,-0.23641998682272458,I,OGLE
1216.70306,0.2955249835284022,I,OGLE
1217.75238,-0.10976642245340429,I,OGLE
1218.72739,-0.20264570299090678,I,OGLE
1219.6667,0.2533071287386264,I,OGLE
1220.77403,0.07317761496893382,I,OGLE
1221.6401,-0.28145236526514594,I,OGLE
1226.61915,0.5150578284352108,I,OGLE
1227.62399,-0.38840426406589756,I,OGLE
1230.69084,-0.38840426406589756,I,OGLE
1232.72997,0.5403885413090705,I,OGLE
1235.62444,0.48972711556134385,I,OGLE
1238.5960300000004,0.408105929634452,I,OGLE
1240.71984,-0.0253307128738669,I,OGLE
1243.68709,-0.08162118592689183,I,OGLE
1245.66392,-0.47283997364544206,I,OGLE
1248.54219,0.06473404401098293,I,OGLE
1251.5401,0.2927104598757495,I,OGLE
1255.54933,-0.2955249835284022,I,OGLE
1256.59061,0.17731499011703988,I,OGLE
1258.62591,-0.31522664909696374,I,OGLE
1259.63353,0.15198427724317298,I,OGLE
1261.58762,-0.385589740413252,I,OGLE
1266.52021,0.5263159230458143,I,OGLE
1267.57483,-0.4587673553821858,I,OGLE
1268.58818,0.04784690209506692,I,OGLE
1274.59137,-0.061919520358337365,I,OGLE
1277.57621,-0.10976642245340429,I,OGLE
1279.56151,-0.33211379101287264,I,OGLE
1281.58372,0.28989593622309684,I,OGLE
1289.47338,-0.28989593622309684,I,OGLE
1290.54283,0.20264570299090678,I,OGLE
1298.47234,-0.45595283172953316,I,OGLE
1301.54661,-0.48128354460340006,I,OGLE
1305.57528,0.0,I,OGLE
1312.55197,0.37433164580264133,I,OGLE
1317.48501,-0.17168594281174165,I,OGLE
1319.53642,-0.005629047305305335,I,OGLE
1327.47699,0.20264570299090678,I,OGLE
1329.46411,-0.377146169455294,I,OGLE
1330.52869,0.1266535643693132,I,OGLE
1335.4815199999996,-0.4925416392140036,I,OGLE
1431.88038,-0.05629047305303203,I,OGLE
1433.87735,-0.36307355119203777,I,OGLE
1436.79491,-0.014072618263263337,I,OGLE
1439.88614,-0.03940333113712313,I,OGLE
1443.82631,-0.22516189221212102,I,OGLE
1447.83859,0.19701665568560145,I,OGLE
1449.88039,-0.29833950718105484,I,OGLE
1454.84494,0.5094287811299125,I,OGLE
1459.81193,0.022516189221214233,I,OGLE
1461.84997,-0.5432030649617303,I,OGLE
1462.84033,-0.005629047305305335,I,OGLE
1471.83639,-0.14072618263257652,I,OGLE
1476.72903,0.4334366425083189,I,OGLE
1478.80669,0.21108927394885058,I,OGLE
1481.84514,0.19701665568560145,I,OGLE
1484.79488,0.16324237185378365,I,OGLE
1488.82717,0.5685337778355901,I,OGLE
1491.80588,0.5516466359196812,I,OGLE
1494.81127,0.4840980682560456,I,OGLE
1496.69393,-0.04784690209507403,I,OGLE
1498.71566,-0.4925416392140036,I,OGLE
1502.71173,-0.12102451706401496,I,OGLE
1505.7465,-0.14635522993787475,I,OGLE
1507.74747,0.022516189221214233,I,OGLE
1508.64968,-0.23641998682272458,I,OGLE
1509.81393,0.28989593622309684,I,OGLE
1510.83764,0.04503237844242847,I,OGLE
1511.66915,-0.2955249835284022,I,OGLE
1514.7173,-0.2842668889177986,I,OGLE
1516.68671,0.5657192541829374,I,OGLE
1518.65871,0.10695189880074452,I,OGLE
1520.6843199999994,-0.41654950059241713,I,OGLE
1522.76452,0.537574017656425,I,OGLE
1523.6575300000006,-0.4446947371189296,I,OGLE
1524.82447,0.10413737514810606,I,OGLE
1526.6621300000006,-0.5319449703511197,I,OGLE
1527.82839,0.11539546975870962,I,OGLE
1529.7316,-0.5319449703511197,I,OGLE
1531.83432,0.4953561628666492,I,OGLE
1538.79048,-0.4362511661609716,I,OGLE
1542.8151300000006,-0.16605689550643632,I,OGLE
1543.84784,0.360259027539378,I,OGLE
1544.75697,0.07036309131628116,I,OGLE
1548.78982,-0.24486355778068258,I,OGLE
1549.80241,0.2617506996965844,I,OGLE
1552.72574,0.18012951376969255,I,OGLE
1553.8007,0.5037997338246072,I,OGLE
1554.81595,-0.2955249835284022,I,OGLE
1555.80992,0.14635522993786765,I,OGLE
1562.80191,0.5488321122670285,I,OGLE
1566.65134,-0.5713483014882428,I,OGLE
1568.67297,0.4024768823291538,I,OGLE
1571.73769,0.3912187877185431,I,OGLE
1574.78971,0.35744450388673243,I,OGLE
1576.64355,-0.19983117933825412,I,OGLE
1578.74389,-0.05347594940037226,I,OGLE
1581.6932,0.3095976017916513,I,OGLE
1583.7325,0.22234736855946124,I,OGLE
1585.67859,-0.28989593622309684,I,OGLE
1588.65333,-0.35744450388673954,I,OGLE
1591.61705,-0.4278075952030207,I,OGLE
1595.63282,0.03940333113711603,I,OGLE
1596.74605,0.537574017656425,I,OGLE
1599.73799,0.4840980682560456,I,OGLE
1600.71555,-0.5375740176564321,I,OGLE
1601.74383,-0.01125809461061067,I,OGLE
1602.72534,0.4418802134662698,I,OGLE
1605.51666,0.33211379101286553,I,OGLE
1606.69201,-0.46439640268748406,I,OGLE
1609.70544,-0.35462998023407977,I,OGLE
1610.72303,-0.15479880089583276,I,OGLE
1611.70036,0.30678307813900574,I,OGLE
1613.69101,-0.21953284490681568,I,OGLE
1614.68655,0.2589361760439317,I,OGLE
1615.701,0.12946808802195875,I,OGLE
1617.68224,0.18857308472764345,I,OGLE
1618.68063,0.39966235867650113,I,OGLE
1620.4984,0.10695189880074452,I,OGLE
1621.6775300000006,0.4700254499927894,I,OGLE
1623.66339,0.14072618263256942,I,OGLE
1625.66783,-0.38840426406589756,I,OGLE
1626.66883,0.11258094610605696,I,OGLE
1628.65714,-0.4024768823291609,I,OGLE
1630.67637,0.5066142574772527,I,OGLE
1633.63968,0.4587673553821787,I,OGLE
1634.6331,-0.5488321122670357,I,OGLE
1635.64679,-0.0337742838318178,I,OGLE
1644.5969,-0.177314990117047,I,OGLE
1650.59048,-0.24767808143332815,I,OGLE
1653.55648,-0.3180411727496164,I,OGLE
1655.59225,0.4756544972980947,I,OGLE
1657.58141,0.15479880089582565,I,OGLE
1659.58504,-0.39121878771855023,I,OGLE
1662.57452,-0.4334366425083189,I,OGLE
1665.55652,-0.4756544972980947,I,OGLE
1671.53435,-0.5460175886143759,I,OGLE
1684.47624,-0.28145236526514594,I,OGLE
1695.5020600000007,0.529130446698467,I,OGLE
1783.90664,0.09006475688484272,I,OGLE
1788.87954,-0.5375740176564321,I,OGLE
1809.86081,0.5403885413090705,I,OGLE
1815.86928,0.537574017656425,I,OGLE
1822.75093,-0.5516466359196812,I,OGLE
1830.85918,0.35462998023407977,I,OGLE
1851.80725,0.12102451706400785,I,OGLE
1858.73913,0.4249930715503609,I,OGLE
1861.76689,0.38840426406589756,I,OGLE
1863.80874,-0.10413737514810606,I,OGLE
1866.75942,-0.16605689550643632,I,OGLE
1868.76383,0.008443570957943791,I,OGLE
1869.79835,-0.14916975359052742,I,OGLE
1872.78187,-0.20546022664355945,I,OGLE
2187.77543,-0.1350971353272712,I,OGLE
2190.87485,-0.10695189880075873,I,OGLE
2193.844060000001,-0.15479880089583276,I,OGLE
2202.8438100000008,-0.30678307813900574,I,OGLE
2215.79662,0.014072618263256231,I,OGLE
2222.79648,0.40529140598180646,I,OGLE
2224.84405,-0.10413737514810606,I,OGLE
2227.75494,-0.18294403742234522,I,OGLE
2229.76067,0.056290473053024925,I,OGLE
2231.7292,0.21390379760151035,I,OGLE
2233.6974,-0.3039685544863602,I,OGLE
2237.61661,0.13509713532726408,I,OGLE
2239.67767,-0.38277521676059933,I,OGLE
2241.76931,0.5629047305302848,I,OGLE
2243.8395800000008,0.10695189880074452,I,OGLE
2248.69911,-0.5488321122670357,I,OGLE
2250.73057,0.4418802134662698,I,OGLE
2252.82764,0.0168871419159089,I,OGLE
2254.74564,-0.5488321122670357,I,OGLE
2257.76315,-0.4869125919086983,I,OGLE
2260.77274,-0.31522664909696374,I,OGLE
2265.71118,0.23923451047537014,I,OGLE
2266.79114,0.07036309131628116,I,OGLE
2270.82265,-0.2533071287386335,I,OGLE
2272.67482,0.5544611595723339,I,OGLE
2274.80115,0.19701665568560145,I,OGLE
2276.85651,-0.3518154565814342,I,OGLE
2278.81552,0.5516466359196812,I,OGLE
2280.79522,0.07317761496893382,I,OGLE
2282.79904,-0.4278075952030207,I,OGLE
2290.69817,0.37996069310793956,I,OGLE
2293.81325,0.3940333113712029,I,OGLE
2295.83711,-0.07880666227424626,I,OGLE
2297.8239,-0.377146169455294,I,OGLE
2299.84033,0.30396855448635307,I,OGLE
2301.73443,-0.22797641586476658,I,OGLE
2302.80963,0.28145236526513884,I,OGLE
2303.73241,0.27300879430718794,I,OGLE
2321.70253,0.4446947371189225,I,OGLE
2328.57954,-0.16324237185378365,I,OGLE
2334.57765,0.28708141257044417,I,OGLE
2340.5693100000008,0.5263159230458143,I,OGLE
2346.509960000001,0.5009852101719545,I,OGLE
2360.50495,-0.1604278482011381,I,OGLE
2391.5059300000007,-0.12383904071666763,I,OGLE
2540.8836,0.4869125919086983,I,OGLE
2548.82061,-0.09569380419015516,I,OGLE
2553.78728,0.0,I,OGLE
2557.85267,-0.19983117933825412,I,OGLE
2561.85071,0.2167183212541559,I,OGLE
2565.8591,0.49817068651930185,I,OGLE
2574.82947,0.5066142574772527,I,OGLE
2578.87275,-0.5037997338246072,I,OGLE
2586.77124,0.33211379101286553,I,OGLE
2590.84454,-0.09850832784280072,I,OGLE
2596.85155,0.33774283831817087,I,OGLE
2606.7478100000008,-0.4531383080768805,I,OGLE
2610.6498300000007,-0.036588807484470465,I,OGLE
2614.81872,0.4418802134662698,I,OGLE
2619.6954,-0.1604278482011381,I,OGLE
2621.82267,-0.4109204532871118,I,OGLE
2624.7198,0.07036309131628116,I,OGLE
2627.84251,-0.05629047305303203,I,OGLE
2630.61219,0.5629047305302848,I,OGLE
2632.76309,0.18857308472764345,I,OGLE
2636.71292,0.5516466359196812,I,OGLE
2638.75717,0.10695189880074452,I,OGLE
2641.80557,0.10976642245340429,I,OGLE
2643.79997,-0.43062211885567336,I,OGLE
2645.80071,0.5206868757405161,I,OGLE
2649.67336,-0.5375740176564321,I,OGLE
2651.75311,0.4362511661609716,I,OGLE
2653.75001,-0.08162118592689183,I,OGLE
2655.78449,-0.4587673553821858,I,OGLE
2657.77666,0.33211379101286553,I,OGLE
2659.82965,-0.10976642245340429,I,OGLE
2661.62982,0.33211379101286553,I,OGLE
2666.61372,0.16887141915908188,I,OGLE
2668.84206,-0.34055736197083064,I,OGLE
2673.78751,0.5966790143621026,I,OGLE
2676.76782,0.5685337778355901,I,OGLE
2678.81375,0.11820999341135519,I,OGLE
2680.70595,-0.4925416392140036,I,OGLE
2684.58517,-0.09569380419015516,I,OGLE
2688.55888,0.2955249835284022,I,OGLE
2692.5333100000007,0.26456522334922994,I,OGLE
2697.54825,0.19701665568560145,I,OGLE
2702.54984,-0.3687025984973431,I,OGLE
2708.57668,-0.48972711556135096,I,OGLE
2725.5092,0.25612165239127904,I,OGLE
2875.87789,-0.10695189880075873,I,OGLE
2884.89992,-0.18857308472765055,I,OGLE
2890.91986,-0.24767808143332815,I,OGLE
2896.87475,-0.39684783502385557,I,OGLE
2902.80577,-0.5403885413090777,I,OGLE
2912.8096600000013,-0.168871419159089,I,OGLE
2917.8179,0.15479880089582565,I,OGLE
2923.8206,0.5037997338246072,I,OGLE
2926.87302,0.48972711556134385,I,OGLE
2931.80174,0.08443570957953739,I,OGLE
2934.84192,0.06473404401098293,I,OGLE
2940.82219,-0.028145236526519568,I,OGLE
2943.82697,-0.061919520358337365,I,OGLE
2947.83516,0.35744450388673243,I,OGLE
2950.75152,0.30396855448635307,I,OGLE
2956.8177,0.22797641586475947,I,OGLE
2958.86222,-0.2533071287386335,I,OGLE
2963.75362,0.5741628251408954,I,OGLE
2966.77384,0.5150578284352108,I,OGLE
2968.74258,0.03658880748446336,I,OGLE
2971.80455,0.04784690209506692,I,OGLE
2974.8276,-0.01125809461061067,I,OGLE
2976.68753,-0.4700254499927965,I,OGLE
2979.67142,-0.22234736855946835,I,OGLE
2981.69201,0.34900093292877443,I,OGLE
2983.82388,-0.11258094610605696,I,OGLE
2985.79095,-0.08162118592689183,I,OGLE
2987.74747,0.24486355778066837,I,OGLE
2989.68768,-0.2758233179598477,I,OGLE
2991.76154,0.4193640242450627,I,OGLE
2993.76768,0.2167183212541559,I,OGLE
2995.84295,-0.29833950718105484,I,OGLE
2997.81412,0.537574017656425,I,OGLE
2998.7595,-0.3602590275393851,I,OGLE
3000.76809,0.5460175886143759,I,OGLE
3002.75965,0.06473404401098293,I,OGLE
3004.75258,-0.48128354460340006,I,OGLE
3006.7458,0.4840980682560456,I,OGLE
3010.80649,-0.5403885413090777,I,OGLE
3012.81201,0.4756544972980947,I,OGLE
3016.75647,-0.36588807484469044,I,OGLE
3018.78713,0.36588807484468333,I,OGLE
3020.850760000001,-0.13228261167461852,I,OGLE
3021.87568,0.34618640927612176,I,OGLE
3023.73703,-0.23360546317007191,I,OGLE
3025.74023,0.30678307813900574,I,OGLE
3027.75876,0.208274750296205,I,OGLE
3029.74319,-0.33774283831817087,I,OGLE
3031.81518,0.48972711556134385,I,OGLE
3034.64028,0.5094287811299125,I,OGLE
3036.67051,0.04784690209506692,I,OGLE
3039.61252,-0.03095976017916513,I,OGLE
3041.69539,-0.5178723520878634,I,OGLE
3042.72044,-0.008443570957958002,I,OGLE
3044.659480000001,-0.5263159230458214,I,OGLE
3046.64564,0.36307355119203066,I,OGLE
3048.6788100000012,-0.1182099934113694,I,OGLE
3050.67562,-0.31522664909696374,I,OGLE
3052.672080000001,0.2701942706545424,I,OGLE
3054.67759,-0.15761332454847832,I,OGLE
3056.6654,0.17731499011703988,I,OGLE
3058.65866,0.23079093951741925,I,OGLE
3060.70812,-0.24486355778068258,I,OGLE
3068.62408,0.5544611595723339,I,OGLE
3071.52239,0.4531383080768805,I,OGLE
3074.52206,0.4278075952030136,I,OGLE
3076.64114,0.0,I,OGLE
3079.63847,-0.05910499670567759,I,OGLE
3082.70614,-0.05910499670567759,I,OGLE
3085.60936,-0.168871419159089,I,OGLE
3088.56554,-0.21390379760151035,I,OGLE
3091.56989,-0.27300879430718794,I,OGLE
3100.52808,-0.4362511661609716,I,OGLE
3103.53571,-0.4615818790348385,I,OGLE
3106.5681,-0.5206868757405232,I,OGLE
3109.552660000001,-0.5347594940037723,I,OGLE
3113.570210000001,-0.0675485676636356,I,OGLE
3127.52815,0.4249930715503609,I,OGLE
3133.54383,0.5094287811299125,I,OGLE
3230.91852,0.005629047305305335,I,OGLE
3242.89286,-0.177314990117047,I,OGLE
3249.85985,0.18012951376969255,I,OGLE
3260.85176,-0.4784690209507474,I,OGLE
3264.89374,-0.014072618263263337,I,OGLE
3271.84216,0.36588807484468333,I,OGLE
3274.84546,0.3095976017916513,I,OGLE
3279.79905,-0.2673797470018897,I,OGLE
3282.86469,-0.24486355778068258,I,OGLE
3295.80805,0.028145236526512463,I,OGLE
3297.79949,-0.5629047305302848,I,OGLE
3301.87888,-0.005629047305305335,I,OGLE
3305.76979,0.35462998023407977,I,OGLE
3307.79462,-0.1350971353272712,I,OGLE
3309.83105,-0.21671832125416302,I,OGLE
3315.864080000001,0.14072618263256942,I,OGLE
3321.731160000001,0.5206868757405161,I,OGLE
3324.83906,0.5572756832249866,I,OGLE
3327.84528,0.5235013993931688,I,OGLE
3336.67085,0.35462998023407977,I,OGLE
3339.85273,0.39966235867650113,I,OGLE
3353.75425,-0.30678307813900574,I,OGLE
3357.78193,0.16887141915908188,I,OGLE
3360.7598,0.11820999341135519,I,OGLE
3363.83435,0.08443570957953739,I,OGLE
3370.79164,0.4503237844242278,I,OGLE
3376.7437,0.32929926736021997,I,OGLE
3378.76888,-0.1266535643693203,I,OGLE
3387.76676,-0.26456522334923704,I,OGLE
3394.65776,0.10976642245340429,I,OGLE
3396.6787700000004,-0.4531383080768805,I,OGLE
3399.80598,-0.4334366425083189,I,OGLE
3402.716020000001,-0.5572756832249866,I,OGLE
3404.64759,0.4024768823291538,I,OGLE
3409.56445,-0.1604278482011381,I,OGLE
3413.60766,0.23079093951741925,I,OGLE
3418.5596,-0.2842668889177986,I,OGLE
3426.5511100000012,0.5319449703511197,I,OGLE
3432.53698,0.4672109263401367,I,OGLE
3439.51309,-0.4418802134662769,I,OGLE
3447.53856,0.2533071287386264,I,OGLE
3457.51554,0.5685337778355901,I,OGLE
3603.86948,-0.168871419159089,I,OGLE
3620.9058,0.5037997338246072,I,OGLE
3630.81686,-0.4109204532871118,I,OGLE
3637.7575,-0.21953284490681568,I,OGLE
3640.81345,-0.23923451047537014,I,OGLE
3651.84592,0.6079371089727061,I,OGLE
3658.85806,-0.48972711556135096,I,OGLE
3660.85542,0.5009852101719545,I,OGLE
3664.865,-0.5291304466984741,I,OGLE
3668.84888,-0.12102451706401496,I,OGLE
3672.83755,0.31522664909695663,I,OGLE
3676.72429,0.4756544972980947,I,OGLE
3685.79417,0.5572756832249866,I,OGLE
3688.72831,0.529130446698467,I,OGLE
3690.80309,0.04503237844242847,I,OGLE
3693.70474,-0.04503237844242847,I,OGLE
3696.74717,-0.0337742838318178,I,OGLE
3699.76013,-0.12383904071666763,I,OGLE
3701.81327,-0.4587673553821858,I,OGLE
3703.81195,0.34055736197082354,I,OGLE
3706.68751,0.2955249835284022,I,OGLE
3711.72274,-0.2617506996965844,I,OGLE
3713.81064,0.368702598497336,I,OGLE
3715.78712,0.16605689550642921,I,OGLE
3718.75602,0.12383904071666052,I,OGLE
3722.6509200000014,0.5150578284352108,I,OGLE
3726.7331,-0.5009852101719545,I,OGLE
3728.79542,0.4953561628666492,I,OGLE
3730.76518,-0.014072618263263337,I,OGLE
3732.84068,-0.5460175886143759,I,OGLE
3734.83353,0.41654950059241,I,OGLE
3735.68192,-0.31522664909696374,I,OGLE
3737.84045,0.38840426406589756,I,OGLE
3739.85912,-0.07599213862158649,I,OGLE
3741.5974,0.34055736197082354,I,OGLE
3743.76935,0.3011540308337004,I,OGLE
3746.81173,0.2786378416124933,I,OGLE
3748.79046,-0.24486355778068258,I,OGLE
3750.80526,0.4418802134662698,I,OGLE
3753.67831,0.5403885413090705,I,OGLE
3755.75995,0.13228261167461852,I,OGLE
3757.77937,-0.39684783502385557,I,OGLE
3760.75903,-0.4756544972980947,I,OGLE
3763.71197,-0.5094287811299125,I,OGLE
3766.72875,-0.5769773487935481,I,OGLE
3770.75623,-0.0844357095795445,I,OGLE
3774.62962,0.2673797470018826,I,OGLE
3777.58816,0.16887141915908188,I,OGLE
3781.75249,0.21953284490680858,I,OGLE
3786.60485,0.12946808802195875,I,OGLE
3793.55453,0.4784690209507403,I,OGLE
3801.54451,-0.12383904071666763,I,OGLE
3811.53711,0.23079093951741925,I,OGLE
3828.50102,-0.5347594940037723,I,OGLE
3958.93024,-0.12383904071666763,I,OGLE
3965.87978,0.24486355778066837,I,OGLE
3970.89992,-0.2955249835284022,I,OGLE
3982.85046,-0.4925416392140036,I,OGLE
3993.80358,0.3264847437075602,I,OGLE
4002.86398,0.23079093951741925,I,OGLE
4004.88224,-0.26456522334923704,I,OGLE
4006.79177,0.529130446698467,I,OGLE
4008.8128,0.15198427724317298,I,OGLE
4013.82438,-0.4446947371189296,I,OGLE
4019.82713,-0.5263159230458214,I,OGLE
4029.83367,-0.1435407062852292,I,OGLE
4032.86844,-0.18575856107499789,I,OGLE
4039.70059,0.16605689550642921,I,OGLE
4041.77433,-0.33774283831817087,I,OGLE
4049.7426,0.5206868757405161,I,OGLE
4052.8041,0.4756544972980947,I,OGLE
4054.7909,-0.01970166556856867,I,OGLE
4056.84941,-0.5178723520878634,I,OGLE
4059.74402,-0.45032378442423493,I,OGLE
4064.85776,0.34055736197082354,I,OGLE
4066.81421,-0.16605689550643632,I,OGLE
4068.84905,-0.13791165897992386,I,OGLE
4070.77149,0.25612165239127904,I,OGLE
4074.81025,0.4418802134662698,I,OGLE
4077.85909,0.4418802134662698,I,OGLE
4080.73879,0.5516466359196812,I,OGLE
4083.7255,0.4953561628666492,I,OGLE
4085.78906,0.05347594940037226,I,OGLE
4095.65042,0.33774283831817087,I,OGLE
4103.78086,-0.20264570299090678,I,OGLE
4106.61161,-0.32367022005492174,I,OGLE
4112.78595,-0.2955249835284022,I,OGLE
4121.7804799999985,-0.4418802134662769,I,OGLE
4126.75997,0.45595283172953316,I,OGLE
4129.79358,0.4362511661609716,I,OGLE
4143.5704799999985,-0.36307355119203777,I,OGLE
4157.56966,0.3940333113712029,I,OGLE
4169.525470000001,0.2167183212541559,I,OGLE
4199.49494,-0.16605689550643632,I,OGLE
4343.88739,-0.5009852101719545,I,OGLE
4348.860110000001,0.3940333113712029,I,OGLE
4353.88767,-0.10413737514810606,I,OGLE
4358.83984,0.01970166556855446,I,OGLE
4363.85664,0.22234736855946124,I,OGLE
4367.84482,0.5206868757405161,I,OGLE
4371.79434,-0.41654950059241713,I,OGLE
4378.73374,-0.0337742838318178,I,OGLE
4381.76932,-0.0337742838318178,I,OGLE
4386.88689,-0.5488321122670357,I,OGLE
4390.848870000002,-0.14072618263257652,I,OGLE
4395.715670000001,0.37996069310793956,I,OGLE
4399.87431,-0.25612165239127904,I,OGLE
4408.72818,-0.4615818790348385,I,OGLE
4412.81164,0.07599213862158649,I,OGLE
4427.76317,-0.19983117933825412,I,OGLE
4430.766479999998,-0.21671832125416302,I,OGLE
4433.78396,-0.24767808143332815,I,OGLE
4437.71057,0.16042784820113098,I,OGLE
4440.73018,0.09006475688484272,I,OGLE
4443.8477600000015,0.14072618263256942,I,OGLE
4449.78953,-0.008443570957958002,I,OGLE
4451.82515,-0.5178723520878634,I,OGLE
4455.79484,-0.09850832784280072,I,OGLE
4458.7735,-0.14072618263257652,I,OGLE
4462.76753,0.2786378416124933,I,OGLE
4464.8131,-0.19983117933825412,I,OGLE
4467.784220000001,-0.2504926050859808,I,OGLE
4472.700129999998,0.5235013993931688,I,OGLE
4476.78719,-0.3940333113712029,I,OGLE
4480.7376,0.050661425747726696,I,OGLE
4484.817029999998,0.4953561628666492,I,OGLE
4488.7378899999985,-0.5713483014882428,I,OGLE
4492.75718,-0.1266535643693203,I,OGLE
