HJD,MAG,BAND,SURVEY
2578.74955,-0.031496010977903666,I,OGLE
2583.785,0.01799772055880311,I,OGLE
2589.82867,0.4476932989001625,I,OGLE
2596.7169,-0.3374572604775139,I,OGLE
2605.71818,-0.4701904495986682,I,OGLE
2609.7089,-0.05174344660655095,I,OGLE
2614.64355,-0.35095555089662156,I,OGLE
2618.7012,0.5264333263449217,I,OGLE
2623.80002,0.12823375898145883,I,OGLE
2629.6875600000008,-0.38020184680466684,I,OGLE
2631.7075600000007,0.15523033981965284,I,OGLE
2634.7364,-0.31496010977901534,I,OGLE
2635.6077800000007,-0.06524173702565861,I,OGLE
2637.80682,0.48593845508762,I,OGLE
2639.63272,-0.2812143837312604,I,OGLE
2641.69898,0.3442064056870606,I,OGLE
2643.70775,-0.4701904495986682,I,OGLE
2645.69638,0.0742405973050495,I,OGLE
2647.6541399999996,-0.07199088223520533,I,OGLE
2651.60929,0.5219338962052191,I,OGLE
2653.63571,-0.32395897005841334,I,OGLE
2655.7566699999998,0.2992121042900635,I,OGLE
2657.60168,-0.5219338962052191,I,OGLE
2659.62102,0.015748005488951833,I,OGLE
2661.8346699999997,0.008998860279398002,I,OGLE
2668.60451,-0.1394823343307081,I,OGLE
2670.60881,0.5129350359258211,I,OGLE
2672.595410000001,-0.34195669061721645,I,OGLE
2674.61677,0.22272179191515562,I,OGLE
2676.60327,-0.5489304770434273,I,OGLE
2678.67602,-0.026996580838201112,I,OGLE
2680.60178,0.3442064056870606,I,OGLE
2682.6513600000008,-0.17997720558800978,I,OGLE
2686.6458399999997,-0.3937001372237674,I,OGLE
2691.59249,-0.33070811526796007,I,OGLE
2695.6282899999997,-0.5309327564846242,I,OGLE
2700.5837899999997,-0.476939594808222,I,OGLE
2713.56635,0.5511801921132715,I,OGLE
2841.90661,0.34195669061721645,I,OGLE
2885.848780000001,-0.4229464331318198,I,OGLE
2892.8783399999998,0.251968087823208,I,OGLE
2897.84767,0.31271039470915696,I,OGLE
2903.89343,-0.17097834530861178,I,OGLE
2906.89655,0.16422920009905795,I,OGLE
2911.77641,0.2159726467056089,I,OGLE
2916.82613,0.32395897005841334,I,OGLE
2922.81032,-0.09673774800355517,I,OGLE
2926.73688,0.5061858907162673,I,OGLE
2930.81142,0.24521894261365418,I,OGLE
2933.8557600000013,-0.2722155234518624,I,OGLE
2939.86405,0.07649031237490078,I,OGLE
2942.81462,-0.4004492824333141,I,OGLE
2944.8580699999998,0.17097834530860467,I,OGLE
2946.85998,-0.5399316167640222,I,OGLE
2949.79756,0.23172065219456073,I,OGLE
2952.8513,-0.2834640988011117,I,OGLE
2956.68973,-0.494937315367018,I,OGLE
2958.7164,0.06299202195580023,I,OGLE
2962.7281399999997,-0.13723261926085684,I,OGLE
2965.74638,-0.4566921591795676,I,OGLE
2967.8459199999998,-0.04049487125730167,I,OGLE
2970.81128,-0.5309327564846242,I,OGLE
2974.74907,0.27671495359155784,I,OGLE
2976.78379,-0.22047207684531145,I,OGLE
2978.76385,0.44319386876046707,I,OGLE
2980.70393,-0.42744586327152234,I,OGLE
2982.66667,0.12373432884175628,I,OGLE
2984.7139,-0.44544358383031835,I,OGLE
2986.7971199999997,-0.03599544111760622,I,OGLE
2988.76125,0.528683041414773,I,OGLE
2990.63338,-0.3014618193599148,I,OGLE
2992.78398,0.36895327145541046,I,OGLE
2994.63027,-0.5061858907162744,I,OGLE
2995.63983,-0.22272179191516273,I,OGLE
2997.6498100000013,0.4026989975031654,I,OGLE
2999.76854,-0.38695099201421357,I,OGLE
3001.74057,0.15748005488950412,I,OGLE
3003.71383,-0.458941874249426,I,OGLE
3005.70459,-0.06524173702565861,I,OGLE
3007.71902,0.5196841811353679,I,OGLE
3009.7171,-0.2744652385217137,I,OGLE
3011.6966199999997,0.3442064056870606,I,OGLE
3013.68966,-0.494937315367018,I,OGLE
3017.70005,-0.11698518363220956,I,OGLE
3019.62767,-0.13498290419100556,I,OGLE
3021.74682,0.5354321866243197,I,OGLE
3023.60877,-0.3757024166649643,I,OGLE
3024.80977,-0.013498290419100556,I,OGLE
3026.8061,0.4589418742494189,I,OGLE
3028.8180899999998,-0.21147321656591345,I,OGLE
3031.68007,0.28571381387096295,I,OGLE
3035.75138,0.47244016466851946,I,OGLE
3038.72876,-0.103486893213109,I,OGLE
3041.59695,-0.36895327145541756,I,OGLE
3043.6323399999997,-0.04499430139700422,I,OGLE
3045.6660699999998,0.5084356057861186,I,OGLE
3047.62009,-0.2609669481026131,I,OGLE
3049.6257,0.3307081152679672,I,OGLE
3051.5929899999996,-0.4859384550876271,I,OGLE
3053.58813,0.04724401646684839,I,OGLE
3055.5872600000002,-0.0562428767462535,I,OGLE
3057.61211,-0.1417320494005594,I,OGLE
3060.63462,-0.4566921591795676,I,OGLE
3064.643260000001,0.5489304770434202,I,OGLE
3067.69745,0.026996580838201112,I,OGLE
3070.5443,-0.494937315367018,I,OGLE
3073.61264,0.41619728792226596,I,OGLE
3075.6602199999998,-0.38020184680466684,I,OGLE
3078.58036,0.5151847509956653,I,OGLE
3082.56969,0.23622008233425618,I,OGLE
3084.64665,-0.546680761973569,I,OGLE
3087.6097,0.33295783033781134,I,OGLE
3090.5720100000012,-0.19347549600711034,I,OGLE
3102.53849,0.5444310469037177,I,OGLE
3105.57228,0.015748005488951833,I,OGLE
3108.55077,-0.4791893098780733,I,OGLE
3112.52214,-0.03599544111760622,I,OGLE
3116.5093699999998,0.5016864605765718,I,OGLE
3126.51516,0.364453841315715,I,OGLE
3146.4776899999997,-0.46344130438912146,I,OGLE
3241.90262,-0.2992121042900635,I,OGLE
3256.91397,-0.10798632335280445,I,OGLE
3263.8888,0.5129350359258211,I,OGLE
3268.9044,0.18447663572770523,I,OGLE
3273.8796199999997,-0.1417320494005594,I,OGLE
3277.86885,0.5421813318338664,I,OGLE
3281.8589,0.23846979740410745,I,OGLE
3287.72048,0.42744586327151524,I,OGLE
3289.87266,-0.19347549600711034,I,OGLE
3294.86809,-0.11698518363220956,I,OGLE
3296.87585,0.5129350359258211,I,OGLE
3301.72678,0.5444310469037177,I,OGLE
3304.7894699999997,0.015748005488951833,I,OGLE
3306.87048,0.15523033981965284,I,OGLE
3309.6998,0.06074230688594895,I,OGLE
3311.69757,0.011248575349249279,I,OGLE
3320.74034,0.5376819016941639,I,OGLE
3327.709360000001,-0.22272179191516273,I,OGLE
3329.85997,0.4611915893192702,I,OGLE
3334.76593,0.5196841811353679,I,OGLE
3338.8160199999998,0.260966948102606,I,OGLE
3350.64785,-0.43644472355092034,I,OGLE
3354.648030000001,-0.3194595399187179,I,OGLE
3358.7015100000012,0.5354321866243197,I,OGLE
3361.80694,0.03824515618745039,I,OGLE
3363.75674,0.24296922754381,I,OGLE
3367.7105100000012,0.4319452934112178,I,OGLE
3372.72897,0.5354321866243197,I,OGLE
3378.6416799999997,-0.5309327564846242,I,OGLE
3383.77106,-0.4701904495986682,I,OGLE
3387.62804,-0.02924629590805239,I,OGLE
3391.70926,0.5421813318338664,I,OGLE
3399.67679,0.026996580838201112,I,OGLE
3402.6936299999998,-0.47468987973837073,I,OGLE
3404.6242,0.06299202195580023,I,OGLE
3408.57485,-0.1394823343307081,I,OGLE
3412.6202,-0.33070811526796007,I,OGLE
3416.6106700000005,-0.5241836112750704,I,OGLE
3424.60671,0.43644472355091324,I,OGLE
3431.50834,-0.3352075454076626,I,OGLE
3437.5193700000004,0.013498290419100556,I,OGLE
3445.52415,-0.4049487125730167,I,OGLE
3453.5458799999997,0.5556796222529741,I,OGLE
3462.52119,0.4229464331318127,I,OGLE
3589.9345700000013,0.1687286302387534,I,OGLE
3629.85957,-0.45444244410972345,I,OGLE
3634.8249200000014,-0.5219338962052191,I,OGLE
3639.87783,-0.44544358383031835,I,OGLE
3641.86874,0.10123717814325772,I,OGLE
3650.86404,-0.03824515618745039,I,OGLE
3653.8919,-0.5354321866243197,I,OGLE
3657.84509,0.26546637824230856,I,OGLE
3661.82902,0.4319452934112178,I,OGLE
3671.858,0.5129350359258211,I,OGLE
3675.8405799999996,0.355454981036317,I,OGLE
3683.8616899999997,-0.09448803293370389,I,OGLE
3687.75441,-0.33295783033781134,I,OGLE
3689.85488,0.29696238922021223,I,OGLE
3692.7787,-0.25646751796291056,I,OGLE
3694.7936299999997,0.35320526596646573,I,OGLE
3696.7361100000003,-0.4679407345288169,I,OGLE
3699.7386799999995,0.4206967180619685,I,OGLE
3701.7916600000003,-0.37795213173481557,I,OGLE
3704.6987200000003,0.5174344660655166,I,OGLE
3706.8275,-0.30371153442975896,I,OGLE
3711.70115,-0.2744652385217137,I,OGLE
3713.7149,0.3352075454076555,I,OGLE
3716.8140299999995,-0.1867263507975565,I,OGLE
3719.79496,-0.15748005488950412,I,OGLE
3721.7546899999998,-0.12598404391160756,I,OGLE
3725.7866299999996,-0.3104606796393128,I,OGLE
3727.76141,0.28571381387096295,I,OGLE
3730.6567600000003,-0.2812143837312604,I,OGLE
3732.68125,0.32170925498856207,I,OGLE
3734.7792,-0.4386944386207645,I,OGLE
3736.79561,0.10798632335280445,I,OGLE
3737.6841799999997,0.42519614820166396,I,OGLE
3739.7832,-0.3914504221539161,I,OGLE
3742.60624,0.5016864605765718,I,OGLE
3745.71895,-0.03599544111760622,I,OGLE
3747.7472399999997,0.5556796222529741,I,OGLE
3749.63005,-0.26546637824230856,I,OGLE
3751.73425,0.3442064056870606,I,OGLE
3753.6058399999997,-0.4859384550876271,I,OGLE
3755.6433700000002,0.08098974251459623,I,OGLE
3757.6768399999996,-0.04949373153669967,I,OGLE
3759.74153,-0.08998860279400134,I,OGLE
3762.7288299999996,-0.49043788522731546,I,OGLE
3765.74739,0.251968087823208,I,OGLE
3770.5889,0.32395897005841334,I,OGLE
3773.5962799999998,-0.2159726467056089,I,OGLE
3776.59531,0.004499430139702554,I,OGLE
3779.58536,0.13273318912115428,I,OGLE
3782.6350700000003,-0.3194595399187179,I,OGLE
3787.5608799999995,-0.2519680878232151,I,OGLE
3791.6071899999997,-0.4791893098780733,I,OGLE
3799.5317,0.5106853208559698,I,OGLE
3821.50978,-0.0562428767462535,I,OGLE
3945.9345200000002,0.25646751796290346,I,OGLE
3963.9304899999997,-0.02474686576835694,I,OGLE
3969.86094,0.3487058358267632,I,OGLE
3975.91095,-0.10798632335280445,I,OGLE
3981.8401700000004,-0.33070811526796007,I,OGLE
3995.89055,-0.36895327145541756,I,OGLE
4001.8436100000004,-0.060742306885956054,I,OGLE
4005.82146,-0.24071951247395873,I,OGLE
4007.82546,0.33295783033781134,I,OGLE
4011.82563,0.08323945758445461,I,OGLE
4018.8171399999997,-0.39819956736346995,I,OGLE
4023.84926,-0.546680761973569,I,OGLE
4026.7555899999998,0.30596124949961023,I,OGLE
4029.6989399999998,-0.19347549600711034,I,OGLE
4031.7795,0.4296955783413665,I,OGLE
4038.6886799999997,-0.3554549810363099,I,OGLE
4040.85549,0.2722155234518624,I,OGLE
4042.87125,-0.5084356057861257,I,OGLE
4046.7462200000004,0.4004492824333141,I,OGLE
4048.8357,-0.18897606586740778,I,OGLE
4052.6778799999997,-0.4319452934112178,I,OGLE
4054.65096,0.13723261926084973,I,OGLE
4056.72243,-0.32395897005841334,I,OGLE
4058.6604899999998,-0.06974116716535406,I,OGLE
4063.6544700000004,0.006749145209546725,I,OGLE
4066.65228,-0.49943674550672057,I,OGLE
4069.71789,0.41844700299211723,I,OGLE
4071.6465,-0.41844700299211723,I,OGLE
4076.71876,-0.32395897005841334,I,OGLE
4079.73146,0.5354321866243197,I,OGLE
4083.6483700000003,0.31271039470915696,I,OGLE
4085.7137,-0.4611915893192702,I,OGLE
4092.83103,0.18222692065785395,I,OGLE
4112.702520000002,0.5399316167640222,I,OGLE
4117.69139,0.5579293373228253,I,OGLE
4121.66741,0.3464561207569119,I,OGLE
4124.75029,-0.1957252110769616,I,OGLE
4129.76757,-0.08323945758445461,I,OGLE
4142.621929999998,-0.49043788522731546,I,OGLE
4150.62896,0.5264333263449217,I,OGLE
4155.52373,0.5579293373228253,I,OGLE
4166.55261,-0.43419500848106907,I,OGLE
4196.50214,-0.01799772055880311,I,OGLE
4341.87814,-0.4611915893192702,I,OGLE
4347.828070000001,-0.11473546856235828,I,OGLE
4351.87395,-0.3352075454076626,I,OGLE
4357.8859200000015,0.024746865768349835,I,OGLE
4363.81049,0.4206967180619685,I,OGLE
4366.861120000001,-0.11023603842265572,I,OGLE
4369.9015899999995,-0.49043788522731546,I,OGLE
4372.8045299999985,0.24071951247395873,I,OGLE
4376.89494,0.04049487125730167,I,OGLE
4380.7868899999985,-0.21147321656591345,I,OGLE
4386.7624700000015,0.12823375898145883,I,OGLE
4393.77336,-0.5399316167640222,I,OGLE
4398.8496,-0.48143902494792457,I,OGLE
4403.856,-0.3734527015951201,I,OGLE
4411.78495,0.5376819016941639,I,OGLE
4411.84663,0.5174344660655166,I,OGLE
4418.73577,-0.24071951247395873,I,OGLE
4422.83236,-0.39819956736346995,I,OGLE
4429.77487,0.2542178028930593,I,OGLE
4432.7005,-0.2834640988011117,I,OGLE
4436.7399,-0.48368874001776874,I,OGLE
4439.8056,0.4566921591795676,I,OGLE
4443.67529,0.11473546856235117,I,OGLE
4448.82931,0.28571381387096295,I,OGLE
4451.66948,-0.27671495359155784,I,OGLE
4455.66828,-0.4859384550876271,I,OGLE
4457.7238,0.08323945758445461,I,OGLE
4464.71656,-0.43419500848106907,I,OGLE
4467.70907,0.2339703672644049,I,OGLE
4471.75532,0.03149601097789656,I,OGLE
4476.67785,0.07649031237490078,I,OGLE
4480.67767,-0.13498290419100556,I,OGLE
4484.7567,-0.2902132440106655,I,OGLE
4488.67923,-0.5399316167640222,I,OGLE
4493.68138,-0.46569101945897273,I,OGLE
4498.65927,-0.41619728792226596,I,OGLE
4501.65231,0.5151847509956653,I,OGLE
4506.59042,0.5781767729514726,I,OGLE
4508.6004299999995,-0.2789646686614162,I,OGLE
4510.68009,0.3262086851282646,I,OGLE
4519.7013799999995,0.18447663572770523,I,OGLE
4521.54506,-0.24296922754381,I,OGLE
4524.58554,0.21822236177546017,I,OGLE
4530.60969,0.37795213173481557,I,OGLE
4532.6379799999995,-0.21372293163575762,I,OGLE
4537.5996,-0.1507309096799574,I,OGLE
4540.65078,-0.4386944386207645,I,OGLE
5261.5397299999995,-0.24746865768351256,I,OGLE
5262.6064700000015,-0.3194595399187179,I,OGLE
5264.57016,0.25646751796290346,I,OGLE
5265.50395,0.5939247784404174,I,OGLE
5266.56887,-0.5061858907162744,I,OGLE
5267.55022,-0.26546637824230856,I,OGLE
5268.62477,0.049493731536706775,I,OGLE
5269.53415,0.3464561207569119,I,OGLE
5271.54295,-0.4499430139700209,I,OGLE
5272.56012,-0.19797492614680579,I,OGLE
5273.53208,0.08773888772415006,I,OGLE
5274.5632399999995,0.43644472355091324,I,OGLE
5276.5422899999985,-0.4049487125730167,I,OGLE
5279.53045,0.5129350359258211,I,OGLE
5281.50586,-0.35095555089662156,I,OGLE
5282.524579999998,-0.031496010977903666,I,OGLE
5283.54067,0.2542178028930593,I,OGLE
5284.544010000001,0.6209213592786185,I,OGLE
5285.54561,-0.5016864605765718,I,OGLE
5287.53885,0.035995441117599114,I,OGLE
5289.51512,0.49268760029716674,I,OGLE
5292.5558,0.11473546856235117,I,OGLE
5294.53859,0.03149601097789656,I,OGLE
5297.50678,0.16197948502920667,I,OGLE
5299.50424,-0.2744652385217137,I,OGLE
5307.4938200000015,0.3352075454076555,I,OGLE
5310.484570000001,-0.19347549600711034,I,OGLE
5315.48324,-0.12373432884175628,I,OGLE
5323.469029999998,-0.5264333263449217,I,OGLE
5325.4627,0.029246295908045283,I,OGLE
5327.4625799999985,0.4701904495986682,I,OGLE
5335.45725,0.15523033981965284,I,OGLE
5338.46375,-0.3014618193599148,I,OGLE
5342.4716,-0.5174344660655237,I,OGLE
5343.48117,-0.25646751796291056,I,OGLE
5429.9328700000015,0.03824515618745039,I,OGLE
5430.88467,0.36220412624586373,I,OGLE
5439.8941,0.19122578093725906,I,OGLE
5444.87622,0.2744652385217137,I,OGLE
5449.88091,0.373452701595113,I,OGLE
5451.88996,-0.4611915893192702,I,OGLE
5454.87567,0.47468987973836363,I,OGLE
5456.90135,-0.3959498522936187,I,OGLE
5457.88371,-0.10123717814325062,I,OGLE
5461.89599,-0.30596124949961734,I,OGLE
5463.86103,0.26771609331215984,I,OGLE
5467.83499,0.026996580838201112,I,OGLE
5468.8089899999995,0.3464561207569119,I,OGLE
5470.78142,-0.4859384550876271,I,OGLE
5471.831679999998,-0.1867263507975565,I,OGLE
5476.78736,-0.103486893213109,I,OGLE
5478.77611,0.5421813318338664,I,OGLE
5480.78979,-0.33070811526796007,I,OGLE
5482.76602,0.25871723303276184,I,OGLE
5483.7639899999995,0.5916750633705732,I,OGLE
5484.87347,-0.519684181135375,I,OGLE
5486.77249,0.035995441117599114,I,OGLE
5487.851470000001,0.3667035563855592,I,OGLE
5488.84537,0.35995441117601246,I,OGLE
5490.71162,-0.20247435628650834,I,OGLE
5491.73193,0.0742405973050495,I,OGLE
5492.76544,0.45219272903986507,I,OGLE
5493.78777,0.006749145209546725,I,OGLE
5494.8325,-0.382451561874511,I,OGLE
5495.78964,-0.11023603842265572,I,OGLE
5496.78744,0.17547777544830723,I,OGLE
5497.81763,0.5759270578816214,I,OGLE
5499.72462,-0.3487058358267632,I,OGLE
5502.794779999997,0.5849259181610265,I,OGLE
5503.75002,-0.5084356057861257,I,OGLE
5505.71969,0.022497150698498558,I,OGLE
5506.73715,0.3284584001981088,I,OGLE
5507.7552799999985,0.44544358383031835,I,OGLE
5509.6637,-0.22947093712470945,I,OGLE
5510.71961,0.09673774800355517,I,OGLE
5511.69578,0.4206967180619685,I,OGLE
5512.73885,0.049493731536706775,I,OGLE
5513.70912,-0.4206967180619685,I,OGLE
5514.741660000002,-0.11473546856235828,I,OGLE
5515.65893,0.14623147954025484,I,OGLE
5516.74449,0.5556796222529741,I,OGLE
5517.65759,-0.18222692065786106,I,OGLE
5517.8585299999995,-0.458941874249426,I,OGLE
5518.75399,-0.28796352894081423,I,OGLE
5519.67752,-0.02924629590805239,I,OGLE
5521.697270000002,0.5916750633705732,I,OGLE
5522.72241,-0.5174344660655237,I,OGLE
5523.6871,-0.2699658083820111,I,OGLE
5524.69555,0.013498290419100556,I,OGLE
5525.72862,0.35095555089661445,I,OGLE
5526.6806700000025,0.5061858907162673,I,OGLE
5527.76141,-0.47244016466851946,I,OGLE
5528.7024299999985,-0.19122578093725906,I,OGLE
5529.682760000002,0.09448803293370389,I,OGLE
5530.68997,0.4409441536906158,I,OGLE
5531.77315,-0.03374572604775494,I,OGLE
5532.68126,-0.4116978577825634,I,OGLE
5533.7046,-0.121484613771905,I,OGLE
5534.73617,0.17997720558800978,I,OGLE
5535.71295,0.5624287674625208,I,OGLE
5536.71561,-0.3262086851282646,I,OGLE
5539.725860000001,0.2632166631724573,I,OGLE
5540.80998,0.6029236387198225,I,OGLE
5541.6761799999995,-0.5084356057861257,I,OGLE
5542.734570000001,-0.23172065219456073,I,OGLE
5543.76609,0.04274458632714584,I,OGLE
5544.75361,0.3824515618745181,I,OGLE
5545.74288,0.4206967180619685,I,OGLE
5546.69255,-0.4881881701574713,I,OGLE
5547.7523299999975,-0.17097834530861178,I,OGLE
5548.7123,0.1034868932131019,I,OGLE
5549.67684,0.44544358383031835,I,OGLE
5550.73226,-0.022497150698498558,I,OGLE
5551.68278,-0.3959498522936187,I,OGLE
5553.73582,0.18897606586740068,I,OGLE
5554.66915,0.5601790523926695,I,OGLE
5556.683770000002,-0.3284584001981159,I,OGLE
5557.66492,-0.022497150698498558,I,OGLE
5558.66583,0.2812143837312604,I,OGLE
5559.65601,0.5984242085801199,I,OGLE
5560.64769,-0.5084356057861257,I,OGLE
5561.68126,-0.24971837275336384,I,OGLE
5562.70082,0.035995441117599114,I,OGLE
5563.6348,0.3307081152679672,I,OGLE
5565.66608,-0.4791893098780733,I,OGLE
5566.69337,-0.17997720558800978,I,OGLE
5568.71367,0.47468987973836363,I,OGLE
5569.70822,-0.008998860279405108,I,OGLE
5570.74695,-0.38920070708406485,I,OGLE
5571.6788,-0.09898746307340645,I,OGLE
5572.79522,0.22947093712470945,I,OGLE
5575.70028,-0.30371153442975896,I,OGLE
5576.67448,-0.042744586327152945,I,OGLE
5577.67605,0.25646751796290346,I,OGLE
5578.68281,0.5804264880213239,I,OGLE
5579.73317,-0.5219338962052191,I,OGLE
5580.67685,-0.26546637824230856,I,OGLE
5581.67931,0.03824515618745039,I,OGLE
5582.68711,0.36220412624586373,I,OGLE
5583.69389,0.4116978577825634,I,OGLE
5584.67991,-0.46344130438912146,I,OGLE
5585.6797700000025,-0.18897606586740778,I,OGLE
5586.643520000001,0.09898746307339934,I,OGLE
5587.62564,0.40944814271271923,I,OGLE
5588.7296,-0.20022464121666417,I,OGLE
5589.63566,-0.41844700299211723,I,OGLE
5591.67301,0.17322806037845595,I,OGLE
5592.65525,0.546680761973569,I,OGLE
5593.63821,-0.32395897005841334,I,OGLE
5594.6544,-0.3352075454076626,I,OGLE
5595.63304,-0.031496010977903666,I,OGLE
5596.69624,0.2812143837312604,I,OGLE
5597.6136700000025,0.5984242085801199,I,OGLE
5598.67781,-0.5264333263449217,I,OGLE
5599.643620000003,-0.24746865768351256,I,OGLE
5600.67636,0.04499430139700422,I,OGLE
5601.6559700000025,0.355454981036317,I,OGLE
5602.65469,0.42744586327151524,I,OGLE
5603.66345,-0.46344130438912146,I,OGLE
5604.6605899999995,-0.18222692065786106,I,OGLE
5605.66569,0.09898746307339934,I,OGLE
5606.67704,0.48143902494791746,I,OGLE
5607.68847,-0.06974116716535406,I,OGLE
5608.67534,-0.382451561874511,I,OGLE
5609.70705,-0.09223831786385972,I,OGLE
5611.63762,0.5534299071831228,I,OGLE
5612.69014,-0.4409441536906229,I,OGLE
5613.65164,-0.3194595399187179,I,OGLE
5614.64527,-0.03374572604775494,I,OGLE
5615.63907,0.27671495359155784,I,OGLE
5616.64781,0.5804264880213239,I,OGLE
5619.6383,0.03374572604774784,I,OGLE
5620.62366,0.3577046961061612,I,OGLE
5622.63295,-0.4679407345288169,I,OGLE
5623.59586,-0.20022464121666417,I,OGLE
5624.53695,0.1124857534924999,I,OGLE
5625.6286,0.4566921591795676,I,OGLE
5626.5897,0.06974116716535406,I,OGLE
5627.55442,-0.4026989975031725,I,OGLE
5629.59466,0.16647891516890212,I,OGLE
5630.60609,0.5489304770434202,I,OGLE
5632.55419,-0.346456120756919,I,OGLE
5633.6032,-0.03824515618745039,I,OGLE
5634.56361,0.24521894261365418,I,OGLE
5635.56792,0.6051733537896737,I,OGLE
5638.5725299999995,0.035995441117599114,I,OGLE
5639.58277,0.3307081152679672,I,OGLE
5640.52177,0.5016864605765718,I,OGLE
5641.54943,-0.494937315367018,I,OGLE
5642.49769,-0.21822236177546017,I,OGLE
5643.49546,0.08323945758445461,I,OGLE
5644.49821,0.4049487125730167,I,OGLE
5645.496920000001,0.1597297699593554,I,OGLE
5646.50995,-0.4386944386207645,I,OGLE
5647.51189,-0.13498290419100556,I,OGLE
5648.51178,0.14623147954025484,I,OGLE
5649.52733,0.5421813318338664,I,OGLE
5650.50776,-0.24296922754381,I,OGLE
5651.5137,-0.3577046961061683,I,OGLE
5652.5086299999975,-0.04949373153669967,I,OGLE
5653.538720000001,0.24296922754381,I,OGLE
5654.54726,0.6366693647675774,I,OGLE
5655.53842,-0.5129350359258211,I,OGLE
5656.54731,-0.2699658083820111,I,OGLE
5657.50726,0.0022497150698441715,I,OGLE
5659.5065399999985,0.5264333263449217,I,OGLE
5660.55195,-0.494937315367018,I,OGLE
5664.48614,0.1394823343307081,I,OGLE
5665.50138,-0.4319452934112178,I,OGLE
5666.49818,-0.12823375898145173,I,OGLE
5667.48037,0.13273318912115428,I,OGLE
5668.4859,0.5241836112750704,I,OGLE
5669.47991,-0.24746865768351256,I,OGLE
5670.531410000001,-0.3667035563855663,I,OGLE
5671.481760000002,-0.06524173702565861,I,OGLE
5672.47624,0.22722122205485817,I,OGLE
5674.48474,-0.5354321866243197,I,OGLE
5675.47761,-0.2924629590805097,I,OGLE
5676.5325200000025,0.03149601097789656,I,OGLE
5677.47433,0.3082109645694615,I,OGLE
5678.50854,0.4701904495986682,I,OGLE
5679.4762,-0.4971870304368764,I,OGLE
5680.52427,-0.19797492614680579,I,OGLE
5681.4873,0.07649031237490078,I,OGLE
5682.4883899999995,0.43419500848106907,I,OGLE
5683.49291,0.03374572604774784,I,OGLE
5684.49699,-0.4026989975031725,I,OGLE
5685.46954,-0.130483474051303,I,OGLE
5686.4704299999985,0.14398176447040356,I,OGLE
5687.4711700000025,0.5174344660655166,I,OGLE
5691.464120000002,0.22722122205485817,I,OGLE
5692.5119799999975,0.589425348300729,I,OGLE
5694.4772,-0.23846979740411456,I,OGLE
5695.46467,0.006749145209546725,I,OGLE
5696.47357,0.3014618193599077,I,OGLE
5697.463470000002,0.4791893098780662,I,OGLE
5699.47301,-0.22272179191516273,I,OGLE
5700.4646,0.06299202195580023,I,OGLE
5702.46149,0.08323945758445461,I,OGLE
5706.4603700000025,0.5241836112750704,I,OGLE
5709.4483,-0.05174344660655095,I,OGLE
5783.93814,-0.4701904495986682,I,OGLE
5795.92766,0.28346409880110457,I,OGLE
5803.87297,-0.1957252110769616,I,OGLE
5805.83745,0.45219272903986507,I,OGLE
5806.88844,-0.03374572604775494,I,OGLE
5809.8497,0.16422920009905795,I,OGLE
5810.85281,0.5579293373228253,I,OGLE
5812.8456,-0.3374572604775139,I,OGLE
5814.86242,0.2744652385217137,I,OGLE
5815.87406,0.5961744935102757,I,OGLE
5816.84818,-0.5084356057861257,I,OGLE
