HJD,MAG,BAND,SURVEY
2617.85648,-0.1953890657531261,I,OGLE
2618.67021,0.19914654778683882,I,OGLE
2618.763810000001,0.27805367049483465,I,OGLE
2619.62691,-0.4396253979445319,I,OGLE
2619.73369,-0.6087120894616618,I,OGLE
2619.85803,-0.650044391832509,I,OGLE
2620.65685,-0.10520949694399206,I,OGLE
2620.74201,-0.15781424541598454,I,OGLE
2621.69107,0.33065841896682713,I,OGLE
2621.76654,0.33065841896682713,I,OGLE
2621.85971,0.33441590100053276,I,OGLE
2622.65679,-0.650044391832509,I,OGLE
2622.73821,-0.7026491403045085,I,OGLE
2622.85914,-0.5974396433605094,I,OGLE
2623.65554,-0.04508978440457412,I,OGLE
2623.74363,-0.05636223050571232,I,OGLE
2623.85493,0.02630237423599624,I,OGLE
2624.68609,0.36823323930396157,I,OGLE
2624.75722,0.25926626032625677,I,OGLE
2624.8520000000008,0.14654179931484634,I,OGLE
2625.67111,-0.5523498589559495,I,OGLE
2625.72298,-0.5110175565850952,I,OGLE
2626.63994,-0.02630237423599624,I,OGLE
2627.74774,-0.03381733830342881,I,OGLE
2627.792110000001,-0.10520949694399206,I,OGLE
2627.82161,-0.1953890657531261,I,OGLE
2628.66452,-0.4133230237085357,I,OGLE
2628.74159,-0.31187100879825636,I,OGLE
2628.80865,-0.3081135267645436,I,OGLE
2629.66026,0.16532920948341,I,OGLE
2629.76859,0.2066615118542643,I,OGLE
2629.81894,0.24799381422511857,I,OGLE
2629.84837,0.2630237423599766,I,OGLE
2630.64809,-0.23672136812398037,I,OGLE
2630.72764,-0.35320331116911063,I,OGLE
2630.80799,-0.5260474847199532,I,OGLE
2631.6596,-0.2592662603262639,I,OGLE
2631.74237,-0.1953890657531261,I,OGLE
2631.851710000001,-0.12399690711256284,I,OGLE
2632.61556,0.2179339579554096,I,OGLE
2632.71305,0.2630237423599766,I,OGLE
2632.74233,0.2818111525285403,I,OGLE
2632.82287,0.3381733830342526,I,OGLE
2634.61436,-0.1427843172811265,I,OGLE
2634.70439,-0.11648194304513027,I,OGLE
2634.83832,-0.04133230237085428,I,OGLE
2635.66456,0.32314345489940166,I,OGLE
2635.74188,0.35320331116911063,I,OGLE
2635.81354,0.33065841896682713,I,OGLE
2635.84482,0.25926626032625677,I,OGLE
2636.69245,-0.5824097152256655,I,OGLE
2636.77282,-0.499745110483957,I,OGLE
2636.85252,-0.5222900026862405,I,OGLE
2637.65448,-0.01502992813485804,I,OGLE
2637.83618,0.05636223050570521,I,OGLE
2638.63576,0.27805367049483465,I,OGLE
2638.7367,0.19163158371941336,I,OGLE
2638.80674,0.10145201491027223,I,OGLE
2638.83615,0.0,I,OGLE
2639.60885,-0.4922301464165244,I,OGLE
2639.84521,-0.33441590100053986,I,OGLE
2640.61783,0.09769453287655949,I,OGLE
2640.75977,0.13526935321370104,I,OGLE
2641.6179,0.018787410168563667,I,OGLE
2641.75432,-0.3043560447308309,I,OGLE
2641.77492,-0.3269009369331073,I,OGLE
2641.86517,-0.5072600745513824,I,OGLE
2642.61605,-0.3456883471016923,I,OGLE
2642.71783,-0.2855686345622601,I,OGLE
2643.62297,0.18035913761826805,I,OGLE
2643.76663,0.24799381422511857,I,OGLE
2644.60561,-0.42083798777596115,I,OGLE
2644.72034,-0.5974396433605094,I,OGLE
2645.62043,-0.23672136812398037,I,OGLE
2645.75626,-0.11272446101142464,I,OGLE
2645.77687,-0.09769453287655949,I,OGLE
2645.86266,-0.007514964067432572,I,OGLE
2646.62505,0.2179339579554096,I,OGLE
2646.75052,0.33441590100053276,I,OGLE
2647.62549,-0.680104248102225,I,OGLE
2647.70588,-0.6725892840347925,I,OGLE
2647.73532,-0.6274994996302254,I,OGLE
2649.62265,0.32314345489940166,I,OGLE
2649.71513,0.2742961884611148,I,OGLE
2650.64283,-0.5711372691245202,I,OGLE
2650.7044,-0.48847266438281167,I,OGLE
2650.81835,-0.44338287997824466,I,OGLE
2651.63887,0.007514964067425467,I,OGLE
2651.73467,0.08266460474170856,I,OGLE
2652.60385,0.20290402982055156,I,OGLE
2652.6828,0.06011971253942505,I,OGLE
2652.78438,-0.13526935321370814,I,OGLE
2653.61169,-0.4471403620119574,I,OGLE
2653.65973,-0.3945356135399649,I,OGLE
2653.7885100000008,-0.26678122439368934,I,OGLE
2654.63034,0.16157172744969728,I,OGLE
2654.70737,0.13526935321370104,I,OGLE
2654.84798,0.2630237423599766,I,OGLE
2655.61597,-0.2404788501576931,I,OGLE
2655.71644,-0.49598762845023714,I,OGLE
2655.81954,-0.6162270535290801,I,OGLE
2656.62746,-0.3081135267645436,I,OGLE
2656.77647,-0.1315118711799883,I,OGLE
2656.87372,-0.10520949694399206,I,OGLE
2657.62983,0.24799381422511857,I,OGLE
2657.65126,0.2404788501576931,I,OGLE
2657.87017,0.2968410806633983,I,OGLE
2658.59135,-0.604954607427949,I,OGLE
2658.6909100000007,-0.6274994996302254,I,OGLE
2658.77193,-0.6162270535290801,I,OGLE
2659.64988,-0.1315118711799883,I,OGLE
2659.78457,-0.06011971253942505,I,OGLE
2659.80505,-0.03005985626971608,I,OGLE
2660.60411,0.32314345489940166,I,OGLE
2660.71532,0.32314345489940166,I,OGLE
2661.60916,-0.6274994996302254,I,OGLE
2661.66296,-0.6462869097987962,I,OGLE
2662.64787,0.03381733830342881,I,OGLE
2662.72217,0.0,I,OGLE
2662.78349,0.05636223050570521,I,OGLE
2663.6625,0.2404788501576931,I,OGLE
2664.71539,-0.45465532607938997,I,OGLE
2664.73676,-0.39829309557367765,I,OGLE
2665.70616,0.12399690711254863,I,OGLE
2665.83004,0.15781424541598454,I,OGLE
2666.65231,-0.08642208677542129,I,OGLE
2666.77012,-0.2968410806633983,I,OGLE
2666.79059,-0.4283529518433866,I,OGLE
2666.83614,-0.39829309557367765,I,OGLE
2667.68726,-0.26678122439368934,I,OGLE
2667.84797,-0.21041899388798413,I,OGLE
2668.76164,0.2292064040565478,I,OGLE
2668.78213,0.2517512962588384,I,OGLE
2671.69723,0.37574820337139414,I,OGLE
2672.67438,-0.6538018738662288,I,OGLE
2672.7784,-0.6312569816639453,I,OGLE
2673.81997,0.022544892202283506,I,OGLE
2674.67925,0.35696079320282337,I,OGLE
2674.80137,0.18411661965198078,I,OGLE
2675.66194,-0.5523498589559495,I,OGLE
2675.76482,-0.5035025925176697,I,OGLE
2675.80917,-0.48471518234909894,I,OGLE
2676.66406,0.06387719457313779,I,OGLE
2676.74738,0.08642208677541419,I,OGLE
2677.66475,0.13526935321370104,I,OGLE
2677.72346,-0.0112724461011382,I,OGLE
2677.7961800000007,-0.21041899388798413,I,OGLE
2678.63925,-0.3719907213376814,I,OGLE
2678.7695,-0.3607182752365361,I,OGLE
2679.6588,0.19914654778683882,I,OGLE
2679.79425,0.2179339579554096,I,OGLE
2679.81484,0.26678122439368934,I,OGLE
2680.78032,-0.574894751158233,I,OGLE
2681.6190300000007,-0.3193859728656889,I,OGLE
2681.73057,-0.17660165558455532,I,OGLE
2682.59646,0.2179339579554096,I,OGLE
2683.63158,-0.604954607427949,I,OGLE
2687.63665,-0.06387719457313779,I,OGLE
2692.57946,-0.33441590100053986,I,OGLE
2697.52585,-0.6312569816639453,I,OGLE
2702.52465,0.30059856269711815,I,OGLE
2708.55345,-0.5410774128548042,I,OGLE
2724.52332,0.34193086506797243,I,OGLE
2871.91478,0.24423633219140584,I,OGLE
2884.8744,-0.02630237423599624,I,OGLE
2890.8964,0.18787410168569352,I,OGLE
2896.84907,0.3081135267645365,I,OGLE
2902.78371,-0.2818111525285474,I,OGLE
2911.89223,-0.5035025925176697,I,OGLE
2917.79576,-0.21041899388798413,I,OGLE
2923.79792,0.02630237423599624,I,OGLE
2926.8509999999997,0.15029928134855197,I,OGLE
2931.77947,-0.15029928134855908,I,OGLE
2934.81987,-0.048847266438279746,I,OGLE
2940.80027,0.13526935321370104,I,OGLE
2943.80445,0.2517512962588384,I,OGLE
2947.81297,-0.5072600745513824,I,OGLE
2950.726930000001,-0.44338287997824466,I,OGLE
2954.75018,0.24423633219140584,I,OGLE
2956.795730000001,-0.1427843172811265,I,OGLE
2958.84034,-0.5936821613268037,I,OGLE
2962.83459,0.10145201491027223,I,OGLE
2965.84376,0.17284417355084258,I,OGLE
2967.78353,-0.19914654778683882,I,OGLE
2970.837510000001,-0.07890712270799582,I,OGLE
2974.77552,0.13526935321370104,I,OGLE
2976.66501,0.10145201491027223,I,OGLE
2979.64844,0.17284417355084258,I,OGLE
2983.77657,-0.6312569816639453,I,OGLE
2985.82431,0.20290402982055156,I,OGLE
2987.72307,0.048847266438279746,I,OGLE
2989.66575,-0.3945356135399649,I,OGLE
2991.738,-0.44338287997824466,I,OGLE
2993.74569,0.285568634562253,I,OGLE
2995.82092,-0.06763467660685052,I,OGLE
2997.78985,-0.5561073409896622,I,OGLE
2998.73736,0.01502992813485804,I,OGLE
3000.73986,-0.3832631674388267,I,OGLE
3002.73769,-0.17660165558455532,I,OGLE
3004.73066,0.22169143998912233,I,OGLE
3006.72363,-0.1953890657531261,I,OGLE
3008.73809,-0.6613168379336543,I,OGLE
3010.78452,0.23672136812397326,I,OGLE
3011.800860000001,-0.47720021828167347,I,OGLE
3016.73449,-0.43211043387709935,I,OGLE
3018.7649100000012,0.3043560447308309,I,OGLE
3020.82864,-0.04133230237085428,I,OGLE
3021.85362,0.2818111525285403,I,OGLE
3023.714580000001,0.06387719457313779,I,OGLE
3025.68622,-0.45465532607938997,I,OGLE
3027.73167,-0.23296388609026764,I,OGLE
3029.71651,0.20290402982055156,I,OGLE
3031.7869,-0.16157172744970438,I,OGLE
3034.61823,-0.09769453287655949,I,OGLE
3036.6486,-0.5636223050570877,I,OGLE
3039.59051,-0.47720021828167347,I,OGLE
3042.69804,-0.2742961884611148,I,OGLE
3044.63748,-0.6312569816639453,I,OGLE
3046.62345,0.3043560447308309,I,OGLE
3047.7258,-0.5786522331919457,I,OGLE
3048.65689,-0.007514964067432572,I,OGLE
3049.68044,0.21417647592168976,I,OGLE
3051.64979,0.08266460474170856,I,OGLE
3053.62503,-0.3494458291353979,I,OGLE
3055.64204,-0.5222900026862405,I,OGLE
3057.66719,0.31187100879825636,I,OGLE
3059.6118,-0.09769453287655949,I,OGLE
3061.6041,-0.5936821613268037,I,OGLE
3066.5737,-0.1427843172811265,I,OGLE
3068.60155,0.17284417355084258,I,OGLE
3070.67189,-0.09393705084284676,I,OGLE
3073.6902,-0.003757482033719839,I,OGLE
3076.61394,0.06011971253942505,I,OGLE
3079.59379,0.17284417355084258,I,OGLE
3082.68296,0.26678122439368934,I,OGLE
3085.58275,0.2968410806633983,I,OGLE
3088.543030000001,0.25550877829253693,I,OGLE
3091.52592,-0.07139215864056325,I,OGLE
3096.57443,0.2818111525285403,I,OGLE
3100.50543,-0.5899246792930839,I,OGLE
3103.52368,-0.42083798777596115,I,OGLE
3106.54495,-0.2930835986296927,I,OGLE
3109.53056,-0.15781424541598454,I,OGLE
3112.58602,0.003757482033719839,I,OGLE
3116.56408,-0.09017956880913403,I,OGLE
3127.56127,0.08266460474170856,I,OGLE
3133.52177,-0.5786522331919457,I,OGLE
3223.92,0.12399690711254863,I,OGLE
3249.91825,-0.3269009369331073,I,OGLE
3258.90558,-0.5072600745513824,I,OGLE
3264.8718,-0.24423633219141294,I,OGLE
3271.81954,0.28932611659597285,I,OGLE
3274.82355,-0.07514964067428309,I,OGLE
3278.89649,-0.18035913761826805,I,OGLE
3282.80314,0.35696079320282337,I,OGLE
3287.82764,0.1089669789777048,I,OGLE
3295.78539,-0.09017956880913403,I,OGLE
3297.7775,-0.5410774128548042,I,OGLE
3299.84557,-0.21041899388798413,I,OGLE
3301.83892,0.22544892202283506,I,OGLE
3305.74792,-0.7176790684393666,I,OGLE
3307.77279,0.34193086506797243,I,OGLE
3309.8092,0.041332302370861385,I,OGLE
3311.80281,-0.45465532607938997,I,OGLE
3320.86625,0.007514964067425467,I,OGLE
3327.8186600000013,-0.5561073409896622,I,OGLE
3330.79472,-0.7064066223382213,I,OGLE
3336.64714,-0.529804966753666,I,OGLE
3339.8256100000012,-0.2705387064274092,I,OGLE
3353.8193,-0.18035913761826805,I,OGLE
3357.76,0.3081135267645365,I,OGLE
3360.73671,0.2404788501576931,I,OGLE
3365.85615,0.3081135267645365,I,OGLE
3373.82023,0.19163158371941336,I,OGLE
3378.74702,-0.21417647592170397,I,OGLE
3394.63016,-0.6725892840347925,I,OGLE
3399.7839,0.011272446101145306,I,OGLE
3403.77101,-0.18035913761826805,I,OGLE
3408.6942,-0.5861671972593783,I,OGLE
3417.6342700000005,-0.15029928134855908,I,OGLE
3427.5703,-0.07514964067428309,I,OGLE
3434.52214,-0.05636223050571232,I,OGLE
3440.5463,0.18787410168569352,I,OGLE
3447.51554,-0.6199845355628,I,OGLE
3456.54111,-0.14654179931483924,I,OGLE
3469.49599,-0.6237420175965127,I,OGLE
3478.4885200000012,-0.38702064947253234,I,OGLE
3601.89896,0.2517512962588384,I,OGLE
3619.90165,-0.5072600745513824,I,OGLE
3636.84048,-0.31187100879825636,I,OGLE
3640.79039,0.2630237423599766,I,OGLE
3651.82421,0.22544892202283506,I,OGLE
3654.87041,0.27805367049483465,I,OGLE
3658.83412,-0.544834894888524,I,OGLE
3665.85305,0.27805367049483465,I,OGLE
3670.82264,0.041332302370861385,I,OGLE
3673.83292,0.1202394250788501,I,OGLE
3676.83307,0.2066615118542643,I,OGLE
3685.77241,0.07890712270798872,I,OGLE
3687.85914,0.1202394250788501,I,OGLE
3690.78111,0.24799381422511857,I,OGLE
3693.81671,0.2742961884611148,I,OGLE
3695.84783,-0.048847266438279746,I,OGLE
3698.83748,0.1315118711799883,I,OGLE
3701.7064,0.19163158371941336,I,OGLE
3703.79021,-0.2179339579554096,I,OGLE
3705.85441,-0.7176790684393666,I,OGLE
3708.84211,-0.48847266438281167,I,OGLE
3712.79968,0.18411661965198078,I,OGLE
3715.76535,0.26678122439368934,I,OGLE
3718.70118,0.2742961884611148,I,OGLE
3720.85096,0.030059856269708973,I,OGLE
3724.76854,-0.2292064040565478,I,OGLE
3728.74656,-0.18787410168570062,I,OGLE
3731.80968,-0.06011971253942505,I,OGLE
3733.67239,-0.6124695714953745,I,OGLE
3735.66026,0.18411661965198078,I,OGLE
3737.81878,0.18411661965198078,I,OGLE
3740.78215,0.2517512962588384,I,OGLE
3745.8247,0.07514964067427599,I,OGLE
3747.82747,-0.3907781315062522,I,OGLE
3749.77475,-0.19163158371941336,I,OGLE
3751.78863,0.18411661965198078,I,OGLE
3753.738,-0.24799381422511857,I,OGLE
3755.73806,-0.680104248102225,I,OGLE
3757.7278,0.285568634562253,I,OGLE
3759.8181,0.07514964067427599,I,OGLE
3766.70673,-0.7139215864056538,I,OGLE
3770.73431,0.011272446101145306,I,OGLE
3773.76552,0.17284417355084258,I,OGLE
3776.73988,0.2818111525285403,I,OGLE
3783.60717,-0.6162270535290801,I,OGLE
3788.58139,-0.07139215864056325,I,OGLE
3793.58694,0.3269009369331144,I,OGLE
3801.52272,0.1427843172811336,I,OGLE
3811.51346,-0.5260474847199532,I,OGLE
3826.49846,0.1202394250788501,I,OGLE
3965.8583,0.3269009369331144,I,OGLE
3970.87838,0.07514964067427599,I,OGLE
3982.82915,0.15029928134855197,I,OGLE
3999.87334,-0.5373199308210914,I,OGLE
4003.74924,-0.19163158371941336,I,OGLE
4006.77038,-0.0112724461011382,I,OGLE
4008.79127,-0.48471518234909894,I,OGLE
4013.80289,-0.5861671972593783,I,OGLE
4019.80404,-0.5711372691245202,I,OGLE
4024.79708,-0.45465532607938997,I,OGLE
4026.8660700000014,0.2517512962588384,I,OGLE
4029.81042,0.34193086506797243,I,OGLE
4032.84699,0.09769453287655949,I,OGLE
4039.67923,-0.2066615118542643,I,OGLE
4041.75294,-0.6763467660685052,I,OGLE
4043.75795,0.3081135267645365,I,OGLE
4046.85109,-0.1315118711799883,I,OGLE
4049.72122,-0.3156284908319762,I,OGLE
4052.78255,-0.6763467660685052,I,OGLE
4054.76869,0.35320331116911063,I,OGLE
4056.82785,0.018787410168563667,I,OGLE
4059.72261,0.08266460474170856,I,OGLE
4064.79285,-0.1540567633822718,I,OGLE
4066.7902,-0.635014463697658,I,OGLE
4069.74331,-0.5410774128548042,I,OGLE
4071.67127,0.1540567633822647,I,OGLE
4076.74345,0.28932611659597285,I,OGLE
4079.78495,0.3269009369331144,I,OGLE
4082.83283,0.18035913761826805,I,OGLE
4084.79809,0.12399690711254863,I,OGLE
4086.82316,-0.3193859728656889,I,OGLE
4103.65879,-0.15029928134855908,I,OGLE
4106.5796,-0.06387719457313779,I,OGLE
4111.80195,-0.33441590100053986,I,OGLE
4127.671170000001,-0.680104248102225,I,OGLE
4143.54738,0.2930835986296856,I,OGLE
4157.54611,0.34568834710167806,I,OGLE
4169.50331,-0.6913766942033703,I,OGLE
4198.53307,0.06387719457313779,I,OGLE
4343.86596,0.12775438914626847,I,OGLE
4348.83483,0.2292064040565478,I,OGLE
4353.86617,0.007514964067425467,I,OGLE
4358.818179999998,-0.3494458291353979,I,OGLE
4364.90454,-0.02630237423599624,I,OGLE
4367.87837,0.05260474847199248,I,OGLE
4370.90006,0.1202394250788501,I,OGLE
4373.85604,0.2066615118542643,I,OGLE
4378.75945,-0.06387719457313779,I,OGLE
4381.74764,0.04508978440455991,I,OGLE
4386.8655,-0.2517512962588313,I,OGLE
4390.82748,0.31187100879825636,I,OGLE
4394.87412,-0.4133230237085357,I,OGLE
4399.80181,-0.6462869097987962,I,OGLE
4408.70679,-0.40956554167481585,I,OGLE
4412.78918,0.2705387064274021,I,OGLE
4423.73953,0.18035913761826805,I,OGLE
4427.7416,-0.6538018738662288,I,OGLE
4430.74489,-0.529804966753666,I,OGLE
4433.7624799999985,-0.424595469809681,I,OGLE
4437.760420000001,0.30059856269711815,I,OGLE
4440.70465,0.2968410806633983,I,OGLE
4443.79712,0.21041899388797702,I,OGLE
4449.76805,-0.5523498589559495,I,OGLE
4451.80369,0.3381733830342526,I,OGLE
4455.76904,-0.48847266438281167,I,OGLE
4457.80029,0.06011971253942505,I,OGLE
4459.7675100000015,0.1089669789777048,I,OGLE
4463.76423,-0.6613168379336543,I,OGLE
4465.78099,0.3156284908319691,I,OGLE
4468.74523,0.25926626032625677,I,OGLE
4470.70077,0.05260474847199248,I,OGLE
4476.7649299999985,0.30059856269711815,I,OGLE
4482.805820000001,0.0,I,OGLE
4485.79615,-0.42083798777596115,I,OGLE
4490.64339,0.33441590100053276,I,OGLE
4494.70944,-0.4696852542142409,I,OGLE
4498.7335600000015,0.2292064040565478,I,OGLE
4501.73092,0.36447575727024883,I,OGLE
4506.66493,0.06011971253942505,I,OGLE
4508.69179,-0.3682332393039687,I,OGLE
4509.75588,0.16157172744969728,I,OGLE
4512.7257,0.2066615118542643,I,OGLE
4518.6659,0.3081135267645365,I,OGLE
4521.70646,-0.04133230237085428,I,OGLE
4523.6855,0.24423633219140584,I,OGLE
4525.65009,-0.2066615118542643,I,OGLE
4534.5627,0.10520949694398496,I,OGLE
4537.67848,0.22544892202283506,I,OGLE
4539.59775,-0.19914654778683882,I,OGLE
5264.60334,0.34193086506797243,I,OGLE
5271.5717399999985,0.2630237423599766,I,OGLE
5291.5478,-0.23672136812398037,I,OGLE
5293.53911,0.7176790684393595,I,OGLE
5297.52104,0.07514964067427599,I,OGLE
5306.52336,0.5072600745513824,I,OGLE
5308.5311299999985,0.003757482033719839,I,OGLE
5309.55178,0.6688318020010797,I,OGLE
5310.55164,0.09393705084284676,I,OGLE
5311.516720000001,0.15029928134855197,I,OGLE
5313.50071,-0.2404788501576931,I,OGLE
5314.51547,0.2930835986296856,I,OGLE
5322.46299,0.03381733830342881,I,OGLE
5325.47727,0.15781424541598454,I,OGLE
5459.87907,0.8266460474170643,I,OGLE
5471.85948,-0.3193859728656889,I,OGLE
5478.80374,0.5035025925176697,I,OGLE
5489.83137,0.5035025925176697,I,OGLE
5491.85357,0.022544892202283506,I,OGLE
5494.84268,0.18787410168569352,I,OGLE
5497.827829999997,0.2968410806633983,I,OGLE
5527.77165,-0.13902683524742088,I,OGLE
5570.75823,0.7477389247090755,I,OGLE
5940.76668,0.529804966753666,I,OGLE
5946.77825,-0.2705387064274092,I,OGLE
6164.90868,0.695134176237076,I,OGLE
6174.91312,-0.04133230237085428,I,OGLE
6180.865510000001,0.25550877829253693,I,OGLE
6181.8797,0.8116161192822133,I,OGLE
6184.91251,0.8116161192822133,I,OGLE
6185.8622,-0.15781424541598454,I,OGLE
6196.87896,-0.23672136812398037,I,OGLE
6199.82794,-0.08642208677542129,I,OGLE
6202.8354,0.030059856269708973,I,OGLE
6204.87051,-0.21417647592170397,I,OGLE
6207.88335,-0.24799381422511857,I,OGLE
6212.83484,0.6049546074279419,I,OGLE
6219.8176200000025,0.28932611659597285,I,OGLE
6221.830910000002,-0.2592662603262639,I,OGLE
6251.7820299999985,0.4396253979445248,I,OGLE
6265.81646,0.11272446101141753,I,OGLE
6270.83211,0.8529484216530676,I,OGLE
6278.77121,0.6613168379336543,I,OGLE
6286.72695,0.4471403620119574,I,OGLE
6294.81822,0.2818111525285403,I,OGLE
6299.77478,-0.14654179931483924,I,OGLE
6312.69085,0.7439814426753557,I,OGLE
6323.67379,0.7439814426753557,I,OGLE
6363.54113,-0.2404788501576931,I,OGLE
6387.53924,0.7890712270799227,I,OGLE
6404.53019,0.33065841896682713,I,OGLE
6531.90902,0.8830082779227695,I,OGLE
6547.8752,0.5410774128548042,I,OGLE
6561.8424399999985,0.5598648230233749,I,OGLE
6612.772410000001,0.5185325206525206,I,OGLE
6616.73424,0.18787410168569352,I,OGLE
6638.741660000002,0.03381733830342881,I,OGLE
6932.81832,-0.2404788501576931,I,OGLE
7069.66548,0.33065841896682713,I,OGLE
7292.841009999999,0.8191310833496388,I,OGLE
7294.80474,0.4809577003153862,I,OGLE
7297.80343,0.6087120894616547,I,OGLE
7339.765109999998,0.740223960641643,I,OGLE
7366.69592,0.18787410168569352,I,OGLE
3009.83019,0.11328477094090061,V,OGLE
3326.82194,0.2612485533943101,V,OGLE
3337.84995,0.3028633672093335,V,OGLE
3355.76938,-0.6727728233428536,V,OGLE
3359.77743,0.0,V,OGLE
3363.81169,-0.39302879714187355,V,OGLE
3370.76849,0.0878534958317232,V,OGLE
3376.7803,0.30517530131016457,V,OGLE
3390.71391,0.26587242159597935,V,OGLE
3398.74854,0.18957859626843288,V,OGLE
3409.58431,0.08091769352920863,V,OGLE
3715.70022,0.2982394990076642,V,OGLE
3720.71279,0.16645925526009364,V,OGLE
3727.84633,-0.6958921643511999,V,OGLE
3738.68837,-0.3282946423184967,V,OGLE
3747.69096,-0.4323316768560588,V,OGLE
3756.64515,0.03930287971419233,V,OGLE
3766.67925,-0.6658370210403532,V,OGLE
3769.7879,-0.5155613044861056,V,OGLE
3774.60532,0.018495472806684177,V,OGLE
3783.63545,-0.5294329090911134,V,OGLE
4064.76343,-0.03467901151252306,V,OGLE
4072.8220200000014,-0.23581727828511845,V,OGLE
4078.69161,-0.00924773640333143,V,OGLE
4103.6885,-0.0277432092100085,V,OGLE
4113.77895,-0.6519654164353383,V,OGLE
4127.69949,-0.679708625645354,V,OGLE
4373.8053,0.2889917626043186,V,OGLE
4396.75575,-0.1595234529575862,V,OGLE
4409.81404,0.2843678944026564,V,OGLE
4423.76855,0.3167349718143342,V,OGLE
4434.7894700000015,0.3028633672093335,V,OGLE
4443.82539,0.1872666621676089,V,OGLE
4454.73866,0.3329185105201802,V,OGLE
4462.744570000002,0.3329185105201802,V,OGLE
4472.67795,-0.24737694878928806,V,OGLE
4482.83866,-0.08785349583171609,V,OGLE
4488.77304,-0.6727728233428536,V,OGLE
4511.67833,-0.16414732115924835,V,OGLE
HJD,MAG,BAND,SURVEY
2193.82309,15.645,I,OGLE
2202.82241,15.603,I,OGLE
2215.77561,15.605,I,OGLE
2224.8236899999997,15.672,I,OGLE
2227.73453,15.637,I,OGLE
2229.74028,15.63,I,OGLE
2231.7085399999996,15.513,I,OGLE
2233.67681,15.444,I,OGLE
2237.59622,15.591,I,OGLE
2239.6572100000008,15.458,I,OGLE
2241.74887,15.582,I,OGLE
2243.81388,15.655999999999999,I,OGLE
2248.6758800000002,15.565999999999999,I,OGLE
2250.76485,15.463,I,OGLE
2252.73422,15.644,I,OGLE
2254.72529,15.63,I,OGLE
2257.72928,15.664000000000001,I,OGLE
2260.751,15.686,I,OGLE
2265.7836199999997,15.639000000000001,I,OGLE
2266.7742,15.575999999999999,I,OGLE
2270.8002300000007,15.552999999999999,I,OGLE
2272.64978,15.415999999999999,I,OGLE
