HJD,MAG,BAND,SURVEY
657.52903,0.21246003988700934,B,EROS
660.51825,0.1850977620227745,B,EROS
694.49914,-0.09174410813302813,B,EROS
725.91585,-0.04989591845831143,B,EROS
755.84767,0.26074641258860254,B,EROS
759.8593599999997,-0.5794364724191183,B,EROS
763.8153599999997,-0.01931454908064012,B,EROS
766.84315,-0.15934502991525434,B,EROS
771.89814,-0.2671845956154826,B,EROS
774.91103,0.09657274540318284,B,EROS
779.84822,0.06116273875534617,B,EROS
784.7951,-0.6969333126596595,B,EROS
786.78899,0.3219091513439558,B,EROS
787.77909,-0.37502416131570726,B,EROS
790.85738,-0.2526986838050078,B,EROS
791.81177,-0.2671845956154826,B,EROS
794.87356,-0.2848895989394009,B,EROS
803.79402,-0.6953237669029413,B,EROS
808.8534900000003,0.2800609616692391,B,EROS
809.73158,-0.11266820297038649,B,EROS
811.84717,0.3460523376947471,B,EROS
813.84336,-0.01931454908064012,B,EROS
815.82385,0.2526986838050007,B,EROS
818.8043299999997,0.3363950631544341,B,EROS
820.73042,0.17222139596901442,B,EROS
822.74171,-0.6583042144983828,B,EROS
824.7391,0.32834733437082875,B,EROS
826.77698,-0.1014013826733482,B,EROS
828.76097,-0.19475503656309456,B,EROS
830.86146,0.263965504102039,B,EROS
833.8512400000003,0.22855549745420944,B,EROS
835.82222,-0.1738309417257362,B,EROS
838.8431099999997,-0.44423462885465526,B,EROS
844.8076699999997,-0.6180655705803879,B,EROS
845.84366,0.141640026591336,B,EROS
848.8448400000003,-0.12715411478086125,B,EROS
854.703,-0.3959482561530656,B,EROS
858.63858,0.03380046089111488,B,EROS
860.6599699999997,-0.6438183026879081,B,EROS
862.66675,0.3074232395334775,B,EROS
865.6846400000003,0.32995688012755053,B,EROS
867.68703,-0.16256412142869436,B,EROS
869.6248099999997,0.3058136937767557,B,EROS
871.7358,0.2559177753184443,B,EROS
873.74499,-0.3283473343708323,B,EROS
875.7061800000001,0.3090327852901922,B,EROS
879.66386,-0.5923128384728749,B,EROS
881.71885,0.3943387103963403,B,EROS
883.70744,-0.03058136937767486,B,EROS
885.7194300000001,-0.6824474008491812,B,EROS
887.7008199999997,0.3025946022633157,B,EROS
888.7095199999999,-0.44906326612481706,B,EROS
889.69281,-0.2172886771571676,B,EROS
890.71421,0.2510891380482825,B,EROS
894.64869,0.3154709683170722,B,EROS
896.82059,0.1690023044555744,B,EROS
898.6346800000001,-0.5617314690951964,B,EROS
900.6107699999999,0.38629098161274555,B,EROS
902.62727,-0.0370195524045549,B,EROS
904.7896599999999,-0.6937142211462195,B,EROS
904.85906,-0.6904951296327795,B,EROS
906.85786,0.2108504941302911,B,EROS
909.80565,0.20280276534668928,B,EROS
913.72924,0.09174410813302813,B,EROS
916.5985400000001,0.35088097496490533,B,EROS
917.8336400000001,-0.4571109949084118,B,EROS
919.7393300000001,0.3235186971006776,B,EROS
921.6724300000001,-0.00321909151344002,B,EROS
924.6832300000001,-0.08208683359270808,B,EROS
928.72693,0.22694595169748766,B,EROS
930.71023,-0.28971823620955917,B,EROS
934.7517300000001,0.17061185021229264,B,EROS
936.73913,-0.439405991584497,B,EROS
939.62104,-0.6035796587699132,B,EROS
940.5967400000001,0.05633410148519147,B,EROS
945.80585,-0.7259051362806126,B,EROS
950.6192599999999,0.22855549745420944,B,EROS
952.63636,-0.38307189009930553,B,EROS
954.64177,0.22211731442732585,B,EROS
956.6556699999999,0.04506728118814962,B,EROS
958.7012800000001,-0.5697791978787983,B,EROS
960.7089900000001,0.2510891380482825,B,EROS
962.73829,-0.04828637270159675,B,EROS
966.65851,0.24465095502140244,B,EROS
968.6586199999999,-0.22855549745420944,B,EROS
970.6225300000001,-0.1384209350779031,B,EROS
973.6247400000001,0.1850977620227745,B,EROS
975.67595,0.09657274540318284,B,EROS
977.6786599999999,-0.49574009306968847,B,EROS
981.6425800000001,-0.04023864391799492,B,EROS
983.63039,-0.7259051362806126,B,EROS
994.60735,0.08852501661958456,B,EROS
997.58427,0.03862909816127669,B,EROS
1.61459,0.2333841347243606,B,EROS
8.57274,-0.3991673476665021,B,EROS
9.52484,-0.3363950631544306,B,EROS
14.57707,0.17544048748245444,B,EROS
17.58409,0.21889822291388938,B,EROS
30.56008,-0.14003048083462133,B,EROS
33.52839,0.069210467538948,B,EROS
47.488170000000004,-0.30581369377675927,B,EROS
53.50571,-0.4764255439890519,B,EROS
63.49136,-0.22372686018404764,B,EROS
93.93875,-0.6743996720655829,B,EROS
104.89556999999999,0.11266820297038294,B,EROS
113.87977,-0.1432495723480578,B,EROS
130.85465,0.31225187680363575,B,EROS
133.84935,0.2510891380482825,B,EROS
141.85353,-0.38629098161274555,B,EROS
160.74756000000005,-0.3766337070724255,B,EROS
162.76875,0.31869005983051224,B,EROS
167.80262,0.0370195524045549,B,EROS
169.80241,-0.709809678713416,B,EROS
172.8019,-0.6550851229849499,B,EROS
173.77399,-0.1368113893211813,B,EROS
174.80308,0.24304140926468776,B,EROS
178.75626,0.12393502326742123,B,EROS
184.79603,0.3460523376947471,B,EROS
188.7225,-0.7130287702268561,B,EROS
191.82928,-0.6824474008491812,B,EROS
193.81577,0.2993755107498792,B,EROS
198.85943999999998,-0.24143186350796597,B,EROS
200.79343,0.18992639929293276,B,EROS
202.78911000000002,0.17544048748245444,B,EROS
203.80381,0.3460523376947471,B,EROS
206.65649,0.31225187680363575,B,EROS
207.64918,-0.6937142211462195,B,EROS
211.65096,-0.17865957899589446,B,EROS
213.80254,-0.6534755772282246,B,EROS
218.86081000000001,0.19153594504965454,B,EROS
223.62877999999998,-0.43779644582777877,B,EROS
225.70217000000002,0.3766337070724255,B,EROS
226.86566000000002,-0.5279310082040851,B,EROS
228.66485,0.3557096122350707,B,EROS
230.63284,-0.14646866386149782,B,EROS
231.61182999999997,0.2623559583453172,B,EROS
231.82162999999997,0.32995688012755053,B,EROS
232.86092999999997,-0.746829231117971,B,EROS
236.6129,-0.3299568801275541,B,EROS
237.8414,0.2543082295617225,B,EROS
239.63719,-0.3895100731261856,B,EROS
242.82897000000003,-0.4056055306933821,B,EROS
248.60894,-0.6904951296327795,B,EROS
251.82723,-0.7033714956865396,B,EROS
255.67271000000002,-0.23016504321092768,B,EROS
257.6709,0.07082001329566978,B,EROS
259.6492,0.1850977620227745,B,EROS
261.63469,-0.436186900071057,B,EROS
265.81817,0.08852501661958456,B,EROS
296.74622999999997,-0.2510891380482825,B,EROS
297.76563,0.17544048748245444,B,EROS
299.80062999999996,-0.32673778861411407,B,EROS
300.70103,0.15612593840181432,B,EROS
301.75083,0.11749684024054119,B,EROS
302.73543,-0.48930191004280843,B,EROS
305.73114,-0.5601219233384818,B,EROS
306.75444,0.017705003323918334,B,EROS
307.70874,0.2913277819662774,B,EROS
310.72754,0.24465095502140244,B,EROS
312.74905,-0.20602185686013286,B,EROS
315.72386,-0.26557504985876434,B,EROS
316.71216,0.141640026591336,B,EROS
320.69107,0.13037320629430127,B,EROS
322.67868,0.06760092178222976,B,EROS
323.68688,0.2720132328856373,B,EROS
325.66989,0.035410006647833114,B,EROS
327.69268999999997,-0.6599137602551046,B,EROS
329.6963,0.27362277864235907,B,EROS
335.68552999999997,0.18831685353621097,B,EROS
338.68494,0.1577354841585361,B,EROS
343.60946,-0.5424169200145634,B,EROS
345.59777,0.33317597164099055,B,EROS
347.59567999999996,-0.057943647241913254,B,EROS
350.6233,-0.09979183691662996,B,EROS
351.6075,0.27523232439908085,B,EROS
353.65272000000016,-0.2317745889676459,B,EROS
354.59702000000016,0.1867073077794963,B,EROS
356.63223,-0.2816705074259609,B,EROS
382.61669,-0.00321909151344002,B,EROS
392.52585,0.17061185021229264,B,EROS
397.51399,-0.3879005273694638,B,EROS
404.55343,-0.0016095457567182336,B,EROS
465.90815999999995,0.11427774872710472,B,EROS
470.91007,0.09496319964646815,B,EROS
495.91925,-0.0016095457567182336,B,EROS
515.8715,0.32673778861410696,B,EROS
516.89179,-0.684056946605903,B,EROS
517.86649,-0.04989591845831143,B,EROS
519.87058,-0.6631328517685482,B,EROS
534.84371,0.34927142920819065,B,EROS
545.83215,-0.31064233104691397,B,EROS
547.82924,0.22372686018404764,B,EROS
548.83633,-0.43296780855761696,B,EROS
551.82122,-0.5166641879070468,B,EROS
552.80401,0.05955319299863149,B,EROS
554.7471,-0.6470373942013481,B,EROS
556.74988,0.3235186971006776,B,EROS
558.80867,-0.10944911145694292,B,EROS
562.76115,0.2704036871289155,B,EROS
565.66923,0.18187867050933093,B,EROS
568.7533099999997,0.13037320629430127,B,EROS
573.7268799999998,-0.6743996720655829,B,EROS
574.72487,0.004828637270154701,B,EROS
576.7433599999998,-0.6663519432819847,B,EROS
578.73364,0.2832800531826791,B,EROS
579.73414,-0.5295405539608034,B,EROS
580.73993,-0.1738309417257362,B,EROS
582.72722,-0.11427774872710472,B,EROS
584.84781,0.20280276534668928,B,EROS
591.74056,0.3363950631544341,B,EROS
601.6189099999998,0.051505464215033214,B,EROS
604.55989,0.3235186971006776,B,EROS
607.55637,0.31386142256035043,B,EROS
611.59375,-0.6470373942013481,B,EROS
614.5827400000003,-0.6760092178223047,B,EROS
614.83474,-0.6212846620938315,B,EROS
618.83612,0.09496319964646815,B,EROS
630.59098,-0.6051892045266314,B,EROS
630.82967,-0.22533640594076942,B,EROS
633.57467,-0.677618763579023,B,EROS
633.80637,-0.6100178417967932,B,EROS
636.58246,-0.5987510214997585,B,EROS
636.71886,-0.709809678713416,B,EROS
639.69545,-0.5585123775817635,B,EROS
642.58304,0.1158872944838194,B,EROS
642.72054,-0.18992639929293276,B,EROS
645.67224,0.2172886771571676,B,EROS
645.72204,0.15290684688837786,B,EROS
648.5790400000002,0.4217009882605751,B,EROS
648.81003,0.1690023044555744,B,EROS
651.67173,0.36375734101866897,B,EROS
651.71803,0.3460523376947471,B,EROS
655.65683,-0.677618763579023,B,EROS
655.83883,-0.6470373942013481,B,EROS
658.70273,-0.6760092178223047,B,EROS
658.74763,-0.5343691912309652,B,EROS
661.56943,0.051505464215033214,B,EROS
661.79623,-0.6067987502833532,B,EROS
664.57773,0.6084082960400679,B,EROS
664.80773,-0.27201323288564083,B,EROS
673.5763400000002,0.6631328517685446,B,EROS
673.81854,0.0740391048091098,B,EROS
680.70756,-0.5971414757430367,B,EROS
683.58916,0.22694595169748766,B,EROS
697.64801,0.012876366053756527,B,EROS
296.92257,0.07672821279411579,R,EROS
301.9329600000001,-0.62478687560926,R,EROS
303.9028600000001,0.3178740244327827,R,EROS
315.89583,0.07234374349160078,R,EROS
324.8322,-0.11180396721429275,R,EROS
331.87837,0.23018463838235448,R,EROS
341.8742200000001,0.35733424815546755,R,EROS
341.87792,0.34198860559664723,R,EROS
341.88382,0.34637307489916935,R,EROS
342.82862,-0.6116334677017008,R,EROS
355.82824,-0.4910605618823709,R,EROS
365.75257999999997,-0.2455302809411819,R,EROS
371.81614,-0.36391095210925783,R,EROS
375.86732,0.1315340790756352,R,EROS
379.79269,0.3661031867605189,R,EROS
383.74327,-0.4866760925798488,R,EROS
385.83595,0.3003361472227013,R,EROS
388.84963,0.24991475024369691,R,EROS
389.75392999999997,0.24333804628992084,R,EROS
392.82381000000004,0.32445072838655875,R,EROS
396.68039,-0.6094412330504326,R,EROS
399.76167000000004,-0.6116334677017008,R,EROS
402.70775,-0.5283285509537947,R,EROS
403.62554,-0.18633994535714749,R,EROS
404.73323999999997,0.28718273931513494,R,EROS
406.74863,-0.2345691076848837,R,EROS
410.772,0.16660983349580505,R,EROS
414.71418,0.38364106397060027,R,EROS
417.82186,0.3595264828067286,R,EROS
421.69665,-0.6335558142143043,R,EROS
425.73852999999997,-0.2521069848949651,R,EROS
427.65412000000003,0.16222536419327582,R,EROS
429.64210999999995,0.11399620186555381,R,EROS
431.7545,-0.4033711758319427,R,EROS
433.67989000000006,0.3858332986218542,R,EROS
435.71329000000003,0.06795927418907866,R,EROS
440.75437,-0.6576703953781688,R,EROS
443.79666,-0.662054864680691,R,EROS
446.78655,-0.3924100025756445,R,EROS
468.79652999999996,-0.14468748698320155,R,EROS
476.67253,-0.07453597814286184,R,EROS
485.70945,-0.20387782256722886,R,EROS
489.74785999999995,0.2521069848949651,R,EROS
491.59806,-0.4296779916470683,R,EROS
495.58607,-0.026306815815125617,R,EROS
498.61627999999996,-0.059190335584034415,R,EROS
503.5817,-0.3156817897815216,R,EROS
535.57006,-0.5919033558403513,R,EROS
562.54673,0.24991475024369691,R,EROS
663.93306,0.37925659466807815,R,EROS
665.86316,0.050421396978990174,R,EROS
670.89695,-0.48886832723110274,R,EROS
705.88433,-0.6225946409580061,R,EROS
729.86959,0.29814391257143313,R,EROS
730.74168,-0.2827982700126128,R,EROS
741.77621,0.030691285117647737,R,EROS
748.78787,0.289374973966396,R,EROS
754.7749299999997,0.1753787721008493,R,EROS
759.8358,-0.48229162327731956,R,EROS
762.67948,-0.6269791102605211,R,EROS
772.85612,-0.22141569977731734,R,EROS
775.8509,-0.2827982700126128,R,EROS
780.6965799999997,0.39021776792437635,R,EROS
783.64216,0.34637307489916935,R,EROS
786.64345,0.293759443268911,R,EROS
786.71265,0.32006625908404374,R,EROS
788.75364,-0.18195547605462536,R,EROS
792.70082,0.17099430279832717,R,EROS
797.5962,-0.495445031184893,R,EROS
799.81709,0.29156720861765706,R,EROS
802.76028,0.333219666991603,R,EROS
812.75365,-0.2674526274537925,R,EROS
818.8345400000003,0.20387782256722886,R,EROS
821.8136400000003,0.35733424815546755,R,EROS
828.65783,-0.6050567637479176,R,EROS
832.83113,-0.1907244146596696,R,EROS
833.79563,0.19730111861345279,R,EROS
837.7160299999997,0.22799240373109342,R,EROS
837.73023,0.22799240373109342,R,EROS
842.6262300000003,-0.08111268209663791,R,EROS
845.62354,-0.13811078302941127,R,EROS
851.75315,-0.23018463838235448,R,EROS
857.77436,-0.3551420135042136,R,EROS
862.7339800000003,0.30252838187395525,R,EROS
870.65181,-0.26526039280253144,R,EROS
875.57973,0.2608759235000022,R,EROS
878.61554,0.3222584937353048,R,EROS
891.5392099999997,-0.056998100932773355,R,EROS
900.58916,0.3397963709453862,R,EROS
904.6541900000001,-0.6160179370042229,R,EROS
931.47525,0.15126419093697763,R,EROS
941.5155199999999,0.3222584937353048,R,EROS
139.86371,0.2345691076848837,R,EROS
253.63119,0.2718370967563075,R,EROS
255.6286,-0.22580016907983236,R,EROS
257.61441,-0.20826229186975098,R,EROS
259.61293,0.2126467611722731,R,EROS
263.61345,0.3003361472227013,R,EROS
265.63146,0.10522726326050247,R,EROS
438.85571,-0.06357480488655654,R,EROS
442.82509000000016,0.289374973966396,R,EROS
448.71495999999996,0.15564866023949975,R,EROS
449.78215,0.33102743234034193,R,EROS
450.80515,-0.46036927676471606,R,EROS
454.71382,0.017537877210081376,R,EROS
458.7541,0.2784138007100907,R,EROS
526.7093,-0.3178740244327827,R,EROS
528.7017,0.3069128511764774,R,EROS
530.73339,0.08988162070168215,R,EROS
532.67858,-0.5502508974664053,R,EROS
538.67936,-0.6971306191008537,R,EROS
547.71594,0.1424952523319405,R,EROS
549.7162400000002,0.13372631372688915,R,EROS
551.74244,-0.45598480746219394,R,EROS
553.73603,0.3858332986218542,R,EROS
555.70193,-0.015345642558827421,R,EROS
557.72083,-0.6861694458445555,R,EROS
560.77123,-0.6861694458445555,R,EROS
562.75393,0.29156720861765706,R,EROS
564.67673,-0.3112973204789995,R,EROS
567.72303,-0.35294977885295253,R,EROS
569.69623,0.2827982700126128,R,EROS
571.6979299999998,0.08549715139916003,R,EROS
577.7289400000002,-0.0328835197689088,R,EROS
579.7131400000002,-0.6993228537521219,R,EROS
581.69865,0.28718273931513494,R,EROS
583.70745,-0.26964486210504646,R,EROS
585.70976,-0.11618843651680777,R,EROS
587.7089599999998,0.1907244146596696,R,EROS
589.71297,-0.3924100025756445,R,EROS
591.70177,0.28718273931513494,R,EROS
593.68728,0.03507575442016986,R,EROS
595.7665900000002,-0.5392897242101,R,EROS
597.7510900000002,0.3814488293193321,R,EROS
600.69821,0.31348955513026056,R,EROS
605.59483,-0.36829542141177285,R,EROS
608.61284,-0.43844693025211257,R,EROS
615.59907,-0.054805866281512294,R,EROS
618.61279,-0.16660983349580505,R,EROS
620.6411,-0.6269791102605211,R,EROS
623.64332,-0.27622156605883674,R,EROS
626.62824,0.12057290581932989,R,EROS
629.62715,0.30910508582773844,R,EROS
634.5724799999998,-0.056998100932773355,R,EROS
641.52643,0.22580016907983236,R,EROS
645.57065,0.06357480488655654,R,EROS
654.54341,0.3551420135042136,R,EROS
657.52903,0.3069128511764774,R,EROS
660.51825,0.2608759235000022,R,EROS
725.91585,-0.0438446930252141,R,EROS
749.86057,-0.15564866023949975,R,EROS
763.8153599999997,0.030691285117647737,R,EROS
