HJD,MAG,BAND,SURVEY
595.74762,0.08557082169750174,B,EROS
596.60713,0.3973966973748446,B,EROS
600.67134,0.37854210954319,B,EROS
605.5867599999998,-0.15663811429373453,B,EROS
608.59847,0.277017405834286,B,EROS
611.58729,0.005801411640508292,B,EROS
615.58781,-0.05801411640508647,B,EROS
618.60002,-0.4728150487014595,B,EROS
621.56534,0.34373363970014026,B,EROS
622.5632400000002,-0.509073871454639,B,EROS
625.6129599999998,0.3016734053064525,B,EROS
628.57298,0.08847152751775766,B,EROS
633.5582099999998,0.2393082301709839,B,EROS
640.56606,-0.0754183513266149,B,EROS
644.55268,-0.1551877613836119,B,EROS
653.5704400000002,0.008702117460760661,B,EROS
656.57357,-0.3219783460482333,B,EROS
659.54479,0.11312752698991702,B,EROS
701.48066,-0.2683152883735289,B,EROS
745.83251,0.10732611534941228,B,EROS
749.85741,0.06671623386584713,B,EROS
755.83381,-0.47426540161158925,B,EROS
759.8516099999997,-0.2900705820254359,B,EROS
763.81211,-0.08267011587725293,B,EROS
766.84001,0.2712159941937813,B,EROS
771.8904,0.36113787462166513,B,EROS
774.89219,0.32487905186848565,B,EROS
779.8260799999997,0.4278541084875158,B,EROS
786.78066,-0.01305317619114632,B,EROS
790.8448400000003,-0.005801411640511844,B,EROS
791.79934,0.2393082301709839,B,EROS
794.86113,-0.05221270476457818,B,EROS
804.82958,0.3219783460482333,B,EROS
809.84645,-0.2987726994862001,B,EROS
811.8249400000003,0.027556705292418826,B,EROS
813.81643,-0.05801411640508647,B,EROS
815.80322,0.02175529365190698,B,EROS
820.71139,0.21755293651907692,B,EROS
822.72267,-0.4945703423533665,B,EROS
826.75485,-0.4699143428812107,B,EROS
828.73423,0.06671623386584713,B,EROS
830.82982,-0.4670136370609548,B,EROS
838.8281599999997,-0.07251764550636253,B,EROS
842.8521300000001,0.21610258360894719,B,EROS
844.79022,-0.0449609402139437,B,EROS
845.83571,0.20304940741780442,B,EROS
848.84159,-0.08847152751775766,B,EROS
854.67145,0.30747481694696077,B,EROS
858.62132,0.265414582553273,B,EROS
860.63631,-0.33793222805963197,B,EROS
862.63999,0.1740423492152594,B,EROS
865.6578699999999,-0.07396799841648516,B,EROS
867.66026,0.2958719936659442,B,EROS
869.60924,-0.13198211482157518,B,EROS
871.7089300000001,0.36983999208242935,B,EROS
873.7181199999999,-0.12182964445068833,B,EROS
875.6794,0.35968752171153895,B,EROS
879.6434800000003,0.371290344992552,B,EROS
881.6873699999999,-0.24801034763174812,B,EROS
883.67605,0.27266634710390747,B,EROS
885.68804,-0.294421640755818,B,EROS
887.67893,0.23640752435072798,B,EROS
889.6676199999997,-0.38869457991408396,B,EROS
890.6923199999999,-0.05801411640508647,B,EROS
894.64549,-0.10442540952915991,B,EROS
896.8126800000001,0.3016734053064525,B,EROS
898.76357,-0.09137223333801359,B,EROS
900.7755699999999,0.36548893335204724,B,EROS
902.78386,-0.15808846720386427,B,EROS
904.64605,0.3118258756773429,B,EROS
906.59244,-0.2581628180026385,B,EROS
909.78803,-0.21755293651908048,B,EROS
911.7820199999999,0.014503529101268953,B,EROS
913.71642,0.12037929154055504,B,EROS
916.5944099999999,0.2494607005418743,B,EROS
917.82571,0.15083670265322624,B,EROS
919.7166,-0.11747858572030268,B,EROS
921.6643,0.3770917566330638,B,EROS
925.74539,0.3393825809697617,B,EROS
926.70249,-0.49021928362298794,B,EROS
928.7044900000001,0.08992188042788385,B,EROS
930.68759,-0.316176934407725,B,EROS
932.72189,0.06961693968610305,B,EROS
934.72949,-0.15228705556335598,B,EROS
936.7166900000001,0.01885458783165106,B,EROS
939.61769,-0.4162512852065028,B,EROS
940.5934900000001,-0.018854587831654612,B,EROS
941.6201900000001,0.21175152487856508,B,EROS
945.77439,0.15663811429373453,B,EROS
951.7504,-0.5250277534660412,B,EROS
953.7358,0.06381552804559476,B,EROS
955.70681,-0.37274069790268527,B,EROS
957.69201,0.03190776402279738,B,EROS
959.6668199999999,-0.07251764550636253,B,EROS
962.73513,0.20304940741780442,B,EROS
964.64464,-0.3683896391723067,B,EROS
967.61395,0.37854210954319,B,EROS
969.67365,-0.1000743507987778,B,EROS
971.70246,0.32052799313810354,B,EROS
974.6103800000001,-0.040609881483561594,B,EROS
977.65169,-0.26541458255327655,B,EROS
980.599,-0.22480470106971495,B,EROS
983.6033199999999,0.29297128784568827,B,EROS
993.5811800000001,-0.4336555201280312,B,EROS
998.57011,-0.1290814090013228,B,EROS
1.60343,-0.4264037555773932,B,EROS
7.55467,-0.037709175663309225,B,EROS
9.51828,0.163889878844369,B,EROS
14.559510000000001,-0.41480093229637305,B,EROS
16.552329999999998,0.20159905450767823,B,EROS
20.543860000000002,0.15228705556335242,B,EROS
25.52579,0.28281881747479787,B,EROS
28.515109999999996,0.14068423228233584,B,EROS
31.51703,-0.3118258756773429,B,EROS
50.51406,0.32052799313810354,B,EROS
56.4638,-0.33648187514950934,B,EROS
81.92493,-0.20304940741780797,B,EROS
81.93173,-0.19724799577729613,B,EROS
93.93557,-0.3408329338798879,B,EROS
104.8877,0.2958719936659442,B,EROS
130.93671,-0.4974710481736224,B,EROS
133.9355,0.4060988148356053,B,EROS
140.83418999999995,-0.0014503529101297374,B,EROS
144.80508,-0.0855708216975053,B,EROS
155.80084,-0.3799924624533233,B,EROS
166.7432,0.17694305503551533,B,EROS
168.75499,-0.407549167745735,B,EROS
171.76077,0.3002230523963263,B,EROS
173.74286,-0.14503529101271795,B,EROS
174.79515,0.1885458783165319,B,EROS
178.73293,0.11602823281017294,B,EROS
184.77569,-0.2784677587444193,B,EROS
185.68499,-0.3393825809697617,B,EROS
188.71466999999998,0.1102268211696611,B,EROS
191.75595,0.2103011719684389,B,EROS
193.78904,-0.42350304975713726,B,EROS
195.73391999999998,0.14068423228233584,B,EROS
196.62642,0.2813684645646717,B,EROS
198.8514,-0.09572329206839214,B,EROS
200.78089,0.34953505134064855,B,EROS
202.70117,-0.2335068185304756,B,EROS
204.65126,0.27556705292415984,B,EROS
206.82883999999999,-0.14358493810259176,B,EROS
208.64333,0.22770540688996377,B,EROS
213.79928999999998,-0.05801411640508647,B,EROS
215.62457999999998,-0.1290814090013228,B,EROS
216.64307000000002,0.1450352910127144,B,EROS
224.62412,0.13053176191144544,B,EROS
225.80151,0.35533646298115684,B,EROS
227.64539,-0.20740046614818652,B,EROS
228.83629,0.040609881483561594,B,EROS
230.62327000000002,-0.2639642296431468,B,EROS
232.66356000000002,0.013053176191142768,B,EROS
233.57765,0.20595011323806034,B,EROS
236.84183,0.0594644693152091,B,EROS
238.84212000000002,-0.11892893863043241,B,EROS
243.63609,-0.49892140108375216,B,EROS
243.85289,-0.39304563864446607,B,EROS
245.81717000000003,0.20885081905831626,B,EROS
250.60584,0.28426917038492405,B,EROS
251.81914,-0.5047228127242569,B,EROS
255.66492000000002,-0.3147265814975988,B,EROS
257.66301,0.03770917566330567,B,EROS
259.6414,-0.08412046878737911,B,EROS
264.63287,-0.509073871454639,B,EROS
266.71066,0.2523614063621302,B,EROS
269.72165,-0.04931199894432581,B,EROS
297.74359,-0.44815904922930017,B,EROS
298.73479,-0.13488282064182755,B,EROS
300.68349,0.33503152223937605,B,EROS
304.75518999999997,0.2668649354633992,B,EROS
306.73859,-0.2407585830811101,B,EROS
309.71988999999996,-0.1551877613836119,B,EROS
311.70049,0.05366305767470436,B,EROS
314.7193,3.5156554541482734,B,EROS
315.6982,-0.03625882275318304,B,EROS
317.6679,0.35098540425077474,B,EROS
319.66571,-0.09572329206839214,B,EROS
321.67621,0.3669392862621734,B,EROS
323.67422,-0.1537374084734786,B,EROS
325.65622,0.327779757688738,B,EROS
327.68012999999996,-0.21030117196844245,B,EROS
329.67584,0.2712159941937813,B,EROS
337.6334700000001,0.2349571714406018,B,EROS
343.59199,-0.48296751907235347,B,EROS
344.6395,-0.1261807031810669,B,EROS
345.5803,0.134882820641824,B,EROS
347.58921000000015,-0.48876893071286176,B,EROS
349.63232,0.12908140900131926,B,EROS
350.61213,0.27846775874441576,B,EROS
353.63535,0.08847152751775766,B,EROS
355.60906,-0.2639642296431468,B,EROS
365.59752000000003,-0.04931199894432581,B,EROS
391.4964,0.1102268211696611,B,EROS
396.51502999999997,0.34373363970014026,B,EROS
401.52527000000003,-0.38579387409382804,B,EROS
417.49937,0.33793222805963197,B,EROS
446.92753,0.1595388201139869,B,EROS
465.90019,-0.03335811693292712,B,EROS
496.89070999999996,0.23350681853047206,B,EROS
511.84037,0.023205646562033166,B,EROS
516.86516,0.18999623122665454,B,EROS
517.85075,0.11167717407979083,B,EROS
518.84215,-0.3408329338798879,B,EROS
519.85635,-0.06381552804559831,B,EROS
548.8096,-0.0449609402139437,B,EROS
551.7943799999998,-0.45541081377993464,B,EROS
552.78207,-0.16679058466462848,B,EROS
553.7377700000002,0.163889878844369,B,EROS
555.79095,-0.45976187251031675,B,EROS
556.72335,-0.2393082301709839,B,EROS
558.7821299999998,0.32052799313810354,B,EROS
562.7393099999998,0.29297128784568827,B,EROS
563.6245,0.0942729391582624,B,EROS
564.7149900000003,-0.3901449328242137,B,EROS
565.6456900000002,-0.07686870423674108,B,EROS
572.71884,-0.4771661074318452,B,EROS
574.69362,0.08121976296711964,B,EROS
576.71651,-0.48876893071286176,B,EROS
578.71569,0.10732611534941228,B,EROS
579.70289,0.30312375821657866,B,EROS
581.76377,-0.15953882011399045,B,EROS
583.6496599999998,0.2538117592722564,B,EROS
584.83515,-0.316176934407725,B,EROS
591.7374,0.22915575980008995,B,EROS
601.61543,-0.4684639899710774,B,EROS
604.8118099999998,0.33068046350899394,B,EROS
607.55309,0.040609881483561594,B,EROS
614.81535,-0.2683152883735289,B,EROS
630.81627,-0.5757901053204897,B,EROS
642.71722,0.22625505397983758,B,EROS
648.57561,-0.20885081905831626,B,EROS
651.8527,-0.5061731656343866,B,EROS
651.8639,-0.49892140108375216,B,EROS
655.7049900000002,-0.41480093229637305,B,EROS
655.74629,-0.458311519600187,B,EROS
658.57919,0.18999623122665454,B,EROS
661.70369,0.0,B,EROS
661.84189,-0.018854587831654612,B,EROS
664.57429,-0.40464846192548265,B,EROS
664.79439,-0.3611378746216687,B,EROS
670.57709,0.14648564392284058,B,EROS
673.57289,-0.10732611534941583,B,EROS
680.7041,-0.3915952857343399,B,EROS
683.58571,0.25816281800263496,B,EROS
686.5722099999998,-0.002900705820255922,B,EROS
697.63455,-0.4931199894432403,B,EROS
697.74525,-0.4974710481736224,B,EROS
377.77906,-0.3078676364183224,R,EROS
387.75999,0.3307668821023455,R,EROS
390.75117,-0.11958494968314426,R,EROS
394.75534,-0.15011727726182045,R,EROS
397.83102,-0.5673924208370806,R,EROS
401.66459,-0.4707067168379382,R,EROS
403.73877999999996,0.06869773705202675,R,EROS
420.69707,0.1933714079982991,R,EROS
422.69625,-0.6131909122050985,R,EROS
424.69904,0.12976239220938623,R,EROS
426.69192999999996,-0.4961503231535076,R,EROS
428.61092,0.012721803157788258,R,EROS
434.67089000000004,0.020354885052462635,R,EROS
436.69847999999996,-0.10431878589380972,R,EROS
445.69884,0.07378645831514064,R,EROS
501.65153,-0.45544055304859654,R,EROS
554.53952,0.34603304589168005,R,EROS
558.52765,0.24171425999786322,R,EROS
559.56526,0.1959157686298454,R,EROS
564.54969,-0.6055578303104312,R,EROS
568.55372,-0.6818886492571252,R,EROS
569.51243,-0.2798796694712067,R,EROS
570.51213,0.02544360631556941,R,EROS
574.50846,-0.027987966947115694,R,EROS
575.53227,0.3562104884179078,R,EROS
583.50602,0.1908270473667386,R,EROS
588.5038599999998,0.4757954381010592,R,EROS
589.4766599999998,-0.575025502731755,R,EROS
592.48398,0.4732510774695058,R,EROS
596.47521,0.37147665220724235,R,EROS
697.89613,-0.5063277656797283,R,EROS
727.8772700000003,-0.21372629305073332,R,EROS
729.85545,0.5165052082059702,R,EROS
730.72625,-0.31041199704987577,R,EROS
741.7409700000003,0.26461350568187214,R,EROS
748.77382,-0.1908270473667315,R,EROS
754.76068,0.5139608475744026,R,EROS
759.82154,-0.17301652294583647,R,EROS
762.66552,0.2518917025240981,R,EROS
772.84175,-0.5546706176792995,R,EROS
775.83673,0.5699367814686482,R,EROS
780.6897,-0.23153681747163546,R,EROS
783.6281799999997,0.3256781608392316,R,EROS
786.60066,-0.09923006463069584,R,EROS
786.69846,-0.06360901578891287,R,EROS
788.73925,0.29514583326055543,R,EROS
792.68673,0.5495818964161998,R,EROS
797.5801,-0.5088721263112816,R,EROS
799.80269,0.1373954741040535,R,EROS
802.74628,-0.2442586206294095,R,EROS
808.82255,0.3892871766281445,R,EROS
811.8598400000003,-0.06615337642045915,R,EROS
818.81442,-0.5572149783108529,R,EROS
821.7991099999997,0.5139608475744026,R,EROS
825.7915,0.4732510774695058,R,EROS
828.63079,0.03307668821024379,R,EROS
833.78819,0.274790948208107,R,EROS
842.60329,0.5495818964161998,R,EROS
845.60839,0.1959157686298454,R,EROS
851.73929,-0.6564450429415558,R,EROS
857.7674,-0.09668570399913534,R,EROS
862.71912,0.16029471978806242,R,EROS
870.63774,0.1679278016827368,R,EROS
875.56566,0.42490822546993456,R,EROS
878.60137,0.01781052442090214,R,EROS
900.5722900000003,0.4172751435752602,R,EROS
904.6402199999999,0.34603304589168005,R,EROS
931.4717,-0.5470375357846322,R,EROS
941.5119699999999,0.08905262210447518,R,EROS
68.86061,-0.45035183178548266,R,EROS
433.81660999999997,0.43254130736459473,R,EROS
434.8413,-0.25952478441875115,R,EROS
435.7638,-0.4096420616805858,R,EROS
439.77678,-0.4376300286277015,R,EROS
442.88586,0.3027789151552227,R,EROS
443.75946,-0.48088415936415885,R,EROS
445.89854,0.2518917025240981,R,EROS
447.82633,-0.5088721263112816,R,EROS
448.70092999999997,-0.2697022269449789,R,EROS
451.78670999999997,-0.5724811421001945,R,EROS
455.77688,-0.09923006463069584,R,EROS
459.78596,0.15011727726183466,R,EROS
462.73774000000003,0.34603304589168005,R,EROS
464.71923,-0.26715786631342553,R,EROS
467.7461,0.5266826507321909,R,EROS
469.69339,0.05343157326269221,R,EROS
471.70588,0.503783405048182,R,EROS
475.73865,0.4707067168379453,R,EROS
476.73274000000004,-0.5673924208370806,R,EROS
478.72062999999997,0.05088721263113172,R,EROS
480.84630999999996,-0.516505208205956,R,EROS
482.7311,0.04834285199957833,R,EROS
484.74028,-0.11195186778847699,R,EROS
490.74104000000005,-0.07124209768357304,R,EROS
492.69093,0.5165052082059702,R,EROS
494.67400999999995,-0.18573832610361762,R,EROS
496.6934,0.5750255027317621,R,EROS
498.68408,-0.2213593749454006,R,EROS
499.66067999999996,0.12212931031471896,R,EROS
501.65785999999997,-0.5114164869428421,R,EROS
503.68585,0.07887517957826162,R,EROS
506.71632999999997,-0.3536661277863402,R,EROS
510.6714,-0.440174389259262,R,EROS
523.7717200000002,-0.22644809620851447,R,EROS
524.82032,0.13485111347250012,R,EROS
526.68711,-0.5444931751530717,R,EROS
528.6795,0.0559759338942456,R,EROS
530.70979,-0.36638793094412136,R,EROS
532.65958,-0.025443606315562306,R,EROS
538.65225,0.3536661277863544,R,EROS
547.68922,-0.5724811421001945,R,EROS
549.68772,0.09668570399914955,R,EROS
551.7154099999998,-0.5724811421001945,R,EROS
553.70921,0.030532327578683294,R,EROS
555.6796,-0.29260147262898784,R,EROS
558.7053,0.34348868526011955,R,EROS
563.68539,0.22644809620852868,R,EROS
566.6320900000002,0.23662553873475645,R,EROS
568.62999,-0.5902916665210896,R,EROS
570.63079,0.15775035915650193,R,EROS
573.66979,-0.28242403010276007,R,EROS
576.68249,-0.5724811421001945,R,EROS
578.62179,0.04325413073646445,R,EROS
580.64009,-0.23916989936629562,R,EROS
582.64409,-0.04834285199956412,R,EROS
586.6352,-0.1323067528409254,R,EROS
588.62501,0.34603304589168005,R,EROS
590.63121,-0.1679278016827226,R,EROS
592.62601,0.5139608475744026,R,EROS
596.60713,0.5114164869428564,R,EROS
600.67134,0.445263110522383,R,EROS
605.5867599999998,-0.1628390804196087,R,EROS
