HJD,MAG,BAND,SURVEY
442.77483,0.05254918619780824,B,EROS
445.70170999999993,-0.16168980368555097,B,EROS
447.76569000000006,-0.34561195537786205,B,EROS
450.69608,0.2647670535350919,B,EROS
452.77107,-0.016168980368554742,B,EROS
455.83405,0.020211225460695204,B,EROS
458.80444000000006,-0.09701388221132845,B,EROS
467.73170999999996,-0.6851605431175187,B,EROS
477.75318,-0.5962311510904676,B,EROS
484.54157999999995,-0.5012383914252041,B,EROS
485.58027999999996,0.07680265675064035,B,EROS
486.57178,0.34965420047000606,B,EROS
487.54228,-0.7114351362164193,B,EROS
488.57367999999997,-0.09499275966525644,B,EROS
490.74608,-0.6184634990972278,B,EROS
491.57027999999997,-0.2485980731665336,B,EROS
493.59947999999997,0.10711949494168138,B,EROS
494.56937999999997,-0.3941188964835298,B,EROS
496.64449,0.39007665139139647,B,EROS
501.6452,-0.04446469601352376,B,EROS
506.52941,0.34561195537786915,B,EROS
507.51792,-0.5214496168859029,B,EROS
508.53992,0.01819010291462675,B,EROS
509.52902,0.2991261368182734,B,EROS
510.52203,-0.7154773813085598,B,EROS
511.53413,-0.07276041165849634,B,EROS
512.56133,0.26072480844295143,B,EROS
513.56194,-0.39007665139138936,B,EROS
514.53404,-0.2688092986272288,B,EROS
515.54865,0.1495630684091367,B,EROS
516.53975,0.21423898988335566,B,EROS
517.5291599999998,-0.40826675430601256,B,EROS
518.51806,0.06871816656636298,B,EROS
521.55278,0.006063367638212469,B,EROS
523.57759,-0.6204846216432962,B,EROS
524.5351900000002,-0.17583766150803015,B,EROS
530.55693,-0.4567736954116768,B,EROS
531.50563,0.020211225460695204,B,EROS
532.5152400000002,0.34156971028572514,B,EROS
533.51855,-0.6811182980253783,B,EROS
534.57245,-0.11722510767202365,B,EROS
535.52436,0.24253470552832468,B,EROS
536.49947,-0.2142389898833521,B,EROS
537.5017799999998,-0.2566825633508074,B,EROS
538.49538,0.18190102914624617,B,EROS
539.49279,0.3213584848250335,B,EROS
540.4941,-0.4628370630498857,B,EROS
554.5324099999998,0.08084490184277371,B,EROS
557.57943,-0.05052806365173623,B,EROS
558.52044,0.25264031825867406,B,EROS
559.55795,-0.2526403182586705,B,EROS
560.5369599999998,-0.20615449969907473,B,EROS
561.5543700000002,0.25264031825867406,B,EROS
562.50987,0.2728515437193657,B,EROS
563.48588,-0.476984920872372,B,EROS
564.54269,0.14754194586306824,B,EROS
568.5466299999998,0.30923174954861565,B,EROS
569.50393,-0.43656246995098513,B,EROS
570.50514,-0.19807000951480092,B,EROS
574.50168,0.11924623021809566,B,EROS
575.52299,0.40826675430601966,B,EROS
583.49906,-0.29104164663399246,B,EROS
588.497,0.40018226412173874,B,EROS
589.46911,-0.6427169696500634,B,EROS
590.47792,-0.08286602438884572,B,EROS
592.4767400000002,-0.32135848482502993,B,EROS
596.4682700000002,-0.4143301219442215,B,EROS
697.88927,-0.6750549303871729,B,EROS
708.88872,-0.10105612730346891,B,EROS
727.8706,-0.6002733961826046,B,EROS
729.84858,0.2708304211733008,B,EROS
730.71928,-0.6204846216432962,B,EROS
741.7338900000003,-0.12530959785630102,B,EROS
748.7667299999997,0.040422450921386854,B,EROS
754.75357,-0.23040797025190685,B,EROS
759.81463,0.30518950445647874,B,EROS
762.6586,0.2809360339036502,B,EROS
772.83481,0.3334852201014442,B,EROS
775.82978,0.27891491135758173,B,EROS
780.65524,-0.4567736954116768,B,EROS
783.62121,-0.7134562587624913,B,EROS
786.5935900000003,-0.5214496168859029,B,EROS
786.6913900000003,-0.7195196264007002,B,EROS
788.73217,0.19402776442266045,B,EROS
792.67974,0.3395485877396567,B,EROS
797.573,-0.19807000951480092,B,EROS
799.79548,-0.5982522736365361,B,EROS
802.7393599999997,0.1738165389619688,B,EROS
808.8152200000003,0.37188654847677327,B,EROS
811.8528,0.2930627691800609,B,EROS
818.80746,0.3577386906542799,B,EROS
821.79195,0.2971050142721978,B,EROS
825.78433,0.11924623021809566,B,EROS
828.6236200000003,0.34156971028572514,B,EROS
833.7669,-0.12126735276416412,B,EROS
842.5890800000003,-0.6406958471039914,B,EROS
845.5980800000003,-0.08488714693491062,B,EROS
851.7321800000003,0.4244357346745673,B,EROS
857.7569800000001,0.30923174954861565,B,EROS
862.71209,-0.5841044158140498,B,EROS
870.63081,0.15764755859341406,B,EROS
875.5587300000003,-0.735688606769255,B,EROS
878.59414,-0.2566825633508074,B,EROS
884.54066,0.3557175681082114,B,EROS
894.5709199999999,0.38603440629925245,B,EROS
900.54666,0.23040797025191395,B,EROS
904.63319,0.34156971028572514,B,EROS
931.4989099999999,-0.6649493176568235,B,EROS
941.5327900000001,-0.5497453325308683,B,EROS
947.47595,0.16168980368555097,B,EROS
3.92645,-0.735688606769255,B,EROS
4.89365,-0.07073928911242788,B,EROS
10.92458,-0.4729426757802351,B,EROS
21.91091,0.11116174003381474,B,EROS
32.85672,0.28295715644971153,B,EROS
33.865320000000004,-0.4628370630498857,B,EROS
37.825520000000004,-0.052549186197801134,B,EROS
39.85112,-0.4891116561487898,B,EROS
59.85828000000001,-0.7498364645917412,B,EROS
64.75886,0.14754194586306824,B,EROS
68.78714000000001,0.34561195537786915,B,EROS
71.81343000000003,0.24051358298225622,B,EROS
73.77922,-0.37188654847676617,B,EROS
75.81371,-0.03435908328317794,B,EROS
76.8941,-0.30114725936433473,B,EROS
78.78439,0.3476330779239376,B,EROS
80.74218,0.0,B,EROS
82.84116999999998,-0.7316463616771145,B,EROS
84.82125,0.22030235752156457,B,EROS
86.70104,-0.3051895044564752,B,EROS
88.70973000000002,0.3173162397328966,B,EROS
90.79831,0.04850694110566778,B,EROS
91.76771,0.3557175681082114,B,EROS
93.81249,-0.052549186197801134,B,EROS
96.68767,-0.2526403182586705,B,EROS
98.69125,0.2263657251597735,B,EROS
101.85583000000001,0.20211225460693782,B,EROS
108.81447,-0.2829571564497151,B,EROS
111.86283999999999,0.2647670535350919,B,EROS
114.72622,0.29508389172612937,B,EROS
117.67209,0.2162601124294241,B,EROS
120.65467,0.15562643604734205,B,EROS
122.79955,-0.3496542004700025,B,EROS
124.64933,0.3375274651935882,B,EROS
125.79202,-0.604315641274745,B,EROS
126.62741000000001,-0.10307724984953737,B,EROS
128.69718999999998,-0.6124001314590259,B,EROS
129.66318,-0.25466144080473896,B,EROS
130.64888,0.16977429386982834,B,EROS
133.69425,0.09903500475740046,B,EROS
137.81581,0.3152951171868281,B,EROS
139.84869,-0.07478153420456479,B,EROS
141.78877,-0.4971961463330672,B,EROS
143.78036,0.16573204877768788,B,EROS
145.80553999999995,-0.42241461212849885,B,EROS
148.58261000000005,-0.7599420773220871,B,EROS
148.70711,-0.6790971754793134,B,EROS
149.66991000000004,-0.10509837239560582,B,EROS
150.6519,0.23647133789011576,B,EROS
151.69529,-0.5800621707219094,B,EROS
152.80878,-0.12126735276416412,B,EROS
153.64446999999996,0.16977429386982834,B,EROS
156.82615,0.15764755859341406,B,EROS
157.66394,0.3435908328317936,B,EROS
162.6783,-0.20009113206086582,B,EROS
164.66429,-0.1556264360473385,B,EROS
166.77976999999996,0.15764755859341406,B,EROS
168.63246,-0.5820832932679814,B,EROS
170.70094,0.3557175681082114,B,EROS
172.85803,0.05659143128994515,B,EROS
174.65352,-0.4264568572206393,B,EROS
176.6414,0.14754194586306824,B,EROS
181.69488,-0.5719776805376355,B,EROS
186.69225,0.20413337715300983,B,EROS
190.68843,0.31327399464075256,B,EROS
191.68543,-0.4931539012409303,B,EROS
193.61692,0.27891491135758173,B,EROS
195.69181,-0.09701388221132845,B,EROS
197.64241,-0.32742185246323885,B,EROS
198.6528,-0.23849246043618777,B,EROS
200.6729,0.21221786733728365,B,EROS
202.61209,0.040422450921386854,B,EROS
204.62489,-0.6528225823804128,B,EROS
206.65178999999998,0.24859807316653715,B,EROS
208.70018000000002,-0.14349970077092422,B,EROS
210.65947999999997,-0.010105612730349378,B,EROS
212.60277999999997,0.10711949494168138,B,EROS
215.64468,0.01819010291462675,B,EROS
215.77777999999998,0.14349970077093133,B,EROS
217.71117999999998,-0.6770760529332449,B,EROS
220.66567999999998,-0.28497827899578354,B,EROS
224.62947999999997,-0.5012383914252041,B,EROS
227.62288999999998,-0.6952661558478681,B,EROS
231.6101,-0.23647133789011576,B,EROS
234.6632,-0.3314640975553793,B,EROS
237.64831,-0.4931539012409303,B,EROS
240.62132000000003,-0.668991562748964,B,EROS
242.61802999999998,0.2445558280743967,B,EROS
244.60533999999998,-0.27487266626543416,B,EROS
246.65655,0.3294429750093144,B,EROS
254.59389,-0.22434460261369793,B,EROS
256.552,0.24657695062046514,B,EROS
258.55611,0.07882377929670525,B,EROS
263.54264,-0.5780410481758409,B,EROS
265.58846,0.2728515437193657,B,EROS
267.54637,-0.3193373622789615,B,EROS
269.55679,0.3698654259307048,B,EROS
272.56941,0.3577386906542799,B,EROS
274.53532,-0.11520398512595165,B,EROS
276.54694,-0.192006641876592,B,EROS
278.55755,0.20009113206086937,B,EROS
280.55527,-0.4183723670363584,B,EROS
282.52249,0.3658231808385608,B,EROS
284.5282,-0.05861255383601005,B,EROS
290.51475,-0.3476330779239305,B,EROS
297.53891,-0.08286602438884572,B,EROS
300.52664,-0.2465769506204616,B,EROS
310.50843,-0.21828123497549257,B,EROS
317.49799,-0.008084490184277371,B,EROS
335.45324,0.30923174954861565,B,EROS
335.46283999999997,0.3557175681082114,B,EROS
336.46013999999997,-0.4749637983263071,B,EROS
339.93257,-0.29710501427219427,B,EROS
340.93088,0.2061544996990783,B,EROS
341.92759,0.3617809357464239,B,EROS
342.93339,-0.5113440041555535,B,EROS
347.92402999999996,0.27689378881150617,B,EROS
348.92902999999984,-0.31731623973288947,B,EROS
349.92814,-0.20211225460694138,B,EROS
353.91047000000015,-0.03031683819104103,B,EROS
354.90087,0.3981611415756703,B,EROS
355.91697999999997,-0.699308400940005,B,EROS
366.88094,-0.04446469601352376,B,EROS
367.87613999999996,0.31933736227896503,B,EROS
374.91077,0.3355063426475198,B,EROS
375.89327000000003,-0.5355974747083856,B,EROS
379.91589,-0.02425347055282856,B,EROS
381.91379,-0.4749637983263071,B,EROS
384.8276,0.32742185246323885,B,EROS
386.93321000000003,0.09701388221133556,B,EROS
390.85141,0.37188654847677327,B,EROS
396.89342,0.10509837239560937,B,EROS
397.86272,0.3557175681082114,B,EROS
397.86612,0.2991261368182734,B,EROS
398.84112000000016,-0.5477242099847999,B,EROS
400.85632000000004,0.2627459309890199,B,EROS
401.82512,-0.7235618714928407,B,EROS
411.84821,-0.6952661558478681,B,EROS
415.88821,-0.1778587840541057,B,EROS
416.8459,0.23040797025191395,B,EROS
423.84378,0.3658231808385608,B,EROS
437.81613,-0.49517502378699874,B,EROS
440.86051,0.04850694110566778,B,EROS
441.74890999999997,-0.4385835924970536,B,EROS
443.73759,0.39614001902960183,B,EROS
445.88288,-0.006063367638208916,B,EROS
447.79517000000004,-0.6467592147422039,B,EROS
448.68546,-0.19402776442266045,B,EROS
451.73764000000006,-0.3557175681082114,B,EROS
455.75332000000003,-0.026274593098900567,B,EROS
463.71755999999993,0.23647133789011576,B,EROS
465.72824,0.06063367638208206,B,EROS
470.6542,-0.3496542004700025,B,EROS
472.67607999999996,0.18998551933052354,B,EROS
477.68704,-0.638674724557923,B,EROS
479.66852,0.31933736227896503,B,EROS
481.6316,-0.18190102914624262,B,EROS
483.68039000000016,-0.09297163711918799,B,EROS
485.71057,0.05659143128994515,B,EROS
490.69542,-0.7498364645917412,B,EROS
492.64511,0.15966868113948252,B,EROS
494.62819,-0.3051895044564752,B,EROS
496.65247,0.2162601124294241,B,EROS
498.64305,0.07478153420456479,B,EROS
499.61974000000004,0.34965420047000606,B,EROS
501.62632,-0.08084490184277726,B,EROS
503.6563,-0.5881466609061903,B,EROS
511.66823,0.006063367638212469,B,EROS
524.6444299999998,-0.08690826948098618,B,EROS
526.64891,-0.5638931903533582,B,EROS
528.64129,0.1515841909552016,B,EROS
530.67458,-0.40018226412173874,B,EROS
532.62807,0.3759287935689031,B,EROS
538.6046299999998,0.10914061748774984,B,EROS
547.63527,-0.11318286257988319,B,EROS
549.64976,-0.5032595139712726,B,EROS
551.67085,0.16977429386982834,B,EROS
553.65994,-0.412308999398153,B,EROS
555.63983,0.3516753230160745,B,EROS
558.65132,0.31327399464075256,B,EROS
561.65111,0.2445558280743967,B,EROS
563.65121,-0.3314640975553793,B,EROS
565.6487,0.3759287935689031,B,EROS
567.67709,0.0586125538360136,B,EROS
569.66139,-0.6871816656635907,B,EROS
571.6610900000002,0.2506191957126056,B,EROS
574.62078,0.16168980368555097,B,EROS
577.6974799999998,0.16977429386982834,B,EROS
579.70048,-0.573998803083704,B,EROS
581.68588,0.3112528720946841,B,EROS
583.67928,-0.12126735276416412,B,EROS
585.68138,-0.11924623021809211,B,EROS
587.67748,0.17987990660017772,B,EROS
589.68278,-0.44868920522740297,B,EROS
591.67169,0.34965420047000606,B,EROS
593.66159,-0.08286602438884572,B,EROS
597.6324,0.20413337715300983,B,EROS
600.62641,0.10914061748774984,B,EROS
605.56592,-0.476984920872372,B,EROS
608.57784,0.15764755859341406,B,EROS
611.56615,0.3759287935689031,B,EROS
615.56517,-0.6508014598343408,B,EROS
618.57628,-0.10307724984953737,B,EROS
621.5401,0.34965420047000606,B,EROS
622.5442099999998,-0.48709053360272137,B,EROS
625.57352,-0.6528225823804128,B,EROS
628.54634,-0.37997103866104354,B,EROS
633.54228,0.1354152105866504,B,EROS
640.53723,0.21221786733728365,B,EROS
644.53046,0.3920977739374649,B,EROS
653.54353,0.20211225460693782,B,EROS
656.5418599999998,0.14552082331699623,B,EROS
659.5129900000002,-0.0020211225460684545,B,EROS
730.90683,-0.6326113569197176,B,EROS
749.8875,0.29508389172612937,B,EROS
755.8747099999997,0.26072480844295143,B,EROS
759.83882,0.2506191957126056,B,EROS
763.79932,-0.5921889059983307,B,EROS
766.87022,-0.7397308518613919,B,EROS
771.87762,0.16775317132376344,B,EROS
774.85472,0.08084490184277371,B,EROS
779.79451,-0.3941188964835298,B,EROS
784.7607,0.13945745567879086,B,EROS
786.7528900000003,-0.6811182980253783,B,EROS
790.81828,-0.2142389898833521,B,EROS
791.77288,0.23647133789011576,B,EROS
793.76297,-0.40826675430601256,B,EROS
794.82966,0.10307724984954092,B,EROS
804.81862,0.18190102914624617,B,EROS
809.83559,-0.6548437049264813,B,EROS
811.81398,0.2708304211733008,B,EROS
813.8100599999997,-0.18796439678445154,B,EROS
815.79235,0.10509837239560937,B,EROS
818.77473,0.3395485877396567,B,EROS
822.7027,-0.5901677834522552,B,EROS
824.70019,0.21019674479121875,B,EROS
826.73467,-0.35369644556214297,B,EROS
828.70776,0.3658231808385608,B,EROS
830.77124,0.028295715644976127,B,EROS
833.76582,-0.09499275966525644,B,EROS
835.7526,-0.39816114157566673,B,EROS
838.77418,0.1495630684091367,B,EROS
842.8331400000003,-0.6002733961826046,B,EROS
844.74582,0.3152951171868281,B,EROS
845.8199099999997,-0.735688606769255,B,EROS
848.64759,0.18594327423838664,B,EROS
848.82739,-0.2101967447912152,B,EROS
854.6338300000001,0.3375274651935882,B,EROS
854.8521300000001,0.34965420047000606,B,EROS
858.5980000000002,0.0586125538360136,B,EROS
860.60518,0.1738165389619688,B,EROS
862.6088599999997,-0.5315552296162487,B,EROS
865.6220300000001,-0.7457942194996008,B,EROS
867.6242199999997,0.24253470552832468,B,EROS
869.5935,-0.30721062700254365,B,EROS
871.6682800000003,0.14147857822485577,B,EROS
873.6799599999997,0.07073928911242788,B,EROS
875.63404,-0.6548437049264813,B,EROS
879.61191,-0.22434460261369793,B,EROS
881.6415900000003,-0.06467592147421541,B,EROS
883.6342800000001,0.08084490184277371,B,EROS
885.6474599999997,-0.5618720678072897,B,EROS
887.6347400000003,0.31933736227896503,B,EROS
888.6514400000003,-0.7033506460321455,B,EROS
889.8355300000003,-0.006063367638208916,B,EROS
894.61109,0.2728515437193657,B,EROS
896.6460699999999,0.08690826948098618,B,EROS
898.74956,-0.5659143128994302,B,EROS
900.74545,0.30923174954861565,B,EROS
901.75534,-0.7114351362164193,B,EROS
903.5899300000001,0.16168980368555097,B,EROS
905.58161,-0.4628370630498857,B,EROS
908.76259,-0.44868920522740297,B,EROS
910.6948800000001,0.3152951171868281,B,EROS
912.7134699999999,-0.07478153420456479,B,EROS
914.6270599999999,-0.25061919571260205,B,EROS
918.70704,-0.41635124449028993,B,EROS
920.7166300000001,0.4123089993981566,B,EROS
922.6887300000001,-0.036380205829249945,B,EROS
925.69972,-0.18594327423837953,B,EROS
926.67791,0.18796439678445864,B,EROS
928.6791099999999,-0.3415697102857216,B,EROS
930.64,0.3739076710228346,B,EROS
932.681,0.0,B,EROS
934.6849900000001,-0.7134562587624913,B,EROS
936.6773900000001,0.26072480844295143,B,EROS
939.64768,0.14552082331699623,B,EROS
940.64628,0.289020524087924,B,EROS
941.6500800000001,-0.4689004306880946,B,EROS
943.7619800000001,0.3658231808385608,B,EROS
945.7197800000001,0.030316838191037476,B,EROS
946.73508,0.3739076710228346,B,EROS
948.73728,-0.12328847531023257,B,EROS
951.6914800000001,-0.30316838191040674,B,EROS
953.6817800000001,0.39007665139139647,B,EROS
955.6574800000001,0.028295715644976127,B,EROS
957.64779,-0.6912239107557276,B,EROS
959.6288900000001,0.22232348006763303,B,EROS
962.7254,0.22030235752156457,B,EROS
964.6227,-0.4648581855959577,B,EROS
966.61911,0.3435908328317936,B,EROS
969.5994199999999,0.2748726662654377,B,EROS
971.66983,-0.16573204877768788,B,EROS
974.59934,-0.3739076710228346,B,EROS
977.61075,-0.573998803083704,B,EROS
980.5815699999999,-0.5820832932679814,B,EROS
982.58208,0.22232348006763303,B,EROS
992.56394,0.22232348006763303,B,EROS
995.54886,0.15764755859341406,B,EROS
998.5300800000001,0.07073928911242788,B,EROS
1.5673,-0.04042245092139041,B,EROS
7.531039999999999,-0.32337960737110194,B,EROS
9.521460000000001,0.414330121944225,B,EROS
14.5372,-0.12328847531023257,B,EROS
17.54862,-0.24253470552832823,B,EROS
27.54771,-0.16168980368555097,B,EROS
31.501040000000003,0.10711949494168138,B,EROS
46.49878,-0.6548437049264813,B,EROS
53.47094,-0.4203934895824304,B,EROS
63.474019999999996,-0.32135848482502993,B,EROS
82.92796,-0.5012383914252041,B,EROS
93.91082,0.13137296549450994,B,EROS
104.87026999999999,0.43049910231277977,B,EROS
113.8596,0.1536053135012736,B,EROS
130.82102,0.3395485877396567,B,EROS
133.81502,0.20009113206086937,B,EROS
140.82782,0.34561195537786915,B,EROS
144.79871,-0.08084490184277726,B,EROS
161.75426000000004,-0.6649493176568235,B,EROS
167.76963,0.04850694110566778,B,EROS
169.76301999999995,0.1293518429484415,B,EROS
171.72921000000005,-0.5335763521623171,B,EROS
173.7117,0.3334852201014442,B,EROS
175.76088000000001,-0.15158419095520514,B,EROS
178.68027,-0.27487266626543416,B,EROS
187.74061,-0.5093228816094815,B,EROS
189.83719,0.22232348006763303,B,EROS
191.71558000000002,-0.37794991611497153,B,EROS
192.75637,0.08690826948098618,B,EROS
193.73536000000001,0.3375274651935882,B,EROS
195.69204,-0.03031683819104103,B,EROS
198.66891999999999,-0.1677531713237599,B,EROS
200.6808,-0.022232348006760105,B,EROS
202.66349,0.14349970077093133,B,EROS
203.78008,0.30114725936434183,B,EROS
206.62745,0.3577386906542799,B,EROS
208.62294,-0.12328847531023257,B,EROS
213.60988999999998,0.4102878768520881,B,EROS
218.84204,0.02223234800676721,B,EROS
223.8213,-0.2991261368182663,B,EROS
225.66438,0.1172251076720272,B,EROS
227.62186,-0.638674724557923,B,EROS
229.61875,0.30518950445647874,B,EROS
231.57882999999998,-0.2142389898833521,B,EROS
231.78873,-0.05457030874386959,B,EROS
236.54538,0.4022033866678072,B,EROS
237.60167,-0.5174073717937624,B,EROS
239.60246,0.3355063426475198,B,EROS
240.59155,-0.7174985038546318,B,EROS
242.57612999999998,0.26880929862723235,B,EROS
243.62182,-0.4628370630498857,B,EROS
243.83872000000002,-0.7134562587624913,B,EROS
245.7967,0.26880929862723235,B,EROS
248.78557999999998,0.1354152105866504,B,EROS
250.59156000000002,-0.638674724557923,B,EROS
254.59193,-0.2101967447912152,B,EROS
255.63162000000003,0.19807000951480092,B,EROS
257.63311,-0.33348522010144777,B,EROS
259.62068999999997,0.31327399464075256,B,EROS
261.60587999999996,0.0,B,EROS
263.64586,-0.7195196264007002,B,EROS
265.77705,0.2849782789957871,B,EROS
266.61444,-0.38805552884531735,B,EROS
294.6856,0.10711949494168138,B,EROS
297.6988,-0.026274593098900567,B,EROS
298.69588999999996,0.3557175681082114,B,EROS
300.65639,-0.18190102914624262,B,EROS
301.68228999999997,0.26072480844295143,B,EROS
303.64668,-0.28497827899578354,B,EROS
305.6742799999999,0.3395485877396567,B,EROS
306.69588,-0.46081594050381725,B,EROS
309.68178,-0.6831394205714538,B,EROS
311.66718,0.24657695062046514,B,EROS
314.68608,0.2587036858968865,B,EROS
316.66598,-0.3941188964835298,B,EROS
318.65958,0.34965420047000606,B,EROS
320.63818,-0.014147857822482734,B,EROS
322.62599,-0.5841044158140498,B,EROS
323.64249,-0.1576475585934105,B,EROS
325.63069,0.06063367638208206,B,EROS
327.6435,0.13137296549450994,B,EROS
329.6391,-0.5133651267016219,B,EROS
335.6378200000001,-0.2485980731665336,B,EROS
338.63232999999997,0.3254007299171775,B,EROS
344.59536,0.3072106270025472,B,EROS
346.58307,-0.19807000951480092,B,EROS
349.58489,-0.3557175681082114,B,EROS
351.5517,0.3577386906542799,B,EROS
353.60211,0.006063367638212469,B,EROS
354.54231,0.2708304211733008,B,EROS
365.58299,-0.6770760529332449,B,EROS
395.53253,-0.4284779797667042,B,EROS
400.52058,0.29104164663399246,B,EROS
404.51931,0.1960488869687289,B,EROS
444.92664,-0.381992161207112,B,EROS
464.87465,-0.21626011242942056,B,EROS
469.92677000000003,0.34561195537786915,B,EROS
474.89639000000005,-0.20413337715300628,B,EROS
515.8339,0.3577386906542799,B,EROS
516.8190900000002,-0.699308400940005,B,EROS
518.78679,0.21423898988335566,B,EROS
519.81708,-0.2688092986272288,B,EROS
526.84816,-0.6588859500186182,B,EROS
535.80781,0.35975981320035544,B,EROS
545.76755,0.3395485877396567,B,EROS
547.76454,0.024253470552835665,B,EROS
548.75743,0.27891491135758173,B,EROS
551.73581,0.20009113206086937,B,EROS
552.74221,-0.34561195537786205,B,EROS
554.70959,0.1960488869687289,B,EROS
555.7499799999998,0.24253470552832468,B,EROS
557.70817,0.04648581855959932,B,EROS
573.66274,-0.14956306840913314,B,EROS
574.65103,0.2162601124294241,B,EROS
576.6692099999998,-0.286999401541852,B,EROS
578.67309,0.2991261368182734,B,EROS
579.65688,-0.5174073717937624,B,EROS
580.66908,-0.004042245092136909,B,EROS
582.65276,-0.7276041165849811,B,EROS
584.8096400000002,0.3031683819104032,B,EROS
591.75347,0.30518950445647874,B,EROS
597.83372,0.24859807316653715,B,EROS
601.63258,0.3294429750093144,B,EROS
601.84248,0.18796439678445864,B,EROS
604.57366,0.3173162397328966,B,EROS
604.7841599999998,0.3112528720946841,B,EROS
607.56943,0.20413337715300983,B,EROS
607.77463,0.2566825633508145,B,EROS
611.611,0.289020524087924,B,EROS
614.78967,0.35369644556214297,B,EROS
627.77397,0.36380205829249235,B,EROS
630.60435,0.19200664187658845,B,EROS
630.78885,0.289020524087924,B,EROS
633.58813,0.08286602438884572,B,EROS
633.7658299999998,0.18190102914624617,B,EROS
636.5957099999998,0.05254918619780824,B,EROS
636.78541,0.12733072040237303,B,EROS
639.70849,-0.0384013283753184,B,EROS
639.76729,0.028295715644976127,B,EROS
642.7336799999998,-0.11520398512595165,B,EROS
645.6315599999998,-0.3698654259306977,B,EROS
645.73536,-0.30923174954861565,B,EROS
648.59245,-0.6285691118275771,B,EROS
648.76955,-0.46081594050381725,B,EROS
651.5720299999998,-0.6568648274725497,B,EROS
651.85613,-0.545703087438735,B,EROS
655.70852,-0.2283868477058384,B,EROS
655.74972,-0.21626011242942056,B,EROS
658.5826099999998,-0.5032595139712726,B,EROS
661.707,-0.6184634990972278,B,EROS
661.8282,-0.4567736954116768,B,EROS
664.59109,-0.3435908328317936,B,EROS
664.76729,-0.6184634990972278,B,EROS
670.59378,0.3355063426475198,B,EROS
303.90582,-0.23200155982401327,R,EROS
315.89891,0.4108943288449467,R,EROS
317.89031,0.12019357918593698,R,EROS
325.83269,0.25715835546758825,R,EROS
326.86039,-0.37176153562160863,R,EROS
327.82599,0.11180798063807629,R,EROS
328.92307999999997,0.4304607254566122,R,EROS
331.78717,0.45002712206827056,R,EROS
332.7906700000001,-0.5282927085149325,R,EROS
333.88716,-0.055903990319038144,R,EROS
336.84815,-0.12019357918592988,R,EROS
351.80127000000016,0.5422687060946885,R,EROS
351.81307000000015,0.3186527448185288,R,EROS
353.81856,0.22920636030806918,R,EROS
355.80815,-0.6093534944775314,R,EROS
358.80042000000014,0.039132793223330964,R,EROS
361.7824,0.7155710760837053,R,EROS
361.8572,0.4891599152916015,R,EROS
367.70226,0.3046767472387657,R,EROS
373.85431,0.039132793223330964,R,EROS
376.67819,0.0,R,EROS
376.87577999999996,-0.1034223820902227,R,EROS
377.78208,0.13137437724974887,R,EROS
377.87257999999997,0.37735193465351813,R,EROS
379.70836,-0.4080991293289884,R,EROS
