HJD,MAG,BAND,SURVEY
5589.7844799999975,0.5014101829275006,I,OGLE
5590.7755,-0.1956461907798115,I,OGLE
5591.79111,-0.40732895457436413,I,OGLE
5592.779970000001,0.007483734073545634,I,OGLE
5593.74017,0.2683453217799645,I,OGLE
5594.78973,0.6168735086336206,I,OGLE
5595.77051,-0.5527272165746595,I,OGLE
5597.72115,0.07163002613249958,I,OGLE
5599.77645,0.47788987583921383,I,OGLE
5602.77954,0.1849551421033233,I,OGLE
5604.78156,-0.05024792877951256,I,OGLE
5606.7642799999985,-0.05024792877951256,I,OGLE
5607.75628,0.2426868049563815,I,OGLE
5611.756170000002,0.06307718719130762,I,OGLE
5614.71681,-0.5185158608098845,I,OGLE
5615.72922,-0.19350798104451528,I,OGLE
5623.65189,-0.22771933680929024,I,OGLE
5624.65175,-0.3303534041036187,I,OGLE
5629.66131,-0.24268680495637796,I,OGLE
5631.61986,0.3752558085448854,I,OGLE
5632.64009,0.49071913425100533,I,OGLE
5634.63026,-0.15929662527973676,I,OGLE
5638.6219999999985,-0.38380864748607735,I,OGLE
5640.58739,0.27475995098586026,I,OGLE
5644.5896,0.0352804606324284,I,OGLE
5648.57786,-0.2106136589268992,I,OGLE
5650.592970000002,0.4244346324567516,I,OGLE
5652.61631,-0.42229642272145185,I,OGLE
5653.61144,-0.0994267526913788,I,OGLE
5656.60388,-0.3474590819860026,I,OGLE
5657.604710000001,-0.33890624304481065,I,OGLE
5660.61348,0.5805239431335423,I,OGLE
5671.58264,-0.3624265501330939,I,OGLE
5674.5884,0.5762475236629463,I,OGLE
5675.58036,-0.5227922802804841,I,OGLE
5677.57982,0.07376823586779935,I,OGLE
5685.54623,-0.3859468572213771,I,OGLE
5691.51854,0.0352804606324284,I,OGLE
5694.53545,-0.54845079710406,I,OGLE
5695.52976,-0.20633723945630678,I,OGLE
5787.93335,-0.05880076772070808,I,OGLE
5802.9104700000025,-0.4180200032508523,I,OGLE
5805.90379,0.5249304900157803,I,OGLE
5812.91134,-0.21275186866219897,I,OGLE
5816.88161,-0.4843045050451096,I,OGLE
5819.8971,0.4864427147804129,I,OGLE
5822.87711,-0.03955688010302083,I,OGLE
5824.88905,0.5676946847217508,I,OGLE
5826.83455,-0.27689816072115647,I,OGLE
5829.82776,0.5270686997510801,I,OGLE
5831.86349,-0.16143483501504008,I,OGLE
5833.83701,0.44154031033914265,I,OGLE
5835.849,-0.3880850669566769,I,OGLE
5836.85152,-0.06521539692660383,I,OGLE
5839.8653,-0.48858092451570556,I,OGLE
5854.8549,-0.31538593595652387,I,OGLE
5857.86361,0.586938572339438,I,OGLE
5860.8707799999975,0.1186706403090696,I,OGLE
5863.8676799999985,-0.45223135901563083,I,OGLE
5866.8458,0.4864427147804129,I,OGLE
5869.84954,-0.02031299248533358,I,OGLE
5870.7919299999985,0.24482501469167772,I,OGLE
5871.860760000001,0.5719711041923539,I,OGLE
5873.86434,-0.2533778536328697,I,OGLE
5875.784879999997,0.3218005651624267,I,OGLE
5879.7998,0.14860557660324503,I,OGLE
5882.84516,-0.37739401828018515,I,OGLE
5883.82924,-0.060938977456004295,I,OGLE
5885.84929,0.5548654263099628,I,OGLE
5889.74631,0.2961420483388437,I,OGLE
5891.77374,-0.5270686997510765,I,OGLE
5892.84216,-0.18709335183861953,I,OGLE
5893.81145,0.13363810845616086,I,OGLE
5895.84883,0.1721258836915318,I,OGLE
5897.83452,-0.0994267526913788,I,OGLE
5898.8347,0.22130470760339804,I,OGLE
5899.83135,0.5185158608098845,I,OGLE
5900.74863,-0.2213047076033945,I,OGLE
5901.71908,-0.3581501306624979,I,OGLE
5902.83211,0.0010691048676534365,I,OGLE
5903.849310000001,0.28972741913294797,I,OGLE
5904.83499,0.5484507971040671,I,OGLE
5905.840120000003,-0.539897958162868,I,OGLE
5906.83329,-0.2362721757504822,I,OGLE
5907.8370799999975,0.11011780136787408,I,OGLE
5908.8317,0.39022327669197665,I,OGLE
5909.83976,0.32393877489772294,I,OGLE
5910.84299,-0.44581672980973863,I,OGLE
5911.77336,-0.152881996073841,I,OGLE
5912.80997,0.17854051289742756,I,OGLE
5913.798260000001,0.49499555372160486,I,OGLE
5914.80532,-0.1400527376620495,I,OGLE
5915.81407,-0.3474590819860026,I,OGLE
5916.81797,-0.04597150930891658,I,OGLE
5917.8113,0.26193069257406876,I,OGLE
5921.81992,0.07376823586779935,I,OGLE
5922.8325799999975,0.36028834039779767,I,OGLE
5923.813310000001,0.4714752466333181,I,OGLE
5924.82772,-0.4843045050451096,I,OGLE
5925.84914,-0.15074378633854124,I,OGLE
5926.83648,0.17854051289742756,I,OGLE
5927.82741,0.4522313590156344,I,OGLE
5929.80209,-0.39236148642727287,I,OGLE
5930.86596,-0.03314225089712508,I,OGLE
5931.79727,0.21275186866220253,I,OGLE
5932.8223,0.544174377633464,I,OGLE
5933.8485299999975,-0.531345119221676,I,OGLE
5934.8524,-0.27262174125055694,I,OGLE
5938.814820000001,-0.5227922802804841,I,OGLE
5939.8180299999985,-0.19136977130921196,I,OGLE
5940.8343799999975,0.12722347925026156,I,OGLE
5941.818920000002,0.4222964227214554,I,OGLE
5942.84221,0.12080885004436581,I,OGLE
5943.81837,-0.4137435837802599,I,OGLE
5944.80894,-0.09087391375018683,I,OGLE
5945.80843,0.21275186866220253,I,OGLE
5947.79603,-0.3624265501330939,I,OGLE
5948.78596,-0.32607698463301915,I,OGLE
5949.8005,0.005345524338245866,I,OGLE
5950.67465,0.25979248283876544,I,OGLE
5951.7013,0.5591418457805588,I,OGLE
5952.76281,-0.54845079710406,I,OGLE
5953.72249,-0.24268680495637796,I,OGLE
5954.774210000001,0.10584138189727454,I,OGLE
5955.79111,0.38594685722138067,I,OGLE
5956.79024,0.36028834039779767,I,OGLE
5958.77795,-0.12936168898555778,I,OGLE
5959.76291,0.19564619077981504,I,OGLE
5961.73683,-0.08873570401488351,I,OGLE
5962.73807,-0.38380864748607735,I,OGLE
5963.63385,-0.08445928454429108,I,OGLE
5964.72639,0.2512396438975735,I,OGLE
5967.66853,-0.2918656288682442,I,OGLE
5968.688520000002,0.06093897745600785,I,OGLE
5969.74215,0.36028834039779767,I,OGLE
5970.70886,0.5420361678981713,I,OGLE
5971.75686,-0.47788987583921383,I,OGLE
5972.75116,-0.15074378633854124,I,OGLE
5973.71892,0.14860557660324503,I,OGLE
5976.73912,-0.4030525351037646,I,OGLE
5977.72011,-0.0737682358677958,I,OGLE
5978.73067,0.2170282881327985,I,OGLE
5981.70586,-0.3175241456918272,I,OGLE
5982.73194,0.013898363279441384,I,OGLE
5983.73711,0.30469488728003924,I,OGLE
5984.70639,0.5463125873687673,I,OGLE
5986.733179999997,-0.20206081998570724,I,OGLE
5987.72572,0.1314998987208611,I,OGLE
5990.68446,-0.40732895457436413,I,OGLE
5991.71612,-0.11439422083846651,I,OGLE
5992.7145299999975,0.19564619077981504,I,OGLE
5993.68215,0.46719882716272565,I,OGLE
5994.70458,-0.28758920939764465,I,OGLE
5995.7087,-0.36670296960368987,I,OGLE
5996.68528,-0.0288658314265291,I,OGLE
5997.68589,0.2833127899270522,I,OGLE
5998.69905,0.5634182652511548,I,OGLE
6000.67782,-0.2533778536328697,I,OGLE
6001.66014,0.06307718719130762,I,OGLE
6002.68032,0.3773940182801887,I,OGLE
6003.59474,0.5142394413392921,I,OGLE
6004.67263,-0.4949955537216013,I,OGLE
6006.60656,0.1464673668679488,I,OGLE
6009.67327,-0.39449969616257263,I,OGLE
6011.63486,0.23413396601518954,I,OGLE
6013.61707,-0.49071913425100533,I,OGLE
6015.59817,0.020312992485337134,I,OGLE
6016.65062,0.3218005651624267,I,OGLE
6020.63721,0.1443291571326526,I,OGLE
6022.636570000002,0.23199575627988622,I,OGLE
6033.596860000002,-0.264068902309365,I,OGLE
6036.56384,0.4500931492803346,I,OGLE
6048.55474,0.03314225089712508,I,OGLE
6058.517010000001,0.21061365892690276,I,OGLE
6062.49794,-0.0010691048676498838,I,OGLE
6067.5039700000025,0.1186706403090696,I,OGLE
6080.48415,-0.28758920939764465,I,OGLE
6085.46926,-0.17212588369152826,I,OGLE
6196.85158,-0.5377597484275718,I,OGLE
6208.88631,0.25979248283876544,I,OGLE
6216.87343,-0.20847544919159944,I,OGLE
6220.80429,-0.4586459882215266,I,OGLE
6225.83409,-0.3474590819860026,I,OGLE
6225.8493899999985,-0.3474590819860026,I,OGLE
6225.86515,-0.3431826625154102,I,OGLE
6230.7737700000025,-0.26834532177996095,I,OGLE
6243.85855,-0.5591418457805553,I,OGLE
6245.82131,0.04169508983832415,I,OGLE
6281.83148,-0.4543695687509306,I,OGLE
6286.7657,-0.38167043775078113,I,OGLE
6298.80545,0.4607841979568299,I,OGLE
6317.72572,0.4757516661039176,I,OGLE
6348.64087,-0.12080885004436226,I,OGLE
6356.59826,-0.539897958162868,I,OGLE
6362.55202,-0.17640230316212424,I,OGLE
6376.58471,-0.20847544919159944,I,OGLE
6516.914510000001,-0.3453208722507064,I,OGLE
6522.8786,0.03741867036772817,I,OGLE
6537.91154,0.31538593595653097,I,OGLE
6552.87359,0.5912149918100376,I,OGLE
6572.8236700000025,-0.514239441339285,I,OGLE
6582.84749,-0.3218005651624196,I,OGLE
6586.8058299999975,-0.531345119221676,I,OGLE
6593.83253,0.19350798104451528,I,OGLE
6609.77384,0.02886583142653265,I,OGLE
6614.78349,-0.505686602398093,I,OGLE
6627.83816,0.5484507971040671,I,OGLE
6640.81693,0.18709335183861953,I,OGLE
6649.79337,0.06949181639720337,I,OGLE
6651.7628,0.46506061742742233,I,OGLE
6654.806170000003,0.1721258836915318,I,OGLE
6659.7378899999985,0.2405485952210853,I,OGLE
6662.81931,-0.2940038386035404,I,OGLE
6669.8248,0.4180200032508594,I,OGLE
6674.80805,0.5591418457805588,I,OGLE
6679.80495,0.544174377633464,I,OGLE
6700.68991,-0.17212588369152826,I,OGLE
6703.65647,0.12508526951496535,I,OGLE
6711.715490000001,0.31538593595653097,I,OGLE
6714.67382,-0.21702828813279496,I,OGLE
6722.63311,-0.21916649786809472,I,OGLE
6904.885740000002,0.5163776510745883,I,OGLE
6919.855559999999,-0.17640230316212424,I,OGLE
6919.86545,-0.19136977130921196,I,OGLE
6925.84826,-0.2576542731034728,I,OGLE
6929.896640000001,-0.46292240769212256,I,OGLE
6937.8224599999985,0.544174377633464,I,OGLE
6941.84269,0.3389062430448142,I,OGLE
6953.77362,-0.33676803330951444,I,OGLE
6958.86307,-0.21916649786809472,I,OGLE
6965.7813099999985,0.4714752466333181,I,OGLE
6970.822540000001,0.5634182652511548,I,OGLE
6977.7224,-0.17640230316212424,I,OGLE
7012.8541799999975,0.5035483926627968,I,OGLE
7029.75785,-0.05238613851481233,I,OGLE
7034.80353,0.0481097190442199,I,OGLE
7038.79311,-0.18709335183861953,I,OGLE
7040.78781,0.4222964227214554,I,OGLE
7047.76838,-0.3068330970153319,I,OGLE
7051.761990000001,-0.565556474986451,I,OGLE
7056.72814,-0.47788987583921383,I,OGLE
7061.73544,-0.37739401828018515,I,OGLE
7080.659559999999,-0.3196623554271234,I,OGLE
7097.612859999997,0.5655564749864546,I,OGLE
7286.89567,-0.42871105192735115,I,OGLE
7292.8853599999975,-0.02245120222063335,I,OGLE
7295.85658,-0.5121012316039888,I,OGLE
7302.866,0.16143483501503653,I,OGLE
7308.849270000002,0.5634182652511548,I,OGLE
7318.79246,0.2961420483388437,I,OGLE
7325.79599,-0.0010691048676498838,I,OGLE
7338.7847,-0.3624265501330939,I,OGLE
7342.75441,-0.514239441339285,I,OGLE
7348.726890000001,-0.20633723945630678,I,OGLE
7355.8017,0.544174377633464,I,OGLE
7366.78825,-0.4137435837802599,I,OGLE
7372.8551,0.018174782750037366,I,OGLE
7373.7685,0.30683309701533545,I,OGLE
7384.7119900000025,0.0010691048676534365,I,OGLE
7398.75811,0.08232107480899487,I,OGLE
7405.76688,0.0352804606324284,I,OGLE
7413.72953,-0.4436785200744353,I,OGLE
7433.68948,-0.048109719044212795,I,OGLE
7442.658409999999,-0.20206081998570724,I,OGLE
7456.6415700000025,-0.19992261025041103,I,OGLE
7463.62935,0.49071913425100533,I,OGLE
7470.56907,-0.2961420483388437,I,OGLE
7492.500540000001,0.42015821298615563,I,OGLE
5447.91688,0.3253477939079161,V,OGLE
5448.86635,0.555754238703912,V,OGLE
5459.8676,-0.3207165085853845,V,OGLE
5473.86261,-0.3762919324557785,V,OGLE
5487.82395,-0.4156578576973047,V,OGLE
5511.871560000001,-0.22577515947346782,V,OGLE
5557.8355,-0.024314247943298284,V,OGLE
5586.83676,-0.2894553326582887,V,OGLE
5617.72283,0.5395447400750477,V,OGLE
5650.60862,0.5244930627768163,V,OGLE
5695.51465,-0.020840783951399544,V,OGLE
5831.87865,0.05441760253975758,V,OGLE
5854.87051,-0.10188827709571768,V,OGLE
5870.80731,0.4017640017297026,V,OGLE
5879.8456,0.3253477939079161,V,OGLE
5883.84469,0.16904191427244086,V,OGLE
5892.80957,0.0023156426612658265,V,OGLE
5900.76459,-0.16093716495801047,V,OGLE
5924.84401,-0.32187432991602094,V,OGLE
5932.83839,0.5870154146310078,V,OGLE
5946.71722,0.5696480946715106,V,OGLE
5956.7750799999985,0.39365925241526867,V,OGLE
5962.75354,-0.20146091153016954,V,OGLE
5970.6929,0.5407025614056806,V,OGLE
5986.7032,0.0,V,OGLE
5999.69698,-0.4399721056405994,V,OGLE
6231.85333,0.29061315398891807,V,OGLE
6267.83747,-0.27556147669069375,V,OGLE
6633.80189,-0.40986875104413656,V,OGLE
HJD,MAG,BAND,SURVEY
5262.6918700000015,14.385,I,OGLE
5264.66264,14.673,I,OGLE
5269.61668,14.712,I,OGLE
5270.61823,14.857999999999999,I,OGLE
5271.62548,14.357000000000001,I,OGLE
5273.61372,14.625,I,OGLE
5275.61312,14.847999999999999,I,OGLE
5279.5954,14.800999999999998,I,OGLE
5281.6026,14.399000000000001,I,OGLE
5284.5959600000015,14.839,I,OGLE
5287.57725,14.594000000000001,I,OGLE
5290.5302200000015,14.329,I,OGLE
5293.57899,14.787,I,OGLE
5295.5734299999995,14.384,I,OGLE
5296.61043,14.536,I,OGLE
5297.5782,14.684000000000001,I,OGLE
5299.55733,14.526,I,OGLE
5301.5812399999995,14.597999999999999,I,OGLE
5306.54465,14.625,I,OGLE
5308.5672399999985,14.828,I,OGLE
5310.57285,14.51,I,OGLE
5315.5371,14.554,I,OGLE
5322.48436,14.855,I,OGLE
5323.52035,14.345,I,OGLE
5324.51847,14.484000000000002,I,OGLE
5325.5182,14.645,I,OGLE
5328.51356,14.394,I,OGLE
5337.5151399999995,14.332,I,OGLE
5436.889120000002,14.448,I,OGLE
5443.90536,14.782,I,OGLE
5445.90615,14.390999999999998,I,OGLE
5451.87856,14.591,I,OGLE
5455.87406,14.465,I,OGLE
5455.90604,14.482000000000001,I,OGLE
5457.82095,14.751,I,OGLE
5462.82607,14.797,I,OGLE
5467.901220000002,14.855,I,OGLE
5468.87287,14.356,I,OGLE
5470.86506,14.614,I,OGLE
5473.847510000001,14.352,I,OGLE
5477.85232,14.677999999999999,I,OGLE
5478.87263,14.404000000000002,I,OGLE
5480.87907,14.7,I,OGLE
5482.8005,14.468,I,OGLE
5483.81293,14.446,I,OGLE
5485.83637,14.734000000000002,I,OGLE
5486.83624,14.863,I,OGLE
5487.84005,14.35,I,OGLE
5489.78359,14.627,I,OGLE
5490.82586,14.769,I,OGLE
5491.80775,14.79,I,OGLE
5493.77226,14.526,I,OGLE
5495.8536,14.821,I,OGLE
5497.78083,14.425,I,OGLE
5503.87395,14.612,I,OGLE
5509.736260000002,14.788,I,OGLE
5511.76023,14.4,I,OGLE
5513.75827,14.7,I,OGLE
5515.72339,14.427,I,OGLE
5517.73946,14.6,I,OGLE
5521.85159,14.508,I,OGLE
5523.8408,14.793,I,OGLE
5526.79151,14.537,I,OGLE
5528.73684,14.82,I,OGLE
5529.81101,14.434000000000001,I,OGLE
5530.82774,14.445,I,OGLE
5532.84667,14.735,I,OGLE
5533.85445,14.85,I,OGLE
5535.74304,14.474,I,OGLE
5546.78006,14.72,I,OGLE
5550.84029,14.630999999999998,I,OGLE
5554.85049,14.527999999999999,I,OGLE
5556.8594299999995,14.823,I,OGLE
5558.83086,14.421,I,OGLE
5559.84746,14.579,I,OGLE
5560.85988,14.713,I,OGLE
5562.85844,14.337,I,OGLE
5563.81869,14.460999999999999,I,OGLE
5565.84702,14.759,I,OGLE
5566.84096,14.83,I,OGLE
5569.796170000001,14.663,I,OGLE
5571.73158,14.714,I,OGLE
5572.84986,14.4,I,OGLE
5573.8587,14.559000000000001,I,OGLE
5575.85941,14.835999999999999,I,OGLE
5578.81655,14.603,I,OGLE
5579.8505,14.744000000000002,I,OGLE
5580.7975,14.857000000000001,I,OGLE
5581.80296,14.357999999999999,I,OGLE
5582.82896,14.49,I,OGLE
5583.79738,14.645,I,OGLE
5585.71703,14.787,I,OGLE
5589.7844799999975,14.825999999999999,I,OGLE
5590.7755,14.5,I,OGLE
5591.79111,14.401,I,OGLE
5592.779970000001,14.595,I,OGLE
5593.74017,14.717,I,OGLE
5594.7897299999995,14.88,I,OGLE
5595.77051,14.333,I,OGLE
5597.72115,14.625,I,OGLE
5599.77645,14.815,I,OGLE
5602.7795399999995,14.677999999999999,I,OGLE
5604.78156,14.568,I,OGLE
5606.7642799999985,14.568,I,OGLE
5607.75628,14.705,I,OGLE
5611.756170000002,14.620999999999999,I,OGLE
5614.71681,14.349,I,OGLE
5615.72922,14.501,I,OGLE
5623.65189,14.485,I,OGLE
5624.65175,14.437000000000001,I,OGLE
5629.66131,14.478,I,OGLE
5631.61986,14.767000000000001,I,OGLE
5632.64009,14.821,I,OGLE
5634.63026,14.517000000000001,I,OGLE
5638.6219999999985,14.412,I,OGLE
5640.58739,14.72,I,OGLE
5644.5896,14.607999999999999,I,OGLE
5648.57786,14.493,I,OGLE
5650.592970000002,14.79,I,OGLE
5652.61631,14.394,I,OGLE
5653.61144,14.545,I,OGLE
5656.60388,14.429,I,OGLE
5657.604710000001,14.433,I,OGLE
5660.61348,14.863,I,OGLE
5671.58264,14.422,I,OGLE
5674.5884,14.860999999999999,I,OGLE
5675.58036,14.347000000000001,I,OGLE
5677.57982,14.626,I,OGLE
5685.54623,14.411,I,OGLE
5691.51854,14.607999999999999,I,OGLE
5694.53545,14.335,I,OGLE
5695.52976,14.495,I,OGLE
5787.93335,14.564,I,OGLE
5802.9104700000025,14.395999999999999,I,OGLE
5805.90379,14.837,I,OGLE
5812.91134,14.492,I,OGLE
5816.88161,14.365,I,OGLE
5819.8971,14.819,I,OGLE
5822.87711,14.573,I,OGLE
5824.88905,14.857000000000001,I,OGLE
5826.83455,14.462,I,OGLE
5829.82776,14.838,I,OGLE
5831.86349,14.515999999999998,I,OGLE
5833.83701,14.798,I,OGLE
5835.849,14.41,I,OGLE
5836.85152,14.561,I,OGLE
5839.8653,14.363,I,OGLE
5854.8549,14.444,I,OGLE
5857.86361,14.866,I,OGLE
5860.8707799999975,14.647,I,OGLE
5863.8676799999985,14.38,I,OGLE
5866.8458,14.819,I,OGLE
5869.84954,14.582,I,OGLE
5870.7919299999985,14.706,I,OGLE
5871.860760000001,14.859000000000002,I,OGLE
5873.86434,14.472999999999999,I,OGLE
5875.784879999997,14.742,I,OGLE
5879.7998,14.661,I,OGLE
5882.84516,14.415,I,OGLE
5883.82924,14.562999999999999,I,OGLE
5885.84929,14.850999999999999,I,OGLE
5889.74631,14.73,I,OGLE
5891.77374,14.345,I,OGLE
5892.84216,14.504000000000001,I,OGLE
5893.81145,14.654000000000002,I,OGLE
5895.84883,14.672,I,OGLE
5897.83452,14.545,I,OGLE
5898.8347,14.695,I,OGLE
5899.83135,14.834000000000001,I,OGLE
5900.74863,14.488,I,OGLE
5901.71908,14.424000000000001,I,OGLE
5902.83211,14.592,I,OGLE
5903.849310000001,14.727,I,OGLE
5904.83499,14.847999999999999,I,OGLE
5905.840120000003,14.339,I,OGLE
5906.83329,14.481,I,OGLE
5907.8370799999975,14.642999999999999,I,OGLE
5908.8317,14.774000000000001,I,OGLE
5909.83976,14.743,I,OGLE
5910.84299,14.383,I,OGLE
5911.77336,14.52,I,OGLE
5912.80997,14.675,I,OGLE
5913.798260000001,14.823,I,OGLE
5914.80532,14.526,I,OGLE
5915.81407,14.429,I,OGLE
5916.81797,14.57,I,OGLE
5917.8113,14.714,I,OGLE
5921.81992,14.626,I,OGLE
5922.8325799999975,14.76,I,OGLE
5923.813310000001,14.812000000000001,I,OGLE
5924.82772,14.365,I,OGLE
5925.84914,14.520999999999999,I,OGLE
5926.83648,14.675,I,OGLE
5927.82741,14.802999999999999,I,OGLE
5929.80209,14.408,I,OGLE
5930.86596,14.575999999999999,I,OGLE
5931.79727,14.690999999999999,I,OGLE
5932.8223,14.845999999999998,I,OGLE
5933.8485299999975,14.343,I,OGLE
5934.8524,14.464,I,OGLE
5938.814820000001,14.347000000000001,I,OGLE
5939.8180299999985,14.502,I,OGLE
5940.8343799999975,14.651,I,OGLE
5941.818920000002,14.789000000000001,I,OGLE
5942.84221,14.648,I,OGLE
5943.81837,14.398,I,OGLE
5944.80894,14.549000000000001,I,OGLE
5945.80843,14.690999999999999,I,OGLE
5947.7960299999995,14.422,I,OGLE
5948.78596,14.439,I,OGLE
5949.8005,14.594000000000001,I,OGLE
5950.67465,14.713,I,OGLE
5951.7013,14.853,I,OGLE
5952.76281,14.335,I,OGLE
5953.72249,14.478,I,OGLE
5954.774210000001,14.640999999999998,I,OGLE
5955.79111,14.772,I,OGLE
5956.79024,14.76,I,OGLE
5958.77795,14.530999999999999,I,OGLE
5959.76291,14.683,I,OGLE
5961.73683,14.55,I,OGLE
5962.73807,14.412,I,OGLE
5963.63385,14.552,I,OGLE
5964.72639,14.709000000000001,I,OGLE
5967.66853,14.455,I,OGLE
5968.688520000002,14.62,I,OGLE
5969.74215,14.76,I,OGLE
5970.70886,14.845,I,OGLE
5971.75686,14.368,I,OGLE
5972.75116,14.520999999999999,I,OGLE
5973.71892,14.661,I,OGLE
5976.73912,14.402999999999999,I,OGLE
5977.72011,14.557,I,OGLE
5978.73067,14.693,I,OGLE
5981.70586,14.443,I,OGLE
5982.73194,14.597999999999999,I,OGLE
5983.73711,14.734000000000002,I,OGLE
5984.70639,14.847000000000001,I,OGLE
5986.733179999997,14.497,I,OGLE
5987.72572,14.652999999999999,I,OGLE
5990.68446,14.401,I,OGLE
5991.71612,14.538,I,OGLE
5992.7145299999975,14.683,I,OGLE
5993.68215,14.81,I,OGLE
5994.70458,14.457,I,OGLE
5995.7087,14.42,I,OGLE
5996.68528,14.578,I,OGLE
5997.68589,14.724,I,OGLE
5998.69905,14.855,I,OGLE
6000.67782,14.472999999999999,I,OGLE
6001.66014,14.620999999999999,I,OGLE
6002.68032,14.767999999999999,I,OGLE
6003.59474,14.832,I,OGLE
6004.67263,14.36,I,OGLE
6006.60656,14.66,I,OGLE
6009.67327,14.407,I,OGLE
6011.63486,14.700999999999999,I,OGLE
6013.61707,14.362,I,OGLE
6015.59817,14.600999999999999,I,OGLE
6016.65062,14.742,I,OGLE
6020.63721,14.659,I,OGLE
6022.636570000002,14.7,I,OGLE
6033.596860000002,14.468,I,OGLE
6036.56384,14.802,I,OGLE
6048.55474,14.607000000000001,I,OGLE
6058.517010000001,14.69,I,OGLE
6062.49794,14.591,I,OGLE
6067.5039700000025,14.647,I,OGLE
6080.48415,14.457,I,OGLE
6085.46926,14.511,I,OGLE
6196.85158,14.34,I,OGLE
6208.88631,14.713,I,OGLE
