HJD,MAG,BAND,SURVEY
496.59091,-0.2351039535507411,I,OGLE
496.6357,-0.2382810340041246,I,OGLE
496.67978,-0.1938019076566917,I,OGLE
496.72471,-0.1938019076566917,I,OGLE
497.69374000000005,0.0476562068008306,I,OGLE
498.59001,0.3081768039786681,I,OGLE
498.63406,0.3431246889659434,I,OGLE
498.7478,0.390780895766774,I,OGLE
498.79174000000006,0.4098433784870963,I,OGLE
499.58498,0.6227077688641245,I,OGLE
499.63067,0.6195306884107268,I,OGLE
499.77097,0.5623432402497386,I,OGLE
500.53965,-0.1239061376821482,I,OGLE
500.58364000000006,-0.1588540226694164,I,OGLE
500.62765999999993,-0.206510229470247,I,OGLE
500.6726,-0.2478122753642893,I,OGLE
500.7237,-0.2954684821651199,I,OGLE
500.76818,-0.3399476085125528,I,OGLE
501.59186,-0.4034892175803222,I,OGLE
501.71061,-0.3844267348599928,I,OGLE
507.58031,-0.3208851257922234,I,OGLE
507.62548,-0.2636976776312352,I,OGLE
507.69728,-0.2859372408049552,I,OGLE
509.57613,0.2096873099236376,I,OGLE
509.62326,0.2319268730973505,I,OGLE
509.67559000000006,0.2319268730973505,I,OGLE
510.61777,0.5845828034234657,I,OGLE
510.66333,0.6004682056904045,I,OGLE
510.71091,0.5941140447836233,I,OGLE
511.70321,0.009531241360171805,I,OGLE
512.60996,-0.4447912634743716,I,OGLE
512.6582,-0.4257287807540422,I,OGLE
512.7325400000002,-0.4161975393938775,I,OGLE
513.59021,-0.184270666296527,I,OGLE
513.63577,-0.2319268730973505,I,OGLE
513.72748,-0.2128643903770211,I,OGLE
514.59843,0.0190624827203294,I,OGLE
514.66751,0.012708321813555301,I,OGLE
514.71786,0.0285937240804941,I,OGLE
514.76473,0.02223956317372,I,OGLE
515.5925599999998,0.3335934476057787,I,OGLE
515.64734,0.3558330107794987,I,OGLE
515.69557,0.3621871716862799,I,OGLE
516.59888,0.6258848493175151,I,OGLE
516.6530799999998,0.5941140447836233,I,OGLE
516.70006,0.6163536079573504,I,OGLE
516.74657,0.5718744816099104,I,OGLE
517.5968799999998,-0.1747394249363623,I,OGLE
517.64669,-0.2351039535507411,I,OGLE
517.69669,-0.2636976776312352,I,OGLE
517.74285,-0.2922914017117293,I,OGLE
518.63423,-0.4034892175803222,I,OGLE
518.67947,-0.3621871716862728,I,OGLE
518.72855,-0.3812496544066022,I,OGLE
519.59483,-0.1588540226694164,I,OGLE
519.6414900000002,-0.1334373790423058,I,OGLE
519.72389,-0.1334373790423058,I,OGLE
520.73564,0.1334373790423129,I,OGLE
521.59117,0.4447912634743716,I,OGLE
521.63626,0.4225517003006587,I,OGLE
521.6990599999998,0.4829162289150375,I,OGLE
523.60045,-0.4606766657413175,I,OGLE
523.6534,-0.4447912634743716,I,OGLE
523.70328,-0.4479683439277622,I,OGLE
524.59292,-0.3304163671523881,I,OGLE
524.6428400000002,-0.2764059994447834,I,OGLE
526.5798,0.2096873099236376,I,OGLE
527.7049599999998,0.5877598838768492,I,OGLE
530.5951200000002,-0.2160414708304117,I,OGLE
531.59254,0.015885402266945903,I,OGLE
532.582,0.3272392866990046,I,OGLE
533.5992200000002,0.6417702515844539,I,OGLE
534.58845,-0.162031103122807,I,OGLE
534.63253,-0.2096873099236305,I,OGLE
534.6843,-0.2446351949108987,I,OGLE
535.57302,-0.4289058612074328,I,OGLE
535.63328,-0.3971350566735481,I,OGLE
536.55216,-0.139791539949087,I,OGLE
536.59731,-0.1683852640295811,I,OGLE
536.64787,-0.162031103122807,I,OGLE
537.54675,0.1048436549618117,I,OGLE
537.64697,0.1143748963219835,I,OGLE
538.53478,0.4543225048345434,I,OGLE
538.5865,0.4384371025675975,I,OGLE
539.54336,0.5273953552624704,I,OGLE
539.65445,0.4161975393938775,I,OGLE
540.6601900000002,-0.4765620680082563,I,OGLE
541.55372,-0.3335934476057787,I,OGLE
541.61078,-0.3431246889659434,I,OGLE
542.54285,-0.0794270113347082,I,OGLE
542.5947,-0.0730728504279341,I,OGLE
542.6421799999998,-0.054010367707597595,I,OGLE
543.58111,0.2255727121905764,I,OGLE
543.66219,0.228749792643967,I,OGLE
544.53382,0.5496349184361975,I,OGLE
544.57813,0.5528119988895739,I,OGLE
544.62241,0.5718744816099104,I,OGLE
544.66766,0.5972911252370139,I,OGLE
551.52358,-0.0826040917880988,I,OGLE
552.53505,-0.4257287807540422,I,OGLE
553.54039,-0.1747394249363623,I,OGLE
554.51709,0.0762499308813247,I,OGLE
554.60255,0.1143748963219835,I,OGLE
555.52347,0.4161975393938775,I,OGLE
557.62401,-0.4352600221142069,I,OGLE
558.57078,-0.3367705280591693,I,OGLE
559.55462,-0.0857811722414823,I,OGLE
560.5326299999998,0.184270666296527,I,OGLE
561.53266,0.5528119988895739,I,OGLE
562.5342,0.1938019076566917,I,OGLE
564.53542,-0.2668747580846258,I,OGLE
565.5411799999998,-0.0285937240804941,I,OGLE
566.53517,0.3018226430719011,I,OGLE
567.53625,0.6195306884107268,I,OGLE
568.52152,-0.0762499308813176,I,OGLE
569.53131,-0.4447912634743716,I,OGLE
571.51714,0.0476562068008306,I,OGLE
572.54761,0.413020458940494,I,OGLE
574.5096900000002,-0.368541332593054,I,OGLE
575.50829,-0.346301769419334,I,OGLE
577.5172299999998,0.1747394249363623,I,OGLE
578.5308,0.5623432402497386,I,OGLE
582.51295,-0.0285937240804941,I,OGLE
583.5156900000002,0.2954684821651199,I,OGLE
672.90119,-0.1080207354152023,I,OGLE
689.88518,-0.1048436549618117,I,OGLE
699.88643,-0.4320829416608163,I,OGLE
701.85202,0.0603645286143788,I,OGLE
704.89457,-0.4034892175803222,I,OGLE
706.87596,-0.1016665745084282,I,OGLE
714.8518,0.5941140447836233,I,OGLE
716.80799,-0.4384371025675975,I,OGLE
720.8643099999997,0.5655203207031363,I,OGLE
728.80318,-0.2859372408049552,I,OGLE
729.80322,-0.0317708045338847,I,OGLE
730.75875,0.2414581144575152,I,OGLE
733.84975,-0.4320829416608163,I,OGLE
741.85302,0.1779165053897529,I,OGLE
745.80784,-0.2986455626185034,I,OGLE
747.85622,0.2446351949109058,I,OGLE
753.81007,0.368541332593054,I,OGLE
766.81875,0.003177080453383496,I,OGLE
772.8379,-0.3367705280591693,I,OGLE
775.81962,0.139791539949087,I,OGLE
779.8382799999997,-0.3049997235252846,I,OGLE
787.81465,0.3748954934998281,I,OGLE
789.79868,-0.2668747580846258,I,OGLE
790.80913,-0.3876038153133763,I,OGLE
795.7667799999997,-0.4765620680082563,I,OGLE
796.83867,-0.301822643071894,I,OGLE
797.76648,-0.0381249654406588,I,OGLE
798.7384,0.2382810340041317,I,OGLE
805.82329,0.5814057229700751,I,OGLE
816.79429,0.6227077688641245,I,OGLE
817.71353,0.1016665745084282,I,OGLE
819.8132099999997,-0.1969789881100752,I,OGLE
822.82741,0.603645286143788,I,OGLE
824.8566599999997,-0.3653642521396634,I,OGLE
826.68014,0.0921353331482635,I,OGLE
829.78261,-0.4670308266480916,I,OGLE
832.7069799999997,0.2223956317371787,I,OGLE
836.80577,-0.2033331490168564,I,OGLE
840.68514,-0.1207290572287576,I,OGLE
843.6855800000003,0.1175519767753741,I,OGLE
850.6591800000001,0.5623432402497386,I,OGLE
854.69699,-0.0190624827203294,I,OGLE
855.66389,0.3018226430719011,I,OGLE
856.6302099999997,0.6290619297708986,I,OGLE
858.60275,-0.4161975393938775,I,OGLE
864.75285,-0.2859372408049552,I,OGLE
875.5780900000003,-0.4352600221142069,I,OGLE
880.5636400000003,-0.324062206245614,I,OGLE
887.57704,-0.2700518385380093,I,OGLE
892.70525,-0.4320829416608163,I,OGLE
895.5513699999997,0.3653642521396634,I,OGLE
898.5582800000003,-0.3844267348599928,I,OGLE
918.5465,0.5146870334489222,I,OGLE
922.6256,-0.006354160906774098,I,OGLE
928.55151,0.0794270113347082,I,OGLE
933.58321,-0.1143748963219835,I,OGLE
947.52286,0.5655203207031363,I,OGLE
952.51672,0.4892703898218116,I,OGLE
1045.91136,-0.368541332593054,I,OGLE
1051.89159,-0.3208851257922234,I,OGLE
1053.90705,0.2382810340041317,I,OGLE
1054.92273,0.5909369643302398,I,OGLE
1055.89523,0.0190624827203294,I,OGLE
1059.9080000000001,0.3304163671523952,I,OGLE
1061.91773,-0.3081768039786681,I,OGLE
1069.8652,-0.0667186895211529,I,OGLE
1087.83733,0.2414581144575152,I,OGLE
1091.83987,-0.2319268730973505,I,OGLE
1102.82225,-0.346301769419334,I,OGLE
1106.87729,0.0413020458940494,I,OGLE
1107.80506,-0.4765620680082563,I,OGLE
1113.81782,-0.4098433784870963,I,OGLE
1119.82256,-0.3208851257922234,I,OGLE
1128.83079,0.6099994470505692,I,OGLE
1131.71638,-0.1715623444829717,I,OGLE
1132.76842,0.06671868952116,I,OGLE
1136.80169,-0.3272392866990046,I,OGLE
1138.82811,0.2096873099236376,I,OGLE
1142.69281,-0.2636976776312352,I,OGLE
1144.7617300000004,0.2922914017117293,I,OGLE
1151.7876,0.5019787116353598,I,OGLE
1155.78689,0.1874477467499176,I,OGLE
1158.78439,-0.508332872542141,I,OGLE
1161.76228,0.2795830798981811,I,OGLE
1165.78303,-0.1524998617626423,I,OGLE
1169.77791,-0.3971350566735481,I,OGLE
1174.7517,0.2128643903770211,I,OGLE
1179.7686,0.6195306884107268,I,OGLE
1181.8406699999996,-0.441614183020981,I,OGLE
1186.79504,-0.4161975393938775,I,OGLE
1187.8563,-0.3335934476057787,I,OGLE
1192.70217,-0.4829162289150304,I,OGLE
1196.7351,0.6163536079573504,I,OGLE
1201.74391,0.3844267348599928,I,OGLE
1203.76374,-0.4034892175803222,I,OGLE
1207.62061,0.4829162289150375,I,OGLE
1211.65837,-0.025416643627103497,I,OGLE
1214.65927,-0.0285937240804941,I,OGLE
1217.63408,0.06671868952116,I,OGLE
1220.63896,-0.2891143212583387,I,OGLE
1223.66518,0.1524998617626494,I,OGLE
1225.60617,0.4066662980337199,I,OGLE
1227.68661,-0.257343516724454,I,OGLE
1231.58256,0.0603645286143788,I,OGLE
1234.6308,0.054010367707597595,I,OGLE
1236.6383,0.6131765275039527,I,OGLE
1240.59073,0.1429686204024776,I,OGLE
1242.69242,0.3304163671523952,I,OGLE
1244.64205,-0.2954684821651199,I,OGLE
1247.57263,0.5623432402497386,I,OGLE
1256.55733,-0.1556769422160258,I,OGLE
1260.58284,-0.4384371025675975,I,OGLE
1265.55779,0.0984894940550447,I,OGLE
1274.52044,0.1080207354152094,I,OGLE
1277.53998,-0.4384371025675975,I,OGLE
1281.55318,0.5782286425166845,I,OGLE
1288.5382,-0.1429686204024776,I,OGLE
1290.60563,-0.1270832181355317,I,OGLE
1296.54297,-0.0571874481609882,I,OGLE
1298.58087,0.5718744816099104,I,OGLE
1301.5226,-0.2287497926439599,I,OGLE
1305.5684199999996,-0.1683852640295811,I,OGLE
1308.49797,0.0730728504279341,I,OGLE
1313.54445,-0.0857811722414823,I,OGLE
1316.53629,0.1270832181355388,I,OGLE
1319.51262,0.003177080453383496,I,OGLE
1329.49115,-0.3494788498727175,I,OGLE
1332.47404,0.5496349184361975,I,OGLE
1340.48586,-0.3971350566735481,I,OGLE
1412.87099,0.1588540226694235,I,OGLE
1418.86821,-0.1239061376821482,I,OGLE
1431.85056,-0.2668747580846258,I,OGLE
1432.85658,-0.006354160906774098,I,OGLE
1435.83261,-0.0762499308813176,I,OGLE
1437.81654,-0.184270666296527,I,OGLE
1440.8641699999994,0.4988016311819763,I,OGLE
1446.87622,0.1874477467499176,I,OGLE
1447.90178,-0.4733849875548657,I,OGLE
1451.8945,0.6354160906776798,I,OGLE
1455.86484,0.04447912634744,I,OGLE
1459.80352,-0.3812496544066022,I,OGLE
1462.80777,0.4892703898218116,I,OGLE
1470.86816,-0.4225517003006516,I,OGLE
1475.7808,-0.3399476085125528,I,OGLE
1478.73616,0.1302602985889223,I,OGLE
1481.70977,-0.4829162289150304,I,OGLE
1484.85923,0.2795830798981811,I,OGLE
1487.73921,-0.463853746194701,I,OGLE
1490.73601,0.3431246889659434,I,OGLE
1492.72914,-0.2859372408049552,I,OGLE
1495.72764,0.1239061376821482,I,OGLE
1499.68539,-0.3081768039786681,I,OGLE
1502.6806800000006,0.5877598838768492,I,OGLE
1505.72126,-0.2319268730973505,I,OGLE
1507.85468,0.3812496544066093,I,OGLE
1510.83068,-0.3748954934998281,I,OGLE
1512.72745,0.1302602985889223,I,OGLE
1514.83854,0.2446351949109058,I,OGLE
1517.674,-0.054010367707597595,I,OGLE
1519.74764,0.5941140447836233,I,OGLE
1521.68337,-0.463853746194701,I,OGLE
1523.80414,0.04447912634744,I,OGLE
1525.7985,0.575051562063301,I,OGLE
1527.72743,-0.368541332593054,I,OGLE
1528.7738,-0.1143748963219835,I,OGLE
1529.79489,0.139791539949087,I,OGLE
1531.7879999999998,0.3304163671523952,I,OGLE
1538.74454,-0.4606766657413175,I,OGLE
1541.70064,0.3272392866990046,I,OGLE
1542.73051,0.603645286143788,I,OGLE
1544.65655,-0.4003121371269316,I,OGLE
1547.7834300000006,0.5146870334489222,I,OGLE
1548.76106,0.3590100912328822,I,OGLE
1549.7553300000006,-0.4829162289150304,I,OGLE
1552.62004,0.2160414708304117,I,OGLE
1554.74654,0.0413020458940494,I,OGLE
1555.75325,-0.4479683439277622,I,OGLE
1562.75616,-0.1239061376821482,I,OGLE
1564.63476,0.4543225048345434,I,OGLE
1567.72734,-0.3081768039786681,I,OGLE
1570.63264,0.575051562063301,I,OGLE
1574.74409,0.04447912634744,I,OGLE
1577.69377,-0.2192185512837952,I,OGLE
1580.72984,0.1270832181355388,I,OGLE
1583.61521,-0.4447912634743716,I,OGLE
1586.63072,0.2128643903770211,I,OGLE
1589.6200199999994,-0.4765620680082563,I,OGLE
1592.61175,0.3113538844320658,I,OGLE
1593.65455,0.6163536079573504,I,OGLE
1595.65768,-0.3939579762201575,I,OGLE
1599.5973800000006,0.5115099529955245,I,OGLE
1601.67533,-0.3081768039786681,I,OGLE
1604.55688,0.5496349184361975,I,OGLE
1606.59174,-0.4702079071014822,I,OGLE
1609.6331,0.3177080453388399,I,OGLE
1610.61824,0.6322390102242892,I,OGLE
1613.50929,-0.1906248272033011,I,OGLE
1615.54119,0.390780895766774,I,OGLE
1617.6126,-0.4193746198472681,I,OGLE
1619.59621,-0.0762499308813176,I,OGLE
1620.54743,0.1810935858431364,I,OGLE
1622.49757,0.3049997235252846,I,OGLE
1624.4941199999994,-0.2700518385380093,I,OGLE
1626.49496,0.2636976776312423,I,OGLE
1627.61606,0.6417702515844539,I,OGLE
1629.49511,-0.4511454243811457,I,OGLE
1630.56655,-0.1779165053897458,I,OGLE
1632.51301,0.3748954934998281,I,OGLE
1634.49075,-0.3145309648854493,I,OGLE
1645.53287,-0.025416643627103497,I,OGLE
1646.48166,-0.4320829416608163,I,OGLE
1654.52012,0.1556769422160258,I,OGLE
1656.5063,0.3177080453388399,I,OGLE
1659.51375,-0.025416643627103497,I,OGLE
1661.53772,0.6195306884107268,I,OGLE
1663.5629999999999,-0.4320829416608163,I,OGLE
1667.50466,0.5845828034234657,I,OGLE
1670.52639,-0.0857811722414823,I,OGLE
1673.4968199999994,0.3399476085125599,I,OGLE
1681.4667600000002,-0.2128643903770211,I,OGLE
1691.50563,-0.4606766657413175,I,OGLE
1769.85837,0.3621871716862799,I,OGLE
1771.88517,-0.2954684821651199,I,OGLE
1772.86506,-0.0285937240804941,I,OGLE
1775.86613,-0.0285937240804941,I,OGLE
1784.85068,0.1207290572287647,I,OGLE
1789.83943,-0.0413020458940494,I,OGLE
1804.78904,-0.4670308266480916,I,OGLE
1808.86962,0.5941140447836233,I,OGLE
1812.78414,0.015885402266945903,I,OGLE
1816.79551,-0.3876038153133763,I,OGLE
1821.78607,-0.4225517003006516,I,OGLE
1823.82819,-0.0603645286143788,I,OGLE
1826.81129,0.0635416090677694,I,OGLE
1829.78492,0.0381249654406588,I,OGLE
1830.79825,0.3526559303261152,I,OGLE
1834.83721,-0.1207290572287576,I,OGLE
1845.83467,-0.1938019076566917,I,OGLE
1851.83204,-0.1366144594956964,I,OGLE
1856.73133,-0.2954684821651199,I,OGLE
1859.77436,0.5655203207031363,I,OGLE
1861.79154,-0.4543225048345363,I,OGLE
1864.769,0.324062206245614,I,OGLE
1865.74922,0.6354160906776798,I,OGLE
1867.8029999999999,-0.4034892175803222,I,OGLE
1868.78857,-0.1556769422160258,I,OGLE
1870.72181,0.4384371025675975,I,OGLE
1871.80586,0.4479683439277622,I,OGLE
1873.76538,-0.3335934476057787,I,OGLE
2123.9345,-0.1524998617626423,I,OGLE
2130.92356,0.2255727121905764,I,OGLE
2131.92535,0.5909369643302398,I,OGLE
2132.92352,0.0508332872542141,I,OGLE
2134.92508,-0.2255727121905764,I,OGLE
2140.92475,-0.1524998617626423,I,OGLE
2142.91199,0.4574995852879269,I,OGLE
2144.92237,-0.4670308266480916,I,OGLE
2156.89607,-0.3590100912328822,I,OGLE
2161.86302,-0.4225517003006516,I,OGLE
2173.87628,-0.4098433784870963,I,OGLE
2190.80798,-0.4511454243811457,I,OGLE
2192.84593,0.0698957699745435,I,OGLE
2201.8323800000007,-0.4733849875548657,I,OGLE
2214.81394,-0.0921353331482635,I,OGLE
2221.75684,0.2891143212583458,I,OGLE
2224.76955,-0.4543225048345363,I,OGLE
2227.67217,0.3621871716862799,I,OGLE
2229.68563,-0.3049997235252846,I,OGLE
2230.82979,-0.3272392866990046,I,OGLE
2237.76461,-0.034947884987268196,I,OGLE
2241.68986,-0.4257287807540422,I,OGLE
2243.74372,0.054010367707597595,I,OGLE
2247.82559,-0.3431246889659434,I,OGLE
2248.82818,-0.0857811722414823,I,OGLE
2250.81497,0.5432807575294163,I,OGLE
2252.67528,-0.4797391484616469,I,OGLE
2254.66634,-0.0413020458940494,I,OGLE
2257.67301,0.0190624827203294,I,OGLE
2260.67972,0.0190624827203294,I,OGLE
2264.6851,-0.3812496544066022,I,OGLE
2266.67121,0.1207290572287647,I,OGLE
2270.6789,-0.2954684821651199,I,OGLE
2271.81926,-0.015885402266938797,I,OGLE
2272.82721,0.3081768039786681,I,OGLE
2274.66473,0.0190624827203294,I,OGLE
2276.77484,-0.2001560685634729,I,OGLE
2277.82814,0.0635416090677694,I,OGLE
2279.84574,0.5115099529955245,I,OGLE
2280.81929,-0.4098433784870963,I,OGLE
2282.7089100000007,-0.1080207354152023,I,OGLE
2283.87005,0.184270666296527,I,OGLE
2288.777510000001,-0.034947884987268196,I,OGLE
2290.8148,0.6099994470505692,I,OGLE
2292.78782,-0.4574995852879269,I,OGLE
2294.76415,0.0317708045338847,I,OGLE
2296.77979,0.5496349184361975,I,OGLE
2298.7365,-0.3971350566735481,I,OGLE
2300.74697,0.1270832181355388,I,OGLE
2302.72365,0.3494788498727175,I,OGLE
2304.76785,-0.2986455626185034,I,OGLE
2323.59973,0.1810935858431364,I,OGLE
2327.58515,-0.2541664362710705,I,OGLE
2333.59517,-0.1588540226694164,I,OGLE
2339.5715600000008,-0.0984894940550447,I,OGLE
2345.53263,-0.0095312413601647,I,OGLE
2351.51076,0.054010367707597595,I,OGLE
2369.50827,0.3971350566735481,I,OGLE
2385.49396,0.0635416090677694,I,OGLE
2529.83955,-0.0317708045338847,I,OGLE
2539.84198,0.508332872542141,I,OGLE
2545.81155,0.6099994470505692,I,OGLE
2552.86519,-0.3526559303261081,I,OGLE
2556.85656,0.5146870334489222,I,OGLE
2560.76498,-0.0635416090677694,I,OGLE
2564.87325,-0.4606766657413175,I,OGLE
2573.86996,0.5051557920887575,I,OGLE
2578.79432,0.2351039535507411,I,OGLE
2583.84872,0.0508332872542141,I,OGLE
2590.75492,0.4702079071014822,I,OGLE
2596.76753,0.5782286425166845,I,OGLE
2605.79479,-0.1302602985889223,I,OGLE
2609.76695,-0.4511454243811457,I,OGLE
2614.72524,0.0953124136016541,I,OGLE
2618.780210000001,0.346301769419334,I,OGLE
2621.70532,-0.3939579762201575,I,OGLE
2624.61127,0.413020458940494,I,OGLE
2627.70978,-0.3399476085125528,I,OGLE
2629.73273,0.2033331490168564,I,OGLE
2632.65867,-0.5051557920887504,I,OGLE
2635.70591,0.2795830798981811,I,OGLE
2638.67689,-0.4384371025675975,I,OGLE
2640.77378,0.1048436549618117,I,OGLE
2642.73,0.4702079071014822,I,OGLE
2644.7327,-0.3304163671523881,I,OGLE
2646.68693,0.2001560685634729,I,OGLE
2650.7425,-0.2319268730973505,I,OGLE
2652.79989,0.3367705280591693,I,OGLE
2654.7653,-0.2319268730973505,I,OGLE
2656.67072,-0.1683852640295811,I,OGLE
2658.63247,0.3971350566735481,I,OGLE
2660.6508,-0.4003121371269316,I,OGLE
2662.66174,-0.095312413601647,I,OGLE
2664.6418,0.5337495161692516,I,OGLE
2666.70519,-0.4924474702751951,I,OGLE
2668.69131,0.0,I,OGLE
2670.6534300000008,0.6227077688641245,I,OGLE
2672.79219,-0.4034892175803222,I,OGLE
2674.69294,0.0984894940550447,I,OGLE
2676.68205,0.5210411943556963,I,OGLE
2678.7353,-0.3494788498727175,I,OGLE
2680.64606,0.2001560685634729,I,OGLE
2682.69211,0.1652081835761976,I,OGLE
2687.57192,0.5909369643302398,I,OGLE
2693.53115,0.603645286143788,I,OGLE
2696.56788,-0.1016665745084282,I,OGLE
2701.54953,-0.2764059994447834,I,OGLE
2707.5513,-0.184270666296527,I,OGLE
2714.5434,0.1588540226694235,I,OGLE
2839.92,0.3748954934998281,I,OGLE
2867.891010000001,0.250989355817687,I,OGLE
2885.8687,0.603645286143788,I,OGLE
2892.89721,-0.2287497926439599,I,OGLE
2897.86612,0.4384371025675975,I,OGLE
2907.78634,0.3145309648854493,I,OGLE
2911.82373,-0.1302602985889223,I,OGLE
2916.87415,-0.2859372408049552,I,OGLE
2922.85785,-0.2319268730973505,I,OGLE
2926.78955,-0.139791539949087,I,OGLE
2930.85923,0.4574995852879269,I,OGLE
2934.76126,-0.0698957699745435,I,OGLE
2940.74111,-0.006354160906774098,I,OGLE
2943.7463,-0.0857811722414823,I,OGLE
2947.75495,0.413020458940494,I,OGLE
2949.84495,-0.4384371025675975,I,OGLE
2953.71209,0.5432807575294163,I,OGLE
2956.73743,-0.2668747580846258,I,OGLE
