HJD,MAG,BAND,SURVEY
565.53296,0.4785045502764014,I,OGLE
566.5269400000002,-0.4764683607007534,I,OGLE
567.52803,0.0264704644833742,I,OGLE
568.51328,0.4092741047044939,I,OGLE
569.52305,-0.6128930622689168,I,OGLE
571.50891,0.3156093842248602,I,OGLE
572.53917,-0.5660607020291017,I,OGLE
574.5010900000002,0.20972752629135627,I,OGLE
575.49969,0.34818841743516415,I,OGLE
577.50866,0.14049708071945233,I,OGLE
578.5222,0.48461311900333115,I,OGLE
582.50437,-0.6027121143906982,I,OGLE
583.50712,-0.1079180475091448,I,OGLE
672.89258,0.44388932749044585,I,OGLE
689.87657,-0.5334816688187942,I,OGLE
699.87779,-0.3828036402211197,I,OGLE
701.8434,0.44796170664173474,I,OGLE
704.88591,0.3624417444646788,I,OGLE
706.8673200000003,-0.18122087223233763,I,OGLE
714.84317,0.4459255170660903,I,OGLE
716.7993700000003,-0.0529409289667484,I,OGLE
720.8557,0.27692178228761577,I,OGLE
728.79453,-0.5843864082098946,I,OGLE
729.79457,-0.08144758302576705,I,OGLE
730.75011,0.34004365913258994,I,OGLE
733.84113,0.2626684552581082,I,OGLE
741.84434,-0.5253369105162164,I,OGLE
745.7992,-0.19547419926184872,I,OGLE
747.84757,-0.06515806642061506,I,OGLE
753.8014400000003,0.4520340857930236,I,OGLE
759.836,0.28099416143890465,I,OGLE
766.81012,0.46017884409559784,I,OGLE
772.82926,0.2626684552581082,I,OGLE
775.81097,0.1445694598707412,I,OGLE
779.82962,0.45814265451995695,I,OGLE
787.80601,-0.3095008154979233,I,OGLE
789.79003,0.4744321711251125,I,OGLE
790.8005,-0.39909315682627167,I,OGLE
795.75814,0.3298627112543677,I,OGLE
796.83003,-0.657689232933091,I,OGLE
797.7578,-0.20972752629135982,I,OGLE
798.72978,0.1995465784131376,I,OGLE
805.81466,0.46832360239817916,I,OGLE
816.78568,-0.4153826734314272,I,OGLE
817.70493,0.02443427490772976,I,OGLE
819.8045900000003,-0.5395902375457204,I,OGLE
822.81881,-0.6637978016600243,I,OGLE
824.84805,0.2504513178042451,I,OGLE
826.67155,-0.35836936531338637,I,OGLE
829.74213,-0.4337083796122272,I,OGLE
832.69835,-0.6332549580253612,I,OGLE
836.79717,-0.19547419926184872,I,OGLE
840.67654,0.11199042666043724,I,OGLE
843.6769800000003,0.0020361895756444426,I,OGLE
850.6505699999999,0.18122087223233407,I,OGLE
854.6884,0.49479406688155336,I,OGLE
855.65529,-0.49479406688155336,I,OGLE
856.6216099999997,-0.026470464483377754,I,OGLE
858.59417,-0.6597254225087354,I,OGLE
864.7442599999997,0.19140182011055984,I,OGLE
875.5695,-0.2585960761068158,I,OGLE
880.5550599999997,0.4764683607007534,I,OGLE
887.56837,-0.07126663514754483,I,OGLE
892.69669,0.12420756411430034,I,OGLE
895.5427900000003,-0.020361895756440873,I,OGLE
898.5496800000003,-0.18122087223233763,I,OGLE
918.5378800000001,0.09162853090399636,I,OGLE
922.6170099999999,0.3828036402211197,I,OGLE
928.54297,0.17918468265669674,I,OGLE
933.57464,-0.5151559626379942,I,OGLE
947.5142800000001,-0.05904949769368173,I,OGLE
952.50814,0.07941139345012616,I,OGLE
1045.90274,0.3461522278595268,I,OGLE
1051.88296,0.12624375368994123,I,OGLE
1052.9182,0.5070112043354165,I,OGLE
1053.89843,-0.4479617066417312,I,OGLE
1054.9141,0.04072379151288885,I,OGLE
1055.88659,0.44796170664173474,I,OGLE
1059.89936,-0.4723959815494645,I,OGLE
1061.90912,0.2300894220478007,I,OGLE
1069.85655,-0.6190016309958501,I,OGLE
1076.87849,-0.3217179529517935,I,OGLE
1087.8287,0.18122087223233407,I,OGLE
1091.83121,0.4499978962173792,I,OGLE
1102.81361,-0.36651412361596414,I,OGLE
1106.8686400000001,0.018325706180799983,I,OGLE
1107.79642,0.38687601937240856,I,OGLE
1113.80919,0.19751038883749317,I,OGLE
1119.8139099999999,-0.012217137453866656,I,OGLE
1128.82217,-0.35836936531338637,I,OGLE
1131.70773,-0.5171921522136351,I,OGLE
1132.75976,-0.038687601937240856,I,OGLE
1136.79307,0.2789579718632602,I,OGLE
1138.8195,-0.24637893865295268,I,OGLE
1142.68419,0.036651412361599967,I,OGLE
1144.7531,-0.5314454792431498,I,OGLE
1151.7789599999999,-0.26266845525810467,I,OGLE
1155.77827,0.09570091005527814,I,OGLE
1158.77576,-0.03257903321030753,I,OGLE
1161.75369,-0.15475040774896343,I,OGLE
1165.77442,0.16493135562718209,I,OGLE
1169.76929,0.48054073985204226,I,OGLE
1174.7431199999999,-0.1751123035054043,I,OGLE
1179.7599400000001,0.4357445691878681,I,OGLE
1181.83203,0.11809899538736701,I,OGLE
1186.78643,-0.6637978016600243,I,OGLE
1187.84769,-0.10384566835785591,I,OGLE
1192.69356,0.48664930857897204,I,OGLE
1196.72645,-0.5334816688187942,I,OGLE
1201.73532,0.24841512822859713,I,OGLE
1203.75513,-0.252487507379886,I,OGLE
1207.61202,0.006108568726933328,I,OGLE
1211.64978,0.32579033210307884,I,OGLE
1214.65068,0.21990847416957848,I,OGLE
1217.6255199999996,0.1201351849630079,I,OGLE
1220.6303599999999,0.03461522278595197,I,OGLE
1223.65659,-0.09773709963092614,I,OGLE
1225.59754,-0.4825769294276867,I,OGLE
1227.67803,0.23619799077473402,I,OGLE
1231.57395,0.45814265451995695,I,OGLE
1234.62218,0.3970569672506308,I,OGLE
1236.62969,-0.1079180475091448,I,OGLE
1240.58214,0.1893656305349154,I,OGLE
1242.6838400000001,-0.3033922467709935,I,OGLE
1244.63346,0.48664930857897204,I,OGLE
1247.56405,0.3665141236159677,I,OGLE
1256.54874,0.12624375368994123,I,OGLE
1260.5742699999996,0.41131029428013477,I,OGLE
1265.5492,-0.24027036992601936,I,OGLE
1274.52711,-0.6312187684497133,I,OGLE
1277.53139,-0.26266845525810467,I,OGLE
1281.55986,-0.3563331757377419,I,OGLE
1288.52962,-0.13235232241687456,I,OGLE
1290.59704,-0.5131197730623462,I,OGLE
1296.53438,0.46832360239817916,I,OGLE
1298.57229,0.012217137453866656,I,OGLE
1301.51406,-0.1445694598707412,I,OGLE
1305.5598300000001,0.19343800968620428,I,OGLE
1308.48935,0.09162853090399636,I,OGLE
1313.53587,-0.6515806642061541,I,OGLE
1316.5277199999996,-0.28506654059019,I,OGLE
1319.5040099999999,0.423527431734005,I,OGLE
1329.4978199999996,-0.2158360950182896,I,OGLE
1330.4973400000001,-0.252487507379886,I,OGLE
1335.47372,0.44388932749044585,I,OGLE
1342.47254,-0.12624375368994123,I,OGLE
1412.8623699999994,0.2423065595016638,I,OGLE
1418.85959,0.04275998108852974,I,OGLE
1430.91414,-0.4113102942801383,I,OGLE
1432.84796,0.421491242158357,I,OGLE
1435.8239800000001,0.3380074695569455,I,OGLE
1437.80788,-0.20972752629135982,I,OGLE
1440.85553,-0.2932112988927713,I,OGLE
1446.86759,-0.5823502186342573,I,OGLE
1447.89312,-0.038687601937240856,I,OGLE
1451.8773800000001,0.2280532324721527,I,OGLE
1455.85622,0.49275787730590537,I,OGLE
1459.79487,-0.5966035456637648,I,OGLE
1462.79916,-0.4479617066417312,I,OGLE
1470.8595,0.05090473939110751,I,OGLE
1475.77214,-0.39705696725062367,I,OGLE
1478.72751,0.423527431734005,I,OGLE
1481.7011400000001,0.4723959815494645,I,OGLE
1484.85059,0.4296360004609383,I,OGLE
1487.74753,0.2993198676197011,I,OGLE
1490.72739,0.16493135562718209,I,OGLE
1492.7205099999999,-0.3685503131916086,I,OGLE
1495.71899,-0.5090473939110609,I,OGLE
1499.67677,-0.16493135562718564,I,OGLE
1502.6720300000006,-0.2606322656824638,I,OGLE
1505.71262,-0.35836936531338637,I,OGLE
1507.84605,0.4907216877302645,I,OGLE
1510.82205,0.421491242158357,I,OGLE
1512.7188199999994,-0.1201351849630079,I,OGLE
1514.82992,-0.5721692707560351,I,OGLE
1517.66537,0.4642512232468867,I,OGLE
1519.73901,0.11606280581171902,I,OGLE
1521.67475,-0.5171921522136351,I,OGLE
1523.7955,0.407237915128853,I,OGLE
1525.78988,-0.11199042666043368,I,OGLE
1527.71881,-0.24434274907730824,I,OGLE
1528.76518,-0.2260170428965118,I,OGLE
1529.7862400000001,0.2158360950182896,I,OGLE
1531.7793900000001,-0.3217179529517935,I,OGLE
1538.7359099999999,-0.15271421817331543,I,OGLE
1541.69201,-0.2423065595016638,I,OGLE
1542.72189,0.19547419926184872,I,OGLE
1544.64791,-0.39909315682627167,I,OGLE
1547.77483,-0.46628741282253117,I,OGLE
1548.75243,0.010180947878222213,I,OGLE
1549.74669,0.388912208948053,I,OGLE
1552.6114400000001,0.2280532324721527,I,OGLE
1554.73791,-0.21990847416957848,I,OGLE
1555.7446,0.1873294409592674,I,OGLE
1562.74756,0.4133464838557863,I,OGLE
1564.62616,-0.15475040774896343,I,OGLE
1567.7187099999999,-0.2300894220478007,I,OGLE
1570.62405,-0.4072379151288459,I,OGLE
1574.75074,-0.008144758302574218,I,OGLE
1577.70042,-0.14253327029509322,I,OGLE
1580.73648,-0.24841512822859713,I,OGLE
1583.62185,-0.405201725553205,I,OGLE
1586.62212,-0.5721692707560351,I,OGLE
1589.6266699999999,-0.6475082850548723,I,OGLE
1592.61843,0.028506654059018643,I,OGLE
1595.66433,0.4642512232468867,I,OGLE
1599.60403,-0.5701330811803871,I,OGLE
1601.68201,0.3604055548890308,I,OGLE
1604.56355,0.2443427490773118,I,OGLE
1606.59841,-0.28506654059019,I,OGLE
1609.63977,-0.37465888191853836,I,OGLE
1610.6249,0.0651580664206115,I,OGLE
1613.5159199999994,-0.10588185793350036,I,OGLE
1615.5478699999999,-0.5497711854239462,I,OGLE
1617.61926,0.2443427490773118,I,OGLE
1619.6028900000001,-0.29117510931712687,I,OGLE
1620.55408,0.13031613284123367,I,OGLE
1622.50424,-0.4561064649443125,I,OGLE
1624.50079,0.4133464838557863,I,OGLE
1626.50164,-0.10995423708478924,I,OGLE
1627.62274,0.3522607965864566,I,OGLE
1629.50179,-0.22194466374522293,I,OGLE
1630.58318,0.25452369695553045,I,OGLE
1632.51972,-0.3033922467709935,I,OGLE
1634.49744,0.4723959815494645,I,OGLE
1646.4883300000001,0.13438851199252255,I,OGLE
1650.5747900000001,0.43981694833915697,I,OGLE
1654.5267900000001,-0.5314454792431498,I,OGLE
1656.51298,0.1995465784131376,I,OGLE
1659.52044,0.11809899538736701,I,OGLE
1661.54439,-0.4357445691878681,I,OGLE
1663.5696599999999,0.4316721900365792,I,OGLE
1667.5113199999994,-0.4907216877302609,I,OGLE
1670.53306,0.23212561162344159,I,OGLE
1673.5035300000006,0.4642512232468867,I,OGLE
1681.4734399999998,-0.22398085332086382,I,OGLE
1691.52135,-0.07126663514754483,I,OGLE
1694.47791,-0.2260170428965118,I,OGLE
1769.8649899999998,0.07126663514754839,I,OGLE
1771.8918199999994,-0.48461311900333115,I,OGLE
1772.87168,-0.04275998108852974,I,OGLE
1775.8727600000002,-0.1486418390220301,I,OGLE
1784.85733,-0.5253369105162164,I,OGLE
1789.84605,0.25452369695553045,I,OGLE
1804.7956800000002,-0.3013560571953491,I,OGLE
1808.8762399999998,0.08551996217705948,I,OGLE
1812.79078,0.3420798487082344,I,OGLE
1816.8021399999998,0.038687601937240856,I,OGLE
1821.7927,0.04683236023981863,I,OGLE
1823.83481,-0.5314454792431498,I,OGLE
1826.8178899999998,-0.6515806642061541,I,OGLE
1829.79155,0.08755615175270393,I,OGLE
1830.80487,-0.2830303510145491,I,OGLE
1834.8438399999998,0.07941139345012616,I,OGLE
1845.8412899999998,0.44796170664173474,I,OGLE
1851.8386600000001,0.35836936531338637,I,OGLE
1859.78098,-0.4113102942801383,I,OGLE
1861.7981899999997,0.4642512232468867,I,OGLE
1864.77562,0.3339350904056566,I,OGLE
1865.7558399999998,-0.5966035456637648,I,OGLE
1867.8096,0.2626684552581082,I,OGLE
1868.7951899999998,0.06923044557190394,I,OGLE
1870.72847,0.12624375368994123,I,OGLE
1871.81248,0.46017884409559784,I,OGLE
1873.7720199999999,0.04683236023981863,I,OGLE
2123.9345,0.038687601937240856,I,OGLE
2130.92356,0.19547419926184872,I,OGLE
2131.92535,0.2504513178042451,I,OGLE
2132.92352,-0.3237541425274344,I,OGLE
2134.92508,0.48054073985204226,I,OGLE
2140.92475,0.3156093842248602,I,OGLE
2142.91199,-0.20361895756442294,I,OGLE
2144.92237,0.23212561162344159,I,OGLE
2156.89607,0.2036189575644265,I,OGLE
2161.86302,-0.45203408579302007,I,OGLE
2167.86807,-0.4194550525827161,I,OGLE
2173.87628,0.48054073985204226,I,OGLE
2186.84186,0.47035979197382005,I,OGLE
2190.80798,-0.657689232933091,I,OGLE
2190.82726,-0.6434359059035835,I,OGLE
2192.84593,0.2993198676197011,I,OGLE
2192.87023,0.2789579718632602,I,OGLE
2193.79178,-0.20361895756442294,I,OGLE
2201.8323800000007,0.010180947878222213,I,OGLE
2202.79126,0.3848398297967641,I,OGLE
2214.81394,-0.012217137453866656,I,OGLE
2214.83893,0.038687601937240856,I,OGLE
2221.75684,0.15678659732460432,I,OGLE
2224.76955,0.07737520387448171,I,OGLE
2224.79337,0.08959234132834482,I,OGLE
2227.67217,-0.08551996217705593,I,OGLE
2227.70424,-0.04886854981546307,I,OGLE
2229.68563,-0.6332549580253612,I,OGLE
2229.70971,-0.6332549580253612,I,OGLE
2230.82979,-0.12420756411429679,I,OGLE
2231.67808,0.23619799077473402,I,OGLE
2233.6464,-0.29117510931712687,I,OGLE
2236.65875,-0.4113102942801383,I,OGLE
2237.76461,0.04479617066417063,I,OGLE
2239.62679,-0.5843864082098946,I,OGLE
2241.68986,0.3298627112543677,I,OGLE
2241.71371,0.3644779340403197,I,OGLE
2243.74372,-0.16900373477847097,I,OGLE
2243.76742,-0.15067802859767454,I,OGLE
2247.82559,0.1995465784131376,I,OGLE
2247.84931,0.20769133671571183,I,OGLE
2248.82818,0.35836936531338637,I,OGLE
2248.85196,0.3298627112543677,I,OGLE
2250.782,0.0936647204796337,I,OGLE
2250.81497,0.09570091005527814,I,OGLE
2252.67528,-0.5803140290586057,I,OGLE
2252.69899,-0.5456988062726573,I,OGLE
2254.6663399999998,0.33189890083001217,I,OGLE
2254.69027,0.31357319464921574,I,OGLE
2257.67301,0.19343800968620428,I,OGLE
2257.69848,0.23416180119908958,I,OGLE
2260.67972,0.1486418390220301,I,OGLE
2260.70395,0.10995423708478924,I,OGLE
2263.73081,0.0651580664206115,I,OGLE
2264.6851,0.41538267343142365,I,OGLE
2264.70952,0.4357445691878681,I,OGLE
2266.67121,-0.07737520387448171,I,OGLE
2266.69531,-0.05090473939110396,I,OGLE
2270.6789,0.23416180119908958,I,OGLE
2270.76248,0.2565598865311749,I,OGLE
2271.81926,-0.3542969861620975,I,OGLE
2271.84323,-0.44185313791479786,I,OGLE
2272.74868,-0.2585960761068158,I,OGLE
2272.82721,-0.2158360950182896,I,OGLE
2274.66473,0.4723959815494645,I,OGLE
2274.74022,0.4316721900365792,I,OGLE
2276.77484,0.09773709963092614,I,OGLE
2276.8016,0.10995423708478924,I,OGLE
2277.82814,0.4622150336712423,I,OGLE
2278.66585,-0.5497711854239462,I,OGLE
2279.8457399999998,0.006108568726933328,I,OGLE
2280.74419,0.3665141236159677,I,OGLE
2280.81929,0.407237915128853,I,OGLE
2282.7089100000007,-0.1628951660515341,I,OGLE
2282.7401,-0.14253327029509322,I,OGLE
2283.87005,0.3339350904056566,I,OGLE
2288.777510000001,-0.3400436591325864,I,OGLE
2289.8035800000002,0.14253327029509677,I,OGLE
2290.8148,0.48054073985204226,I,OGLE
2292.78782,-0.006108568726933328,I,OGLE
2292.820010000001,0.036651412361599967,I,OGLE
2294.76415,-0.6434359059035835,I,OGLE
2294.7881199999997,-0.592531166512476,I,OGLE
2296.77979,0.2789579718632602,I,OGLE
2296.80881,0.3359712799813046,I,OGLE
2298.7365,-0.2504513178042451,I,OGLE
2298.80244,-0.19547419926184872,I,OGLE
2300.74697,0.4499978962173792,I,OGLE
2300.78007,0.4337083796122272,I,OGLE
2302.72365,0.0814475830257706,I,OGLE
2302.75319,0.10180947878221502,I,OGLE
2304.76785,-0.49275787730590537,I,OGLE
2304.79163,-0.45407027536866806,I,OGLE
2315.67893,0.0814475830257706,I,OGLE
2323.59973,0.27284940313633044,I,OGLE
2324.53678,-0.3135731946492122,I,OGLE
2327.58515,-0.4438893274904494,I,OGLE
2328.5236800000002,-0.01628951660515554,I,OGLE
2333.59517,-0.47443217112510894,I,OGLE
2334.51697,-0.23212561162344514,I,OGLE
2339.5715600000008,0.46628741282253117,I,OGLE
2345.53263,0.2952474884684193,I,OGLE
2351.51076,0.08959234132834482,I,OGLE
2364.50646,0.1323523224168781,I,OGLE
2369.50827,-0.6495444746305168,I,OGLE
2385.4939600000002,-0.16696754520282653,I,OGLE
2385.5239300000007,-0.23619799077473047,I,OGLE
