HJD,MAG,BAND,SURVEY
5554.79926,-0.5181286334091979,I,OGLE
5558.7678,0.3590751924556841,I,OGLE
5561.75262,-0.06747721737421841,I,OGLE
5568.7861,0.4169128073478774,I,OGLE
5570.8409,0.2433999626713046,I,OGLE
5576.7176,-0.6530830681576418,I,OGLE
5577.74968,0.026508906825590373,I,OGLE
5578.75198,0.4410118135529544,I,OGLE
5579.80353,-0.24821976391231004,I,OGLE
5581.73281,-0.7036909811883021,I,OGLE
5582.77951,0.0578376148921933,I,OGLE
5583.74877,0.41932270796837656,I,OGLE
5584.76326,-0.26026926701485564,I,OGLE
5585.76998,0.30605737880451045,I,OGLE
5589.70695,-0.2674989688763745,I,OGLE
5590.7019,0.2795484719789201,I,OGLE
5591.71247,-0.6289840619525577,I,OGLE
5593.6954799999985,0.3349761862506071,I,OGLE
5595.67676,0.2747286707379075,I,OGLE
5596.73246,-0.5711464470603715,I,OGLE
5597.70648,0.08675642233828995,I,OGLE
5598.7335200000025,-0.012049503102538495,I,OGLE
5599.72838,-0.15182373909199498,I,OGLE
5606.71317,-0.40968310548634435,I,OGLE
5608.66222,-0.17833264591758535,I,OGLE
5611.67164,-0.43137221107090795,I,OGLE
5613.6387,-0.31810688190704184,I,OGLE
5615.6729,0.45788111789650543,I,OGLE
5624.62525,0.007229701861533044,I,OGLE
5627.611620000002,0.22412075770724016,I,OGLE
5630.59319,0.43137221107092216,I,OGLE
5632.59019,0.28195837259942635,I,OGLE
5634.55054,0.0,I,OGLE
5641.587,-0.20484155274317573,I,OGLE
5647.58284,0.36389499369670375,I,OGLE
5657.55851,0.40968310548634435,I,OGLE
5675.51575,-0.6820018756037385,I,OGLE
5804.8908299999985,0.06024751551269958,I,OGLE
5807.89005,0.3470256893531385,I,OGLE
5809.92055,0.08434652171777657,I,OGLE
5813.82512,-0.5783761489218975,I,OGLE
5815.91007,-0.048198012410161084,I,OGLE
5823.84667,-0.4627009191375109,I,OGLE
5826.80721,-0.127724732886918,I,OGLE
5828.86245,-0.4048633042453318,I,OGLE
5834.89915,0.20484155274317573,I,OGLE
5841.86428,0.02168910558457071,I,OGLE
5844.88785,0.31810688190704894,I,OGLE
5850.87209,-0.5687365464398653,I,OGLE
5851.84746,0.10603562730235438,I,OGLE
5854.8424799999975,0.3470256893531385,I,OGLE
5856.849310000001,0.1373643353689573,I,OGLE
5858.80034,-0.15182373909199498,I,OGLE
5861.77804,0.1277247328869251,I,OGLE
5862.79114,-0.01686930434355105,I,OGLE
5865.808410000002,-0.4843900247220887,I,OGLE
5867.8563,-0.5446375402347812,I,OGLE
5868.8724,-0.1373643353689431,I,OGLE
5869.8371700000025,0.4048633042453318,I,OGLE
5873.76818,-0.06747721737421841,I,OGLE
5882.74126,-0.7157404842908477,I,OGLE
5890.815720000001,-0.1735128446765657,I,OGLE
5891.86338,0.2650890682558682,I,OGLE
5893.71408,0.040968310548635145,I,OGLE
5895.755020000001,-0.21448115522520084,I,OGLE
5896.76817,0.3084672794250167,I,OGLE
5899.71054,0.27231877011740124,I,OGLE
5901.82195,0.39763360238380585,I,OGLE
5902.7558899999985,-0.49161972658360753,I,OGLE
5903.81072,0.13254453412793765,I,OGLE
5904.73632,-0.021689105584563606,I,OGLE
5905.710270000001,-0.17110294405605941,I,OGLE
5906.72239,0.3590751924556841,I,OGLE
5907.7592,-0.46511081975802426,I,OGLE
5908.775360000002,0.16628314281504686,I,OGLE
5909.7682799999975,-0.39522370176329247,I,OGLE
5910.76884,-0.10844552792285356,I,OGLE
5911.79531,0.43137221107092216,I,OGLE
5912.7843299999995,-0.38799399990177363,I,OGLE
5913.78967,0.20966135398418828,I,OGLE
5915.76974,-0.026508906825583267,I,OGLE
5916.79223,0.4506514160349795,I,OGLE
5917.770610000001,-0.3132870806660293,I,OGLE
5922.8238,-0.255449465773836,I,OGLE
5924.772010000002,-0.6844117762242448,I,OGLE
5925.77581,0.05301781365117364,I,OGLE
5927.7717,-0.23617026080977155,I,OGLE
5929.7780299999995,-0.6265741613320515,I,OGLE
5931.75595,0.3253365837685678,I,OGLE
5932.76531,-0.231350459568759,I,OGLE
5933.773670000001,0.32774648438908116,I,OGLE
5934.79403,-0.5301781365117364,I,OGLE
5938.7140899999995,0.33979598749161966,I,OGLE
5939.70739,-0.5253583352707238,I,OGLE
5940.70147,0.11085542854336694,I,OGLE
5941.72864,0.07952672047676401,I,OGLE
5946.74024,-0.19279204964063013,I,OGLE
5949.71082,-0.43378211169142844,I,OGLE
5950.71175,0.15423363971250836,I,OGLE
5953.74427,0.4506514160349795,I,OGLE
5958.71315,0.4530613166554929,I,OGLE
5963.67601,0.438601912932441,I,OGLE
5964.71741,-0.2964177763224711,I,OGLE
5967.62275,-0.036148509307615484,I,OGLE
5968.71119,0.44583161479395983,I,OGLE
5973.62142,0.43378211169142844,I,OGLE
5976.67814,-0.5928355526449423,I,OGLE
5977.66184,0.07711681985625773,I,OGLE
5979.68041,-0.20484155274317573,I,OGLE
5981.61102,-0.5735563476808778,I,OGLE
5983.676210000001,0.07952672047676401,I,OGLE
5985.63044,0.3687147949377163,I,OGLE
5987.65243,0.15182373909200209,I,OGLE
5993.65589,-0.36389499369668954,I,OGLE
5995.61524,0.38799399990178074,I,OGLE
5996.63423,-0.44583161479395983,I,OGLE
6000.6019799999995,0.4265524098299025,I,OGLE
6141.9175,-0.6579028693986544,I,OGLE
6159.93269,-0.1373643353689431,I,OGLE
6198.881210000001,-0.5012593290656469,I,OGLE
6200.8409999999985,0.05542771427168702,I,OGLE
6215.82347,-0.6506731675371356,I,OGLE
6219.87674,0.2674989688763816,I,OGLE
6235.8526299999985,-0.5783761489218975,I,OGLE
6241.826029999997,0.14459403723047615,I,OGLE
6244.83212,0.41209300610685773,I,OGLE
6307.74171,-0.2964177763224711,I,OGLE
6361.55664,-0.6844117762242448,I,OGLE
6521.892220000002,-0.6747721737422125,I,OGLE
6530.92511,0.3325662856301008,I,OGLE
6547.90175,0.19279204964063723,I,OGLE
6561.86939,-0.2988276769429774,I,OGLE
6702.55429,-0.3012375775634837,I,OGLE
6705.5608,0.016869304343558156,I,OGLE
6706.63794,0.23858016143028493,I,OGLE
6708.64052,0.34220588811212593,I,OGLE
6709.63488,-0.542227639614282,I,OGLE
6711.6311799999985,0.09157622357930961,I,OGLE
6712.5817799999995,-0.18074254653809163,I,OGLE
6932.7949400000025,0.15664354033301464,I,OGLE
6975.6959099999995,-0.036148509307615484,I,OGLE
6979.72324,0.16869304343555314,I,OGLE
7003.839040000003,-0.16387324219453347,I,OGLE
7060.6914799999995,-0.08675642233828285,I,OGLE
7283.816940000002,0.44583161479395983,I,OGLE
7291.82965,-0.6771820743627259,I,OGLE
7294.78011,-0.31569698128653556,I,OGLE
7298.8769,0.23376036018926527,I,OGLE
7303.833490000001,0.1735128446765728,I,OGLE
7311.78295,-0.4964395278246272,I,OGLE
7339.74216,0.05301781365117364,I,OGLE
5458.857410000001,-0.05404126660774722,V,OGLE
5476.82692,0.32810769011845764,V,OGLE
5486.861010000001,0.39115583449416746,V,OGLE
5495.74304,-0.17627746488717122,V,OGLE
5509.84193,0.28564669492666184,V,OGLE
5586.71459,-0.5146787295975841,V,OGLE
5617.67436,0.3808622599022158,V,OGLE
5630.5779,0.4902314899416993,V,OGLE
5831.81683,0.17627746488717477,V,OGLE
5854.82661,0.46449755346182187,V,OGLE
5865.82418,-0.22131185372695938,V,OGLE
5882.79117,-0.5301190914855098,V,OGLE
5888.82446,0.29722696634260615,V,OGLE
5899.7411299999985,0.26377284891875874,V,OGLE
5914.79657,-0.5018117613576436,V,OGLE
5929.74381,-0.47736452170175525,V,OGLE
6230.79224,-0.5069585486536177,V,OGLE
6245.842720000002,-0.20844488548702245,V,OGLE
6319.64153,-0.496664974061666,V,OGLE
6702.5476899999985,-0.10550913956750563,V,OGLE
6705.55423,0.24318569973485893,V,OGLE
6706.63353,0.2830733012786695,V,OGLE
6709.62828,-0.3461214456543722,V,OGLE
6710.63761,0.3474081424783684,V,OGLE
6712.575209999999,0.05404126660774722,V,OGLE
7331.76935,-0.06819493167168034,V,OGLE
-997.909885590896,0.2418010163267077,R,MACHO
-977.786448338069,0.3882862793296056,R,MACHO
-956.8853714233264,-0.20166806755878497,R,MACHO
-950.8296960080042,0.3381200933697066,R,MACHO
-904.9844960374758,-0.1615351187908658,R,MACHO
-885.0030978368594,0.07926257381663859,R,MACHO
-876.0269380509852,-0.7093498694729448,R,MACHO
-834.6877878885716,0.3862796318912096,R,MACHO
-814.7499100961721,0.2919672022866031,R,MACHO
-809.7146677519196,0.13344205465332948,R,MACHO
-795.7001595986078,0.19564812524360065,R,MACHO
-787.7189061031677,0.39029292676800154,R,MACHO
-743.8556593814865,0.19163483036680873,R,MACHO
-741.7760595604777,0.05317615711749468,R,MACHO
-730.8826718591155,0.3180536189857488,R,MACHO
-725.9006836810147,0.237787721449914,R,MACHO
-715.862418979872,-0.1274221123381345,R,MACHO
-707.9149573333561,-0.40634610627516565,R,MACHO
-691.8130599535069,0.2819339650946233,R,MACHO
-686.8316975669004,0.29598049716339325,R,MACHO
-681.8420375534332,0.2919672022866031,R,MACHO
-623.7960613863543,-0.29798714460178743,R,MACHO
-618.7928014700301,-0.2197278945043486,R,MACHO
-600.8059243010358,0.15551517647568325,R,MACHO
-589.8045794144273,-0.7314229912952968,R,MACHO
-574.9046256714499,-0.7033299271577569,R,MACHO
-550.9218265167437,0.5167117153869398,R,MACHO
-538.9478932456113,0.22173454194274633,R,MACHO
-485.7138350410387,-0.29999379204017984,R,MACHO
-464.69934482267126,0.3521666254384801,R,MACHO
-458.66929045086715,-0.4043394588367697,R,MACHO
-457.67568158777425,0.18962818292841277,R,MACHO
-444.7356700436212,0.3762463946992298,R,MACHO
-443.7360618133098,-0.29798714460178743,R,MACHO
-429.7210545036942,0.06320939430947092,R,MACHO
-421.73030152358115,-0.46855217686543327,R,MACHO
-413.73295576451346,-0.031103035295135584,R,MACHO
-412.7785508492962,0.4324325229743149,R,MACHO
-394.74248088290915,-0.625070677060318,R,MACHO
-387.7617666036822,0.11538222770776585,R,MACHO
-379.79655956849456,-0.3300935036161192,R,MACHO
-363.8016756847501,0.27792067021782785,R,MACHO
-350.7895181910135,0.13544870209172188,R,MACHO
-328.87074333103374,0.38427298445281366,R,MACHO
-308.89360295468936,0.2518342535186857,R,MACHO
-306.98871977999806,0.24782095864189202,R,MACHO
-303.8063483256847,-0.19364147780520113,R,MACHO
-301.99256479693577,0.2418010163267077,R,MACHO
-296.79091278929263,0.33410679849291824,R,MACHO
-295.95962049951777,-0.5448047795244833,R,MACHO
-294.77673158515245,0.19364147780520646,R,MACHO
-282.86304363608366,-0.03310968273353154,R,MACHO
-270.85145473387087,-0.19364147780520113,R,MACHO
-268.7733734198846,-0.4886186512493964,R,MACHO
-259.001057470683,-0.6090174975531468,R,MACHO
-256.97477404680103,0.007023266034387632,R,MACHO
-252.86560661252582,0.1535085290372873,R,MACHO
-247.7824446656741,0.23176777913472968,R,MACHO
-243.93107157060882,-0.41437269602874593,R,MACHO
-238.86290448158985,-0.28193396509461977,R,MACHO
-211.87392094964162,-0.3983195165215818,R,MACHO
-209.86572525277734,-0.7555027605560483,R,MACHO
-207.8836288605817,0.40032616395998133,R,MACHO
-203.84813430719086,0.05317615711749468,R,MACHO
-198.97263734182343,-0.029096387856736072,R,MACHO
-196.91793753812087,-0.30601373435537127,R,MACHO
-193.91143657034263,0.045149567363907295,R,MACHO
-191.90373512124646,-0.2458143112034925,R,MACHO
-180.90371586522087,0.3280868561777286,R,MACHO
-166.9679653532803,-0.06120274687107141,R,MACHO
-76.72904756851494,-0.38627963189120607,R,MACHO
-65.8017640132457,-0.0692293366246588,R,MACHO
-62.82384310802446,0.1735750034212522,R,MACHO
-60.6987286740914,-0.00501661859598812,R,MACHO
-56.86690405057743,-0.7414562284872765,R,MACHO
-54.84509166236967,0.3642065100688576,R,MACHO
-52.81687970692293,0.2558475483954741,R,MACHO
-50.82466845773161,0.05518280455588709,R,MACHO
-46.86544756963849,-0.6792501578970054,R,MACHO
-43.778232621029034,-0.1755816508596375,R,MACHO
-41.748323502484716,-0.5126984205101479,R,MACHO
-37.750207232777036,0.28594725997141524,R,MACHO
-33.70039306674153,-0.0933091058854103,R,MACHO
-28.795679177157574,-0.08126922125503455,R,MACHO
-16.956260707695037,-0.41035940115195757,R,MACHO
-12.723659313283859,0.12541546489974564,R,MACHO
-4.77816457580775,-0.5548380167164595,R,MACHO
7.264108508359642,-0.7274096964185084,R,MACHO
22.11754529736936,-0.7715559400632159,R,MACHO
39.068937394302345,0.21170130475076654,R,MACHO
47.111675252206624,-0.4946385935645843,R,MACHO
58.210980718955405,0.17959494573643298,R,MACHO
90.23718326352535,0.19564812524360065,R,MACHO
125.24860266782343,0.26588078558745387,R,MACHO
155.03237555036318,0.21170130475076654,R,MACHO
186.04188876505935,0.0230764455415553,R,MACHO
199.0362381120213,0.29999379204018695,R,MACHO
233.32316674431786,0.16755506110605722,R,MACHO
278.2362658791244,0.39029292676800154,R,MACHO
309.1989009869285,-0.1153822277077623,R,MACHO
320.2670617029072,0.32206691386254427,R,MACHO
336.2763203843497,-0.17758829829803346,R,MACHO
353.2646405883133,-0.3541732728768707,R,MACHO
360.18223576713353,-0.7575094079944478,R,MACHO
372.1287097511814,0.308020381793769,R,MACHO
386.1234517972917,0.11136893283097393,R,MACHO
398.18938041105866,-0.031103035295135584,R,MACHO
407.19331591716036,-0.7053365745961528,R,MACHO
418.1605270029976,0.07725592637824263,R,MACHO
420.07821050845087,-0.19564812524360065,R,MACHO
432.131102045998,-0.4444724076046853,R,MACHO
440.1845266786403,0.0010033237191997557,R,MACHO
453.1619048775174,0.2678874330258534,R,MACHO
468.1201709546149,0.3180536189857488,R,MACHO
480.21607385575766,0.22173454194274633,R,MACHO
485.05123900296167,0.1655484136676595,R,MACHO
487.2551238262095,0.10936228539257797,R,MACHO
494.99567561317235,0.21972789450435215,R,MACHO
499.0362534439191,-0.2438076637651001,R,MACHO
508.0461122095585,-0.18762153549001326,R,MACHO
511.1059008562007,-0.4464790550430848,R,MACHO
520.1086758365855,0.41637934346714545,R,MACHO
522.979770611506,-0.6792501578970054,R,MACHO
527.9945645350963,-0.7434628759256725,R,MACHO
531.0206628106533,-0.21170130475076476,R,MACHO
534.1206625234336,0.06521604174786688,R,MACHO
539.9609663030133,0.23176777913472968,R,MACHO
542.9531702874228,-0.6451371514442741,R,MACHO
546.0303758080117,-0.17758829829803346,R,MACHO
548.9386824658139,0.05317615711749468,R,MACHO
553.0792940421961,-0.44848570248147723,R,MACHO
557.9364110180177,-0.4705588243038328,R,MACHO
565.9940463444218,-0.027089740418343666,R,MACHO
577.9227141011506,-0.2658807855874521,R,MACHO
581.9852409232408,0.11337558026937344,R,MACHO
596.8846528502181,-0.22775448425792888,R,MACHO
602.902202851139,-0.10735563795417491,R,MACHO
609.2749580577947,-0.4244059332207293,R,MACHO
615.8996171560137,0.2518342535186857,R,MACHO
648.2546067046932,0.308020381793769,R,MACHO
653.1556472410448,0.3140403241089569,R,MACHO
658.3129882356152,0.358186567753668,R,MACHO
661.221010344103,-0.76954929262482,R,MACHO
663.2885256805457,0.297987144601791,R,MACHO
671.1673801657744,-0.719383106664921,R,MACHO
675.2671059784481,0.26387413814906324,R,MACHO
679.173228665255,-0.2177212470659491,R,MACHO
681.1481394423173,-0.6351039142522978,R,MACHO
700.2397170411423,0.3260802087393291,R,MACHO
708.263333758805,-0.6852701002121968,R,MACHO
717.1041405969299,0.24782095864189202,R,MACHO
725.0851362119429,0.237787721449914,R,MACHO
726.1577348778958,-0.1535085290372855,R,MACHO
731.1758260754867,-0.09130245844701079,R,MACHO
733.1051216116174,-0.5267449525789196,R,MACHO
734.2236188002862,0.1515018815988931,R,MACHO
736.0472137057222,-0.1755816508596375,R,MACHO
737.1911103324965,0.37423974726083564,R,MACHO
738.2566069695167,-0.32608020873933086,R,MACHO
744.1767851975746,0.21370795218916427,R,MACHO
746.1339768660257,-0.013043208349571955,R,MACHO
747.1941721350888,0.31002702923216674,R,MACHO
760.0405023950152,-0.7013232797193609,R,MACHO
768.2069473811424,-0.07926257381663504,R,MACHO
771.0154267619364,0.08929581100861839,R,MACHO
772.2301176167093,-0.6932966899657771,R,MACHO
776.9814804438503,-0.031103035295135584,R,MACHO
778.2178704594263,-0.013043208349571955,R,MACHO
786.0196045790799,0.19163483036680873,R,MACHO
794.2314310716466,0.015049855787967914,R,MACHO
798.0530959116295,0.0230764455415553,R,MACHO
804.0626397635788,0.12340881746134968,R,MACHO
806.0730208437891,0.27591402277943544,R,MACHO
812.1142638907768,-0.5006585358797722,R,MACHO
814.1911443388091,-0.745469523364072,R,MACHO
826.1016347128897,0.32006026642414476,R,MACHO
831.2144895782692,0.06320939430947092,R,MACHO
835.2191554238087,0.10735563795418201,R,MACHO
840.0366160231642,0.05518280455588709,R,MACHO
842.1144995745271,-0.1755816508596375,R,MACHO
845.1402763780206,0.12541546489974564,R,MACHO
849.1981467241421,-0.4244059332207293,R,MACHO
861.1797703271733,-0.7494828182408604,R,MACHO
863.1571594579144,0.32206691386254427,R,MACHO
865.1764488760382,0.21170130475076654,R,MACHO
867.0939393960872,0.0010033237191997557,R,MACHO
869.1746296053752,-0.25584754839547585,R,MACHO
871.2018206920475,-0.5889510231691908,R,MACHO
876.0353020103647,-0.7334296387336963,R,MACHO
880.9778865347616,-0.7053365745961528,R,MACHO
882.9801813340746,0.20367471499718448,R,MACHO
886.9877728088759,0.059196099432679006,R,MACHO
909.0499716270717,0.0030099711575957144,R,MACHO
917.9369929265233,-0.7534961131176523,R,MACHO
942.9086124510504,-0.5126984205101479,R,MACHO
955.3275992772542,-0.43845246528949744,R,MACHO
969.8582174791954,-0.6732302155818211,R,MACHO
981.3164186417123,0.253840900957087,R,MACHO
995.2804457126184,-0.07725592637823908,R,MACHO
1001.2861999948508,0.32006026642414476,R,MACHO
1006.263844197616,0.2839406125330193,R,MACHO
1025.3201017533431,0.15551517647568325,R,MACHO
1034.1620651637204,-0.48259870893420853,R,MACHO
1048.282549391035,0.2518342535186857,R,MACHO
1052.2634686930105,0.04715621480230325,R,MACHO
1057.1635894593783,0.0010033237191997557,R,MACHO
1062.1699072127228,-0.0030099711575921617,R,MACHO
1073.1350331860594,-0.19564812524360065,R,MACHO
1074.2881349003874,-0.029096387856736072,R,MACHO
1085.037240259815,0.36821980494564244,R,MACHO
1086.2379398001358,-0.2739073753410395,R,MACHO
1088.1966384253465,-0.6892833950889852,R,MACHO
1097.2458242834546,0.20166806755878852,R,MACHO
1100.1907169301994,0.09531575332380626,R,MACHO
1102.1738112256862,0.1474885867220994,R,MACHO
1107.023794701323,0.23979436888830996,R,MACHO
1112.1045737154782,0.2839406125330193,R,MACHO
1114.229963828344,0.18360824061322845,R,MACHO
1119.1673384145834,0.11337558026937344,R,MACHO
1121.2137269303205,0.00902991347278359,R,MACHO
1132.171156667173,0.16956170854445318,R,MACHO
1137.1780200256035,0.1615351187908729,R,MACHO
1142.0070823132992,0.2678874330258534,R,MACHO
1148.1058318838475,-0.08327586869342696,R,MACHO
1159.1822339678185,0.2678874330258534,R,MACHO
1180.2145371641964,-0.04916286224069566,R,MACHO
1182.1446191747673,-0.508685125633356,R,MACHO
1184.9566931175068,-0.3140403241089551,R,MACHO
1190.10414606845,-0.1856148880516173,R,MACHO
1206.1136094708927,0.48259870893421564,R,MACHO
1225.0929780439474,0.1615351187908729,R,MACHO
1228.9960563946515,-0.6391172091290862,R,MACHO
1240.9891031719744,-0.44848570248147723,R,MACHO
1246.9567846339196,-0.09531575332380271,R,MACHO
1251.0195751199499,-0.8237287734615109,R,MACHO
1251.0467750518585,-0.7795825298167998,R,MACHO
1260.9117630752735,-0.7956357093239674,R,MACHO
1278.9414812331088,-0.15551517647567792,R,MACHO
1282.985592209734,-0.6170440873067342,R,MACHO
1288.0616094507275,-0.765535997748028,R,MACHO
1290.960321047809,-0.3842729844528101,R,MACHO
1294.9392388099805,0.29598049716339325,R,MACHO
1300.8811692325398,-0.342133388246495,R,MACHO
1303.939186563715,0.02508309297995126,R,MACHO
1306.9857049412096,0.35617992031526846,R,MACHO
1309.9597239401194,0.015049855787967914,R,MACHO
1314.8859575334934,0.04715621480230325,R,MACHO
1330.8615814140069,-0.06320939430947092,R,MACHO
1345.8751123282127,0.01103656091117955,R,MACHO
1363.8487756252287,0.297987144601791,R,MACHO
1383.2369438400492,0.11939552258455777,R,MACHO
1392.3296148548834,-0.23578107401151627,R,MACHO
1395.3251367202026,0.0351163301719275,R,MACHO
1402.2965842387641,-0.17758829829803346,R,MACHO
1408.1769201601855,0.24982760608028975,R,MACHO
1411.2979376250878,-0.5708911962236307,R,MACHO
1414.2689530551434,-0.4344391704127091,R,MACHO
1421.2679848507978,-0.7555027605560483,R,MACHO
1424.2653964278284,-0.3140403241089551,R,MACHO
1428.1783095896246,0.2839406125330193,R,MACHO
1433.2355233081616,0.24982760608028975,R,MACHO
1436.0994292791001,-0.7615227028712361,R,MACHO
1440.2309357835913,0.2558475483954741,R,MACHO
1444.1467394023202,-0.24982760608028798,R,MACHO
1450.2628403133713,0.29999379204018695,R,MACHO
1459.2693308680316,-0.03712297761031991,R,MACHO
1464.03012061771,-0.1755816508596375,R,MACHO
1469.1722057051957,-0.025083092979947708,R,MACHO
1472.0867954143325,0.17156835598285092,R,MACHO
1473.2221911014055,-0.7274096964185084,R,MACHO
1479.04356589308,-0.05317615711748758,R,MACHO
1480.1776604712936,0.10936228539257797,R,MACHO
1484.998935248237,0.25986084327226777,R,MACHO
1489.1927108876407,0.08528251613182647,R,MACHO
1492.2053919723255,0.3280868561777286,R,MACHO
1494.2284786500968,0.14949523416049537,R,MACHO
1496.1925652725622,-0.13344205465332593,R,MACHO
1506.06909182854,-0.09732240076219867,R,MACHO
1511.0588513109833,-0.05116950967909517,R,MACHO
1513.1765335085806,-0.2959804971633915,R,MACHO
1515.0572174289264,-0.07725592637823908,R,MACHO
1516.1303081437945,-0.001003323719196203,R,MACHO
1527.1266092425215,-0.0351163301719275,R,MACHO
1532.1317626670934,-0.25384090095707634,R,MACHO
1542.0351695143618,-0.42841922809751765,R,MACHO
1547.002522922121,-0.5548380167164595,R,MACHO
-997.909885590896,0.22829878621080724,B,MACHO
-977.786448338069,0.25793048707592625,B,MACHO
-956.8853714233264,-0.19058571238247524,B,MACHO
-950.8296960080042,0.27139944201461574,B,MACHO
-904.9844960374758,-0.15960711602348532,B,MACHO
-885.0030978368594,0.0558961629955661,B,MACHO
-876.0269380509852,-0.7630162972768275,B,MACHO
-834.6877878885716,0.3724166040547967,B,MACHO
-814.7499100961721,0.1542195340480088,B,MACHO
-809.7146677519196,-0.07879338639134126,B,MACHO
-795.7001595986078,0.18923881688860433,B,MACHO
-787.7189061031677,0.29564356090426,B,MACHO
-743.8556593814865,0.18115744392538957,B,MACHO
-741.7760595604777,0.050508581020089593,B,MACHO
-730.8826718591155,0.20674845830889943,B,MACHO
-725.9006836810147,0.14209747460318667,B,MACHO
-715.862418979872,-0.39935451393217924,B,MACHO
-707.9149573333561,-0.4222517373279526,B,MACHO
-691.8130599535069,0.2498491141127115,B,MACHO
-686.8316975669004,0.2538898005943171,B,MACHO
-681.8420375534332,0.2404208456556276,B,MACHO
-623.7960613863543,-0.2700525465207484,B,MACHO
-618.7928014700301,-0.15691332503574706,B,MACHO
-600.8059243010358,0.14479126559092848,B,MACHO
-589.8045794144273,-0.7670569837584349,B,MACHO
-574.9046256714499,-0.7199156414730172,B,MACHO
-538.9478932456113,0.20674845830889943,B,MACHO
-485.7138350410387,-0.3104594113368204,B,MACHO
-464.69934482267126,0.2700525465207466,B,MACHO
-458.66929045086715,-0.38049797701801147,B,MACHO
-457.67568158777425,0.1771167574437822,B,MACHO
-444.7356700436212,0.2929497699165218,B,MACHO
-443.7360618133098,-0.2916028744226544,B,MACHO
-429.7210545036942,-0.012795507191757594,B,MACHO
-421.73030152358115,-0.48151513905819243,B,MACHO
-413.73295576451346,-0.047814790032353116,B,MACHO
-412.7785508492962,0.29699045639812915,B,MACHO
-394.74248088290915,-0.6417957028286114,B,MACHO
-387.7617666036822,-0.06532443145264999,B,MACHO
-379.79655956849456,-0.5044123624539658,B,MACHO
-363.8016756847501,0.1919326078763426,B,MACHO
-350.7895181910135,0.0558961629955661,B,MACHO
-328.87074333103374,0.29160287442265265,B,MACHO
-308.89360295468936,0.1542195340480088,B,MACHO
-306.98871977999806,0.21348293577824684,B,MACHO
-303.8063483256847,-0.22425809972920163,B,MACHO
-301.99256479693577,0.22964568170467636,B,MACHO
-296.79091278929263,0.7024060000527186,B,MACHO
-295.95962049951777,-0.5811854056045043,B,MACHO
-294.77673158515245,0.14883195207253053,B,MACHO
-282.86304363608366,0.011448611697884914,B,MACHO
-270.85145473387087,-0.2080953538027721,B,MACHO
-268.7733734198846,-0.48420893004593246,B,MACHO
-259.001057470683,-0.6512239712856953,B,MACHO
-256.97477404680103,-0.07609959540360478,B,MACHO
-252.86560661252582,0.15152574306027056,B,MACHO
-247.7824446656741,0.22425809972919986,B,MACHO
