HJD,MAG,BAND,SURVEY
496.61942999999997,-0.33249013715895614,B,EROS
498.61040999999994,0.3467251889027594,B,EROS
499.5868,-0.07015846930877245,B,EROS
501.59337999999997,0.007117525871905173,B,EROS
503.63085,-0.12709867628399962,B,EROS
506.65692,0.32028866423569013,B,EROS
510.58687000000003,0.32028866423569013,B,EROS
523.69633,0.09049425751420159,B,EROS
525.6148099999998,-0.015251841154075407,B,EROS
527.5980900000002,0.28571782428644354,B,EROS
529.60397,-0.0782927845909498,B,EROS
531.59905,0.3304565583384118,B,EROS
533.61283,-0.10676288807856338,B,EROS
539.69038,0.31418792777405713,B,EROS
548.6578099999998,-0.5663517015215191,B,EROS
550.6555900000002,0.3548595041849367,B,EROS
552.64228,-0.5582173862393489,B,EROS
554.61997,0.1962403561824999,B,EROS
556.65455,-0.5826203320858809,B,EROS
560.71393,-0.539915176854457,B,EROS
562.67812,0.16980383151542355,B,EROS
564.5948099999998,-0.6720978001898175,B,EROS
567.6189,0.4219676052628927,B,EROS
569.60769,-0.171837410335975,B,EROS
571.60758,0.45653844521213927,B,EROS
574.59307,0.13523299156617696,B,EROS
577.64397,-0.17997172561815233,B,EROS
579.6419599999998,0.47890781223812695,B,EROS
581.62726,-0.20234109264414002,B,EROS
583.62056,0.4707734969559496,B,EROS
585.62326,-0.25114698433719695,B,EROS
587.6188599999998,0.424001184083437,B,EROS
589.6337599999998,-0.26131487843991863,B,EROS
591.62316,0.5297472827517282,B,EROS
593.6124599999997,-0.2999528760302468,B,EROS
597.6068700000002,-0.3182550854151458,B,EROS
600.58777,-0.32638940069732314,B,EROS
605.54449,-0.3284229795178746,B,EROS
608.557,-0.14540088566889864,B,EROS
611.54531,0.36299381946711406,B,EROS
615.54133,0.32232224305622736,B,EROS
618.54945,0.027453314077341417,B,EROS
621.51616,-0.49517644280248163,B,EROS
622.5203700000002,-0.06202415402660222,B,EROS
625.52939,-0.4646727604943237,B,EROS
628.5201099999998,0.2186097232084876,B,EROS
633.51655,-0.48907570634085573,B,EROS
640.51041,0.43823623582724736,B,EROS
644.5034400000002,0.43010192054507,B,EROS
653.51503,-0.6090568567529502,B,EROS
656.5133599999998,0.5114450733668292,B,EROS
659.48949,0.21047540792630315,B,EROS
730.8879900000003,-0.18607246207978534,B,EROS
732.9286,0.4524712875710577,B,EROS
749.8939,-0.33859087362058915,B,EROS
755.88122,0.0965949939758417,B,EROS
759.81983,0.06202415402659511,B,EROS
763.78664,0.07015846930876535,B,EROS
766.87674,-0.3690945559287542,B,EROS
771.86494,-0.021352577615715518,B,EROS
774.80124,-0.4687399181354124,B,EROS
777.83164,0.21657614438793615,B,EROS
783.78513,-0.06405773284713945,B,EROS
785.76983,0.39146392295473476,B,EROS
788.75822,0.2653820360810002,B,EROS
792.7828099999997,0.27961708782481054,B,EROS
795.7760000000002,-0.11286362454019638,B,EROS
804.76205,0.21047540792630315,B,EROS
809.77922,0.4951764428024745,B,EROS
811.7575099999997,-0.14540088566889864,B,EROS
813.7536,0.4687399181354053,B,EROS
815.74058,-0.19420677736195557,B,EROS
818.73996,-0.6212583296762162,B,EROS
820.67985,0.21454256556739892,B,EROS
822.68583,-0.5297472827517353,B,EROS
824.6877099999997,0.11489720336073361,B,EROS
826.7177,-0.6049896991118473,B,EROS
828.68758,0.14133372802780997,B,EROS
830.71006,-0.503310758084659,B,EROS
833.70893,0.43213549936561435,B,EROS
835.70411,-0.2552141419782856,B,EROS
838.71298,-0.39146392295473476,B,EROS
842.80764,-0.5012771792641146,B,EROS
844.6984199999997,0.09049425751420159,B,EROS
845.79431,0.41586686880125256,B,EROS
848.6284800000003,0.08235994223203136,B,EROS
848.8036800000001,0.09456141515529737,B,EROS
854.59651,0.013218262333538178,B,EROS
854.8145099999997,-0.3406244524411264,B,EROS
858.57287,0.18607246207977823,B,EROS
860.57175,-0.05999057520605078,B,EROS
862.5755199999999,0.19217319854141124,B,EROS
865.59409,0.30402003367133545,B,EROS
867.5960699999997,-0.4829749698792156,B,EROS
869.5871400000003,0.31622150659460146,B,EROS
871.6401199999997,-0.45653844521214637,B,EROS
873.6516,0.3182550854151458,B,EROS
875.60108,-0.539915176854457,B,EROS
879.59283,-0.5460159133160829,B,EROS
881.60861,0.2369119325933795,B,EROS
883.6012900000003,-0.5622845438804376,B,EROS
885.6098699999999,0.27961708782481054,B,EROS
886.5993599999997,0.4951764428024745,B,EROS
890.6056199999997,0.3711281347492914,B,EROS
892.576,-0.12709867628399962,B,EROS
893.6201800000001,0.24097909023446817,B,EROS
895.58327,-0.6212583296762162,B,EROS
898.58104,0.4931428639819373,B,EROS
900.5759199999999,-0.17997172561815233,B,EROS
902.6049,0.4280683417245257,B,EROS
904.73288,-0.08642709987312003,B,EROS
907.60906,-0.5948218050091398,B,EROS
909.73904,0.24911340551664551,B,EROS
911.72092,-0.5643181227009748,B,EROS
913.68621,0.2023410926441258,B,EROS
916.57839,-0.2531805631577342,B,EROS
917.7972800000001,0.15963593741270898,B,EROS
919.6536699999999,-0.7127693766007042,B,EROS
921.62915,0.0965949939758417,B,EROS
923.58664,-0.5846539109064182,B,EROS
925.6410300000001,0.18607246207977823,B,EROS
927.5939199999999,-0.5500830709571716,B,EROS
929.62801,0.16370309505379055,B,EROS
931.6066,-0.5765195956242479,B,EROS
933.7189900000001,0.184038883259241,B,EROS
935.64539,-0.5785531744447852,B,EROS
937.6515800000001,0.15353520095107598,B,EROS
938.6382800000001,0.399598238236905,B,EROS
939.6541699999999,-0.48907570634085573,B,EROS
940.6527699999999,-0.2775835090042662,B,EROS
941.6564699999999,0.1372665703867213,B,EROS
943.7003699999999,-0.509411494546292,B,EROS
945.6582599999999,0.09049425751420159,B,EROS
946.6772599999999,0.38536318649308754,B,EROS
947.6764599999999,-0.442303393468336,B,EROS
948.67576,-0.3812960288520131,B,EROS
951.6297599999999,-0.33249013715895614,B,EROS
953.63146,0.03965478700060743,B,EROS
955.6233599999999,-0.275549930183729,B,EROS
958.6374599999999,0.36299381946711406,B,EROS
960.63136,-0.3589266618260254,B,EROS
962.68786,0.39146392295473476,B,EROS
964.5754699999999,-0.40366539587800077,B,EROS
967.56608,0.05592341756496211,B,EROS
969.5785800000001,0.021352577615708412,B,EROS
971.63959,-0.06202415402660222,B,EROS
974.5631,0.2836842454658992,B,EROS
977.5853099999999,-0.009151104692449508,B,EROS
980.53893,-0.5114450733668363,B,EROS
982.5396400000001,0.2836842454658992,B,EROS
992.5384,-0.539915176854457,B,EROS
994.53262,0.2430126690550125,B,EROS
997.51624,-0.09252783633476014,B,EROS
1.54797,-0.10676288807856338,B,EROS
5.59271,-0.015251841154075407,B,EROS
9.540939999999999,-0.14133372802780997,B,EROS
14.50689,0.19217319854141124,B,EROS
17.51672,-0.14743446448944297,B,EROS
27.52382,0.5134786521873735,B,EROS
31.480259999999998,0.45043770875051337,B,EROS
38.49804,0.15760235859217886,B,EROS
50.47317,0.20437467146467725,B,EROS
59.476659999999995,0.3711281347492914,B,EROS
80.91367,-0.5134786521873806,B,EROS
93.89806999999999,-0.2653820360810002,B,EROS
94.89388000000001,0.17997172561814523,B,EROS
113.84698999999999,-0.3873967653136532,B,EROS
130.80514,-0.08032636341148702,B,EROS
133.79474,-0.5195793886490065,B,EROS
140.81824,0.4870421275202972,B,EROS
143.77213999999995,0.2308111961317536,B,EROS
162.70918999999995,-0.20030751382358858,B,EROS
166.70087,-0.20234109264414002,B,EROS
168.70126000000005,0.5053443369051962,B,EROS
171.70044,0.15150162213053164,B,EROS
173.67683,-0.45450486639160204,B,EROS
174.71523,-0.26131487843991863,B,EROS
177.70221,-0.4585720240326907,B,EROS
178.66299999999995,-0.31418792777406424,B,EROS
183.67816000000002,0.04168836582115176,B,EROS
184.68456,0.5114450733668292,B,EROS
185.64365,-0.21657614438794326,B,EROS
187.69173,0.11896436100182939,B,EROS
188.68652,0.33249013715895614,B,EROS
190.67641,-0.3528259253643995,B,EROS
191.659,0.0843935210525828,B,EROS
192.69118999999998,0.38536318649308754,B,EROS
193.67398,-0.22674403849066493,B,EROS
195.64776,0.049822681103322,B,EROS
198.79593,-0.3528259253643995,B,EROS
200.64931,0.3650273982876584,B,EROS
204.59498,0.35689308300548817,B,EROS
207.58935,0.019318998795164077,B,EROS
208.74983,0.31418792777405713,B,EROS
210.76831,-0.3812960288520131,B,EROS
214.58887000000001,-0.5317808615722726,B,EROS
215.57416,-0.09862857279639314,B,EROS
216.60555,0.2938521395686138,B,EROS
218.82962,-0.4219676052628927,B,EROS
223.59407000000002,-0.05388983874441777,B,EROS
225.61555,0.35079234654385516,B,EROS
226.72343999999998,-0.49517644280248163,B,EROS
227.79022,-0.019318998795171183,B,EROS
229.5888,0.41383328998071534,B,EROS
230.80698999999998,-0.44840412992996903,B,EROS
231.56767999999997,-0.07422562694986112,B,EROS
231.77747999999997,-0.025419735256804188,B,EROS
232.80147000000002,0.25114698433718985,B,EROS
233.80676,0.20844182910576592,B,EROS
236.54213,0.2592812996193672,B,EROS
237.77811,0.26944919372208886,B,EROS
238.578,-0.6334598025994822,B,EROS
240.55997999999997,0.1901396197208669,B,EROS
243.58705,-0.17387098915651933,B,EROS
243.80393999999998,-0.14133372802780997,B,EROS
245.62612000000001,0.4829749698792156,B,EROS
248.77279,0.18607246207977823,B,EROS
250.57067,-0.6700642213692731,B,EROS
251.77736000000002,-0.13930014920727274,B,EROS
256.58891,0.0965949939758417,B,EROS
258.57729,-0.6700642213692731,B,EROS
261.73646,0.4484041299299619,B,EROS
263.61994,-0.19624035618250701,B,EROS
265.62462,0.43823623582724736,B,EROS
294.64701,-0.3772288712109386,B,EROS
297.6598,0.34469161008221505,B,EROS
298.6597,-0.3711281347492914,B,EROS
300.62959,0.07625920577039835,B,EROS
302.63208,-0.3019864548507982,B,EROS
304.67638,0.06405773284713234,B,EROS
305.63137,0.2958857183891581,B,EROS
307.6158700000001,-0.3894303441341904,B,EROS
310.62146,-0.11489720336074782,B,EROS
311.63356,-0.3873967653136532,B,EROS
315.62706000000014,-0.4179004476218111,B,EROS
316.62746,0.015251841154082513,B,EROS
318.63096,-0.009151104692449508,B,EROS
319.6005600000001,-0.40773255351908944,B,EROS
321.6014600000001,0.2897849819275251,B,EROS
323.59636,-0.4707734969559496,B,EROS
325.58456,0.27351635136317043,B,EROS
327.58776,-0.45450486639160204,B,EROS
329.5834700000001,0.29181856074807655,B,EROS
334.56568,0.28571782428644354,B,EROS
337.56029,0.24707982669610118,B,EROS
343.55192,-0.539915176854457,B,EROS
345.53553,0.2308111961317536,B,EROS
349.54535,0.18810604090032257,B,EROS
350.54515,0.41586686880125256,B,EROS
353.54477,0.25724772079882285,B,EROS
355.54219,-0.6151575932145832,B,EROS
365.56076,0.2531805631577342,B,EROS
389.51639,0.1962403561824999,B,EROS
392.50012000000004,-0.3304565583384118,B,EROS
397.48827,0.10472930925801904,B,EROS
403.49433,-0.24097909023446817,B,EROS
448.91619000000003,-0.3487587677233108,B,EROS
462.9078,0.3548595041849367,B,EROS
466.87813,0.3711281347492914,B,EROS
471.89185999999995,0.19827393500305135,B,EROS
495.81864,0.4870421275202972,B,EROS
515.79143,0.5277137039311768,B,EROS
516.76543,-0.5582173862393489,B,EROS
517.76283,-0.25724772079882996,B,EROS
519.77002,0.4362026570066959,B,EROS
526.7959,0.15150162213053164,B,EROS
535.74935,0.36909455592873996,B,EROS
545.7057900000002,-0.40773255351908944,B,EROS
547.7028799999998,0.32232224305622736,B,EROS
548.6956700000002,-0.11083004571965205,B,EROS
552.68404,-0.017285419974626848,B,EROS
553.68263,-0.3934975017752791,B,EROS
555.71681,0.32842297951786037,B,EROS
557.6895900000002,-0.424001184083437,B,EROS
559.68168,0.2592812996193672,B,EROS
561.6210599999998,-0.4463705511094176,B,EROS
562.64675,0.019318998795164077,B,EROS
572.65405,0.32638940069732314,B,EROS
574.6019299999998,-0.03355405053897442,B,EROS
576.6125099999998,0.3833296076725574,B,EROS
578.6161900000002,-0.08032636341148702,B,EROS
579.61307,0.2531805631577342,B,EROS
581.73245,-0.5053443369052033,B,EROS
583.62313,0.2613148784399115,B,EROS
584.60682,0.5541502285982531,B,EROS
584.78062,0.2836842454658992,B,EROS
591.7601400000002,0.2775835090042662,B,EROS
597.80477,-0.5805867532653366,B,EROS
601.63963,-0.7046350613185197,B,EROS
601.81183,-0.5704188591626149,B,EROS
604.58069,0.4829749698792156,B,EROS
604.75329,0.45450486639159493,B,EROS
607.57606,0.177938146797608,B,EROS
607.74576,0.24911340551664551,B,EROS
614.62098,-0.2247104596701206,B,EROS
614.7608799999998,-0.15353520095107598,B,EROS
618.8525400000002,-0.10676288807856338,B,EROS
630.61102,-0.2877514031069879,B,EROS
630.76122,-0.15760235859216465,B,EROS
633.5948900000002,-0.3751952923903801,B,EROS
633.73559,-0.5765195956242479,B,EROS
636.60257,0.35689308300548817,B,EROS
636.84847,0.4484041299299619,B,EROS
639.6623400000002,0.08846067869366436,B,EROS
639.73764,0.1311658339250812,B,EROS
642.6028200000002,-0.36299381946712117,B,EROS
642.74042,-0.25724772079882996,B,EROS
645.6011,-0.2308111961317536,B,EROS
645.7419,-0.45450486639160204,B,EROS
647.83608,0.2430126690550125,B,EROS
648.5991799999998,0.34469161008221505,B,EROS
648.7391700000003,0.45653844521213927,B,EROS
651.5378599999998,-0.0376212081800702,B,EROS
651.7365599999998,0.13319941274563973,B,EROS
655.67403,-0.007117525871905173,B,EROS
655.71533,0.07219204812931679,B,EROS
661.5866,0.03355405053897442,B,EROS
664.59779,0.28165066664534777,B,EROS
664.73699,0.3711281347492914,B,EROS
670.6005700000002,-0.48500854869975996,B,EROS
673.5962599999998,0.18607246207977823,B,EROS
673.74726,-0.05592341756496211,B,EROS
315.91354,0.2804012259059334,R,EROS
316.90514,0.5283942699232469,R,EROS
327.83192,0.15076849835143236,R,EROS
351.8499,0.33394517859148465,R,EROS
361.86293,-0.24658399263083908,R,EROS
367.72108,0.052134901299098146,R,EROS
373.84312,-0.029590079115699552,R,EROS
377.80088,0.054953004072025635,R,EROS
381.83414,0.20713055380991108,R,EROS
384.74861,0.29167363699763627,R,EROS
384.79791,0.3452175896831875,R,EROS
387.80928,0.021135770796938402,R,EROS
390.75984,-0.39312533682289086,R,EROS
394.7641,-0.4410330839625942,R,EROS
397.83967,0.37339861741242686,R,EROS
401.67332000000016,0.5847563253817256,R,EROS
403.7477,-0.12540557339511338,R,EROS
405.72497999999996,0.5453028865607905,R,EROS
408.71814,0.2437658898579329,R,EROS
411.80931,-0.06904351793663466,R,EROS
428.62442999999996,0.08877023734711287,R,EROS
430.61760999999996,-0.4692141116918336,R,EROS
432.70128,0.09440644289295363,R,EROS
434.67976,-0.5058494477398483,R,EROS
436.80644,0.12822367616804087,R,EROS
438.79603,-0.5678477087441749,R,EROS
442.78089000000006,-0.5086675505127687,R,EROS
445.70755999999994,0.5227580643773919,R,EROS
447.77155,-0.27194691758715805,R,EROS
450.70202,-0.37058051463949937,R,EROS
452.77691,0.08877023734711287,R,EROS
458.81387,-0.4410330839625942,R,EROS
467.74522,-0.3254908702727164,R,EROS
477.71668,0.4692141116918407,R,EROS
483.75496,-0.3057641508622453,R,EROS
488.64345999999995,-0.04368059298031568,R,EROS
492.70466,-0.02113577079692419,R,EROS
496.66555999999997,-0.03804438743446781,R,EROS
501.65435999999994,0.3085822536351799,R,EROS
506.59078,0.517121858831544,R,EROS
509.67579000000006,0.3029460480893249,R,EROS
523.61925,-0.5763020170629503,R,EROS
532.5305099999998,-0.23531158153914333,R,EROS
538.54605,0.5143037560586308,R,EROS
664.90693,-0.5706658115170953,R,EROS
665.88013,-0.14795039557850487,R,EROS
697.89991,-0.27476502036007844,R,EROS
708.89796,-0.26912881481423057,R,EROS
729.87371,-0.3818529257311951,R,EROS
730.8706,0.24094778708500542,R,EROS
731.7864900000003,0.3057641508622524,R,EROS
741.7851900000003,-0.2606745064954623,R,EROS
748.79172,0.47485031723768856,R,EROS
754.78066,-0.14795039557850487,R,EROS
759.8396,0.20994865658283857,R,EROS
762.68327,-0.18740383439943997,R,EROS
772.85996,0.5734839142900228,R,EROS
775.85632,0.328308973045651,R,EROS
780.78747,0.5002132421940004,R,EROS
783.68443,0.043680592980322785,R,EROS
786.6081,-0.3226727674997889,R,EROS
786.7163,-0.2860374314517813,R,EROS
788.75738,0.5030313449669279,R,EROS
792.70464,0.39312533682290507,R,EROS
797.5998900000003,-0.17331332053481674,R,EROS
799.82087,0.07186162070956215,R,EROS
802.76404,-0.25222019817669405,R,EROS
808.84388,0.5340304754690948,R,EROS
812.75735,0.4269425700979994,R,EROS
819.681,0.009863359705235553,R,EROS
821.81728,-0.15358660112435274,R,EROS
825.8072599999997,-0.12822367616803376,R,EROS
828.66124,0.29449173977056375,R,EROS
833.67661,0.2888555342247088,R,EROS
837.7337,0.2212210676745272,R,EROS
842.6316800000003,-0.5171218588315369,R,EROS
845.6283699999997,0.4438511867355217,R,EROS
851.7574599999997,-0.08877023734710576,R,EROS
858.71836,-0.45794170060013784,R,EROS
870.6550699999997,-0.47485031723768145,R,EROS
875.5831900000003,-0.21276675935575184,R,EROS
878.6189,-0.5340304754690877,R,EROS
884.5270300000003,0.09158834012003325,R,EROS
900.5243300000003,0.015499565251083425,R,EROS
939.4792,-0.41567015900628235,R,EROS
952.4663400000001,-0.11413316230341763,R,EROS
59.836119999999994,-0.07749782625540291,R,EROS
64.7451,-0.4241244673250506,R,EROS
68.76518,-0.3649443090936515,R,EROS
71.78197,0.19304003994529495,R,EROS
74.77205,0.29167363699763627,R,EROS
76.72124000000002,-0.4438511867355217,R,EROS
78.74953000000002,0.23249347876623006,R,EROS
80.71722,-0.43539687841674635,R,EROS
82.824,0.29730984254347703,R,EROS
84.79479,-0.4889408311022976,R,EROS
86.68106999999998,0.24094778708500542,R,EROS
88.68656,-0.4833046255564568,R,EROS
90.76834000000001,0.24094778708500542,R,EROS
91.73933000000001,0.4043977479145937,R,EROS
93.78551999999999,-0.19585814271821533,R,EROS
96.66779,-0.5340304754690877,R,EROS
98.67116999999999,0.23531158153915044,R,EROS
101.79784000000001,-0.0014090513864601917,R,EROS
108.80788000000001,-0.5650296059712474,R,EROS
111.85005,0.5030313449669279,R,EROS
113.75623,-0.21558486212867933,R,EROS
115.68181000000001,0.49457703664815966,R,EROS
