HJD,MAG,BAND,SURVEY
5451.83466,0.1358234467928341,I,OGLE
5454.91365,0.3056027552838785,I,OGLE
5457.77757,0.34355342424069946,I,OGLE
5459.88955,0.06391691613779926,I,OGLE
5462.88786,0.22970141737024008,I,OGLE
5467.85845,0.059922108879188585,I,OGLE
5468.8474,0.1857585375254942,I,OGLE
5470.82236,0.18975334478410844,I,OGLE
5471.8701,-0.7809848190588191,I,OGLE
5473.80499,0.2916209298787358,I,OGLE
5477.80696,-0.3854989004561489,I,OGLE
5478.81445,0.11984421775838072,I,OGLE
5481.75379,0.22970141737024008,I,OGLE
5483.7871,-0.04394287984474232,I,OGLE
5484.799160000001,0.3575352496458457,I,OGLE
5485.82597,-0.42544697304227697,I,OGLE
5487.74773,0.2336962246288472,I,OGLE
5488.74986,-0.2976131407666607,I,OGLE
5489.84212,0.20173776655994757,I,OGLE
5490.7510200000015,-0.7809848190588191,I,OGLE
5491.86444,-0.09987018146532378,I,OGLE
5492.83801,0.33756121335278166,I,OGLE
5493.76188,-0.5712574379816431,I,OGLE
5495.84332,0.25367026092191125,I,OGLE
5497.749,0.1298312359049163,I,OGLE
5503.84599,0.3095975625424927,I,OGLE
5507.7445,-0.26565468269776105,I,OGLE
5510.828610000001,-0.07190653065503483,I,OGLE
5512.8471899999995,-0.4474184129646446,I,OGLE
5514.8496799999975,0.05392989799126724,I,OGLE
5516.8528799999995,0.17577151937896218,I,OGLE
5519.78054,0.28762612262012155,I,OGLE
5521.83867,0.003994807258607125,I,OGLE
5523.81489,-0.35953265327515993,I,OGLE
5525.82324,-0.6291821432315317,I,OGLE
5527.68102,0.17577151937896218,I,OGLE
5528.800960000001,-0.6731250230762704,I,OGLE
5530.66551,0.3235793879476354,I,OGLE
5531.85143,-0.39748332223198446,I,OGLE
5533.67655,0.2676520863270575,I,OGLE
5534.71994,-0.30760015891319625,I,OGLE
5535.81061,0.20972738107717248,I,OGLE
5539.8499,-0.45940283474048016,I,OGLE
5541.81936,0.22370920648231518,I,OGLE
5543.84033,0.1937481520427191,I,OGLE
5544.83558,-0.778987415429512,I,OGLE
5546.66519,0.23968843551676855,I,OGLE
5547.82668,-0.5752522452402573,I,OGLE
5549.76754,0.36153005690445994,I,OGLE
5551.77927,0.09987018146531668,I,OGLE
5553.79844,-0.20573257381856536,I,OGLE
5554.81704,0.2336962246288472,I,OGLE
5556.77944,-0.07590133791364906,I,OGLE
5558.78583,-0.46539504562840506,I,OGLE
5559.81985,0.07989614517225263,I,OGLE
5561.77026,-0.28962352624943577,I,OGLE
5562.81325,0.1857585375254942,I,OGLE
5563.77596,-0.7849796263174333,I,OGLE
5565.80203,0.33356640609416743,I,OGLE
5566.79714,-0.5532808053178861,I,OGLE
5570.78949,0.11385200687045938,I,OGLE
5575.744360000002,-0.05792470524989213,I,OGLE
5576.78131,0.3575352496458457,I,OGLE
5577.71965,-0.4633976419990944,I,OGLE
5578.7231299999985,0.06990912702572416,I,OGLE
5579.77252,-0.09787277783602022,I,OGLE
5580.71688,-0.2876261226201322,I,OGLE
5581.719270000001,0.16778190486173372,I,OGLE
5583.7353299999995,-0.1218416213876985,I,OGLE
5584.7335200000025,0.3355638097234781,I,OGLE
5585.78937,-0.5013483109559189,I,OGLE
5589.725979999997,0.1458104649393661,I,OGLE
5590.68915,-0.5732548416109502,I,OGLE
5592.76176,0.28962352624942866,I,OGLE
5593.72888,-0.5952262815333214,I,OGLE
5595.70932,0.33156900246486387,I,OGLE
5597.6557,0.0619195125084957,I,OGLE
5598.72086,-0.19374815204272977,I,OGLE
5599.71576,-0.24767805003400412,I,OGLE
5601.74369,-0.7170679029210127,I,OGLE
5602.73357,-0.06990912702572771,I,OGLE
5605.73705,0.055927301620574355,I,OGLE
5606.73583,0.14181565768075188,I,OGLE
5608.71869,0.17377411574965507,I,OGLE
5611.69538,0.29761314076665,I,OGLE
5614.68858,0.33356640609416743,I,OGLE
5616.69877,0.10785979598254158,I,OGLE
5623.64925,-0.49935090732660825,I,OGLE
5626.5790700000025,-0.3335664060941781,I,OGLE
5629.63287,-0.14581046493937677,I,OGLE
5631.56358,-0.625187335972921,I,OGLE
5633.64149,0.3255767915769425,I,OGLE
5635.60704,0.10386498872392735,I,OGLE
5639.6169,-0.6671328121883526,I,OGLE
5641.60469,0.33156900246486387,I,OGLE
5643.56833,0.03195845806889608,I,OGLE
5645.57686,-0.30760015891319625,I,OGLE
5647.6004299999995,-0.7969640480932689,I,OGLE
5649.56694,0.31558977343041406,I,OGLE
5652.58227,0.30360535165457136,I,OGLE
5654.5855,0.11784681412907361,I,OGLE
5657.54535,0.25167285729260414,I,OGLE
5659.581120000003,-0.05592730162058501,I,OGLE
5665.5551399999995,0.20972738107717248,I,OGLE
5667.53545,-0.09387797057740599,I,OGLE
5671.53776,0.29561573713735,I,OGLE
5675.53334,-0.1717767121203586,I,OGLE
5677.53291,-0.6191951250849961,I,OGLE
5682.52808,-0.18775594115480843,I,OGLE
5686.50906,-0.08389095243087397,I,OGLE
5693.5065,-0.788974433576044,I,OGLE
5695.45381,0.2656546826977504,I,OGLE
5786.93084,0.09188056694809177,I,OGLE
5802.88469,-0.027963650810292506,I,OGLE
5804.926460000002,-0.3954859186026809,I,OGLE
5805.893029999997,0.11385200687045938,I,OGLE
5807.90707,-0.2117247847064867,I,OGLE
5810.84106,-0.06990912702572771,I,OGLE
5813.84594,0.047937687103345894,I,OGLE
5816.90127,0.18775594115479777,I,OGLE
5819.88668,0.3175871770597176,I,OGLE
5822.8573799999995,0.36752226779237773,I,OGLE
5824.85428,0.13182863953421986,I,OGLE
5826.8241,-0.20373517018925824,I,OGLE
5829.80204,-0.07390393428434194,I,OGLE
5831.89855,-0.41545995489574494,I,OGLE
5833.79247,0.23968843551676855,I,OGLE
5835.82123,0.17577151937896218,I,OGLE
5836.89254,-0.7370419392140768,I,OGLE
5839.7995299999975,-0.5572756125765004,I,OGLE
5841.8986799999975,0.22570661011162585,I,OGLE
5844.839,-0.645161372265985,I,OGLE
5850.85886,-0.3954859186026809,I,OGLE
5851.83211,0.11185460324115581,I,OGLE
5855.86116,-0.7090782884037843,I,OGLE
5856.86746,-0.039948072586131644,I,OGLE
5858.81747,-0.47737946740424064,I,OGLE
5860.82114,0.2336962246288472,I,OGLE
5861.82994,-0.303605351654582,I,OGLE
5862.80847,0.1857585375254942,I,OGLE
5864.85562,-0.13182863953423052,I,OGLE
5865.75889,0.28962352624942866,I,OGLE
5867.8737,0.007989614517221355,I,OGLE
5871.75893,-0.14581046493937677,I,OGLE
5873.78527,0.20972738107717248,I,OGLE
5874.8176200000025,-0.6811146375934953,I,OGLE
5878.85103,0.09387797057739533,I,OGLE
5880.7758,-0.29162092987874644,I,OGLE
5882.80851,-0.7869770299467405,I,OGLE
5885.806360000001,-0.531309365395515,I,OGLE
5888.85154,-0.32158198431833895,I,OGLE
5890.83298,-0.759013379136448,I,OGLE
5891.85031,-0.1378208504221483,I,OGLE
5893.73135,-0.6930990593693345,I,OGLE
5895.77227,0.3835014968268311,I,OGLE
5896.8196,-0.37950668956822753,I,OGLE
5897.85587,0.09987018146531668,I,OGLE
5899.72768,-0.26765208632706816,I,OGLE
5900.8289399999985,0.21372218833578316,I,OGLE
5901.8396299999995,-0.7030860775158665,I,OGLE
5902.77345,-0.08389095243087397,I,OGLE
5903.82797,0.3495456351286208,I,OGLE
5904.79289,-0.4813742746628549,I,OGLE
5905.76191,0.025966247180978286,I,OGLE
5906.77495,0.2456806464046899,I,OGLE
5907.776720000003,-0.2996105443959678,I,OGLE
5908.79288,0.18176373026688353,I,OGLE
5909.8335,-0.7550185718778373,I,OGLE
5910.78619,-0.13582344679284475,I,OGLE
5911.81285,0.30160794802526425,I,OGLE
5912.83383,-0.5293119617662079,I,OGLE
5913.8393399999995,0.003994807258607125,I,OGLE
5914.828970000001,0.29361833350803934,I,OGLE
5915.79147,-0.36951967142169195,I,OGLE
5916.80963,0.14381306131005545,I,OGLE
5917.7894,-0.5053431182145331,I,OGLE
5923.7887,-0.45341062385256237,I,OGLE
5924.789260000001,0.06791172339641349,I,OGLE
5925.79339,0.0,I,OGLE
5927.788970000001,0.17577151937896218,I,OGLE
5929.7956,-0.10586239235324868,I,OGLE
5931.7257,-0.5572756125765004,I,OGLE
5932.78314,0.029961054439592516,I,OGLE
5933.79112,0.27963650810289664,I,OGLE
5934.8115,-0.30760015891319625,I,OGLE
5936.73474,-0.5712574379816431,I,OGLE
5937.75613,-0.16378709760313015,I,OGLE
5938.74925,0.24767805003399346,I,OGLE
5939.77968,-0.6112055105677747,I,OGLE
5940.79483,-0.01597922903445692,I,OGLE
5941.74592,0.3575352496458457,I,OGLE
5942.77026,-0.4114651476371307,I,OGLE
5943.77836,0.12783383227560563,I,OGLE
5944.76969,-0.2336962246288543,I,OGLE
5945.75082,-0.23569362825816498,I,OGLE
5946.75752,0.20972738107717248,I,OGLE
5947.75738,-0.7150704992917092,I,OGLE
5948.746370000003,-0.0679117233964206,I,OGLE
5949.7619799999975,0.36752226779237773,I,OGLE
5951.74304,0.05792470524988147,I,OGLE
5953.76193,-0.27564170084429307,I,OGLE
5955.751170000001,-0.7749926081709013,I,OGLE
5959.7405,0.013981825405139148,I,OGLE
5962.62566,0.10985719961185225,I,OGLE
5963.71861,-0.33156900246487453,I,OGLE
5965.66942,0.21172478470647604,I,OGLE
5968.67587,0.381504093197524,I,OGLE
5971.72333,0.11185460324115581,I,OGLE
5973.6407899999995,0.1697793084910444,I,OGLE
5974.6489299999985,-0.7530211682485266,I,OGLE
5977.64872,-0.5932288779040142,I,OGLE
5979.69772,0.3535404423872315,I,OGLE
5980.68285,-0.34555082787001723,I,OGLE
5982.6849,-0.5353041726541292,I,OGLE
5984.6845299999995,0.2636572790684433,I,OGLE
5986.69174,-0.03395586169821385,I,OGLE
5988.67035,-0.42145216578366274,I,OGLE
5989.65571,0.08189354880155975,I,OGLE
5991.65419,-0.24368324277538989,I,OGLE
5992.66309,0.1937481520427191,I,OGLE
5994.56975,-0.15779488671521236,I,OGLE
5996.6515899999995,-0.5253171545075972,I,OGLE
5997.63868,0.033955861698203194,I,OGLE
6000.66673,0.13182863953421986,I,OGLE
6003.5835799999995,0.2456806464046899,I,OGLE
6007.608420000001,-0.44342360570603034,I,OGLE
6011.6167799999985,0.20972738107717248,I,OGLE
6018.5699799999975,-0.32158198431833895,I,OGLE
6023.54734,-0.6411665650073708,I,OGLE
6026.5662,-0.41545995489574494,I,OGLE
6033.54523,0.3475482314993137,I,OGLE
6034.5336700000025,-0.4893638891800798,I,OGLE
6036.5514,0.23569362825815432,I,OGLE
6038.54399,0.17377411574965507,I,OGLE
6039.5485899999985,-0.759013379136448,I,OGLE
6040.53584,-0.12383902501700206,I,OGLE
6047.52526,-0.3495456351286279,I,OGLE
6050.5083799999975,-0.6911016557400309,I,OGLE
6057.50943,0.1937481520427191,I,OGLE
6067.4925299999995,-0.15180267582729456,I,OGLE
6141.93434,0.29561573713735,I,OGLE
6160.92159,0.22570661011162585,I,OGLE
6171.92433,-0.5353041726541292,I,OGLE
6182.91186,-0.7849796263174333,I,OGLE
6186.91155,0.011984421775835585,I,OGLE
6198.86794,-0.0958753742067131,I,OGLE
6200.858060000001,0.24168583914607566,I,OGLE
6203.84516,0.3195845806890283,I,OGLE
6208.84922,0.16778190486173372,I,OGLE
6211.88712,0.3195845806890283,I,OGLE
6212.88006,-0.5712574379816431,I,OGLE
6215.8436,-0.39348851497337023,I,OGLE
6220.75743,-0.7749926081709013,I,OGLE
6222.88457,0.35553784601654215,I,OGLE
6225.82057,0.15979229034451237,I,OGLE
6230.7633399999995,0.29761314076665,I,OGLE
6232.87681,0.029961054439592516,I,OGLE
6235.8696899999995,0.13981825405144832,I,OGLE
6241.8431,0.3535404423872315,I,OGLE
6244.85228,-0.20573257381856536,I,OGLE
6248.81971,-0.09987018146532378,I,OGLE
6251.81023,0.0279636508102854,I,OGLE
6254.75603,0.11984421775838072,I,OGLE
6257.79817,0.2816339117322002,I,OGLE
6262.77282,0.08389095243086331,I,OGLE
6265.79504,0.22171180285301162,I,OGLE
6271.812910000002,0.07390393428433129,I,OGLE
6278.79944,0.021971439922367608,I,OGLE
6283.78437,-0.20173776655995468,I,OGLE
6287.81272,0.33955861698209233,I,OGLE
6291.82205,-0.22970141737024008,I,OGLE
6297.73887,-0.009987018146535576,I,OGLE
6303.5785799999985,0.17377411574965507,I,OGLE
6310.70233,-0.24767805003400412,I,OGLE
6318.67982,-0.31958458068903184,I,OGLE
6338.63087,0.15579748308589814,I,OGLE
6343.62908,0.011984421775835585,I,OGLE
6350.61419,-0.6811146375934953,I,OGLE
6355.55786,0.2316988209995401,I,OGLE
6361.574000000001,-0.5912314742747071,I,OGLE
6368.59095,0.2596624718098326,I,OGLE
6374.60342,-0.13182863953423052,I,OGLE
6381.57013,0.021971439922367608,I,OGLE
6389.54874,-0.03795066895682808,I,OGLE
6398.50259,0.33955861698209233,I,OGLE
6419.4705,0.07190653065502417,I,OGLE
6511.92778,0.2836313153615073,I,OGLE
6521.9091,-0.05592730162058501,I,OGLE
6532.90712,0.02396884355167117,I,OGLE
6548.8640399999995,-0.09387797057740599,I,OGLE
6564.8995399999985,-0.19574555567203689,I,OGLE
6572.81306,-0.3115949661718105,I,OGLE
6579.735070000002,0.3635274605337635,I,OGLE
6584.75673,0.2316988209995401,I,OGLE
6593.76691,-0.7630081863950622,I,OGLE
6607.79833,-0.4134625512664343,I,OGLE
6613.7575,-0.08988316331879176,I,OGLE
6617.7278,0.30360535165457136,I,OGLE
6627.76817,0.11385200687045938,I,OGLE
6637.77449,-0.26565468269776105,I,OGLE
6644.81165,0.2656546826977504,I,OGLE
6650.80321,-0.5952262815333214,I,OGLE
6657.82152,0.24368324277537923,I,OGLE
6660.76114,0.381504093197524,I,OGLE
6668.79278,0.33756121335278166,I,OGLE
6671.77273,0.3415560206113959,I,OGLE
6678.78969,-0.019974036293064046,I,OGLE
6682.68478,0.2456806464046899,I,OGLE
6693.64166,-0.26765208632706816,I,OGLE
6698.7121799999995,0.36552486416307417,I,OGLE
6703.67572,0.2336962246288472,I,OGLE
6707.66604,-0.5173275399903723,I,OGLE
6710.68116,-0.30760015891319625,I,OGLE
6715.6532799999995,-0.6072107033091605,I,OGLE
6731.628629999997,-0.7610107827657551,I,OGLE
6874.93237,-0.7769900118002049,I,OGLE
6885.925759999999,-0.6591431976711242,I,OGLE
6904.924520000001,-0.569260034352336,I,OGLE
6920.79811,-0.579247052498868,I,OGLE
6926.78847,-0.42744437667158053,I,OGLE
6930.81718,0.22570661011162585,I,OGLE
6937.79483,-0.2996105443959678,I,OGLE
6941.81513,0.34555082787000657,I,OGLE
6951.857540000001,-0.005992210887924898,I,OGLE
6957.8122299999995,0.20173776655994757,I,OGLE
6963.80515,0.2756417008442824,I,OGLE
6969.82305,-0.5772496488695644,I,OGLE
6975.81702,-0.2177169955944045,I,OGLE
6982.86468,-0.09188056694809887,I,OGLE
6992.79491,0.1238390250169914,I,OGLE
6995.734159999999,0.2177169955943974,I,OGLE
7000.726309999999,0.07390393428433129,I,OGLE
7004.82264,-0.7250575174382412,I,OGLE
7008.76192,0.03595326532751031,I,OGLE
7013.80883,-0.14581046493937677,I,OGLE
7017.8186099999975,0.33156900246486387,I,OGLE
7021.80295,-0.20972738107717603,I,OGLE
7025.7559999999985,0.33356640609416743,I,OGLE
7029.7366,-0.2996105443959678,I,OGLE
7035.75843,0.00599221088791424,I,OGLE
7040.7549599999975,-0.1717767121203586,I,OGLE
7045.72014,-0.4494158165939517,I,OGLE
7050.69927,-0.7969640480932689,I,OGLE
7057.66638,0.10586239235323802,I,OGLE
7063.6960400000025,0.36153005690445994,I,OGLE
7070.65225,-0.11584941049977715,I,OGLE
7076.674590000001,0.13182863953421986,I,OGLE
7080.6334799999995,-0.6291821432315317,I,OGLE
7082.6220299999995,0.33356640609416743,I,OGLE
7086.6564400000025,-0.20972738107717603,I,OGLE
7089.627559999999,-0.07390393428434194,I,OGLE
7093.60774,0.18975334478410844,I,OGLE
7099.63332,-0.5652652270937288,I,OGLE
7110.581440000001,-0.4614002383697908,I,OGLE
7114.5634,0.1458104649393661,I,OGLE
7118.56298,-0.5353041726541292,I,OGLE
7124.543240000001,-0.18575853752550486,I,OGLE
7131.51521,0.07390393428433129,I,OGLE
7133.511490000001,0.17577151937896218,I,OGLE
7136.4943299999995,0.3076001589131856,I,OGLE
7141.49608,0.09188056694809177,I,OGLE
7144.506409999999,0.277639104473586,I,OGLE
7278.85677,-0.05792470524989213,I,OGLE
7291.8163799999975,-0.36951967142169195,I,OGLE
7294.83262,-0.19574555567203689,I,OGLE
7297.83113,-0.04194547621544231,I,OGLE
7303.85048,0.20373517018924758,I,OGLE
7308.83589,0.051932494361960124,I,OGLE
7317.79723,0.37151707505099196,I,OGLE
7325.75315,0.3355638097234781,I,OGLE
7339.79499,-0.5592730162058039,I,OGLE
7345.75235,-0.4394287984474161,I,OGLE
7353.8669,-0.4394287984474161,I,OGLE
7357.85879,0.19774295930133334,I,OGLE
7364.76925,-0.41545995489574494,I,OGLE
7367.841409999999,-0.1837611338961942,I,OGLE
7371.802720000002,0.3735144786802955,I,OGLE
7376.8013,0.1937481520427191,I,OGLE
7381.70892,-0.013981825405149806,I,OGLE
7385.7121700000025,-0.21372218833579026,I,OGLE
7389.736690000002,-0.04793768710335655,I,OGLE
7398.70983,0.32757419520624964,I,OGLE
7402.74487,-0.3435534242407101,I,OGLE
7405.74027,-0.15380007945660168,I,OGLE
7409.70949,0.3635274605337635,I,OGLE
7415.67833,-0.7869770299467405,I,OGLE
7424.6657,-0.16378709760313015,I,OGLE
7428.6824700000025,0.3535404423872315,I,OGLE
7434.66296,-0.7270549210675448,I,OGLE
7438.67275,0.07390393428433129,I,OGLE
7442.63342,-0.7769900118002049,I,OGLE
7446.64708,-0.009987018146535576,I,OGLE
7451.62162,-0.21372218833579026,I,OGLE
7458.64357,0.041945476215431654,I,OGLE
7463.593620000002,0.29761314076665,I,OGLE
7470.54091,-0.20772997744787247,I,OGLE
7472.5606,-0.6651354085590455,I,OGLE
7476.57591,0.0898831633187882,I,OGLE
7488.519340000003,-0.5752522452402573,I,OGLE
7499.5422400000025,-0.721062710179627,I,OGLE
5293.56529,-0.5759548381009374,V,OGLE
5447.87392,-0.3485077045833691,V,OGLE
5458.8742299999985,-0.2066589546476827,V,OGLE
5477.7904899999985,-0.20543612059651295,V,OGLE
5487.7639100000015,0.2396754740292657,V,OGLE
5495.828170000002,0.2836974998713764,V,OGLE
5509.8648200000025,-0.5661721656915795,V,OGLE
5528.8165899999985,-0.5294871441564872,V,OGLE
5586.68703,0.20788178869885243,V,OGLE
5619.566999999999,0.33750219812284143,V,OGLE
5649.58269,0.43288325411408124,V,OGLE
5829.8172,0.13818024778218074,V,OGLE
5861.84605,-0.08682121763304806,V,OGLE
5864.8389,0.07459287712135065,V,OGLE
5882.82363,-0.6872327367573803,V,OGLE
5888.858770000003,-0.10027239219591877,V,OGLE
5899.75827,-0.04891336204678609,V,OGLE
5925.8095200000025,0.004891336204678964,V,OGLE
5938.73301,0.35584470889038755,V,OGLE
5955.767,-0.7043524134737567,V,OGLE
5973.69285,0.32894235976465325,V,OGLE
6002.60871,0.037907855586261974,V,OGLE
6018.5861,-0.12839757537281926,V,OGLE
6203.861120000001,0.4267690838582361,V,OGLE
6230.86545,0.41943207955121053,V,OGLE
6245.8603,-0.004891336204678964,V,OGLE
6293.8282,-0.6126398596360296,V,OGLE
7047.738190000001,0.013451174562867152,V,OGLE
7053.68095,-0.40353523688600745,V,OGLE
7332.7812,0.06603303876316602,V,OGLE
-977.7637935699896,0.014541644520424057,R,MACHO
-956.8288909066467,-0.48169197473904646,R,MACHO
-939.880551722832,0.036354111301060144,R,MACHO
-904.0108054918236,0.3708119352708117,R,MACHO
-881.0253807567059,-0.44715556900304243,R,MACHO
-875.0221670428291,0.05453116695158933,R,MACHO
-608.8587117516436,0.5653064307314821,R,MACHO
-599.7946550427005,-0.3435463517950197,R,MACHO
-572.9088567257859,-0.4326139244826166,R,MACHO
-549.8843008000404,0.339910940664911,R,MACHO
-537.9181054695508,-0.6071136587277053,R,MACHO
-281.94281161390245,0.418072279962189,R,MACHO
-269.90017448877916,-0.2708381291928976,R,MACHO
-258.87703307112685,-0.13632791737897598,R,MACHO
-253.76206001779065,-0.3508171740552317,R,MACHO
-252.75426527159286,0.2672027180627907,R,MACHO
-246.92539511015642,0.40171292987671237,R,MACHO
-210.96654680976638,-0.5889366030771743,R,MACHO
-201.8583719911985,-0.003635411130105126,R,MACHO
-190.90299327811226,0.09452068938275637,R,MACHO
-169.95100470399484,-0.3180984738842749,R,MACHO
79.21520896535367,-0.05816657808169445,R,MACHO
109.20285199163479,0.08724986712254612,R,MACHO
129.23485181247815,0.5053221470847333,R,MACHO
187.00819517066705,-0.32900470727459386,R,MACHO
217.01422405429184,-0.15450497302950517,R,MACHO
228.9591561350972,0.22357778450152033,R,MACHO
446.14060065243393,-0.6471031811588706,R,MACHO
446.2387001197785,-0.5580356084712719,R,MACHO
462.11831753561273,-0.2635673069326874,R,MACHO
471.1057697376236,-0.12178627285855015,R,MACHO
483.0144078475423,0.3871712853562901,R,MACHO
486.18139186128974,0.45987950795841215,R,MACHO
495.1636486998759,-0.2835620681482709,R,MACHO
497.9909359309823,-0.21812466780636086,R,MACHO
508.1041934546083,-0.3653588185756558,R,MACHO
511.101682046894,-0.5471293750809565,R,MACHO
520.0672515635379,0.02181246678063431,R,MACHO
522.1725452016108,-0.37626505196597115,R,MACHO
526.9999321410431,-0.23448401789183926,R,MACHO
530.1055246191099,-0.4980513248245231,R,MACHO
533.008018407505,-0.3217338850143836,R,MACHO
535.1219142288902,-0.2635673069326874,R,MACHO
540.0918060438707,0.4762388580438852,R,MACHO
543.0152022521943,0.39444210761650034,R,MACHO
546.0216990918852,-0.6652802368094015,R,MACHO
548.9253968605772,-0.5925720142072812,R,MACHO
553.0304948841222,0.2781089514531079,R,MACHO
555.0666944766417,-0.03453640573600936,R,MACHO
562.9807965201326,-0.12723938955371317,R,MACHO
566.0471987375057,0.04544263912632296,R,MACHO
570.0109028681181,0.4453378634379863,R,MACHO
577.8595150550827,0.48714509143420415,R,MACHO
580.9265211559833,0.3344578239697533,R,MACHO
600.8828784422949,-0.08179675042738666,R,MACHO
607.8542047459633,0.45806180239335603,R,MACHO
819.1824607443996,-0.6580094145491859,R,MACHO
830.0200035260059,-0.6361969477685534,R,MACHO
835.1034764838405,0.2126715511112014,R,MACHO
837.1405656724237,0.33264011840470076,R,MACHO
841.1375446189195,-0.3689942297057609,R,MACHO
843.2048337911258,0.18904137876551275,R,MACHO
846.1365186749026,-0.6961812314153004,R,MACHO
852.9971842234952,0.2672027180627907,R,MACHO
860.0403505768628,-0.390806696486397,R,MACHO
862.1902406616136,-0.07270822260212029,R,MACHO
864.1016321429051,0.3108276516240629,R,MACHO
866.1091233417392,0.06725510590696082,R,MACHO
868.1146147632971,-0.42534310222240457,R,MACHO
870.1443062969482,0.4616972135234594,R,MACHO
875.1350865843706,0.40716604657187183,R,MACHO
879.0739722093567,-0.3217338850143836,R,MACHO
881.9525624173692,-0.17086432311498356,R,MACHO
884.0690555097535,-0.6925458202851971,R,MACHO
889.1102404948323,0.2944683015385863,R,MACHO
917.050495333504,-0.15995808972466463,R,MACHO
922.0264944694935,-0.5743949585567485,R,MACHO
934.0090013872833,0.18722367320046018,R,MACHO
942.9555147481152,0.48714509143420415,R,MACHO
954.8524425211364,-0.254478779107421,R,MACHO
968.88208848238,0.050895755821482425,R,MACHO
975.872315957211,-0.3871712853562901,R,MACHO
982.9016460939308,0.2944683015385863,R,MACHO
1168.172342020087,-0.4326139244826166,R,MACHO
1172.0985232368112,0.2726558347579484,R,MACHO
1177.0804985621944,0.08361445599243744,R,MACHO
1181.1166780209167,0.26902042362784506,R,MACHO
1185.2256566747094,0.11815086172844502,R,MACHO
1190.237830277067,-0.10906233390318043,R,MACHO
1196.0701993214898,0.12723938955370961,R,MACHO
1207.160140601918,0.22721319563162368,R,MACHO
1225.1155513837002,-0.3180984738842749,R,MACHO
1229.0051337261684,0.31264535718911546,R,MACHO
1237.9905959749597,-0.08724986712254257,R,MACHO
1242.0660804277284,0.11996856729349759,R,MACHO
1247.1863624271934,-0.030900994605902454,R,MACHO
1250.129852973856,0.11633315616339068,R,MACHO
1252.055147156585,-0.38353587422618673,R,MACHO
1260.9844238404185,0.13087480068381652,R,MACHO
1278.8930972665546,-0.5253169083003186,R,MACHO
1282.9289951240644,0.2762912458880571,R,MACHO
1288.0350944888778,0.11815086172844502,R,MACHO
1290.9119952656329,0.2326663123267867,R,MACHO
1294.8899974753149,-0.6180198921180224,R,MACHO
1300.859103369061,-0.254478779107421,R,MACHO
1303.9101075208746,0.003635411130105126,R,MACHO
1306.9371124207973,0.17631743981014125,R,MACHO
1309.9153180080466,0.32536929614448695,R,MACHO
1314.8595288936044,0.11996856729349759,R,MACHO
1318.893639165908,0.4925982081293636,R,MACHO
1329.9060732233338,-0.01817705565053096,R,MACHO
1344.8531316258013,0.23993713458699695,R,MACHO
-992.9300142931752,0.3210943651011924,B,MACHO
-977.7637935699896,-0.038632655367205615,B,MACHO
-956.8288909066467,-0.632688896915365,B,MACHO
-939.880551722832,-0.046232521996817155,B,MACHO
-904.0108054918236,0.24382905436678293,B,MACHO
-881.0253807567059,-0.5237574752242313,B,MACHO
-875.0221670428291,-0.07029876632393162,B,MACHO
-812.6854029358365,0.05636567750297061,B,MACHO
-802.7314518298954,-0.6086226525882541,B,MACHO
-789.7353873467073,0.1690970325089154,B,MACHO
-782.7338546481915,0.11843125497815166,B,MACHO
