HJD,MAG,BAND,SURVEY
-26512.433399000205,0.22185632178012682,B,DASCH
-26510.461393000092,0.4274220685168846,B,DASCH
-26509.427389000077,0.43244896316697634,B,DASCH
-26470.48416899983,0.23711240414331058,B,DASCH
-26332.13157599978,0.149076122510154,B,DASCH
-26317.124631999992,0.29234083025807855,B,DASCH
-26316.12863699999,0.41321539366491855,B,DASCH
-26293.221768999938,-0.09711404439078564,B,DASCH
-26265.198977000084,-0.048160585986636306,B,DASCH
-26262.15199999977,0.20125297419634336,B,DASCH
-26261.215008000378,0.31589194504648077,B,DASCH
-26259.2100229999,0.5110238725884262,B,DASCH
-26258.16603199998,0.39810130049313486,B,DASCH
-26247.36211500037,0.3322702192963032,B,DASCH
-26232.22932700021,-1.9890520081437,B,DASCH
-26171.476443999924,-0.13224503399028542,B,DASCH
-26124.473293999683,-0.03465848775249114,B,DASCH
-26123.471288000233,-0.0018130468599135696,B,DASCH
-26099.499127999883,-0.5419423173120279,B,DASCH
-26092.50107599981,0.35355129680205444,B,DASCH
-25948.180649999995,-0.028801731903932648,B,DASCH
-25946.215659999754,-0.5114886187232983,B,DASCH
-25943.16667599976,-0.03666125126309616,B,DASCH
-25934.19572900003,-0.03658787029443289,B,DASCH
-25918.250837000087,-0.5703550704227176,B,DASCH
-25915.309859000143,0.013747298056266288,B,DASCH
-25639.104559000123,-0.4715347693621865,B,DASCH
-25591.14961299999,0.251974138374079,B,DASCH
-25591.104613000054,0.36694541165954675,B,DASCH
-25587.22862900002,0.24576360273350595,B,DASCH
-25581.199658000376,-0.14008068961980413,B,DASCH
-25560.20178600028,0.3586289018776476,B,DASCH
-25537.273956000343,0.1058708399846715,B,DASCH
-25511.40973499976,-0.033098993020075795,B,DASCH
-25510.370920000132,0.08491490579535643,B,DASCH
-25508.368776999883,0.29592695223074905,B,DASCH
-25507.392291000124,0.4281528952373179,B,DASCH
-25506.401261999737,0.2605782060982236,B,DASCH
-25504.341636999976,0.31948582273128423,B,DASCH
-25498.38624599995,-0.3020133964771592,B,DASCH
-25452.464808000248,0.2682593440782792,B,DASCH
-25444.38763500005,-0.4524032173043686,B,DASCH
-25362.50207900023,0.09325169974745684,B,DASCH
-25197.16877100012,0.38455624754562656,B,DASCH
-25175.31693099998,0.02208647838133082,B,DASCH
-24810.421686999965,0.2549415931556549,B,DASCH
-24798.507178999957,-0.10393370173059324,B,DASCH
-24789.430712,-0.054204672112922125,B,DASCH
-24735.71282499982,0.2044322195785373,B,DASCH
-24711.72229800001,0.3100930587423143,B,DASCH
-24667.753318000123,-1.5698420455915114,B,DASCH
-24456.44804299996,0.1162229259054417,B,DASCH
-24440.54309900012,-0.4051786861131266,B,DASCH
-24440.483194999862,-0.3439968560447273,B,DASCH
-24439.513288000133,-0.7189545149331789,B,DASCH
-24439.453383000102,-0.6625400614549637,B,DASCH
-24438.491093999703,-0.6070145319060938,B,DASCH
-24437.581093000248,-0.34173159150800636,B,DASCH
-24436.453633999918,-0.07712876740485441,B,DASCH
-24435.47507099993,-0.17105402092159316,B,DASCH
-24434.486118999765,-0.12039788540714369,B,DASCH
-24432.58439600002,0.2513471188776091,B,DASCH
-24432.5134109999,0.28834246235576266,B,DASCH
-24431.546275000088,0.4713999392896824,B,DASCH
-24429.457565000284,0.16552061860974732,B,DASCH
-24417.636549000166,0.23892604759646474,B,DASCH
-24413.47921100026,-0.11348336974199036,B,DASCH
-24410.61277499981,-0.7228633938493214,B,DASCH
-24410.44379300019,-0.6137393309205521,B,DASCH
-24407.60852100001,0.07850272163926952,B,DASCH
-24406.683975999702,-0.12237917156106803,B,DASCH
-24406.429119999986,0.1691168826675149,B,DASCH
-24405.61434199987,0.15548711347976152,B,DASCH
-24405.568979999985,-0.010546575317391671,B,DASCH
-24404.698452999808,0.3029542240184817,B,DASCH
-24403.611159000084,0.3897483985235226,B,DASCH
-24401.553611999843,0.4196603904492715,B,DASCH
-24397.474527999762,-0.6170116448483665,B,DASCH
-24386.718338999897,0.07747121192528716,B,DASCH
-24386.620339000132,-0.12602853241730116,B,DASCH
-24385.682343999855,0.014004429743209812,B,DASCH
-24385.617343999907,0.00862017574165641,B,DASCH
-24385.559343999717,-0.30706594463662107,B,DASCH
-24384.676349000078,-0.22575684839089227,B,DASCH
-24384.57834900031,-0.2292904701583378,B,DASCH
-24383.71735299984,-0.46271592807122097,B,DASCH
-24383.651353999965,-0.5507647381624405,B,DASCH
-24383.587354000192,-0.5512402229756539,B,DASCH
-24382.652358000167,-0.47554626231580954,B,DASCH
-24382.55635900004,-0.37092826813759316,B,DASCH
-24378.71437599976,0.3530847608874623,B,DASCH
-24378.650375999976,-0.0818937576220744,B,DASCH
-24377.58838000009,0.13476802680719047,B,DASCH
-24376.61838399992,0.545915628298216,B,DASCH
-24375.65138800023,0.566909744454966,B,DASCH
-24357.683436000254,-0.03999740066771729,B,DASCH
-24355.72143799998,-0.5667570165852265,B,DASCH
-24355.65643899981,-0.6176142040219474,B,DASCH
-24354.65444000019,-0.348313208144587,B,DASCH
-24350.728443,0.4830048710169095,B,DASCH
-24350.66344300005,0.14122376226988465,B,DASCH
-24349.72744299984,0.36839572982882984,B,DASCH
-24348.697443999816,0.5818544051462577,B,DASCH
-24299.74698399985,-0.5180917127165596,B,DASCH
-24297.748970000077,-0.07937911711054646,B,DASCH
-24150.354554000307,0.35879833435813957,B,DASCH
-24149.361556000084,-0.018074985427706025,B,DASCH
-24073.47397799976,-0.057210905455175265,B,DASCH
-24059.47208700003,-0.04640421548463358,B,DASCH
-24053.52313200012,0.2588468925123504,B,DASCH
-24022.667093999684,0.41112851050730903,B,DASCH
-24002.6445650002,0.19715497522275172,B,DASCH
-23992.65180800017,-0.42863136301673244,B,DASCH
-23988.664439999964,0.16868614234739177,B,DASCH
-23944.704356000293,0.3682746214008734,B,DASCH
-23939.75733100017,0.23441341632026003,B,DASCH
-23936.74434000021,-0.3989389174037363,B,DASCH
-23754.417661000043,-0.23142866033468934,B,DASCH
-23735.442775999658,0.28821837096159975,B,DASCH
-23725.51784599992,-0.05086792611506219,B,DASCH
-23698.701719000004,-0.22139754157766767,B,DASCH
-23697.45237099985,0.0868263905400628,B,DASCH
-23696.42307000002,-0.07277363674431925,B,DASCH
-23695.645075999662,0.06312553084812933,B,DASCH
-23691.4821080002,0.4442322762733131,B,DASCH
-23690.520016999915,0.28409352529215504,B,DASCH
-23687.615137000103,0.034017746611475275,B,DASCH
-23687.45066500036,0.1311109102388226,B,DASCH
-23680.671186999884,0.2397374144044555,B,DASCH
-23677.657209000085,0.55488600427244,B,DASCH
-23676.663215000186,0.2834694887618916,B,DASCH
-23671.55424900027,-0.5676769633631089,B,DASCH
-23670.596235000063,-0.1784434248067157,B,DASCH
-23670.532521000132,-0.2195152899017785,B,DASCH
-23670.4688070002,-0.3188486611497172,B,DASCH
-23670.43695000001,0.09652461026851178,B,DASCH
-23669.660261999816,-0.09742725584239942,B,DASCH
-23664.55329299997,0.40575857474354216,B,DASCH
-23658.66832599975,-0.3609532291452435,B,DASCH
-23589.74551899964,-0.11194893192570454,B,DASCH
-23589.72839700012,-0.02754888609747752,B,DASCH
-23587.74739000015,-0.44207439852000263,B,DASCH
-23586.645386000167,-0.14965899410677608,B,DASCH
-23585.713382000104,-0.05121633656790614,B,DASCH
-23578.75135200005,0.3551471837221829,B,DASCH
-23573.764327999663,-0.42790709882195443,B,DASCH
-23572.745322000235,-0.1462769070225871,B,DASCH
-23558.771238999907,-0.22263308618012978,B,DASCH
-23555.775220000185,0.04516270494976027,B,DASCH
-23547.78016500036,-0.034058911545116644,B,DASCH
-23546.780156999823,-0.46920626594190296,B,DASCH
-23545.78315000004,-0.41554389708520034,B,DASCH
-23545.76879899996,-0.7185732918520724,B,DASCH
-23544.786143000238,-0.15029018975593544,B,DASCH
-23543.78613599995,0.009268076001568204,B,DASCH
-23434.386545000132,-0.465969151015317,B,DASCH
-23432.370544000063,-0.10173943178957323,B,DASCH
-23431.37754399981,-0.06949893644354077,B,DASCH
-23429.368544999976,0.19205171663778842,B,DASCH
-23428.388544999994,0.30133685974167257,B,DASCH
-23427.37254599994,0.5017486374679674,B,DASCH
-23426.36454700027,0.4895172828375127,B,DASCH
-23422.368551000014,-0.07065513414492663,B,DASCH
-23406.38977500005,-0.717068087104602,B,DASCH
-23406.384587999903,-0.507115590265526,B,DASCH
-23406.36103399983,-0.6615425575557285,B,DASCH
-23405.40059099999,-0.3135729871180555,B,DASCH
-23394.424665000293,-0.10507856416039729,B,DASCH
-23394.375634999946,-0.03287109440194946,B,DASCH
-23392.39481600001,-0.42226213357401043,B,DASCH
-23373.4817540003,0.16965978251698033,B,DASCH
-23364.44927700004,-0.5052476568274251,B,DASCH
-23364.437816000078,-0.3826662401575991,B,DASCH
-23342.51713100029,0.7721891264359613,B,DASCH
-23320.559150000103,-0.08962083328170145,B,DASCH
-23319.523318999924,-0.1157689184489108,B,DASCH
-23315.617186000098,0.45424907679254645,B,DASCH
-23313.431200999767,0.38875984352290516,B,DASCH
-23312.545599000063,0.09379459959692049,B,DASCH
-23311.472156000324,-0.07113419851758529,B,DASCH
-23310.609220999762,-0.027028060197935133,B,DASCH
-23310.454222000204,-0.11350604028515576,B,DASCH
-23289.665345000103,0.2304222075368365,B,DASCH
-23289.591568999916,0.06544985811572523,B,DASCH
-23289.559018999804,-0.03820046182531378,B,DASCH
-23288.612311000004,0.13638956723668905,B,DASCH
-23286.52636000001,0.2965044544882005,B,DASCH
-23284.59554899996,0.2736764107080951,B,DASCH
-23284.529758000284,0.11335689197486332,B,DASCH
-23284.463272999965,-0.0673160017741008,B,DASCH
-23282.582665999893,-0.11923631836658721,B,DASCH
-23279.62999900012,-0.2743225211882816,B,DASCH
-23264.664764000103,0.09224166739015693,B,DASCH
-23260.63275500014,0.1827657428389884,B,DASCH
-23236.678193999924,-0.07690086878672808,B,DASCH
-23230.6706699999,0.08088730482422157,B,DASCH
-23224.71439000033,-0.44093371224288624,B,DASCH
-23224.679763,-0.39600845140311236,B,DASCH
-23221.685171999965,0.02926946100500949,B,DASCH
-23205.759949999858,0.3601239645400174,B,DASCH
-23197.7658169996,-0.3758513555637233,B,DASCH
-23168.788007,-0.3587631353569094,B,DASCH
-23072.393546000123,-0.4301866815964619,B,DASCH
-23071.363545999862,-0.3656603498180697,B,DASCH
-23069.35554500017,-0.08454143842638473,B,DASCH
-23068.345543999694,-0.08203037747430209,B,DASCH
-23054.383554999717,0.10721556115026765,B,DASCH
-23054.36467099981,0.12177064645507762,B,DASCH
-23053.37655699998,0.14669989163057906,B,DASCH
-23053.370556999933,0.05752650327975495,B,DASCH
-23051.388559999883,0.27802915499566794,B,DASCH
-23050.381561999682,0.42564541384468235,B,DASCH
-23049.397565000225,0.539993247193129,B,DASCH
-23044.42157700006,-0.41632185467168625,B,DASCH
-23043.389579999726,-0.4289326426035238,B,DASCH
-23043.38058000012,-0.4768325173437695,B,DASCH
-23039.401509999767,0.1807074961569537,B,DASCH
-23039.398593000136,0.08580084675849342,B,DASCH
-23039.39659299981,0.10528737179480885,B,DASCH
-23028.517638000194,-0.061036857910794495,B,DASCH
-23026.452647999857,0.06651954979714247,B,DASCH
-23023.403663999867,0.4280156787918479,B,DASCH
-23022.38466899981,0.38234944914654,B,DASCH
-23019.445684999693,0.15916869037101655,B,DASCH
-23011.43673299998,0.1748048026288238,B,DASCH
-23010.466738999814,0.2340292102729471,B,DASCH
-23010.431739000138,0.25123436275502975,B,DASCH
-22988.545893999744,-0.44970363288807746,B,DASCH
-22988.54210099997,-0.44247590577131035,B,DASCH
-22960.60810999992,-0.5218430910170326,B,DASCH
-22959.613117999863,-0.25415647645027484,B,DASCH
-22959.483345999848,-0.49334084892016783,B,DASCH
-22958.613125999917,-0.08208049130656114,B,DASCH
-22949.460192000028,0.09887936379140783,B,DASCH
-22940.64625200024,0.30523022723354387,B,DASCH
-22934.664288999986,0.2146339640025321,B,DASCH
-22929.67431800021,-0.15253159056300802,B,DASCH
-22910.640275999904,0.2910629275354957,B,DASCH
-22870.706583000254,0.2075506124501274,B,DASCH
-22689.422554000284,0.19448462387527776,B,DASCH
-22681.480570999902,-0.41380542438043477,B,DASCH
-22586.660174999848,0.1261806636938001,B,DASCH
-22586.626174999867,0.16833594211482605,B,DASCH
-22578.69131299993,0.3229573988016501,B,DASCH
-22578.68822999997,0.10741363010633442,B,DASCH
-22578.656229999848,0.12433540079886285,B,DASCH
-22578.62621500017,0.4993885146059007,B,DASCH
-22577.72823699983,0.31826578955309337,B,DASCH
-22577.707237000108,0.30570272908054896,B,DASCH
-22577.693357000127,0.25638176923983913,B,DASCH
-22577.60955999978,0.21049062394260964,B,DASCH
-22577.544461000245,0.0497994276201279,B,DASCH
-22574.693258999847,0.7653778214015308,B,DASCH
-22574.628159999847,0.5471225364251016,B,DASCH
-22574.563060000077,0.40409169322771454,B,DASCH
-22574.497961000077,0.38684358603226876,B,DASCH
-22573.704263000283,0.37022846426570233,B,DASCH
-22573.671263,0.3688342258610895,B,DASCH
-22573.63726300001,0.35210336500573725,B,DASCH
-22573.552263999823,0.31489324796076446,B,DASCH
-22573.44526399998,0.30754083285659206,B,DASCH
-22572.5477570002,0.12718711649165115,B,DASCH
-22572.4826580002,0.15737175152861482,B,DASCH
-22556.691951999903,-0.07017427999254444,B,DASCH
-22554.68936599977,-0.5956923853751785,B,DASCH
-22550.72738200007,0.12517838704863493,B,DASCH
-22550.693383000318,0.051259887874511634,B,DASCH
-22550.6613830002,0.18944400758063829,B,DASCH
-22550.62663900014,0.47202516900642877,B,DASCH
-22550.619383000303,0.133802738942979,B,DASCH
-22550.566383,0.16494848569146647,B,DASCH
-22550.538383000065,0.131261251735598,B,DASCH
-22545.637400999658,0.22645128292361427,B,DASCH
-22544.64096699981,0.2845773624107437,B,DASCH
-22544.543316999923,0.08328799602668902,B,DASCH
-22543.724407,0.05005834908679674,B,DASCH
-22543.69140700018,0.0003680980298010894,B,DASCH
-22543.64640800003,0.027364538785956682,B,DASCH
-22543.61340800021,0.038258927962948164,B,DASCH
-22543.467408000026,-0.10123948665347449,B,DASCH
-22542.723409999628,-0.1573872629528843,B,DASCH
-22542.689409999643,-0.11411217901818382,B,DASCH
-22542.65141100017,-0.1327121664981199,B,DASCH
-22542.62634900026,-0.20617844799543938,B,DASCH
-22542.618410999887,-0.15305301305578922,B,DASCH
-22542.564410999883,-0.18884622115298555,B,DASCH
-22542.529393999837,-0.21657289203633034,B,DASCH
-22542.49841100024,-0.2833734372500629,B,DASCH
-22542.46541099996,-0.21744033860899137,B,DASCH
-22539.6165430001,0.345916693094809,B,DASCH
-22526.69638300035,-0.4597156606613808,B,DASCH
-22526.694441,-0.40843369883694614,B,DASCH
-22525.727508999877,-0.05309739505731237,B,DASCH
-22524.694920999933,0.009128473183132257,B,DASCH
-22522.66367699997,0.08598340429029072,B,DASCH
-22522.58044399973,0.09046620590443766,B,DASCH
-22521.698958000165,0.2989218503014186,B,DASCH
-22515.646084999662,0.018226520110964373,B,DASCH
-22495.706886,0.07513733916583298,B,DASCH
-22483.732356000226,-0.1078855353601007,B,DASCH
-22452.78217000002,0.08168375680118345,B,DASCH
-22341.390546000097,0.06417911451203295,B,DASCH
-22341.353546000093,0.24097713515960528,B,DASCH
-22339.36554499995,0.3543948796450689,B,DASCH
-22329.4255479998,-0.0820154626432732,B,DASCH
-22329.386547999922,-0.04555943945513796,B,DASCH
-22329.353548000097,-0.08289006833482837,B,DASCH
-22318.439565999903,-0.5830684723920374,B,DASCH
-22318.40556599992,-0.5066198212821149,B,DASCH
-22318.365565999877,-0.5557677690828857,B,DASCH
-22308.41159499996,0.16583800621404876,B,DASCH
-22308.36859499989,0.45086818289484043,B,DASCH
-22305.408606000245,-0.18418742453269488,B,DASCH
-22305.37260599993,-0.17545389607521678,B,DASCH
-22299.443632000126,0.12833734826062582,B,DASCH
-22299.37563200016,0.31083223776812474,B,DASCH
-22285.40570499981,0.09555514625161265,B,DASCH
-22281.473318999633,0.253398803033992,B,DASCH
-22276.472459999844,-0.5841936472448808,B,DASCH
-22276.407360999845,-0.6506708389218989,B,DASCH
-22273.540781000167,-0.0784257611111574,B,DASCH
-22272.405843999702,0.005992182514305,B,DASCH
-22271.535794999923,0.13345432849013683,B,DASCH
-22271.45279600005,0.17500645114433944,B,DASCH
-22253.51792900032,0.46401888770993693,B,DASCH
-22250.711236000054,-0.04326136229015454,B,DASCH
-22250.646137000054,0.029622644203783466,B,DASCH
-22250.590950999882,0.0058794263917238965,B,DASCH
-22250.581038000062,-0.04515196627141904,B,DASCH
-22250.515939000063,-0.061313677174696934,B,DASCH
-22250.51095200004,-0.03556650266555117,B,DASCH
-22249.720900000077,-0.17874351120702414,B,DASCH
-22249.65510800015,-0.16679195880668019,B,DASCH
-22249.587931000162,-0.3672651856368141,B,DASCH
-22249.559958999977,-0.15030570118020492,B,DASCH
-22249.522832000162,-0.33276598827971426,B,DASCH
-22249.457733000167,-0.3518689038619556,B,DASCH
-22244.63799799979,0.08813591270442878,B,DASCH
-22244.54899900034,0.08530448118183998,B,DASCH
-22243.699004999828,0.38293053096343854,B,DASCH
-22243.664005999915,0.15575021109911802,B,DASCH
-22243.55800600024,0.26150292562203603,B,DASCH
-22243.512006999918,-0.2318725257061196,B,DASCH
-22243.470007000025,0.1983392128064736,B,DASCH
-22223.47616000008,0.023752166710675482,B,DASCH
-22213.68522900017,0.46588622455479545,B,DASCH
-22199.717313999776,0.35878461271359186,B,DASCH
-22199.680315000005,0.30751458275398136,B,DASCH
-22199.62331499997,0.31518080590300634,B,DASCH
-22199.586314999964,0.35480473920175193,B,DASCH
-22199.52831500024,0.2874606975453151,B,DASCH
-22199.493315999858,0.37720442903469653,B,DASCH
-22199.445315999907,0.43848469698788684,B,DASCH
-22198.717320000287,0.435319769843483,B,DASCH
-22198.679320000112,0.41983280589596816,B,DASCH
-22197.50132599985,0.4717859351167206,B,DASCH
-22197.448327000253,0.4586620769974754,B,DASCH
-22192.717350999825,-0.5374147712047925,B,DASCH
-22192.68335099984,-0.6021284332609156,B,DASCH
-22192.635350999888,-0.5529363375602969,B,DASCH
-22192.601350999903,-0.5027175048916259,B,DASCH
-22192.484352000054,-0.48610297971830185,B,DASCH
-22192.45135200024,-0.6482910284828769,B,DASCH
-22191.71835500002,-0.32963387376357467,B,DASCH
-22191.684356000278,-0.3620980915750458,B,DASCH
-22191.632356000133,-0.2897259620820325,B,DASCH
-22191.598356000148,-0.16165171144076496,B,DASCH
-22189.636365000162,0.10492106354472952,B,DASCH
-22188.72636900004,0.05790772636086139,B,DASCH
-22187.686302999966,0.3672830834340495,B,DASCH
-22187.621202999726,0.21564638273279613,B,DASCH
-22180.7175619998,-0.0986514651732815,B,DASCH
-22177.714683,-0.3016870599742383,B,DASCH
-22165.55143699981,-0.3620306765387955,B,DASCH
-22164.575337999966,-0.5293840295854135,B,DASCH
-22155.574986000083,0.2475718768474895,B,DASCH
-21965.44454700034,0.10200730215485798,B,DASCH
-21965.407547000334,0.13162219064650493,B,DASCH
-21965.382546999957,0.06315715028991242,B,DASCH
-21965.34854699997,0.1854080543041281,B,DASCH
-21964.402546999976,0.2597209016106632,B,DASCH
-21964.36354799988,0.22526764193313298,B,DASCH
-21959.35455400031,0.28498244922149674,B,DASCH
-21958.356554999948,0.07620166150807783,B,DASCH
-21948.364577999804,0.41234377093956986,B,DASCH
-21928.39665999962,-0.3043275816596527,B,DASCH
-21926.507625999857,-0.3386185679755851,B,DASCH
-21926.441833000164,-0.23495214001703602,B,DASCH
-21921.58669700008,0.31168417291651274,B,DASCH
-21917.389722000346,0.3327015562096687,B,DASCH
-21894.421379999723,-0.10864678833583064,B,DASCH
-21875.626805000007,0.07644387836399247,B,DASCH
-21874.638890999835,0.068542597477947,B,DASCH
-21874.601149000227,-0.1916907777268797,B,DASCH
-21874.56963700009,0.038746941234226284,B,DASCH
-21874.503845999952,-0.008190032014772086,B,DASCH
-21874.42420300003,0.1645851604075954,B,DASCH
-21870.498870000243,-0.4161046947319029,B,DASCH
-21870.433770999774,-0.310871612922039,B,DASCH
-21868.66086099996,-0.14480391831014217,B,DASCH
-21865.69262100011,0.24396248773841656,B,DASCH
-21865.55619100016,0.35129378797747,B,DASCH
-21865.48693699995,0.1499358133706803,B,DASCH
-21864.641340999864,0.35180268201218645,B,DASCH
-21864.508372999728,0.39138067763136064,B,DASCH
-21863.663470999803,0.8021184195657032,B,DASCH
-21860.60866300017,0.06995413708655285,B,DASCH
-21845.53303100029,0.123479886091026,B,DASCH
-21842.540266999975,-0.26282497624446854,B,DASCH
-21842.444266999606,-0.20028768633213012,B,DASCH
-21828.72151800012,-0.3615730895228175,B,DASCH
-21827.600288999733,0.01763112005627754,B,DASCH
-21812.663465999998,-0.17058211566782688,B,DASCH
-21811.62395399995,-0.06390706799406054,B,DASCH
-21789.70102299983,-0.05498203310616567,B,DASCH
-21787.678088000044,-0.7261524123878864,B,DASCH
-21787.634804999918,-0.3751718358620302,B,DASCH
-21786.70159499999,-0.296826614838432,B,DASCH
-21775.70945600001,-0.05214463565116567,B,DASCH
-21594.35955299996,-0.016495803118331764,B,DASCH
-21591.40755800018,-0.22198220295401505,B,DASCH
-21591.377558000382,-0.2580886225028234,B,DASCH
-21576.393600999843,-0.12375312579548137,B,DASCH
-21570.411625000183,0.29395640475516593,B,DASCH
-21566.443421999924,-0.3004097538448942,B,DASCH
-21544.419475999657,0.12815121116938144,B,DASCH
-21513.61000199988,0.28049845442086685,B,DASCH
-21513.574002000038,0.06741384306565479,B,DASCH
-21511.546018000223,0.03228225687291442,B,DASCH
-21488.657635999843,0.29291117339663764,B,DASCH
-21488.625086999964,0.2914071618356502,B,DASCH
-21488.592536999844,0.19681611026176782,B,DASCH
-21488.557216999587,0.20600543595549858,B,DASCH
-21488.525361000095,0.5622587035468101,B,DASCH
-21487.72200999968,0.30724014986304304,B,DASCH
-21487.656911000144,0.352626577278242,B,DASCH
-21487.59181199968,0.2795641894051961,B,DASCH
-21483.460097000006,-0.06484729894214425,B,DASCH
-21482.689296999943,-0.2240941430277541,B,DASCH
-21482.53174200002,0.012820192159487931,B,DASCH
-21482.45923300041,-0.23587327998139962,B,DASCH
-21479.46619700035,-0.3233803834096385,B,DASCH
-21479.433648000006,-0.30074742561939694,B,DASCH
-21476.720952999774,0.06226166383491538,B,DASCH
-21476.59075499978,0.02039871610206312,B,DASCH
-21476.49102799967,0.1003016420783549,B,DASCH
-21476.42766100028,0.055166380417690064,B,DASCH
-21473.44175600028,0.29650922723412876,B,DASCH
-21457.68844199972,0.19856532164487462,B,DASCH
-21423.7062090002,-0.2683446569117649,B,DASCH
-21419.63644200005,0.09540480475483903,B,DASCH
-21387.7283549998,0.23259500012117584,B,DASCH
-21266.34558600001,0.11846850286520372,B,DASCH
-21254.37067899993,0.10681584367868346,B,DASCH
-21245.378546,-0.16299106326718693,B,DASCH
-21243.45437599998,-0.6131027659322257,B,DASCH
-21241.429543999955,-0.11848103132326848,B,DASCH
-21241.381544000003,-0.1848937909302375,B,DASCH
-21240.385543999728,-0.027881188532807855,B,DASCH
-21240.377383000214,-0.016977253863954544,B,DASCH
-21238.442544999998,0.12198780639486095,B,DASCH
-21238.392545000184,0.26016715335505936,B,DASCH
-21237.427544999868,0.37073974467338466,B,DASCH
-21237.38054500008,0.2682342871621515,B,DASCH
-21236.41054600012,0.357581880739394,B,DASCH
-21236.363545999862,0.2702662837415737,B,DASCH
-21223.46656400012,0.3027257288071148,B,DASCH
-21223.41556400014,0.28414483231089527,B,DASCH
-21219.442715000358,0.14740446824839815,B,DASCH
-21219.41457400005,0.18950008734530854,B,DASCH
-21219.41016500024,0.17380550894986513,B,DASCH
-21219.37157399999,0.19604889135362313,B,DASCH
-21217.37257999973,-0.08320626275264686,B,DASCH
-21216.40659199981,-0.5833840702166135,B,DASCH
-21216.389582999982,-0.5077050243878016,B,DASCH
-21209.42746100016,0.30070566409251676,B,DASCH
-21195.46955999965,0.4934518152630254,B,DASCH
-21195.437011000242,0.11912535202372965,B,DASCH
-21184.59142199997,-0.2107024145432259,B,DASCH
-21182.571963999886,0.06641037323400845,B,DASCH
-21156.561075999867,0.04938658509724014,B,DASCH
-21156.528525999747,-0.021599061703295064,B,DASCH
-21153.688408000395,0.2354276248302476,B,DASCH
-21153.65585900005,0.23371003288892211,B,DASCH
-21153.597961000167,0.27087779181377236,B,DASCH
-21153.55996099999,0.38310413959661993,B,DASCH
-21146.440599999856,-0.4329131127086061,B,DASCH
-21137.73499000026,0.34161286945301583,B,DASCH
-21137.701747999992,0.47903513959016664,B,DASCH
-21137.595084999688,0.4486804754794722,B,DASCH
-21136.6010929998,0.3772575258331603,B,DASCH
-21135.66567099979,0.14050665719399902,B,DASCH
-21135.60010099969,0.10026584648388592,B,DASCH
-21135.435746999923,0.5935112404854657,B,DASCH
-21124.622181999963,0.4105772583524683,B,DASCH
-21121.597202999983,0.2502422281949652,B,DASCH
-21121.52636200004,-0.13856295641426897,B,DASCH
-21093.493900999893,0.005369339170524512,B,DASCH
