HJD,MAG,BAND,SURVEY
2637.7687100000007,-0.5166848920348954,I,OGLE
2639.78496,0.08908360207497878,I,OGLE
2641.65923,0.16233011933663022,I,OGLE
2643.67113,-0.14253376331997458,I,OGLE
2645.66274,0.4909496292132296,I,OGLE
2651.65775,-0.5602368752715527,I,OGLE
2653.68248,0.05740943244832053,I,OGLE
2655.6668,0.28110825543660667,I,OGLE
2657.80052,-0.10690032248997738,I,OGLE
2659.66856,0.4671940019932386,I,OGLE
2661.69244,-0.35831404390159705,I,OGLE
2665.79432,-0.5384608836532223,I,OGLE
2671.80025,-0.14253376331997458,I,OGLE
2675.7307100000007,-0.364252950706593,I,OGLE
2677.76561,0.2573526282166121,I,OGLE
2679.75614,-0.5364812480515582,I,OGLE
2686.60786,0.07522615286331558,I,OGLE
2691.53462,0.16233011933663022,I,OGLE
2695.59196,-0.025735262821662275,I,OGLE
2700.54296,0.035633440829993646,I,OGLE
2713.52806,-0.3108027894616079,I,OGLE
2841.93229,0.24547481460661658,I,OGLE
2868.89484,-0.11283922929497692,I,OGLE
2890.83797,-0.5443997904582218,I,OGLE
2895.87369,-0.5008478072215645,I,OGLE
2900.82936,-0.40978456954491804,I,OGLE
2906.86035,-0.005938906804999533,I,OGLE
2910.8937,-0.19796356016662742,I,OGLE
2915.89384,-0.11679850049831231,I,OGLE
2922.77399,0.5661757820765523,I,OGLE
2925.86239,0.07720578846498327,I,OGLE
2930.77496,0.1405541277183069,I,OGLE
2933.81939,-0.370191857511589,I,OGLE
2939.82779,0.035633440829993646,I,OGLE
2941.84585,0.3781103999182527,I,OGLE
2943.72065,-0.2078617381749588,I,OGLE
2946.82369,-0.13659485651497505,I,OGLE
2948.814000000001,-0.06730761045665545,I,OGLE
2952.81004,-0.30288424705494066,I,OGLE
2956.65345,-0.5305423412465586,I,OGLE
2958.68024,0.07918542406664741,I,OGLE
2962.691160000001,-0.12075777170164415,I,OGLE
2965.7082,-0.3424769590882626,I,OGLE
2967.80754,0.0019796356016641425,I,OGLE
2970.77316,-0.5364812480515582,I,OGLE
2974.71272,0.3385176878849272,I,OGLE
2976.74657,-0.14847267012497412,I,OGLE
2978.64111,0.44145873917157274,I,OGLE
2980.66754,-0.3899882135282553,I,OGLE
2982.6267,0.2039024669716234,I,OGLE
2984.66783,-0.5463794260598895,I,OGLE
2986.75567,0.045531618838321464,I,OGLE
2988.72364,0.3939474847315836,I,OGLE
2990.65706,-0.18608574655662835,I,OGLE
2992.74668,0.4592754595865678,I,OGLE
2994.65446,-0.4117642051465822,I,OGLE
2996.74478,0.24349517900494888,I,OGLE
2998.6995,-0.5087663496282282,I,OGLE
2999.79153,-0.27121007742827885,I,OGLE
3001.67025,0.3127824250632649,I,OGLE
3003.66591,-0.5186645276365631,I,OGLE
3005.6229,0.0653279748549842,I,OGLE
3007.74138,0.0019796356016641425,I,OGLE
3009.6772,-0.14451339892163872,I,OGLE
3011.62277,0.48699035800989776,I,OGLE
3013.653430000001,-0.3444565946899303,I,OGLE
3017.62873,-0.5503386972632214,I,OGLE
3018.72056,-0.22171918738662555,I,OGLE
3020.79577,0.40186602713824726,I,OGLE
3022.8222600000013,-0.4315605611632449,I,OGLE
3024.77083,0.14253376331996748,I,OGLE
3026.76814,-0.4295809255615808,I,OGLE
3028.77561,-0.03959271203332548,I,OGLE
3030.78048,0.5166848920348919,I,OGLE
3033.70778,0.035633440829993646,I,OGLE
3035.71407,0.33257878107992767,I,OGLE
3038.69244,0.11877813609997645,I,OGLE
3040.69207,-0.16233011933663732,I,OGLE
3042.635610000001,-0.07126688165998729,I,OGLE
3044.56952,0.4315605611632378,I,OGLE
3046.58501,-0.3108027894616079,I,OGLE
3048.569960000001,0.29892497585160527,I,OGLE
3050.58882,-0.5384608836532223,I,OGLE
3052.58585,0.0653279748549842,I,OGLE
3054.5867,0.1841061109549571,I,OGLE
3056.58389,-0.10294105128664555,I,OGLE
3058.57764,0.5048070784248928,I,OGLE
3060.59812,-0.3226806030716034,I,OGLE
3064.60266,-0.5147052564332277,I,OGLE
3067.65963,0.3998863915365831,I,OGLE
3069.61973,-0.4572958239849072,I,OGLE
3073.53451,-0.15441157692996654,I,OGLE
3075.62386,-0.07720578846498327,I,OGLE
3078.5437,-0.5503386972632214,I,OGLE
3082.53269,0.4810514512049018,I,OGLE
3084.60863,-0.18014683975162882,I,OGLE
3087.5709100000013,-0.09898178008331726,I,OGLE
3090.52586,0.17816720414996112,I,OGLE
3093.50719,-0.34049732348659845,I,OGLE
3098.61612,-0.17222829734496514,I,OGLE
3101.5738,0.05740943244832053,I,OGLE
3104.54703,0.17618756854829698,I,OGLE
3111.52055,-0.5265830700432268,I,OGLE
3114.51449,0.37415112871492084,I,OGLE
3115.53883,0.23557663659828165,I,OGLE
3126.47895,-0.2811082554366102,I,OGLE
3144.49424,-0.5087663496282282,I,OGLE
3224.8944100000012,-0.3127824250632685,I,OGLE
3239.92839,-0.043551983236660874,I,OGLE
3247.89934,-0.4711532731965704,I,OGLE
3256.87762,-0.5721146888815483,I,OGLE
3263.85244,0.08710396647331464,I,OGLE
3268.86819,0.199943195768288,I,OGLE
3273.8398,0.3009046114532694,I,OGLE
3276.85787,-0.20984137377662293,I,OGLE
3281.82281,-0.11877813609997645,I,OGLE
3289.83626,-0.5641961464748846,I,OGLE
3294.83441,-0.48896999361156546,I,OGLE
3296.839760000001,0.11877813609997645,I,OGLE
3301.69067,0.19400428896328847,I,OGLE
3303.8597,-0.5542979684665532,I,OGLE
3306.8343,0.3385176878849272,I,OGLE
3308.85131,-0.49292926481490085,I,OGLE
3311.66143,0.3721714931132567,I,OGLE
3320.69457,0.28110825543660667,I,OGLE
3323.64754,-0.2593322638182798,I,OGLE
3329.82359,0.1841061109549571,I,OGLE
3334.72342,0.24151554340328119,I,OGLE
3338.77916,0.05542979684665639,I,OGLE
3349.79543,0.4988681716198968,I,OGLE
3351.78025,-0.22963772979328567,I,OGLE
3354.74839,0.35831404390158994,I,OGLE
3358.6347,0.4117642051465822,I,OGLE
3361.7305100000012,-0.07126688165998729,I,OGLE
3363.72064,0.5067867140265605,I,OGLE
3372.69294,0.3860289423249199,I,OGLE
3377.72913,0.5048070784248928,I,OGLE
3386.75491,0.3998863915365831,I,OGLE
3391.60024,0.44145873917157274,I,OGLE
3395.66433,0.2335970009966175,I,OGLE
3398.71203,-0.2375562721999529,I,OGLE
3402.65731,-0.49688853601822913,I,OGLE
3404.58514,0.09898178008331016,I,OGLE
3408.53859,-0.11481886489664461,I,OGLE
3412.58388,-0.30684351825826894,I,OGLE
3414.61543,0.32268060307159985,I,OGLE
3419.58627,0.3998863915365831,I,OGLE
3426.52178,-0.3523751370965975,I,OGLE
3433.57297,0.37613076431658854,I,OGLE
3443.54356,0.5147052564332242,I,OGLE
3453.5099200000004,0.031674169626658255,I,OGLE
3575.91504,-0.5562776040682209,I,OGLE
3589.8865,-0.49292926481490085,I,OGLE
3617.88345,-0.22765809419162153,I,OGLE
3629.82294,0.11283922929497692,I,OGLE
3634.78906,0.16628939053996206,I,OGLE
3639.8993,0.3028842470549371,I,OGLE
3641.83294,-0.5048070784248999,I,OGLE
3650.82828,-0.4216623831549171,I,OGLE
3653.85629,0.2850675266399385,I,OGLE
3657.80679,0.01979635601665919,I,OGLE
3660.7725,-0.5246034344415591,I,OGLE
3664.80795,-0.2375562721999529,I,OGLE
3668.74426,0.47709218000156994,I,OGLE
3672.75379,0.324660238673264,I,OGLE
3676.8552,0.102941051286642,I,OGLE
3684.7994,-0.29892497585160527,I,OGLE
3687.71841,0.473132908798231,I,OGLE
3689.81701,-0.19202465336162788,I,OGLE
3692.74143,0.16826902614162975,I,OGLE
3694.81541,-0.09106323767664648,I,OGLE
3696.69067,0.4691736375949027,I,OGLE
3699.70289,-0.1385744921166392,I,OGLE
3701.75378,0.5166848920348919,I,OGLE
3704.72029,-0.01979635601666274,I,OGLE
3706.7745,0.22369882298828614,I,OGLE
3711.66549,-0.11481886489664461,I,OGLE
3713.67915,-0.0831446952699828,I,OGLE
3716.72821,-0.5424201548565577,I,OGLE
3719.75596,0.3385176878849272,I,OGLE
3722.81417,-0.1682690261416333,I,OGLE
3726.6784,-0.4117642051465822,I,OGLE
3728.65116,0.16233011933663022,I,OGLE
3731.75173,-0.30090461145327296,I,OGLE
3733.63789,0.26725080622494346,I,OGLE
3734.74087,0.4454180103749046,I,OGLE
3736.75974,-0.21380064497995832,I,OGLE
3737.64838,0.035633440829993646,I,OGLE
3739.71048,0.0673076104566519,I,OGLE
3741.81675,-0.07324651726165499,I,OGLE
3743.71464,0.4909496292132296,I,OGLE
3746.75703,-0.023755627219998132,I,OGLE
3748.70965,0.5107459852298923,I,OGLE
3750.71584,-0.24151554340328474,I,OGLE
3752.7239,0.370191857511589,I,OGLE
3754.7452,-0.4691736375949098,I,OGLE
3755.66495,-0.13461522091330735,I,OGLE
3757.63905,0.4533365527815718,I,OGLE
3759.60469,-0.39196784912991944,I,OGLE
3762.6895700000014,0.5048070784248928,I,OGLE
3765.71149,-0.017816720414995046,I,OGLE
3769.75209,-0.15837084813330193,I,OGLE
3772.7204,-0.20588210257329465,I,OGLE
3775.71235,0.24547481460661658,I,OGLE
3778.69084,-0.294965704648277,I,OGLE
3782.59896,-0.5186645276365631,I,OGLE
3786.57503,0.1821264753532965,I,OGLE
3791.57135,-0.36227331510492533,I,OGLE
3798.57104,0.02573526282165517,I,OGLE
3805.55825,-0.19796356016662742,I,OGLE
3820.50359,-0.4315605611632449,I,OGLE
3944.93718,0.3464362302915909,I,OGLE
3961.93382,-0.22369882298828614,I,OGLE
3968.9159,0.47115327319656686,I,OGLE
3974.91186,-0.5542979684665532,I,OGLE
3981.80487,0.0831446952699828,I,OGLE
3995.83979,0.09502250887997477,I,OGLE
4002.83592,-0.5067867140265641,I,OGLE
4005.78595,0.2870471622416062,I,OGLE
4007.79015,-0.5246034344415591,I,OGLE
4011.77058,0.2613118994199439,I,OGLE
4018.75615,-0.053450161244992245,I,OGLE
4023.80965,0.047511254439985606,I,OGLE
4026.72027,-0.5028274428232287,I,OGLE
4028.85634,0.1405541277183069,I,OGLE
4031.74407,-0.3543547726982581,I,OGLE
4037.85294,0.045531618838321464,I,OGLE
4040.82029,-0.5028274428232287,I,OGLE
4042.83507,0.10887995809164153,I,OGLE
4046.71089,-0.10492068688831324,I,OGLE
4048.79982,0.5285627056448874,I,OGLE
4052.64272,0.25339335701328025,I,OGLE
4053.84042,0.4374994679682409,I,OGLE
4056.68396,0.08116505966831511,I,OGLE
4059.67118,-0.43354019676490907,I,OGLE
4064.6357,-0.3899882135282553,I,OGLE
4066.61526,0.2197395517849543,I,OGLE
4069.68265,-0.2593322638182798,I,OGLE
4071.60771,0.33257878107992767,I,OGLE
4076.67949,0.4592754595865678,I,OGLE
4079.69607,-0.07720578846498327,I,OGLE
4082.68643,-0.5582572396698886,I,OGLE
4084.76629,0.03959271203332193,I,OGLE
4087.68574,-0.5206441632382273,I,OGLE
4093.77473,-0.0831446952699828,I,OGLE
4102.66298,-0.21973955178495785,I,OGLE
4104.80976,0.43551983236657676,I,OGLE
4109.67063,0.44145873917157274,I,OGLE
4113.68923,0.27516934863160714,I,OGLE
4119.62746,0.33257878107992767,I,OGLE
4122.676320000001,0.1306559497099684,I,OGLE
4125.72371,-0.364252950706593,I,OGLE
4129.72315,-0.5582572396698886,I,OGLE
4142.58138,0.5345016124498869,I,OGLE
4150.5579,0.05345016124498514,I,OGLE
4154.55284,-0.1385744921166392,I,OGLE
4166.51621,0.4078049339432468,I,OGLE
4184.50575,0.42958092556157723,I,OGLE
4340.90636,-0.5523183328648855,I,OGLE
4346.89446,-0.15441157692996654,I,OGLE
4350.91303,-0.3662325863082607,I,OGLE
4357.84665,0.3345584166815989,I,OGLE
4363.77509,0.1167985004983052,I,OGLE
4365.79873,-0.10492068688831324,I,OGLE
4369.79431,-0.3226806030716034,I,OGLE
4372.76899,0.49688853601822913,I,OGLE
4376.85956,0.42760128995990954,I,OGLE
4379.86611,-0.10887995809164508,I,OGLE
4383.87017,-0.3127824250632685,I,OGLE
4388.86416,-0.22765809419162153,I,OGLE
4393.73804,-0.18608574655662835,I,OGLE
4398.81323,-0.049490890041656854,I,OGLE
4403.75385,0.01979635601665919,I,OGLE
4411.74903,-0.4216623831549171,I,OGLE
4417.83186,0.02375562721999458,I,OGLE
4421.74427,-0.2256784585899574,I,OGLE
4425.8174899999985,-0.4355198323665803,I,OGLE
4429.72824,-0.3345584166815989,I,OGLE
4432.7698,0.27714898423327483,I,OGLE
4436.69631,0.02573526282165517,I,OGLE
4439.74045,-0.46125509518823904,I,OGLE
4442.71785,0.44937728157824,I,OGLE
4448.77353,-0.5503386972632214,I,OGLE
4450.77821,0.047511254439985606,I,OGLE
4453.75404,-0.49292926481490085,I,OGLE
4456.767370000001,0.4454180103749046,I,OGLE
4459.67739,-0.09304287327831773,I,OGLE
4462.6794,-0.5008478072215645,I,OGLE
4465.71963,0.32268060307159985,I,OGLE
4469.67275,0.09304287327831418,I,OGLE
4474.67479,0.16035048373496608,I,OGLE
4478.77756,0.011877813609995513,I,OGLE
4481.7763399999985,-0.5523183328648855,I,OGLE
4484.686070000002,0.3899882135282482,I,OGLE
4487.74844,-0.1326355853116432,I,OGLE
4492.70101,-0.05147052564332455,I,OGLE
4494.73545,0.5424201548565506,I,OGLE
4499.61693,0.4592754595865678,I,OGLE
4502.68978,0.11481886489663751,I,OGLE
4507.648520000002,0.21182100937828707,I,OGLE
4509.64579,-0.5166848920348954,I,OGLE
4522.55334,0.5028274428232287,I,OGLE
4524.56735,-0.3365380522832666,I,OGLE
4530.57253,0.05345016124498514,I,OGLE
4532.56459,0.3682122219099213,I,OGLE
4537.56265,-0.1841061109549642,I,OGLE
4540.61139,0.2573526282166121,I,OGLE
5261.59934,-0.2256784585899574,I,OGLE
5262.57508,0.07324651726164788,I,OGLE
5262.59343,0.07324651726164788,I,OGLE
5264.54162,0.40582529834158265,I,OGLE
5264.55655,0.37415112871492084,I,OGLE
5265.53651,-0.47907181560323764,I,OGLE
5265.55794,-0.46323473078990673,I,OGLE
5266.53828,-0.16430975493830147,I,OGLE
5266.55394,-0.14253376331997458,I,OGLE
5267.5370600000015,0.14649303452330287,I,OGLE
5268.54889,0.4929292648148973,I,OGLE
5269.52105,-0.10492068688831324,I,OGLE
5271.52978,-0.045531618838325016,I,OGLE
5273.51901,0.5523183328648855,I,OGLE
5274.55023,-0.5483590616615572,I,OGLE
5275.5485899999985,-0.2791286198349425,I,OGLE
5277.54465,0.36029367950325764,I,OGLE
5280.53091,-0.17816720414996468,I,OGLE
5281.55299,0.12075777170164059,I,OGLE
5282.51135,0.44937728157824,I,OGLE
5283.52552,0.017816720414995046,I,OGLE
5284.53111,-0.4018660271382508,I,OGLE
5285.53135,-0.06136870365165592,I,OGLE
5286.50586,0.20984137377662293,I,OGLE
5288.52397,-0.4988681716199004,I,OGLE
5291.51612,0.324660238673264,I,OGLE
5294.52567,-0.20984137377662293,I,OGLE
5296.555170000001,0.43354019676490907,I,OGLE
5298.53965,-0.4256216543582454,I,OGLE
5301.4998,0.48896999361156546,I,OGLE
5306.47901,0.5523183328648855,I,OGLE
5309.52365,0.0831446952699828,I,OGLE
5312.49492,-0.46323473078990673,I,OGLE
5314.48934,0.15639121253163424,I,OGLE
5324.47023,0.36029367950325764,I,OGLE
5326.47808,-0.4869903580099013,I,OGLE
5328.46929,0.11877813609997645,I,OGLE
5337.4655,0.011877813609995513,I,OGLE
5341.46395,-0.19796356016662742,I,OGLE
5343.46634,0.4236420187565777,I,OGLE
5429.9196,-0.43749946796824446,I,OGLE
5430.8709,-0.12867631410830782,I,OGLE
5439.879410000001,-0.24547481460661658,I,OGLE
5449.89799,-0.049490890041656854,I,OGLE
5451.90705,0.5305423412465586,I,OGLE
5454.86299,0.031674169626658255,I,OGLE
5456.88867,0.4078049339432468,I,OGLE
5457.87109,-0.5087663496282282,I,OGLE
5462.84006,-0.41968274755324586,I,OGLE
5465.8432600000015,0.5523183328648855,I,OGLE
5468.7961,-0.007918542406663676,I,OGLE
5471.8189,-0.5424201548565577,I,OGLE
5476.77209,-0.45333655278157536,I,OGLE
5478.7600200000015,0.16430975493829791,I,OGLE
5480.77736,-0.29298606904660573,I,OGLE
5482.75312,-0.049490890041656854,I,OGLE
5483.72949,0.2692304418266076,I,OGLE
5485.77169,-0.5562776040682209,I,OGLE
5486.84988,-0.22963772979328567,I,OGLE
5488.72838,0.3682122219099213,I,OGLE
5489.74953,0.4117642051465822,I,OGLE
5490.839410000001,-0.45927545958657134,I,OGLE
5492.759279999998,0.12471704290497598,I,OGLE
5493.781620000002,0.47907181560323053,I,OGLE
5494.82634,-0.25735262821661564,I,OGLE
5495.78345,-0.3741511287149244,I,OGLE
5496.7813,-0.049490890041656854,I,OGLE
5497.8115,0.2573526282166121,I,OGLE
5499.71848,-0.5147052564332277,I,OGLE
5502.788610000001,0.3305991454782635,I,OGLE
5503.74385,0.47115327319656686,I,OGLE
5505.71353,-0.1821264753532965,I,OGLE
5506.731,0.09700214448164601,I,OGLE
5507.74914,0.43354019676490907,I,OGLE
5509.65754,-0.44541801037490814,I,OGLE
5510.71344,-0.10492068688831324,I,OGLE
5511.689,0.17816720414996112,I,OGLE
5512.7327,0.5325219768482228,I,OGLE
5513.70295,-0.4177031119515817,I,OGLE
5514.7355,-0.3207009674699357,I,OGLE
5515.65276,-0.023755627219998132,I,OGLE
5516.7383,0.2969453402499376,I,OGLE
5517.65142,0.5364812480515511,I,OGLE
5517.85233,0.46125509518823904,I,OGLE
5518.74785,-0.5443997904582218,I,OGLE
5519.67136,-0.2533933570132838,I,OGLE
5521.6911,0.3939474847315836,I,OGLE
5522.7162,0.24547481460661658,I,OGLE
5523.68093,-0.46323473078990673,I,OGLE
5524.6894,-0.14253376331997458,I,OGLE
5525.72244,0.16826902614162975,I,OGLE
5526.6744899999985,0.494908900416565,I,OGLE
5527.7552,-0.39196784912991944,I,OGLE
5528.69624,-0.3543547726982581,I,OGLE
5529.676570000001,-0.045531618838325016,I,OGLE
5530.68375,0.25339335701328025,I,OGLE
5531.76695,0.5424201548565506,I,OGLE
5532.67504,-0.5503386972632214,I,OGLE
5533.69839,-0.2514137214116161,I,OGLE
5534.72993,0.05542979684665639,I,OGLE
5535.70673,0.3781103999182527,I,OGLE
5536.709370000001,0.3642529507065895,I,OGLE
5539.71966,0.13659485651496794,I,OGLE
5540.80376,0.4988681716198968,I,OGLE
5541.66994,-0.08908360207498234,I,OGLE
5542.72835,-0.3880085779265876,I,OGLE
5543.75979,-0.049490890041656854,I,OGLE
5544.74739,0.2593322638182798,I,OGLE
5545.736660000001,0.5443997904582218,I,OGLE
5546.6863200000025,-0.5602368752715527,I,OGLE
5547.7461,-0.2632915350216152,I,OGLE
5548.70605,0.03761307643165779,I,OGLE
5549.67058,0.3543547726982581,I,OGLE
5550.72602,0.42760128995990954,I,OGLE
5551.67655,-0.5206441632382273,I,OGLE
5553.72954,0.1306559497099684,I,OGLE
5554.66291,0.44937728157824,I,OGLE
5556.67751,-0.4157234763499176,I,OGLE
5557.6586700000025,-0.09304287327831773,I,OGLE
5558.65959,0.19796356016662386,I,OGLE
5559.64976,0.5285627056448874,I,OGLE
5560.64141,-0.4493772815782435,I,OGLE
5561.67501,-0.3207009674699357,I,OGLE
5562.69456,0.0019796356016641425,I,OGLE
5563.62853,0.29100643344493804,I,OGLE
5565.6598,-0.5384608836532223,I,OGLE
5566.6870899999985,-0.20984137377662293,I,OGLE
5568.70739,0.42958092556157723,I,OGLE
5569.70194,0.12867631410830427,I,OGLE
5570.73976,-0.4315605611632449,I,OGLE
5571.67181,-0.12075777170164415,I,OGLE
5572.78839,0.2177599161832866,I,OGLE
5575.69397,-0.3365380522832666,I,OGLE
5576.66816,-0.035633440829993646,I,OGLE
5577.66972,0.2791286198349425,I,OGLE
5578.67651,0.5345016124498869,I,OGLE
5579.72008,-0.5384608836532223,I,OGLE
5579.72687,-0.5542979684665532,I,OGLE
5580.670560000001,-0.22963772979328567,I,OGLE
5581.67258,0.07126688165998729,I,OGLE
5582.68081,0.39592712033324773,I,OGLE
5583.68759,0.30882315385993664,I,OGLE
5584.6735899999985,-0.4830310868065695,I,OGLE
5585.67344,-0.12669667850664013,I,OGLE
5586.63721,0.1306559497099684,I,OGLE
5587.61933,0.4652143663915673,I,OGLE
5589.62933,-0.38602894232492346,I,OGLE
5591.66669,0.2593322638182798,I,OGLE
5592.6489299999985,0.5622165108732169,I,OGLE
5594.64808,-0.28902679784327745,I,OGLE
5595.626710000001,0.031674169626658255,I,OGLE
5596.68988,0.3840493067232522,I,OGLE
5597.60732,0.473132908798231,I,OGLE
5598.67147,-0.5008478072215645,I,OGLE
5599.63727,-0.170248661743301,I,OGLE
5600.670020000001,0.12867631410830427,I,OGLE
5601.64963,0.46125509518823904,I,OGLE
5602.64833,-0.06532797485498776,I,OGLE
5603.65709,-0.40978456954491804,I,OGLE
5604.6542,-0.07720578846498327,I,OGLE
5605.6593200000025,0.2197395517849543,I,OGLE
5606.670679999997,0.558257239669885,I,OGLE
5607.68118,-0.5246034344415591,I,OGLE
5608.66896,-0.29298606904660573,I,OGLE
5609.7007,0.029694534024994113,I,OGLE
5611.63057,0.5048070784248928,I,OGLE
5612.683770000002,-0.5107459852298959,I,OGLE
5613.64529,-0.19598392456495617,I,OGLE
5614.63861,0.09502250887997477,I,OGLE
5615.63267,0.42166238315491,I,OGLE
5616.6414399999985,0.08908360207497878,I,OGLE
5619.63195,0.20192283136995925,I,OGLE
5620.57445,0.5067867140265605,I,OGLE
5622.62657,-0.3127824250632685,I,OGLE
5623.58948,-0.013857449211663209,I,OGLE
5624.53058,0.2514137214116161,I,OGLE
5625.62223,0.5443997904582218,I,OGLE
5626.58333,-0.5345016124498905,I,OGLE
5627.54804,-0.2533933570132838,I,OGLE
5629.55374,0.3800900355199204,I,OGLE
5630.59972,0.32070096746993215,I,OGLE
5632.54779,-0.15243194132830595,I,OGLE
5633.59683,0.13857449211663564,I,OGLE
5634.5572,0.4830310868065659,I,OGLE
5635.56152,-0.1563912125316378,I,OGLE
5638.56614,0.2573526282166121,I,OGLE
5639.57639,0.5443997904582218,I,OGLE
5640.51539,-0.5285627056448909,I,OGLE
5641.54304,-0.273189713029943,I,OGLE
5642.49129,0.009898178008327818,I,OGLE
5643.48905,0.3305991454782635,I,OGLE
5644.49079,0.4929292648148973,I,OGLE
5645.49055,-0.5285627056448909,I,OGLE
5646.50356,-0.20588210257329465,I,OGLE
5647.5055,0.10096141568497785,I,OGLE
5648.50535,0.42166238315491,I,OGLE
5649.52092,0.035633440829993646,I,OGLE
5650.50133,-0.4276012899599131,I,OGLE
5651.50731,-0.09700214448164601,I,OGLE
5652.50224,0.18806538215829605,I,OGLE
5653.53234,0.5325219768482228,I,OGLE
5654.54081,-0.5028274428232287,I,OGLE
5655.53201,-0.3088231538599402,I,OGLE
5656.54091,-0.015837084813334457,I,OGLE
5656.5746,0.01583708481332735,I,OGLE
5657.50086,0.324660238673264,I,OGLE
5659.50015,-0.5463794260598895,I,OGLE
5660.5455299999985,-0.19400428896329558,I,OGLE
5664.47972,-0.46323473078990673,I,OGLE
5665.49495,-0.13461522091330735,I,OGLE
5666.491770000001,0.17024866174329745,I,OGLE
5667.47323,0.5087663496282282,I,OGLE
5668.4795,-0.31674169626660387,I,OGLE
5669.473520000001,-0.3563344082999258,I,OGLE
5670.525,-0.013857449211663209,I,OGLE
5671.4753299999975,0.2613118994199439,I,OGLE
5672.46985,0.5622165108732169,I,OGLE
5675.47122,0.03959271203332193,I,OGLE
5676.52615,0.37613076431658854,I,OGLE
5677.46712,0.37415112871492084,I,OGLE
5678.50215,-0.44739764597657583,I,OGLE
5679.46947,-0.16430975493830147,I,OGLE
5680.51789,0.15243194132829885,I,OGLE
5681.4809,0.4691736375949027,I,OGLE
5682.48139,-0.1662893905399656,I,OGLE
5683.48639,-0.37613076431658854,I,OGLE
5684.4905899999985,-0.045531618838325016,I,OGLE
5685.46316,0.22369882298828614,I,OGLE
5686.46407,0.558257239669885,I,OGLE
5687.4648,-0.5364812480515582,I,OGLE
5691.45774,0.47709218000156994,I,OGLE
5692.50287,-0.5246034344415591,I,OGLE
5694.46439,0.10096141568497785,I,OGLE
5695.45828,0.4256216543582454,I,OGLE
5696.46721,-0.009898178008334924,I,OGLE
5697.4571,-0.4236420187565777,I,OGLE
5699.46664,0.2039024669716234,I,OGLE
5700.4582299999975,0.5345016124498869,I,OGLE
5702.455120000001,-0.3207009674699357,I,OGLE
5783.93196,0.21182100937828707,I,OGLE
5795.92145,-0.4216623831549171,I,OGLE
5803.86679,0.5483590616615501,I,OGLE
5805.83126,-0.2791286198349425,I,OGLE
5806.88226,0.07126688165998729,I,OGLE
5809.84356,-0.49094962921323315,I,OGLE
5810.84664,-0.16035048373496608,I,OGLE
