HJD,MAG,BAND,SURVEY
-32902.11529599968,-0.42700417824980175,B,DASCH
-32759.292334000118,-0.6356653638105225,B,DASCH
-32540.18504700018,-0.5274676762753581,B,DASCH
-32534.1238599997,-0.3195564098940773,B,DASCH
-32500.68493400002,-0.3741731372819572,B,DASCH
-32467.16201400012,-0.4783956113656105,B,DASCH
-32409.416284000035,0.28565354624005934,B,DASCH
-32066.39309100015,-0.17022128618645915,B,DASCH
-32033.409363999966,0.48605377220264945,B,DASCH
-31797.17939299997,-0.01500628267165105,B,DASCH
-31623.719064000063,-0.4611889404235443,B,DASCH
-31404.480479000136,-0.2761158973739706,B,DASCH
-31394.148269,0.05329560577880876,B,DASCH
-31369.19732700009,-0.5538748039837369,B,DASCH
-31368.168901999947,-0.40700271305177527,B,DASCH
-29909.147592999965,-0.9441309676702989,B,DASCH
-29578.281713999808,-1.497344717156821,B,DASCH
-29571.17135600001,-0.19739758708875943,B,DASCH
-29212.23046199977,-0.5060626427908623,B,DASCH
-28812.204415000044,-0.4816184371742871,B,DASCH
-28805.2367469999,-0.2851800949608734,B,DASCH
-28797.321684999857,0.0685413293997863,B,DASCH
-28797.31406699959,0.11648777500135576,B,DASCH
-28795.280072000343,0.24517469610142406,B,DASCH
-28795.27176199993,0.2523327462546101,B,DASCH
-28684.504083000124,0.25156209198265245,B,DASCH
-28684.496465000324,0.35091280670968583,B,DASCH
-28683.508196000013,0.19541343621175766,B,DASCH
-28683.500578999985,0.24730695478213516,B,DASCH
-28664.507368000224,-0.49832499743250036,B,DASCH
-28663.505590999965,-0.20463610914862684,B,DASCH
-28487.18222400034,-0.40000856886802527,B,DASCH
-27999.42345800018,-0.07964102190230893,B,DASCH
-27390.14452599967,0.09412793987562562,B,DASCH
-27390.111525999848,0.16976313938032384,B,DASCH
-26534.403475000054,-0.002796769026677026,B,DASCH
-26513.455529999916,0.2261961621343378,B,DASCH
-26512.43353000004,0.06765761950433102,B,DASCH
-26510.465433999896,-0.5844027844839399,B,DASCH
-26510.46153199999,-0.6213423518066428,B,DASCH
-26509.427531999998,-0.41434787273031226,B,DASCH
-26472.49043700006,-0.5657935326407637,B,DASCH
-26470.48442699993,-0.2779331801254621,B,DASCH
-26466.46909599984,-0.21229032044423413,B,DASCH
-26332.131467999894,0.419613598844796,B,DASCH
-26318.120463999916,-0.059640544089639924,B,DASCH
-26317.124464000106,-0.047128396832424535,B,DASCH
-26316.128465000078,-0.013901892148670214,B,DASCH
-26293.221530999992,-0.18880881555175755,B,DASCH
-26267.320691000205,0.3377731760574294,B,DASCH
-26265.198706999887,0.35707952196338866,B,DASCH
-26261.214738999963,0.5083138814072186,B,DASCH
-26259.209755999967,0.4257689591668825,B,DASCH
-26258.165765000038,0.26612997555532925,B,DASCH
-26247.361858999826,-0.10938896796965203,B,DASCH
-26214.311656999867,-0.7103141653425284,B,DASCH
-26177.427500000224,-0.45915443289328195,B,DASCH
-26171.4764650003,-0.05763713919815494,B,DASCH
-26124.473507000133,0.26082277925580755,B,DASCH
-26123.471504000016,0.41990932075953236,B,DASCH
-26099.499392999798,-0.13013097218621628,B,DASCH
-26092.50134800002,0.14972267246065396,B,DASCH
-25965.121352000162,0.03333462338046189,B,DASCH
-25948.18046899978,0.122438252861647,B,DASCH
-25943.166478999894,0.28878355782507903,B,DASCH
-25934.195504999716,0.43137385215185553,B,DASCH
-25918.250581,-0.16488693678959088,B,DASCH
-25916.2871249998,-0.06054943231172594,B,DASCH
-25915.30959900003,-0.027214808931264045,B,DASCH
-25915.227878999896,-0.2153260367275589,B,DASCH
-25911.28162499983,0.1309519831114363,B,DASCH
-25911.22324399976,0.11706440805045659,B,DASCH
-25855.3855229998,-0.20724675603531217,B,DASCH
-25801.34220300009,-1.0620129307972217,B,DASCH
-25646.109668000136,0.3504630526790935,B,DASCH
-25639.10461999988,0.47197760653828347,B,DASCH
-25629.097697999794,-0.2797805781303744,B,DASCH
-25628.114274000283,-0.28203675367351977,B,DASCH
-25625.094056999777,-0.22013114757251184,B,DASCH
-25623.09327499988,-0.20418289926928246,B,DASCH
-25619.187515000347,0.17060982232485156,B,DASCH
-25597.101866999637,-0.3559983349963236,B,DASCH
-25594.138450999748,-0.40592646301150026,B,DASCH
-25591.18046199996,-0.21779252535196925,B,DASCH
-25591.149462,-0.2518128878635961,B,DASCH
-25591.10446200008,-0.2560028576304836,B,DASCH
-25591.09331699973,-0.38801578630914424,B,DASCH
-25587.228463999927,-0.052628133276765965,B,DASCH
-25581.19947199989,0.16988903101347574,B,DASCH
-25560.25854199985,-0.45892881533896723,B,DASCH
-25560.201543000057,-0.5356066937817676,B,DASCH
-25555.111383000392,-0.2563785577592217,B,DASCH
-25537.273686999917,0.32325071221122403,B,DASCH
-25511.409487999976,-0.0727880738247606,B,DASCH
-25510.370674999896,0.06757270436353835,B,DASCH
-25510.3585669999,0.1947800285045691,B,DASCH
-25508.36853600014,0.13257820679614518,B,DASCH
-25507.392051999923,0.21018867070962433,B,DASCH
-25506.401025999803,0.20083763767620866,B,DASCH
-25504.341406000312,0.27187063402703426,B,DASCH
-25504.33137599984,0.24545906308454324,B,DASCH
-25498.386029999703,0.3971782287391745,B,DASCH
-25495.293012999933,-0.49816750946789057,B,DASCH
-25491.368712000083,0.3673127838142234,B,DASCH
-25472.386486999694,0.13844969382779215,B,DASCH
-25470.323402999904,0.06427434357497042,B,DASCH
-25469.385008000303,0.4080335433655806,B,DASCH
-25461.39408699982,0.38397441803864574,B,DASCH
-25452.464774999764,-0.31657253134204844,B,DASCH
-25450.43735100003,-0.49520140385230693,B,DASCH
-25444.387640000317,-0.09927814190321538,B,DASCH
-25436.390127999708,0.11756353134895203,B,DASCH
-25362.50235099997,0.15219409801185435,B,DASCH
-25236.156080000103,0.45968910206466695,B,DASCH
-25233.394760000054,-0.4425071157565519,B,DASCH
-25232.16353400005,-0.6747870527745166,B,DASCH
-25223.14170600008,-0.08996561689876259,B,DASCH
-25201.14988499973,0.6227340714688161,B,DASCH
-25197.168531999923,-0.25630401016468873,B,DASCH
-25196.153863999996,-0.4634668384445666,B,DASCH
-25175.316663000267,0.18253003205991636,B,DASCH
-25174.20367900003,0.36777290539107543,B,DASCH
-25169.196593000088,0.5045672476660954,B,DASCH
-24822.54405200016,-0.22544673664757564,B,DASCH
-24822.511847999882,-0.215622252334974,B,DASCH
-24820.483040000312,-0.06362217554597827,B,DASCH
-24811.464736000173,0.2630680935600145,B,DASCH
-24810.421420000028,0.2739061289426541,B,DASCH
-24798.506912000008,0.37431927031494894,B,DASCH
-24790.434983000163,-1.1550567215497072,B,DASCH
-24789.589390000332,-0.27901189862913167,B,DASCH
-24789.430450999644,-0.2820880977121387,B,DASCH
-24788.52425900008,-0.2963059531753851,B,DASCH
-24765.643022000324,0.36405095628390427,B,DASCH
-24754.59663200006,-0.5229212603942148,B,DASCH
-24754.53361100005,-0.3594704756079077,B,DASCH
-24735.71272900002,0.36042922679057554,B,DASCH
-24732.63541400013,0.3606657055838287,B,DASCH
-24711.722314000133,-0.23451389639055265,B,DASCH
-24702.68355600024,0.2559367028114954,B,DASCH
-24674.743418999948,-0.13798414163147132,B,DASCH
-24671.748143000063,0.10522664499279166,B,DASCH
-24496.386576999907,-0.28465085640895893,B,DASCH
-24469.45412400039,0.6624003034577752,B,DASCH
-24462.452837999906,-0.33413120516426,B,DASCH
-24461.554607999977,-0.3144906293145988,B,DASCH
-24457.39276199974,-0.08542018840297771,B,DASCH
-24456.44778600009,-0.0890211828037879,B,DASCH
-24440.542829999704,0.3147562359759162,B,DASCH
-24440.482925999906,0.33068868611341795,B,DASCH
-24439.513018999718,0.3655972017546105,B,DASCH
-24439.453114000153,0.3318088748021264,B,DASCH
-24438.49082500022,0.37489146012993935,B,DASCH
-24437.58082400029,0.3998224467280336,B,DASCH
-24436.45821199985,0.4009016589243828,B,DASCH
-24436.453364999965,0.5365076829209894,B,DASCH
-24435.474801999986,0.4334315632380319,B,DASCH
-24434.485849999823,0.5215848343120939,B,DASCH
-24432.584129000083,0.41439526722749864,B,DASCH
-24432.513143999964,0.3286339371833149,B,DASCH
-24431.54600800015,0.30056652099537384,B,DASCH
-24429.457299999893,-0.30927377877533946,B,DASCH
-24417.636299000118,-0.05897060312420166,B,DASCH
-24413.47896899981,0.1538746278912555,B,DASCH
-24410.612538000103,0.26418828224872204,B,DASCH
-24410.44355699979,0.22807367539266998,B,DASCH
-24407.608291999903,0.31753621945150634,B,DASCH
-24406.68374900008,0.2511093757959859,B,DASCH
-24406.506458000284,0.3005872560878924,B,DASCH
-24406.428892999887,0.3062745957502635,B,DASCH
-24405.61411800003,0.30290119367448387,B,DASCH
-24405.568756000142,0.3368425653574665,B,DASCH
-24404.69823099999,0.3098326388879977,B,DASCH
-24403.610940999813,0.3075152454526542,B,DASCH
-24401.55339900032,0.34069731779529544,B,DASCH
-24397.4743280001,0.387560601659084,B,DASCH
-24390.718927999962,-0.5470850485691034,B,DASCH
-24386.718175000045,-0.2827866728529589,B,DASCH
-24386.620176000055,-0.3503633267579298,B,DASCH
-24386.585489999972,-0.2966816533041232,B,DASCH
-24385.682184000034,-0.2568090577753317,B,DASCH
-24385.617184999865,-0.1710842609893941,B,DASCH
-24385.559184999667,-0.2753709151213215,B,DASCH
-24384.676192999814,-0.2053692427769791,B,DASCH
-24384.57819399983,-0.19491283183522512,B,DASCH
-24383.717201999854,-0.18184774877750165,B,DASCH
-24383.65120200021,-0.16107711038555372,B,DASCH
-24383.58720299974,-0.18203387091749423,B,DASCH
-24382.65221100021,-0.1586891188971098,B,DASCH
-24382.556210999843,-0.15246661637067493,B,DASCH
-24378.71424399968,-0.03825032138551432,B,DASCH
-24378.650243999902,0.06368141866746146,B,DASCH
-24378.552244999908,-0.007880322542599849,B,DASCH
-24377.58825299982,0.07138944246508228,B,DASCH
-24376.61826100014,0.06536540439561733,B,DASCH
-24375.715268999804,0.39661788754848004,B,DASCH
-24375.651269000024,0.06163851836165524,B,DASCH
-24375.58527000016,0.11466703640111131,B,DASCH
-24357.683397999965,0.2035104898404505,B,DASCH
-24355.721409999765,-0.42388404051836304,B,DASCH
-24355.656409999818,-0.5228743595897072,B,DASCH
-24354.654416000005,-0.5224438595735981,B,DASCH
-24350.728438000195,-0.2828735627644674,B,DASCH
-24350.66343800025,-0.36274316437716525,B,DASCH
-24349.72744299984,-0.3256288298460879,B,DASCH
-24349.64800200006,-0.404963268594722,B,DASCH
-24349.62944399985,-0.32461873462480195,B,DASCH
-24348.697449000087,-0.260850426045832,B,DASCH
-24341.71697399998,0.052437074209984225,B,DASCH
-24330.733194000088,0.2535171149915927,B,DASCH
-24322.749528999902,0.3599750295258719,B,DASCH
-24314.75253200019,-0.39928728386396894,B,DASCH
-24312.75153100025,-0.21761874552895222,B,DASCH
-24297.74918399984,0.2198374004284922,B,DASCH
-24150.35448900005,0.30522352403661834,B,DASCH
-24149.36148600001,0.27785172083342413,B,DASCH
-24113.460486999717,0.24700728332596622,B,DASCH
-24084.487627999857,0.1877686050770535,B,DASCH
-24056.46089199977,-0.2502913270268401,B,DASCH
-24055.581017999906,-0.1489401695643986,B,DASCH
-24053.522880000062,-0.0032662707644304234,B,DASCH
-24047.487934999634,0.24853822432362271,B,DASCH
-24040.70999900019,0.368032094047563,B,DASCH
-24022.6669259998,-0.3586859979409356,B,DASCH
-24002.644479999784,0.38315143234271076,B,DASCH
-24002.64132900024,0.30127003306298583,B,DASCH
-23988.664420000277,-0.7344779535174171,B,DASCH
-23988.64055299992,-0.49871452095625024,B,DASCH
-23944.70452899998,-0.17090307577619246,B,DASCH
-23939.75752299977,0.10990388943387597,B,DASCH
-23936.74454100011,0.1536376554053227,B,DASCH
-23914.764358000368,-0.6828663334667642,B,DASCH
-23781.386220999993,0.25832370691458095,B,DASCH
-23754.41747300001,0.224612889712704,B,DASCH
-23735.442534999922,-0.21147029690437247,B,DASCH
-23729.49435400032,-0.3190158164105448,B,DASCH
-23725.517588000283,-0.1358197929266245,B,DASCH
-23698.70145400008,-0.2995662996276671,B,DASCH
-23697.452107000165,-0.5574249480386069,B,DASCH
-23696.494666999668,-0.5819027247573558,B,DASCH
-23696.422807000108,-0.5492706260591476,B,DASCH
-23695.644814,-0.4536482784441134,B,DASCH
-23691.481850999877,-0.3344856765077999,B,DASCH
-23690.51976099983,-0.16435621715963844,B,DASCH
-23687.614886000287,-0.1175847601341502,B,DASCH
-23680.67095000017,0.28370494123594625,B,DASCH
-23677.656977999955,0.25301256107362935,B,DASCH
-23676.662986999843,0.32552861023224633,B,DASCH
-23671.554035000037,0.3236688699103585,B,DASCH
-23669.660052999854,0.36276241839164847,B,DASCH
-23664.553100000136,0.34198190614611956,B,DASCH
-23658.668153000064,-0.44911371118726695,B,DASCH
-23655.66518000001,-0.30533460488939834,B,DASCH
-23652.72982499981,-0.35162767370891324,B,DASCH
-23589.728531000204,0.039490477395226264,B,DASCH
-23587.777776999865,-0.505757047022545,B,DASCH
-23587.747531999834,-0.6470198017354223,B,DASCH
-23586.645531999882,-0.559883537580153,B,DASCH
-23585.71353199985,-0.4461545172691901,B,DASCH
-23578.751529000234,-0.192591488858449,B,DASCH
-23573.764520999976,0.10289740293315042,B,DASCH
-23572.74551899964,0.10362757440542847,B,DASCH
-23558.771475999612,0.4572196512841833,B,DASCH
-23555.77546299994,0.48819343627354517,B,DASCH
-23547.78042299999,-0.44589829076877585,B,DASCH
-23546.780416999947,-0.4242143209206306,B,DASCH
-23545.783411999702,-0.33473301653999066,B,DASCH
-23545.769061000086,-0.3265678333215929,B,DASCH
-23544.78640600014,-0.345986741158371,B,DASCH
-23543.7864000001,-0.174704015712007,B,DASCH
-23434.38654500013,-0.13666598217847437,B,DASCH
-23432.370536,-0.17063105111004973,B,DASCH
-23431.377530999947,-0.08769166841917286,B,DASCH
-23429.368522000033,0.013900904763312738,B,DASCH
-23428.388518000018,0.030494409398029276,B,DASCH
-23427.372514000162,0.13901595933063415,B,DASCH
-23426.364509999752,0.16015933569524687,B,DASCH
-23422.368495999835,0.2678944331901647,B,DASCH
-23408.362377999816,0.289248616328722,B,DASCH
-23406.389651000034,-0.11572847566101441,B,DASCH
-23406.384463999886,-0.16365912309685537,B,DASCH
-23405.40046299994,-0.33099773773048646,B,DASCH
-23394.424494999927,-0.07813130968984883,B,DASCH
-23394.37546500005,-0.11501903928125579,B,DASCH
-23392.394638999827,0.0518545168487341,B,DASCH
-23373.481520999692,0.4498256160304228,B,DASCH
-23364.437564000018,-0.296607599402269,B,DASCH
-23342.516861999877,0.39527899300296454,B,DASCH
-23337.538518999703,0.25344454216777557,B,DASCH
-23320.558902000077,-0.06180538648716549,B,DASCH
-23319.523072999902,-0.0743550543879854,B,DASCH
-23315.616948000155,0.17095985043428108,B,DASCH
-23313.430968000088,0.21883569798275015,B,DASCH
-23312.54536799993,0.3359252843598375,B,DASCH
-23310.608994999904,0.25421420905437575,B,DASCH
-23310.453995999884,0.2861324281387141,B,DASCH
-23289.665186000053,-0.2705435881058129,B,DASCH
-23289.59141100012,-0.42140422219161877,B,DASCH
-23288.612155999992,-0.06744878750110228,B,DASCH
-23286.526213999838,-0.19044293831933157,B,DASCH
-23285.62487500021,-0.14259769971696112,B,DASCH
-23284.649776000064,-0.14160093419800912,B,DASCH
-23282.582536000293,0.08500746132331383,B,DASCH
-23279.629881000143,0.12997150945089242,B,DASCH
-23236.67827499984,0.38103595921308653,B,DASCH
-23230.67077700002,0.22284793838518802,B,DASCH
-23228.762463999912,0.5042828806829762,B,DASCH
-23224.714523000177,0.2805033442124687,B,DASCH
-23205.760152000006,0.19876412842430202,B,DASCH
-23197.766042999923,0.2637355660620564,B,DASCH
-23072.39356199978,-0.463481155532258,B,DASCH
-23071.363557000182,-0.4020618367200912,B,DASCH
-23069.355545999948,-0.3189234958795666,B,DASCH
-23068.34554199968,-0.20517176570536932,B,DASCH
-23054.3834879999,0.39765711063782927,B,DASCH
-23054.364604,0.30892720651466554,B,DASCH
-23053.376484999902,0.4337638184110162,B,DASCH
-23053.37048499985,0.3076411370858052,B,DASCH
-23051.388479999725,0.30476438984512555,B,DASCH
-23050.381477999967,0.32474314517991765,B,DASCH
-23049.39747599978,0.4028181739043575,B,DASCH
-23044.421466999687,0.388432956622923,B,DASCH
-23043.38946599979,0.45930797131646006,B,DASCH
-23043.380466000177,0.5493229574831258,B,DASCH
-23039.398463000078,-0.38259750915684254,B,DASCH
-23039.396463000216,-0.6209987417020413,B,DASCH
-23028.517465999816,-0.08153927025316055,B,DASCH
-23026.452467999887,-0.019827191682330714,B,DASCH
-23023.403474000283,0.16861184805283802,B,DASCH
-23022.384475999974,0.20628899223800357,B,DASCH
-23019.445483000014,0.2136637734772826,B,DASCH
-23011.436508000366,0.3865816090765781,B,DASCH
-23010.466511999723,0.3901677926970164,B,DASCH
-23010.43151200004,0.4208621476300509,B,DASCH
-23001.48825699976,-0.5878566584664,B,DASCH
-22988.54562900029,0.1143100965941759,B,DASCH
-22966.539056000296,-0.539088214554253,B,DASCH
-22960.607854000293,-0.27809412393882393,B,DASCH
-22959.612863000013,-0.2457498480724878,B,DASCH
-22959.523258000147,-1.3180888549442002,B,DASCH
-22959.483091,-0.24542154244093606,B,DASCH
-22958.61287200032,-0.1925924762438065,B,DASCH
-22953.531731999945,-0.18002651648457846,B,DASCH
-22949.459956000093,0.19221825719310637,B,DASCH
-22940.64603899978,0.34500922965390224,B,DASCH
-22934.664093999658,0.4853986420175831,B,DASCH
-22929.67414000025,-0.4539015427884534,B,DASCH
-22910.64017400006,0.28898004751133133,B,DASCH
-22870.706666999962,0.4105869219014995,B,DASCH
-22847.721696000084,-0.18105191617891325,B,DASCH
-22841.75053499965,-0.06720835916641654,B,DASCH
-22840.75360900024,0.18848544684699675,B,DASCH
-22839.71547599975,0.234054268506382,B,DASCH
-22809.775785000063,-0.04395642136968814,B,DASCH
-22703.399542999916,-0.28613884614353946,B,DASCH
-22702.385538000148,-0.1493894299023122,B,DASCH
-22700.3905290002,-0.12833689299063877,B,DASCH
-22689.42248900002,0.19228885524620765,B,DASCH
-22660.495469999965,0.0,B,DASCH
-22659.46447099978,0.05394481165172671,B,DASCH
-22635.532924999952,-0.5761492302759965,B,DASCH
-22635.49310299987,-0.4066595966398525,B,DASCH
-22634.579983000174,-0.4043209744193108,B,DASCH
-22634.450478000097,-0.3421843201445185,B,DASCH
-22626.47513899999,-0.05981728606873027,B,DASCH
-22615.65691699972,0.29369481259602104,B,DASCH
-22600.549100999717,-0.4218075691103831,B,DASCH
-22589.699904999696,0.05788151707427325,B,DASCH
-22586.659933000337,0.1373339483731959,B,DASCH
-22586.625934000127,0.13325950269320064,B,DASCH
-22578.691091000102,0.2663575678803589,B,DASCH
-22578.688008000143,0.2970371120330224,B,DASCH
-22578.65600800002,0.28929502344054914,B,DASCH
-22578.625991999637,0.34365601802069357,B,DASCH
-22577.728017000016,0.39541623956773275,B,DASCH
-22577.69313699985,0.35874375998438257,B,DASCH
-22577.60934100021,0.37090785390288517,B,DASCH
-22577.54424199974,0.41790394109733153,B,DASCH
-22574.69304700009,0.35075679982311314,B,DASCH
-22574.6279480001,0.39755442256059137,B,DASCH
-22574.562849999867,0.30166992413299454,B,DASCH
-22574.497750999868,0.354123290201386,B,DASCH
-22573.704054000318,0.48535174121307634,B,DASCH
-22573.67105499981,0.3292949916805288,B,DASCH
-22573.637054999825,0.42716364098512827,B,DASCH
-22573.552056000102,0.35703459592959685,B,DASCH
-22573.445057000034,0.40011372540865686,B,DASCH
-22556.691802999936,-0.15386820988642658,B,DASCH
-22550.727258000054,0.15313853210682904,B,DASCH
-22550.693258000072,-0.045854669720539754,B,DASCH
-22550.66125800041,0.05487937189312042,B,DASCH
-22550.619258999825,0.044789774611883715,B,DASCH
-22550.566258999985,0.014856200097227656,B,DASCH
-22545.637298000045,0.21729883267294525,B,DASCH
-22543.724313000213,0.31248228749632556,B,DASCH
-22543.69131299993,0.26863447851602285,B,DASCH
-22543.64631399978,0.29239640085018515,B,DASCH
-22543.613313999962,0.29195701436585253,B,DASCH
-22543.467315000016,0.2781820012356917,B,DASCH
-22542.723321000118,0.4675289418075881,B,DASCH
-22542.689321000133,0.2853928765055347,B,DASCH
-22542.651320999958,0.24397156704263967,B,DASCH
-22542.618321000133,0.317583120256014,B,DASCH
-22542.564321999904,0.29231691632886303,B,DASCH
-22542.531322000083,0.3133240335140641,B,DASCH
-22542.498322000258,0.2627965625865505,B,DASCH
-22542.46532199997,0.29244675750344573,B,DASCH
-22526.696368000004,-0.464830417624035,B,DASCH
-22525.727498000026,-0.4397814384756531,B,DASCH
-22524.694915000353,-0.5565264273627815,B,DASCH
-22522.663681000005,-0.31540001122936445,B,DASCH
-22522.58044799976,-0.31170817737561407,B,DASCH
-22522.56444799993,-0.2748722855155066,B,DASCH
-22521.698965999767,-0.2477912673002569,B,DASCH
-22521.573452999808,-0.3328071213991146,B,DASCH
-22516.69982900005,0.16191935009597191,B,DASCH
-22515.64612200018,0.02658386968747095,B,DASCH
-22483.732528999917,-0.13994360787452198,B,DASCH
-22483.715528999917,-0.31114191187277207,B,DASCH
-22481.7469680002,-0.05172615675218761,B,DASCH
-22476.723214,-0.040714835239207936,B,DASCH
-22453.769306000322,-0.5020385537641276,B,DASCH
-22452.78242699988,-0.5160485646095045,B,DASCH
-22452.76995400013,-0.43083227128296375,B,DASCH
-22346.353180000093,0.13262609498601208,B,DASCH
-22339.400549000133,-0.21615149088688934,B,DASCH
-22335.385530000087,-0.0538100335503513,B,DASCH
-22335.34679999994,-0.01861468246264586,B,DASCH
-22330.399906999897,0.15187517254120397,B,DASCH
-22330.3628560002,0.06337779766986085,B,DASCH
-22329.391899000384,0.2934766004318927,B,DASCH
-22318.4394749999,0.43991127965023935,B,DASCH
-22316.387883999847,0.43639520039022006,B,DASCH
-22309.48143800022,-0.38947761033173833,B,DASCH
-22308.49801900005,-0.5611918231795698,B,DASCH
-22308.42876400007,-0.5688144381437192,B,DASCH
-22308.38246200001,-0.019340410700811717,B,DASCH
-22305.500667999964,-0.5889679606868858,B,DASCH
-22305.438340000343,-0.475220673746799,B,DASCH
-22305.372461999767,-0.4282082946939445,B,DASCH
-22304.489548000038,-0.3795287154640219,B,DASCH
-22304.45846100012,-0.10672154642487897,B,DASCH
-22304.436222000048,-0.35108609284002235,B,DASCH
-22304.393284999765,-0.29398362281325063,B,DASCH
-22302.45553499972,-0.18578099835129525,B,DASCH
-22302.433461999986,-0.4308115361904443,B,DASCH
-22301.457227000035,-0.10012482484774488,B,DASCH
-22300.422463000286,-0.15060588866342872,B,DASCH
-22299.395463999823,-0.17517302375708077,B,DASCH
-22273.54053899972,0.033332154917066426,B,DASCH
-22273.486539999954,-0.01639306540703167,B,DASCH
-22273.451688999776,0.017633715109423242,B,DASCH
-22272.44749799976,-0.3464251402573453,B,DASCH
-22270.416956999805,-0.647399451405593,B,DASCH
-22259.596618999727,-0.005050969799105687,B,DASCH
-22253.517661000136,0.1830592706118308,B,DASCH
-22252.545667999893,0.28173609483199424,B,DASCH
-22250.710967999883,0.39695211749218196,B,DASCH
-22250.645868999884,0.3087331852918087,B,DASCH
-22250.590683000162,0.3837774346597138,B,DASCH
-22250.580769999884,0.37597955879451117,B,DASCH
-22250.515670000106,0.3961982487713094,B,DASCH
-22250.510683000088,0.38967755586674446,B,DASCH
-22249.720631000117,0.42810807508010384,B,DASCH
-22249.65483899973,0.36382978196370086,B,DASCH
-22249.587661999747,0.3579049761227191,B,DASCH
-22249.559690000024,0.25098447154819414,B,DASCH
-22249.543686000165,0.35808369287252617,B,DASCH
-22249.52256300021,0.3928949510559523,B,DASCH
-22249.457463999745,0.4158901686595877,B,DASCH
-22244.637729000297,0.40999152853059506,B,DASCH
-22244.574729999997,0.39108556738732503,B,DASCH
-22244.548729999922,0.39713972071020986,B,DASCH
-22243.69873700012,0.4318981537769808,B,DASCH
-22243.511737999965,0.4546228277925106,B,DASCH
-22243.469738999847,0.666709253160306,B,DASCH
-22224.506202000197,-0.04238598495770862,B,DASCH
-22223.52491399972,0.2270744414103234,B,DASCH
-22223.520913999993,0.09291543065593899,B,DASCH
-22223.44691399997,-0.015764594626632267,B,DASCH
