HJD,MAG,BAND,SURVEY
514.66673,0.26682285363548885,I,OGLE
514.71708,0.27973363687591757,I,OGLE
514.76395,0.2818854340826533,I,OGLE
515.59178,0.4884579659294843,I,OGLE
515.6465599999998,0.5056723435833845,I,OGLE
515.69479,0.5099759379968596,I,OGLE
516.5981,-0.06670571340887221,I,OGLE
516.6523,-0.1484740072649089,I,OGLE
516.6992799999998,-0.2022689374333524,I,OGLE
516.74579,-0.2775818396691747,I,OGLE
517.5961,-0.4432702245879838,I,OGLE
517.64591,-0.4454220217947267,I,OGLE
517.6959099999998,-0.4109932664869227,I,OGLE
517.74207,-0.40884146928017984,I,OGLE
518.63345,-0.18075096536597357,I,OGLE
518.6786900000002,-0.17214377653902346,I,OGLE
518.72777,-0.1549293988851197,I,OGLE
519.59405,0.036580552514543285,I,OGLE
519.64071,0.10974165754362986,I,OGLE
519.7231099999998,0.09898267150994045,I,OGLE
520.7348599999998,0.40453787486670834,I,OGLE
521.5903900000002,0.4992169519631702,I,OGLE
521.63548,0.5164313296170739,I,OGLE
521.69828,0.4820025743092664,I,OGLE
523.5996700000002,-0.30985879777024294,I,OGLE
523.6526200000002,-0.33137676983762177,I,OGLE
523.7025,-0.3077070005635072,I,OGLE
524.5921400000002,-0.058098524581918554,I,OGLE
524.64206,-0.025821566480853875,I,OGLE
526.57902,0.4669399938621055,I,OGLE
527.70418,0.008607188826950107,I,OGLE
530.59434,0.03227695810106823,I,OGLE
531.5917599999998,0.33568036425110037,I,OGLE
532.58122,0.520734924030549,I,OGLE
533.59844,-0.37226091676563655,I,OGLE
534.58767,-0.3808681055925902,I,OGLE
534.63175,-0.37441271397237585,I,OGLE
534.68352,-0.32492137821741096,I,OGLE
535.6325,-0.08392009106277243,I,OGLE
536.55138,0.12695603519753007,I,OGLE
536.59653,0.13125962961100868,I,OGLE
536.64709,0.13771502123121593,I,OGLE
537.54597,0.41744865810713705,I,OGLE
537.64619,0.46048460224189114,I,OGLE
538.534,0.3722609167656401,I,OGLE
538.58572,0.31416239218372155,I,OGLE
539.5425799999998,-0.54440469330466,I,OGLE
539.65367,-0.520734924030549,I,OGLE
540.65941,-0.22378690950072766,I,OGLE
541.55294,0.010758986033692963,I,OGLE
541.61,0.002151797206739303,I,OGLE
542.54207,0.27758183966917827,I,OGLE
542.59392,0.26682285363548885,I,OGLE
542.6414,0.31416239218372155,I,OGLE
543.58033,0.5142795324103382,I,OGLE
543.6614099999998,0.535797504477717,I,OGLE
544.53304,-0.12050064357731571,I,OGLE
544.57735,-0.18505455977945218,I,OGLE
544.62163,-0.23454589553442062,I,OGLE
544.66688,-0.31846598659719305,I,OGLE
551.5228,-0.31416239218372155,I,OGLE
552.53427,-0.06025032178865786,I,OGLE
553.5396099999998,0.1958135458131416,I,OGLE
554.51631,0.45833280503515184,I,OGLE
554.60177,0.5078241407901238,I,OGLE
555.52269,0.049491335754968446,I,OGLE
557.62323,-0.19796534301987734,I,OGLE
558.57,0.036580552514543285,I,OGLE
559.55384,0.3399839586645719,I,OGLE
560.53185,0.5099759379968596,I,OGLE
561.53188,-0.4927615603429558,I,OGLE
562.53342,-0.37226091676563655,I,OGLE
564.5346400000002,0.13771502123121593,I,OGLE
565.5404,0.43896663017451587,I,OGLE
566.53439,0.23669769274115993,I,OGLE
567.53547,-0.520734924030549,I,OGLE
568.52074,-0.23669769274115637,I,OGLE
569.53053,0.0,I,OGLE
571.51636,0.5271903156507598,I,OGLE
572.54683,-0.3335285670443575,I,OGLE
574.50891,-0.13556322402448018,I,OGLE
575.5075099999998,0.09252727988972609,I,OGLE
577.51645,0.4088414692801834,I,OGLE
578.53002,-0.5508600849248779,I,OGLE
582.51217,0.5185831268238097,I,OGLE
583.51491,-0.06885751061560796,I,OGLE
672.90041,-0.30985879777024294,I,OGLE
689.8844,-0.5228867212372847,I,OGLE
699.88565,0.5078241407901238,I,OGLE
701.8512400000003,-0.3894752944195403,I,OGLE
704.8937900000003,0.4282076441408229,I,OGLE
706.87518,-0.5185831268238097,I,OGLE
714.8510200000003,0.07961649664930093,I,OGLE
716.8072099999997,0.46263639944863044,I,OGLE
720.86353,0.21948331508725616,I,OGLE
728.8024,-0.47554718268905205,I,OGLE
729.80244,-0.37441271397237585,I,OGLE
730.75797,-0.11404525195710491,I,OGLE
733.84897,0.1699919793322877,I,OGLE
741.85224,-0.13341142681774087,I,OGLE
745.80706,-0.5336457072709742,I,OGLE
747.85544,-0.030125160894325376,I,OGLE
753.80929,0.07316110502908657,I,OGLE
766.8179700000003,0.525038518444024,I,OGLE
772.83712,0.24315308436137073,I,OGLE
775.81884,-0.004303594413475054,I,OGLE
779.8375,-0.41314506369365844,I,OGLE
787.8138700000003,0.24745667877484934,I,OGLE
789.7979,-0.07531290223582232,I,OGLE
790.80835,-0.471243588275577,I,OGLE
795.7660000000003,-0.4927615603429558,I,OGLE
796.83789,-0.33137676983762177,I,OGLE
797.7657,-0.08392009106277243,I,OGLE
798.73762,0.1463222100581696,I,OGLE
805.82251,0.5228867212372883,I,OGLE
816.79351,0.525038518444024,I,OGLE
817.71275,-0.11834884637057641,I,OGLE
819.81243,-0.12695603519752652,I,OGLE
822.82663,0.4088414692801834,I,OGLE
824.85588,-0.30555520335676434,I,OGLE
826.67936,0.1678401821255484,I,OGLE
829.78183,-0.471243588275577,I,OGLE
832.7062,0.32061778380393235,I,OGLE
836.8049900000003,-0.06455391620213291,I,OGLE
840.68436,-0.5357975044777135,I,OGLE
843.6848,0.27543004246243896,I,OGLE
850.6584,0.43896663017451587,I,OGLE
854.69621,0.21733151788051686,I,OGLE
855.66311,0.5142795324103382,I,OGLE
856.6294300000003,0.02366976927411457,I,OGLE
858.6019699999997,-0.21948331508725616,I,OGLE
864.7520699999999,0.012910783240428714,I,OGLE
875.57731,-0.12695603519752652,I,OGLE
880.56286,-0.30125160894329284,I,OGLE
887.5762599999997,0.06670571340887577,I,OGLE
892.7044699999999,-0.034428755307807535,I,OGLE
895.55059,0.17644737095250207,I,OGLE
898.5575,0.01936617486064307,I,OGLE
918.54572,-0.46693999386210194,I,OGLE
922.62482,0.5164313296170739,I,OGLE
928.55073,0.5099759379968596,I,OGLE
933.58243,0.4884579659294843,I,OGLE
947.52208,-0.279733636875914,I,OGLE
1045.91058,0.35074294469826484,I,OGLE
1051.89081,-0.13771502123121948,I,OGLE
1053.90627,-0.17859916815923427,I,OGLE
1054.92195,0.07746469944256162,I,OGLE
1055.89445,0.33352856704436107,I,OGLE
1059.9072199999996,-0.05164313296170775,I,OGLE
1061.91695,0.49060976313622007,I,OGLE
1069.86442,-0.398082483246494,I,OGLE
1087.83655,-0.025821566480853875,I,OGLE
1091.83909,-0.48845796592948076,I,OGLE
1102.82147,-0.5293421128574991,I,OGLE
1106.87651,0.531493910064242,I,OGLE
1107.80428,-0.32276958101067166,I,OGLE
1113.81704,-0.5228867212372847,I,OGLE
1119.82178,-0.4389666301745123,I,OGLE
1128.83001,0.4820025743092664,I,OGLE
1131.7156,-0.25391207039506014,I,OGLE
1132.76764,0.040884146928014786,I,OGLE
1136.80091,-0.37871630838585446,I,OGLE
1142.6920300000004,-0.2861890284961284,I,OGLE
1144.76095,0.26467105642874955,I,OGLE
1151.78682,0.41529686090039775,I,OGLE
1155.78611,0.23239409832768487,I,OGLE
1158.78361,-0.486306168722745,I,OGLE
1161.7615,0.36365372793869,I,OGLE
1165.78225,-0.06240211899539361,I,OGLE
1169.7771300000004,-0.505672343583381,I,OGLE
1174.75092,-0.38517170000606527,I,OGLE
1179.76782,0.3378321614578361,I,OGLE
1181.83989,-0.22593870670747052,I,OGLE
1186.79426,-0.4152968609003942,I,OGLE
1187.8555199999996,-0.15923299329859475,I,OGLE
1192.70139,-0.3163141893904573,I,OGLE
1196.73432,0.06885751061561152,I,OGLE
1201.74313,0.5379493016844528,I,OGLE
1203.76296,-0.35074294469825773,I,OGLE
1207.61983,0.3442875530780505,I,OGLE
1211.65759,0.26897465084222816,I,OGLE
1214.65849,-0.44111842738124807,I,OGLE
1217.6333,0.38732349721280457,I,OGLE
1220.63818,-0.30985879777024294,I,OGLE
1223.6644,0.49060976313622007,I,OGLE
1225.60539,-0.4906097631362165,I,OGLE
1227.68583,0.09898267150994045,I,OGLE
1231.58178,-0.3894752944195403,I,OGLE
1234.6300199999996,0.44972561620820173,I,OGLE
1236.63752,-0.5099759379968596,I,OGLE
1240.58995,0.520734924030549,I,OGLE
1242.69164,-0.3830199027993295,I,OGLE
1244.6412699999996,0.10974165754362986,I,OGLE
1247.57185,-0.5487082877181422,I,OGLE
1256.55655,0.3378321614578361,I,OGLE
1260.58206,-0.055946727375186356,I,OGLE
1265.55701,-0.23669769274115637,I,OGLE
1274.51966,0.3722609167656401,I,OGLE
1277.5392,0.002151797206739303,I,OGLE
1281.5524,-0.44111842738124807,I,OGLE
1288.53742,-0.06240211899539361,I,OGLE
1290.60485,0.5056723435833845,I,OGLE
1296.54219,0.5078241407901238,I,OGLE
1298.58009,-0.35719833631847564,I,OGLE
1301.52182,0.43896663017451587,I,OGLE
1305.56764,0.012910783240428714,I,OGLE
1308.49719,-0.2689746508422246,I,OGLE
1313.54367,0.3593501335252185,I,OGLE
1316.53551,-0.019366174860639518,I,OGLE
1319.51184,-0.10543806313015125,I,OGLE
1329.49037,0.4647881966553662,I,OGLE
1332.47326,-0.22809050391420982,I,OGLE
1340.4850800000004,0.42390404972734785,I,OGLE
1412.87021,0.4303594413475622,I,OGLE
1418.86743,0.5078241407901238,I,OGLE
1431.84978,-0.4992169519631666,I,OGLE
1432.8558,-0.22593870670747052,I,OGLE
1435.83183,0.5508600849248779,I,OGLE
1437.81576,-0.37871630838585446,I,OGLE
1440.86339,0.4325112385543015,I,OGLE
1446.87544,0.5271903156507598,I,OGLE
1451.89372,0.4066896720734441,I,OGLE
1455.86406,0.004303594413478606,I,OGLE
1459.80274,-0.48845796592948076,I,OGLE
1462.80699,0.34213575587131473,I,OGLE
1470.86738,-0.4949133575496951,I,OGLE
1475.78002,-0.3077070005635072,I,OGLE
1478.73538,0.09252727988972609,I,OGLE
1481.70899,-0.5293421128574991,I,OGLE
1484.85845,0.2539120703950637,I,OGLE
1487.73843,-0.4583328050351483,I,OGLE
1490.73523,0.3528947419050006,I,OGLE
1492.72836,-0.5228867212372847,I,OGLE
1495.72686,0.15708119609186255,I,OGLE
1499.68461,-0.24100128715463143,I,OGLE
1502.6799,0.5379493016844528,I,OGLE
1505.7204800000006,-0.11834884637057641,I,OGLE
1507.8539,0.44972561620820173,I,OGLE
1510.8299,-0.20657253184682745,I,OGLE
1512.72667,0.29909981173655353,I,OGLE
1514.83776,-0.31416239218372155,I,OGLE
1517.67322,0.07531290223582587,I,OGLE
1519.74686,0.4282076441408229,I,OGLE
1521.68259,-0.3120105949769787,I,OGLE
1523.80336,0.24745667877484934,I,OGLE
1525.79772,-0.058098524581918554,I,OGLE
1527.72665,-0.19581354581313803,I,OGLE
1528.77302,0.06025032178866141,I,OGLE
1529.79411,0.36795732235216505,I,OGLE
1531.78722,-0.5271903156507598,I,OGLE
1538.74376,-0.24315308436137073,I,OGLE
1541.69986,0.5142795324103382,I,OGLE
1542.72973,-0.33783216145783257,I,OGLE
1544.6557699999994,-0.13556322402448018,I,OGLE
1547.78265,0.32276958101067166,I,OGLE
1548.76028,-0.520734924030549,I,OGLE
1549.75455,-0.2775818396691747,I,OGLE
1552.61926,0.49060976313622007,I,OGLE
1554.74576,-0.4282076441408229,I,OGLE
1555.75247,-0.16353658771207336,I,OGLE
1562.75538,0.2130279234670418,I,OGLE
1564.63398,0.17214377653902702,I,OGLE
1567.72656,0.045187741341496945,I,OGLE
1570.63186,-0.36580552514542575,I,OGLE
1574.74331,0.4411184273812516,I,OGLE
1577.69299,-0.2560638676017959,I,OGLE
1580.72906,0.520734924030549,I,OGLE
1583.61443,-0.16138479050533405,I,OGLE
1586.62994,0.436814832967773,I,OGLE
1589.61924,-0.06455391620213291,I,OGLE
1592.61097,0.040884146928014786,I,OGLE
1593.65377,-0.46048460224189114,I,OGLE
1595.6569,0.040884146928014786,I,OGLE
1599.5966,-0.37441271397237585,I,OGLE
1601.67455,0.17429557374576277,I,OGLE
1604.5561,-0.525038518444024,I,OGLE
1606.59096,0.0,I,OGLE
1609.63232,-0.32492137821741096,I,OGLE
1610.61746,-0.4239040497273443,I,OGLE
1613.50851,0.39808248324649753,I,OGLE
1615.54041,-0.540101098891185,I,OGLE
1617.61182,-0.015062580447164464,I,OGLE
1619.59543,0.5121277352035989,I,OGLE
1620.54665,-0.03227695810106823,I,OGLE
1622.49679,-0.20657253184682745,I,OGLE
1624.49334,0.329224972630886,I,OGLE
1626.49418,-0.4583328050351483,I,OGLE
1627.61528,-0.3077070005635072,I,OGLE
1629.49433,0.15277760167838395,I,OGLE
1630.56577,0.45833280503515184,I,OGLE
1632.51223,-0.5035205463766452,I,OGLE
1634.48997,0.0,I,OGLE
1645.53209,0.09037548268299389,I,OGLE
1646.48088,0.24100128715463498,I,OGLE
1650.58257,-0.12265244078405502,I,OGLE
1654.51934,-0.5336457072709742,I,OGLE
1656.50552,-0.047339538548232696,I,OGLE
1659.51297,0.06455391620213291,I,OGLE
1661.53694,-0.2173315178805204,I,OGLE
1663.56222,0.3442875530780505,I,OGLE
1667.50388,-0.08607188826950818,I,OGLE
1670.52561,0.2151797206737811,I,OGLE
1673.49604,0.012910783240428714,I,OGLE
1681.4659800000006,0.4325112385543015,I,OGLE
1691.50485,0.3722609167656401,I,OGLE
1769.8575899999994,0.4303594413475622,I,OGLE
1771.88439,-0.5228867212372847,I,OGLE
1772.86428,-0.2560638676017959,I,OGLE
1775.86535,0.5336457072709742,I,OGLE
1784.8499,-0.025821566480853875,I,OGLE
1789.83865,-0.19150995139966298,I,OGLE
1804.78826,-0.3421357558713112,I,OGLE
1808.86884,0.4346630357610408,I,OGLE
1812.78336,-0.004303594413475054,I,OGLE
1816.79473,-0.46909179106884125,I,OGLE
1821.78529,-0.5078241407901238,I,OGLE
1823.82741,-0.04303594413475409,I,OGLE
1826.81051,0.02151797206737882,I,OGLE
1829.78414,0.040884146928014786,I,OGLE
1830.79747,0.3528947419050006,I,OGLE
1834.83643,-0.07316110502908657,I,OGLE
1845.83389,-0.1097416575436263,I,OGLE
1851.83126,-0.012910783240425161,I,OGLE
1856.73055,-0.1097416575436263,I,OGLE
1859.77358,0.46909179106884125,I,OGLE
1861.79076,-0.32276958101067166,I,OGLE
1864.76822,0.4884579659294843,I,OGLE
1865.74844,0.13771502123121593,I,OGLE
1867.80222,-0.23024230112094202,I,OGLE
1868.78779,0.025821566480857427,I,OGLE
1870.72103,0.5401010988911885,I,OGLE
1871.80508,-0.4389666301745123,I,OGLE
1873.7646,-0.11834884637057641,I,OGLE
2123.9345,-0.29694801452981423,I,OGLE
2130.92356,0.07316110502908657,I,OGLE
2131.92535,0.3744127139723794,I,OGLE
2132.92352,0.5099759379968596,I,OGLE
2134.92508,-0.3442875530780469,I,OGLE
2140.92475,-0.2001171402266131,I,OGLE
2142.91199,0.32061778380393235,I,OGLE
2144.92237,-0.35719833631847564,I,OGLE
2156.89607,-0.42175225252060855,I,OGLE
2161.86302,-0.4626363994486269,I,OGLE
2173.87628,-0.3959306860397547,I,OGLE
2190.80798,-0.3163141893904573,I,OGLE
2192.84593,0.206572531846831,I,OGLE
2201.8323800000007,-0.3399839586645719,I,OGLE
2214.81394,0.09467907709646539,I,OGLE
2221.75684,0.5164313296170739,I,OGLE
2224.76955,-0.1699919793322877,I,OGLE
2227.67217,0.5422528960979278,I,OGLE
2229.68563,-0.3464393502847827,I,OGLE
2230.82979,-0.0537949301684435,I,OGLE
2237.76461,0.31416239218372155,I,OGLE
2241.68986,-0.1097416575436263,I,OGLE
2243.74372,0.44972561620820173,I,OGLE
2247.82559,0.03227695810106823,I,OGLE
2248.82818,0.3077070005635072,I,OGLE
2250.81497,-0.30555520335676434,I,OGLE
2252.67528,-0.18075096536597357,I,OGLE
2254.66634,0.36795732235216505,I,OGLE
2257.67301,-0.33783216145783257,I,OGLE
2260.67972,0.4820025743092664,I,OGLE
2264.6851,0.012910783240428714,I,OGLE
2266.67121,0.4949133575496987,I,OGLE
2270.6789,0.11619704916384421,I,OGLE
2271.81926,0.4949133575496987,I,OGLE
2272.82721,0.1032862659234155,I,OGLE
2274.66473,-0.2754300424624354,I,OGLE
2276.77484,0.33352856704436107,I,OGLE
2277.82814,0.5035205463766452,I,OGLE
2279.84574,-0.37656451117911516,I,OGLE
2280.81929,-0.07100930782234371,I,OGLE
2282.7089100000007,0.436814832967773,I,OGLE
2283.87005,0.2151797206737811,I,OGLE
2288.777510000001,0.5336457072709742,I,OGLE
2290.8148,-0.43251123855429796,I,OGLE
2292.78782,0.047339538548232696,I,OGLE
2294.76415,0.45618100782841964,I,OGLE
2296.77979,-0.32276958101067166,I,OGLE
2298.7365,0.20011714022661664,I,OGLE
2300.74697,0.010758986033692963,I,OGLE
2302.72365,-0.2001171402266131,I,OGLE
2304.76785,0.3442875530780505,I,OGLE
2323.59973,-0.5573154765450923,I,OGLE
2327.58515,0.47124358827558055,I,OGLE
2333.59517,0.4927615603429558,I,OGLE
2339.5715600000008,0.25176027318832084,I,OGLE
2345.53263,-0.22809050391420982,I,OGLE
2351.51076,-0.5530118821316137,I,OGLE
2369.50827,-0.2603674620152745,I,OGLE
2385.49396,-0.46048460224189114,I,OGLE
2529.83955,-0.525038518444024,I,OGLE
2539.84198,0.5228867212372883,I,OGLE
2545.81155,0.32492137821741096,I,OGLE
2552.86519,-0.4389666301745123,I,OGLE
2556.85656,0.41529686090039775,I,OGLE
2560.76498,0.17644737095250207,I,OGLE
2564.87325,-0.20657253184682745,I,OGLE
2573.86996,0.10974165754362986,I,OGLE
2578.79432,0.5336457072709742,I,OGLE
2583.84872,0.4196004553138728,I,OGLE
2590.75492,-0.07316110502908657,I,OGLE
2596.76753,-0.5228867212372847,I,OGLE
2605.79479,0.34213575587131473,I,OGLE
2609.76695,-0.1011344687166762,I,OGLE
2614.72524,-0.2775818396691747,I,OGLE
2618.780210000001,-0.28403723128938907,I,OGLE
2621.70532,0.049491335754968446,I,OGLE
2624.61127,-0.5078241407901238,I,OGLE
2627.70978,0.2022689374333524,I,OGLE
2629.73273,0.006455391620214357,I,OGLE
2632.65867,0.02366976927411457,I,OGLE
2635.70591,-0.5013687491699095,I,OGLE
2638.67689,0.11834884637057996,I,OGLE
2640.77378,0.12050064357731571,I,OGLE
2642.73,-0.22809050391420982,I,OGLE
2644.7327,0.30340340615003214,I,OGLE
2646.68693,-0.30125160894329284,I,OGLE
2650.7425,0.41529686090039775,I,OGLE
2652.79989,-0.5271903156507598,I,OGLE
2654.7653,-0.02151797206737527,I,OGLE
2656.67072,0.4927615603429558,I,OGLE
2658.63247,-0.4820025743092664,I,OGLE
2660.6508,0.045187741341496945,I,OGLE
2662.66174,0.47769897989579135,I,OGLE
2664.6418,-0.36580552514542575,I,OGLE
2666.70519,0.17859916815923782,I,OGLE
2668.69131,0.06885751061561152,I,OGLE
2670.6534300000008,-0.23454589553442062,I,OGLE
2672.79219,0.35504653911173634,I,OGLE
2674.69294,-0.4389666301745123,I,OGLE
2676.68205,-0.10543806313015125,I,OGLE
2678.7353,0.44972561620820173,I,OGLE
2680.64606,-0.5422528960979278,I,OGLE
2682.69211,0.008607188826950107,I,OGLE
2687.57192,-0.18505455977945218,I,OGLE
2693.53115,-0.06885751061560796,I,OGLE
2696.56788,0.07100930782234727,I,OGLE
2701.54953,0.5121277352035989,I,OGLE
2707.5513,0.25176027318832084,I,OGLE
2714.5434,-0.4260558469340836,I,OGLE
2839.92,0.30985879777024294,I,OGLE
2867.891010000001,0.3528947419050006,I,OGLE
2885.8687,0.36365372793869,I,OGLE
2892.89721,-0.4475738190014589,I,OGLE
2897.86612,-0.5293421128574991,I,OGLE
2907.78634,0.531493910064242,I,OGLE
2911.82373,0.11834884637057996,I,OGLE
2916.87415,0.008607188826950107,I,OGLE
2922.85785,0.08607188826951173,I,OGLE
2926.78955,-0.32492137821741096,I,OGLE
2930.85923,-0.04518774134149339,I,OGLE
2934.76126,0.33352856704436107,I,OGLE
2940.74111,0.4325112385543015,I,OGLE
2943.7463,-0.264671056428746,I,OGLE
2947.75495,-0.25391207039506014,I,OGLE
2949.84495,-0.12050064357731571,I,OGLE
2953.71209,-0.520734924030549,I,OGLE
2956.73743,0.2237869095007312,I,OGLE
2958.76379,-0.08822368547625103,I,OGLE
2962.77629,0.3593501335252185,I,OGLE
2965.79932,-0.35289474190499703,I,OGLE
2968.66661,0.4540292106216768,I,OGLE
2973.7901100000013,0.33137676983762177,I,OGLE
2976.80254,-0.35504653911173634,I,OGLE
