HJD,MAG,BAND,SURVEY
5632.57329,0.3498813932281024,I,OGLE
5633.62219,-0.4098610606386366,I,OGLE
5634.58269,0.15794645751440228,I,OGLE
5635.586960000001,0.05398170066947472,I,OGLE
5638.59156,-0.6557776970218185,I,OGLE
5639.60181,-0.1299559460561568,I,OGLE
5640.54075,0.2939003703116079,I,OGLE
5641.568420000001,-0.6377837967986579,I,OGLE
5642.51666,-0.051982378422462006,I,OGLE
5643.5144,0.36387664895722693,I,OGLE
5644.51715,-0.5298203954597014,I,OGLE
5645.51584,0.09996611235088437,I,OGLE
5646.52887,0.2659098588533588,I,OGLE
5647.5308399999985,-0.3598780044631944,I,OGLE
5648.5315,0.19593358020773977,I,OGLE
5649.54625,-0.3718739379452991,I,OGLE
5650.5267,-0.19193493571370368,I,OGLE
5651.53257,0.2799051145824798,I,OGLE
5652.527520000002,-0.6957641419621758,I,OGLE
5653.5576,-0.059979667410534176,I,OGLE
5654.56607,0.34388342648705006,I,OGLE
5655.55733,-0.5398170066947898,I,OGLE
5656.56616,0.08397153437474358,I,OGLE
5657.52609,0.35188071547512223,I,OGLE
5659.52541,0.17394103549054307,I,OGLE
5660.57078,-0.1879362912196676,I,OGLE
5664.50494,-0.11196204583299263,I,OGLE
5665.52019,0.34388342648705006,I,OGLE
5666.516970000002,-0.6177905743284811,I,OGLE
5667.49916,-0.003998644494032533,I,OGLE
5668.5051,0.3498813932281024,I,OGLE
5669.49865,-0.4678414058021474,I,OGLE
5670.5502,0.10996272358597281,I,OGLE
5672.49542,-0.3098949482877522,I,OGLE
5674.50349,-0.565808195906019,I,OGLE
5675.4967700000025,-0.16194510200843482,I,OGLE
5676.55254,0.3098949482877451,I,OGLE
5677.493,-0.6777702417390117,I,OGLE
5678.52725,-0.041985767187370016,I,OGLE
5679.49487,0.36587597120424675,I,OGLE
5680.54365,-0.5018298840014523,I,OGLE
5681.5077,0.0799728898807075,I,OGLE
5682.50717,0.2679091811003751,I,OGLE
5683.51205,-0.35787868221617103,I,OGLE
5684.51705,0.17793967998457916,I,OGLE
5685.48852,-0.27390714784142745,I,OGLE
5686.48905,-0.21392748043089682,I,OGLE
5687.49121,0.2679091811003751,I,OGLE
5691.48271,-0.5758048071411075,I,OGLE
5694.49929,-0.41186038288565285,I,OGLE
5695.48372,0.12795662380913342,I,OGLE
5696.49211,-0.07197560089263888,I,OGLE
5697.48206,-0.2679091811003751,I,OGLE
5699.49157,-0.7117587199383131,I,OGLE
5700.48314,-0.12395797931510089,I,OGLE
5702.48,-0.6277871855635659,I,OGLE
5706.47969,0.12995594605614968,I,OGLE
5709.4667899999995,0.24791595863019822,I,OGLE
5785.9057,-0.34388342648705006,I,OGLE
5796.90763,-0.36387664895722693,I,OGLE
5803.891470000001,0.34788207098108614,I,OGLE
5805.85593,0.017993900223160608,I,OGLE
5806.90693,0.3698746156982793,I,OGLE
5809.86814,0.12195865706808462,I,OGLE
5810.87131,-0.29589969255862414,I,OGLE
5812.86423,-0.599796674105324,I,OGLE
5814.91324,0.3238902040168732,I,OGLE
5815.8926,-0.6517790525277789,I,OGLE
5816.86675,-0.011995933482108256,I,OGLE
5817.86841,0.36187732671021067,I,OGLE
5818.8964399999995,-0.49583191726039644,I,OGLE
5819.85044,0.09796679010387166,I,OGLE
5822.8381,0.1999322247017723,I,OGLE
5824.83494,-0.1999322247017723,I,OGLE
5825.8232,0.27190782559441473,I,OGLE
5826.87171,-0.6897661752211199,I,OGLE
5827.86569,-0.06197898965754689,I,OGLE
5828.89193,0.3538800377221385,I,OGLE
5829.86528,-0.5638088736589992,I,OGLE
5830.8568399999995,0.0739749231396587,I,OGLE
5831.84856,0.33188749300494536,I,OGLE
5832.8379799999975,-0.4058624161446005,I,OGLE
5833.82233,0.16394442425545463,I,OGLE
5834.82329,-0.01599457797614079,I,OGLE
5835.883220000002,-0.23192138065405743,I,OGLE
5836.7897,0.21992544717194917,I,OGLE
5837.87002,-0.7097593976912968,I,OGLE
5839.85074,0.36187732671021067,I,OGLE
5840.83424,-0.6297865078105893,I,OGLE
5841.83129,0.035987800446321216,I,OGLE
5842.84892,0.3498813932281024,I,OGLE
5843.86439,-0.4198576718737286,I,OGLE
5845.8793799999985,0.02998983370526176,I,OGLE
5846.839910000002,-0.2998983370526602,I,OGLE
5850.80455,0.2958996925586277,I,OGLE
5851.81276,-0.6757709194919954,I,OGLE
5853.86828,0.31389359278178475,I,OGLE
5854.7719700000025,-0.5498136179298783,I,OGLE
5855.84131,0.09996611235088437,I,OGLE
5856.81293,0.25591324761827394,I,OGLE
5857.79775,-0.3458827487340699,I,OGLE
5858.84714,0.20193154694879212,I,OGLE
5859.81566,-0.31189427053476493,I,OGLE
5860.80072,-0.20193154694879212,I,OGLE
5861.80973,0.2579125698652902,I,OGLE
5863.81289,-0.07197560089263888,I,OGLE
5864.7201799999975,0.2998983370526602,I,OGLE
5865.79021,-0.5738054848940877,I,OGLE
5866.81395,0.06397831190456671,I,OGLE
5867.75285,0.3278888485109057,I,OGLE
5868.85435,-0.37987122693337483,I,OGLE
5869.81991,0.16794306874948717,I,OGLE
5870.75966,0.06197898965755044,I,OGLE
5871.7458,-0.27990511458248335,I,OGLE
5872.75513,0.22592341391300508,I,OGLE
5873.7503799999995,-0.6357844745516417,I,OGLE
5874.78737,-0.1139613680800089,I,OGLE
5875.71985,0.273907147841431,I,OGLE
5878.82081,0.35987800446319085,I,OGLE
5879.72815,-0.5238224287186455,I,OGLE
5880.75641,0.10796340133895654,I,OGLE
5881.74294,0.23592002514809707,I,OGLE
5882.77376,-0.30589630379371613,I,OGLE
5883.7777,0.20992883593686074,I,OGLE
5885.7089799999985,-0.22392409166598526,I,OGLE
5886.74508,0.29789901480564396,I,OGLE
5887.81746,-0.6577770192688348,I,OGLE
5888.80609,-0.017993900223157056,I,OGLE
5889.84832,0.34388342648705006,I,OGLE
5890.78185,-0.5278210732126816,I,OGLE
5891.74053,0.051982378422462006,I,OGLE
5892.75828,0.29789901480564396,I,OGLE
5893.77641,-0.3558793599691583,I,OGLE
5894.7999,0.19393425796071995,I,OGLE
5895.81697,-0.433852927602846,I,OGLE
5896.80004,-0.19793290245475248,I,OGLE
5897.74684,0.26191121435932274,I,OGLE
5898.72905,-0.6937648197151489,I,OGLE
5899.7881700000025,-0.07997288988071105,I,OGLE
5900.73783,0.3338868152519616,I,OGLE
5901.78712,-0.5578109069179504,I,OGLE
5902.73841,0.035987800446321216,I,OGLE
5903.79355,0.325889526263893,I,OGLE
5904.76819,-0.40786173839161677,I,OGLE
5905.74223,0.12595730156211715,I,OGLE
5906.7540899999985,-0.003998644494032533,I,OGLE
5907.73217,-0.28590308132353925,I,OGLE
5908.75754,0.22792273616002134,I,OGLE
5909.80201,-0.6937648197151489,I,OGLE
5910.71484,-0.1359539127972056,I,OGLE
5911.74669,0.3218908817698569,I,OGLE
5912.76717,-0.631785830057602,I,OGLE
5913.7390799999985,0.0059979667410559045,I,OGLE
5914.76174,0.3538800377221385,I,OGLE
5915.71879,-0.4998305617544361,I,OGLE
5916.7751,0.1379532350442254,I,OGLE
5917.73631,0.1839376467256315,I,OGLE
5922.75335,0.34388342648705006,I,OGLE
5923.72954,-0.6717722749979593,I,OGLE
5924.71086,-0.05398170066947827,I,OGLE
5925.72488,0.3538800377221385,I,OGLE
5926.73669,-0.5278210732126816,I,OGLE
5927.73567,0.06597763415158653,I,OGLE
5929.7099,-0.38187054918038754,I,OGLE
5930.85503,0.22392409166598526,I,OGLE
5931.67689,-0.05798034516351436,I,OGLE
5932.6742,-0.263910536606339,I,OGLE
5933.72405,0.2599118921123029,I,OGLE
5934.7201399999985,-0.6877668529741001,I,OGLE
5935.67113,-0.12195865706808107,I,OGLE
5936.66569,0.3238902040168732,I,OGLE
5937.69495,-0.5718061626470714,I,OGLE
5938.695720000002,0.027990511458249046,I,OGLE
5939.7398299999995,0.325889526263893,I,OGLE
5940.77543,-0.37987122693337483,I,OGLE
5941.7761,0.17194171324352325,I,OGLE
5942.80072,-0.2399186696421296,I,OGLE
5943.7575700000025,-0.2339207029010737,I,OGLE
5944.75048,0.24591663638318195,I,OGLE
5945.7311899999995,-0.6817688862330478,I,OGLE
5946.6709999999985,-0.14595052403229758,I,OGLE
5946.78699,-0.08197221212772732,I,OGLE
5947.73754,0.31589291502880457,I,OGLE
5948.72639,-0.6337851523046183,I,OGLE
5949.74254,0.01399525572912097,I,OGLE
5950.66352,0.367875293451263,I,OGLE
5951.688920000001,-0.4878346282723278,I,OGLE
5952.7135,0.10796340133895654,I,OGLE
5953.711420000001,0.19793290245475603,I,OGLE
5954.709,-0.32788884851090927,I,OGLE
5955.73164,0.20792951368984447,I,OGLE
5956.7316299999975,-0.5698068404000551,I,OGLE
5958.74885,0.30589630379371613,I,OGLE
5959.72086,-0.6697729527509431,I,OGLE
5960.7228399999985,-0.03998644494035375,I,OGLE
5961.65459,0.34788207098108614,I,OGLE
5962.65549,-0.5698068404000551,I,OGLE
5963.62223,0.043985089434389835,I,OGLE
5964.634160000001,0.367875293451263,I,OGLE
5965.63306,-0.433852927602846,I,OGLE
5967.65524,-0.07797356763369123,I,OGLE
5968.65535,-0.2659098588533588,I,OGLE
5969.631329999997,0.23791934739510978,I,OGLE
5970.60884,-0.6517790525277789,I,OGLE
5971.70173,-0.07997288988071105,I,OGLE
5972.68805,0.3278888485109057,I,OGLE
5973.67116,-0.6017959963523403,I,OGLE
5974.626170000001,0.0039986444940360855,I,OGLE
5976.66032,-0.44384953883793443,I,OGLE
5977.69388,0.1419518795382615,I,OGLE
5978.67035,0.08797017886877967,I,OGLE
5979.62044,-0.3078956260407324,I,OGLE
5980.65064,0.2059301914428282,I,OGLE
5981.6595700000025,-0.6377837967986579,I,OGLE
5982.66555,-0.14195187953825794,I,OGLE
5983.70863,0.31789223727582083,I,OGLE
5984.64764,-0.6637749860098872,I,OGLE
5985.679520000002,0.001999322247019819,I,OGLE
5986.60928,0.3758725824393352,I,OGLE
5987.68509,-0.46384276130811486,I,OGLE
5988.6512200000025,0.09996611235088437,I,OGLE
5989.61514,0.26990850334739136,I,OGLE
5990.608670000001,-0.34988139322810596,I,OGLE
5991.68368,0.2299220584070376,I,OGLE
5992.643929999997,-0.39786512715652833,I,OGLE
5993.60077,-0.22792273616002134,I,OGLE
5994.60025,0.263910536606339,I,OGLE
5995.6471299999985,-0.6777702417390117,I,OGLE
5996.6172700000025,-0.04798373392842592,I,OGLE
5997.6194,0.367875293451263,I,OGLE
5998.61774,-0.5738054848940877,I,OGLE
5998.6728,-0.5438156511888224,I,OGLE
5999.65852,0.06597763415158653,I,OGLE
6000.63382,0.325889526263893,I,OGLE
6002.5975,0.15794645751440228,I,OGLE
6003.56371,0.09996611235088437,I,OGLE
6004.62406,-0.2399186696421296,I,OGLE
6005.6071,0.221924769418969,I,OGLE
6006.59104,-0.6637749860098872,I,OGLE
6007.5893399999995,-0.10996272358597636,I,OGLE
6008.64372,0.3538800377221385,I,OGLE
6009.5649,-0.6537783747747952,I,OGLE
6010.62046,0.02599118921123278,I,OGLE
6011.57928,0.35987800446319085,I,OGLE
6012.61496,-0.4718400502961835,I,OGLE
6013.56005,0.12195865706808462,I,OGLE
6014.57899,0.1879362912196676,I,OGLE
6015.57438,-0.3038969815466963,I,OGLE
6016.61532,0.23791934739510978,I,OGLE
6017.57872,-0.4938325950133766,I,OGLE
6018.53385,-0.19593358020773977,I,OGLE
6019.58259,0.2799051145824798,I,OGLE
6020.60408,-0.6697729527509431,I,OGLE
6021.59186,-0.03198915595228513,I,OGLE
6022.60374,0.3578786822161746,I,OGLE
6023.57737,-0.5398170066947898,I,OGLE
6024.6002,0.07197560089263888,I,OGLE
6025.60025,0.26191121435932274,I,OGLE
6026.54649,-0.3998644494035517,I,OGLE
6028.58324,-0.28190443682950317,I,OGLE
6032.52109,-0.1139613680800089,I,OGLE
6033.5086299999975,0.33188749300494536,I,OGLE
6034.51421,-0.6277871855635659,I,OGLE
6035.53964,0.0,I,OGLE
6036.51649,0.3578786822161746,I,OGLE
6037.516110000001,-0.4778380170372394,I,OGLE
6038.50784,0.12395797931509733,I,OGLE
6039.5145299999995,0.13395459055018932,I,OGLE
6040.51681,-0.2978990148056404,I,OGLE
6042.51447,-0.5977973518583042,I,OGLE
6047.49139,0.35188071547512223,I,OGLE
6048.49017,-0.5138258174835535,I,OGLE
6049.51345,0.08996950111579594,I,OGLE
6050.489000000001,0.25191460312423786,I,OGLE
6052.5047,0.20992883593686074,I,OGLE
6053.50173,-0.34988139322810596,I,OGLE
6055.51032,0.25591324761827394,I,OGLE
6056.49728,-0.7117587199383131,I,OGLE
6057.50746,-0.0859708566217634,I,OGLE
6058.50085,0.34788207098108614,I,OGLE
6059.4945,-0.5638088736589992,I,OGLE
6060.49775,0.06997627864561906,I,OGLE
6061.49092,0.3198915595228371,I,OGLE
6062.4823799999995,-0.4358522498498658,I,OGLE
6064.48419,-0.03998644494035375,I,OGLE
6070.48554,-0.6017959963523403,I,OGLE
6079.46755,-0.15594713526738246,I,OGLE
6123.9315,-0.05398170066947827,I,OGLE
6137.92947,0.02599118921123278,I,OGLE
6164.91768,-0.35188071547512223,I,OGLE
6165.93033,0.1899356134666803,I,OGLE
6171.89523,0.33188749300494536,I,OGLE
6174.92161,0.3378854597459977,I,OGLE
6180.87384,-0.6097932853404089,I,OGLE
6181.88802,-0.12395797931510089,I,OGLE
6182.89258,0.3198915595228371,I,OGLE
6183.8942799999995,-0.6557776970218185,I,OGLE
6185.87057,0.37387326019231537,I,OGLE
6186.872060000002,-0.5078278507425047,I,OGLE
6191.89771,-0.5218231064716292,I,OGLE
6193.90574,0.26990850334739136,I,OGLE
6196.88738,0.3558793599691583,I,OGLE
6199.836420000001,0.32988817075792554,I,OGLE
6202.843870000002,-0.0979667901038681,I,OGLE
6204.87907,0.24391731413616213,I,OGLE
6207.8919,0.35188071547512223,I,OGLE
6208.79359,-0.6597763415158546,I,OGLE
6210.89061,0.34788207098108614,I,OGLE
6212.84342,0.14595052403229758,I,OGLE
6216.84126,-0.6177905743284811,I,OGLE
6219.82625,-0.6557776970218185,I,OGLE
6221.83954,0.3758725824393352,I,OGLE
6222.84048,-0.4878346282723278,I,OGLE
6223.7976,0.08797017886877967,I,OGLE
6224.8631799999985,0.18593696897265133,I,OGLE
6225.74518,-0.3718739379452991,I,OGLE
6226.75756,0.1759403577375629,I,OGLE
6229.80012,0.2759064700884508,I,OGLE
6230.74397,-0.6917654974681362,I,OGLE
6231.76879,-0.09196882336281575,I,OGLE
6232.8348399999995,0.339884781993014,I,OGLE
6233.844020000001,-0.5538122624239108,I,OGLE
6234.8452,0.06197898965755044,I,OGLE
6235.79259,0.31589291502880457,I,OGLE
6236.8102,-0.4138597051326691,I,OGLE
6238.84394,-0.18593696897265133,I,OGLE
6239.818,-0.23592002514809352,I,OGLE
6240.8612299999995,0.27190782559441473,I,OGLE
6241.81489,-0.6937648197151489,I,OGLE
6242.85782,-0.08197221212772732,I,OGLE
6243.826620000003,0.33188749300494536,I,OGLE
6244.766970000002,-0.6437817635397103,I,OGLE
6245.7835,-0.011995933482108256,I,OGLE
6248.80023,0.13595391279720914,I,OGLE
6251.79085,0.19793290245475603,I,OGLE
6254.80074,0.30189765929968004,I,OGLE
6257.82975,0.37387326019231537,I,OGLE
6262.75295,0.17394103549054307,I,OGLE
6265.82575,0.2919010480645916,I,OGLE
6270.8503,0.10596407909194028,I,OGLE
6274.8326,-0.2519146031242343,I,OGLE
6278.7803,-0.1259573015621207,I,OGLE
6282.80252,0.339884781993014,I,OGLE
6286.73578,-0.3198915595228371,I,OGLE
6289.80508,-0.1359539127972056,I,OGLE
6294.82704,-0.48383598377829173,I,OGLE
6299.78356,-0.44984750557899034,I,OGLE
6306.7237,0.035987800446321216,I,OGLE
6312.71517,0.21992544717194917,I,OGLE
6317.70997,-0.023991866964209407,I,OGLE
6323.6828399999995,0.17793967998457916,I,OGLE
6329.64166,0.3458827487340699,I,OGLE
6333.63325,-0.391867160415476,I,OGLE
6340.64462,0.30789562604072884,I,OGLE
6343.58837,0.37187393794530266,I,OGLE
6347.6146899999985,-0.30589630379371613,I,OGLE
6356.63201,0.08397153437474358,I,OGLE
6363.54948,-0.707760075444277,I,OGLE
6371.572310000001,0.049983056175442186,I,OGLE
6378.55533,-0.02199254471719314,I,OGLE
6387.54751,0.2919010480645916,I,OGLE
6396.55308,-0.19193493571370368,I,OGLE
6404.53824,0.2998983370526602,I,OGLE
6416.51421,-0.5218231064716292,I,OGLE
6509.93286,-0.01399525572912097,I,OGLE
6520.9060899999995,0.19393425796071995,I,OGLE
6531.9173,0.27190782559441473,I,OGLE
6547.88402,0.22592341391300508,I,OGLE
6561.85096,0.28790240357055197,I,OGLE
6571.857770000001,-0.2339207029010737,I,OGLE
6578.87772,0.32988817075792554,I,OGLE
6583.804560000001,0.20992883593686074,I,OGLE
6608.84498,0.23991866964212605,I,OGLE
6612.78124,-0.6097932853404089,I,OGLE
6616.74312,0.10196543459790419,I,OGLE
6628.8247299999975,0.17194171324352325,I,OGLE
6638.75055,0.03798712269333748,I,OGLE
6645.7481,-0.6777702417390117,I,OGLE
6649.75504,0.0,I,OGLE
6654.77517,-0.28790240357055197,I,OGLE
6658.802570000003,0.3238902040168732,I,OGLE
6662.78356,-0.49183327276636035,I,OGLE
6667.83849,-0.6237885410695334,I,OGLE
6673.7738899999995,-0.5698068404000551,I,OGLE
6680.7827700000025,0.273907147841431,I,OGLE
6690.6754,-0.3238902040168732,I,OGLE
6697.72396,0.36587597120424675,I,OGLE
6705.68927,0.25591324761827394,I,OGLE
6712.65649,-0.4358522498498658,I,OGLE
6722.6172700000025,0.3838698714274038,I,OGLE
6736.62842,0.31789223727582083,I,OGLE
6742.5724,-0.6637749860098872,I,OGLE
6744.578240000003,0.33188749300494536,I,OGLE
6745.5456,-0.6617756637628709,I,OGLE
6746.548690000001,-0.051982378422462006,I,OGLE
6871.93743,0.3218908817698569,I,OGLE
6888.9059799999995,0.1879362912196676,I,OGLE
6896.90615,0.35987800446319085,I,OGLE
6907.889,0.33588613749898144,I,OGLE
6926.8181799999975,0.15594713526738602,I,OGLE
6932.82687,0.339884781993014,I,OGLE
6938.8123099999975,-0.035987800446321216,I,OGLE
6942.8098599999985,-0.10996272358597636,I,OGLE
6950.86069,-0.2719078255944112,I,OGLE
6956.86355,-0.003998644494032533,I,OGLE
6961.858179999997,-0.3138935927817812,I,OGLE
6967.729659999999,-0.10196543459790419,I,OGLE
6973.73511,0.11995933482106125,I,OGLE
6980.7721299999985,-0.6377837967986579,I,OGLE
6987.803120000001,0.2119281581838841,I,OGLE
6992.775290000001,-0.027990511458249046,I,OGLE
6997.78107,-0.35188071547512223,I,OGLE
7002.72286,-0.7117587199383131,I,OGLE
7007.73412,0.34788207098108614,I,OGLE
7013.68962,-0.5858014183761959,I,OGLE
7016.793240000001,-0.6097932853404089,I,OGLE
7020.7978,0.1319552683031695,I,OGLE
7024.77316,-0.6157912520814648,I,OGLE
7028.7263,-0.035987800446321216,I,OGLE
7032.7806299999975,0.2179261249249329,I,OGLE
7037.75603,0.30789562604072884,I,OGLE
7042.753640000001,0.055981022916501644,I,OGLE
7047.71677,-0.2699085033473949,I,OGLE
7051.745370000002,0.3218908817698569,I,OGLE
7056.68575,0.12795662380913342,I,OGLE
7062.6774099999975,0.2958996925586277,I,OGLE
