HJD,MAG,BAND,SURVEY
1415.91321,0.034633465945404396,I,OGLE
1430.86798,-0.08815791331559097,I,OGLE
1432.86519,0.2361372678096032,I,OGLE
1433.90252,-0.21724628638484234,I,OGLE
1435.76918,0.18890981424768682,I,OGLE
1437.76287,-0.2770677275632778,I,OGLE
1440.80936,-0.24558275852199074,I,OGLE
1443.8524,-0.22984027400135432,I,OGLE
1446.88457,-0.17001883282291885,I,OGLE
1448.77564,-0.12593987616512692,I,OGLE
1454.7952,-0.22039478328897388,I,OGLE
1458.81125,-0.14797935449402644,I,OGLE
1459.83871,0.2865132182756511,I,OGLE
1462.75005,0.23928576471373475,I,OGLE
1470.79038,-0.1668703359187944,I,OGLE
1475.79004,-0.582471927263704,I,OGLE
1477.67459,0.2361372678096032,I,OGLE
1479.71546,-0.1668703359187944,I,OGLE
1484.73116,-0.5950659148802231,I,OGLE
1487.75684,-0.6234023870173715,I,OGLE
1491.68497,-0.13538536687750735,I,OGLE
1493.83688,-0.6359963746338835,I,OGLE
1494.73045,-0.05667294427431102,I,OGLE
1497.78634,-0.05667294427431102,I,OGLE
1499.69412,-0.6422933684421395,I,OGLE
1502.68942,-0.6359963746338835,I,OGLE
1503.8393199999994,-0.06611843498669856,I,OGLE
1505.72981,-0.5856204241678284,I,OGLE
1507.80101,0.36522564087885456,I,OGLE
1510.77707,0.38411662230362964,I,OGLE
1512.73608,-0.075563925699079,I,OGLE
1514.84732,-0.5541354551265414,I,OGLE
1515.70144,-0.07871242260320344,I,OGLE
1517.73312,-0.6265508839214959,I,OGLE
1518.83806,-0.025187975233031068,I,OGLE
1521.69219,-0.069266931890823,I,OGLE
1523.6392,-0.6171053932091084,I,OGLE
1525.7432,0.3967106099201345,I,OGLE
1527.73592,0.006296993808255991,I,OGLE
1528.81504,0.44708656038618955,I,OGLE
1529.6792,-0.6359963746338835,I,OGLE
1531.79657,0.443938063482058,I,OGLE
1538.75283,-0.4439380634820651,I,OGLE
1542.6767,-0.009445490712387539,I,OGLE
1544.71934,-0.4911655170439886,I,OGLE
1547.79168,-0.4722745356192206,I,OGLE
1548.76941,0.009445490712380433,I,OGLE
1549.78814,0.5195019891811299,I,OGLE
1552.68726,0.48801702013984993,I,OGLE
1553.76295,-0.45968054800270863,I,OGLE
1554.77816,0.0692669318908159,I,OGLE
1555.76517,0.48801702013984993,I,OGLE
1561.55831,0.3872651192077541,I,OGLE
1562.76453,-0.4093045975366607,I,OGLE
1564.65342,0.45968054800270153,I,OGLE
1567.61094,0.45338355419444554,I,OGLE
1570.57808,0.40615610063252205,I,OGLE
1573.61837,0.45968054800270153,I,OGLE
1576.60371,0.45968054800270153,I,OGLE
1579.66666,0.5100564984687495,I,OGLE
1581.71835,0.1322368699733758,I,OGLE
1583.71723,-0.34948315635822524,I,OGLE
1585.65234,0.48172002633160105,I,OGLE
1588.6025,0.49431401394811303,I,OGLE
1591.6802300000006,0.47542303252333795,I,OGLE
1593.59919,0.12908837306925136,I,OGLE
1595.70459,-0.3526316532623497,I,OGLE
1599.67685,0.11334588854860783,I,OGLE
1600.69039,0.39041361611188563,I,OGLE
1604.54104,-0.3463346594540937,I,OGLE
1606.5157800000006,0.46912603871508196,I,OGLE
1609.61639,0.4030076037283976,I,OGLE
1610.57925,-0.30855269660455775,I,OGLE
1611.6498800000006,0.15742484520640687,I,OGLE
1613.55585,-0.35578015016647413,I,OGLE
1615.50211,0.5195019891811299,I,OGLE
1617.50156,0.09760340402797141,I,OGLE
1619.5241,-0.3305921749334573,I,OGLE
1621.49666,0.48172002633160105,I,OGLE
1623.4951,0.1385338637816389,I,OGLE
1625.49707,-0.3620771439747372,I,OGLE
1627.49721,0.45338355419444554,I,OGLE
1629.54213,0.2015038018641988,I,OGLE
1630.55097,0.3809681253994981,I,OGLE
1632.49749,0.1731673297270433,I,OGLE
1634.5375800000006,-0.28021622446740224,I,OGLE
1635.6090800000006,0.18890981424768682,I,OGLE
1645.4862,0.35892864707059857,I,OGLE
1650.54439,0.22984027400135432,I,OGLE
1653.54182,0.23928576471373475,I,OGLE
1655.51553,-0.2361372678096103,I,OGLE
1657.5069,0.08500941641145232,I,OGLE
1660.53209,-0.07241542879494745,I,OGLE
1662.483,0.2424342616178592,I,OGLE
1664.4978,-0.2487312554261223,I,OGLE
1667.55156,-0.18261282043943083,I,OGLE
1671.4809300000006,0.24558275852199074,I,OGLE
1676.48566,-0.2015038018642059,I,OGLE
1690.48963,-0.43449257276967757,I,OGLE
1768.9069,-0.2550282492343783,I,OGLE
1769.83933,0.18576131734355528,I,OGLE
1771.8696,-0.1794643235353064,I,OGLE
1773.89244,-0.12908837306925136,I,OGLE
1775.91252,0.23298877090548586,I,OGLE
1784.89963,0.2550282492343712,I,OGLE
1789.8941,-0.1731673297270504,I,OGLE
1790.8560899999998,0.2424342616178592,I,OGLE
1803.88557,-0.582471927263704,I,OGLE
1809.81165,-0.4974625108522446,I,OGLE
1812.83488,-0.576174933455448,I,OGLE
1814.84976,0.3179981873169311,I,OGLE
1818.8426600000007,-0.563580945838936,I,OGLE
1822.83502,-0.10075190093210296,I,OGLE
1828.86018,-0.09445490712384697,I,OGLE
1829.83143,0.39985910682426606,I,OGLE
1830.84488,-0.6485903622503884,I,OGLE
1834.88382,-0.03148496904127995,I,OGLE
1846.81034,-0.05982144117844257,I,OGLE
1846.86133,0.0,I,OGLE
1850.79096,0.39041361611188563,I,OGLE
1851.86628,-0.45968054800270863,I,OGLE
1855.83308,-0.01574248452064353,I,OGLE
1859.75905,0.43449257276967757,I,OGLE
1863.74085,-0.6265508839214959,I,OGLE
1865.79552,0.44078956657793356,I,OGLE
1867.76443,0.034633465945404396,I,OGLE
1869.73782,-0.5730264365513165,I,OGLE
1870.76821,0.05352444737017237,I,OGLE
1871.85235,0.4659775418109575,I,OGLE
1873.81203,0.0692669318908159,I,OGLE
2167.8421,-0.6454418653462639,I,OGLE
2173.84945,-0.6863723250999314,I,OGLE
2190.78721,0.35578015016647413,I,OGLE
2192.82172,-0.05352444737017947,I,OGLE
2214.78907,0.4281955789614216,I,OGLE
2224.74585,-0.525798982989393,I,OGLE
2226.84999,0.4313440758655531,I,OGLE
2229.66192,0.3526316532623497,I,OGLE
2230.80065,-0.4911655170439886,I,OGLE
2232.82048,0.4911655170439815,I,OGLE
2234.8149,0.05352444737017237,I,OGLE
2239.5998600000007,-0.6296993808256204,I,OGLE
2241.6614,0.4911655170439815,I,OGLE
2243.71999,0.028336472137148405,I,OGLE
2248.7966,-0.45338355419445264,I,OGLE
2250.84628,0.4502350572903211,I,OGLE
2252.6516300000008,0.059821441178435464,I,OGLE
2254.64255,-0.5006110077563761,I,OGLE
2257.64643,-0.4502350572903211,I,OGLE
2261.76077,0.07241542879494034,I,OGLE
2264.75109,0.11649438545273227,I,OGLE
2266.64408,-0.4659775418109646,I,OGLE
2270.64019,0.04722745356192348,I,OGLE
2271.791,0.437641069673802,I,OGLE
2273.72748,0.09445490712383986,I,OGLE
2275.8279,-0.3242951811251942,I,OGLE
2277.64954,0.44708656038618955,I,OGLE
2279.82189,0.23928576471373475,I,OGLE
2281.80872,-0.3179981873169453,I,OGLE
2283.84294,0.1668703359187873,I,OGLE
2288.74907,0.14797935449401933,I,OGLE
2290.78746,-0.23928576471374186,I,OGLE
2292.76398,0.21724628638483523,I,OGLE
2294.73902,0.18576131734355528,I,OGLE
2296.74943,-0.26762223685089737,I,OGLE
2298.76883,0.1952068080559357,I,OGLE
2300.72186,0.2550282492343712,I,OGLE
2302.69966,-0.32114668422106973,I,OGLE
2304.744,0.20465229876832325,I,OGLE
2321.67232,0.2015038018641988,I,OGLE
2327.55888,0.18576131734355528,I,OGLE
2333.56807,0.19835530496006726,I,OGLE
2339.54453,0.18890981424768682,I,OGLE
2395.51674,-0.11649438545274649,I,OGLE
2526.90888,0.009445490712380433,I,OGLE
2542.88757,0.45338355419444554,I,OGLE
2552.83892,-0.5478384613182925,I,OGLE
2556.83044,0.025187975233016857,I,OGLE
2559.88101,0.10075190093209585,I,OGLE
2564.84693,-0.5037595046605006,I,OGLE
2573.8461,-0.4313440758655531,I,OGLE
2578.77042,0.49431401394811303,I,OGLE
2583.82488,0.044078956657791935,I,OGLE
2589.85777,0.17001883282291885,I,OGLE
2596.74113,0.4911655170439815,I,OGLE
2605.74414,0.44708656038618955,I,OGLE
2609.74038,-0.3746711315912492,I,OGLE
2614.70651,0.5352444737017734,I,OGLE
2618.73078,-0.37152263468711766,I,OGLE
2621.64019,-0.36522564087886167,I,OGLE
2623.82197,0.3117011935086822,I,OGLE
2627.68528,-0.3809681253995052,I,OGLE
2629.70831,0.45653205109857,I,OGLE
2634.76299,0.15742484520640687,I,OGLE
2635.68212,0.4030076037283976,I,OGLE
2638.6532,0.4218985851531656,I,OGLE
2639.65332,-0.3274436780293257,I,OGLE
2641.72112,0.34318616254996215,I,OGLE
2643.7298100000007,0.18261282043943083,I,OGLE
2645.71734,-0.30225570279630176,I,OGLE
2647.67514,0.39985910682426606,I,OGLE
2650.83682,-0.12908837306925136,I,OGLE
2652.7379100000007,0.2015038018641988,I,OGLE
2654.67274,-0.29595870898804577,I,OGLE
2656.64568,0.2833647213715267,I,OGLE
2658.60869,0.2361372678096032,I,OGLE
2660.62612,-0.30225570279630176,I,OGLE
2662.60897,0.31484969041280664,I,OGLE
2664.61653,0.19205831115180416,I,OGLE
2666.67473,-0.22039478328897388,I,OGLE
2668.66349,0.05352444737017237,I,OGLE
2670.62961,0.16372183901465576,I,OGLE
2672.73889,-0.19520680805594282,I,OGLE
2674.63727,0.04722745356192348,I,OGLE
2676.62384,0.2424342616178592,I,OGLE
2678.71152,-0.21724628638484234,I,OGLE
2680.62219,0.04722745356192348,I,OGLE
2682.6733,0.25187975233024673,I,OGLE
2687.54583,-0.2140977894807108,I,OGLE
2696.5389600000008,-0.24558275852199074,I,OGLE
2701.52111,-0.11649438545274649,I,OGLE
2707.51852,-0.1794643235353064,I,OGLE
2714.51745,-0.18890981424769393,I,OGLE
2840.90657,0.2928102120839142,I,OGLE
2867.91898,0.37781962849536654,I,OGLE
2888.91302,0.45338355419444554,I,OGLE
2894.84807,0.48172002633160105,I,OGLE
2899.84965,0.018890981424767972,I,OGLE
2905.83865,0.08500941641145232,I,OGLE
2908.8997,0.04722745356192348,I,OGLE
2911.797980000001,0.0,I,OGLE
2916.84818,-0.4218985851531727,I,OGLE
2922.83204,-0.4785715294274766,I,OGLE
2926.75945,0.006296993808255991,I,OGLE
2930.83318,0.4722745356192135,I,OGLE
2933.87759,0.44708656038618955,I,OGLE
2940.71514,-0.46912603871509617,I,OGLE
2947.72904,0.07871242260320344,I,OGLE
2949.81919,-0.34318616254996925,I,OGLE
2953.68594,0.09130641021971542,I,OGLE
2956.71174,0.10704889474035895,I,OGLE
2958.73804,-0.3935621130160172,I,OGLE
2962.74989,0.11649438545273227,I,OGLE
2965.76931,0.16372183901465576,I,OGLE
2968.71288,0.17001883282291885,I,OGLE
2973.85293,-0.27391923065914625,I,OGLE
2975.84208,0.19205831115180416,I,OGLE
2976.83737,-0.2361372678096103,I,OGLE
2978.85698,0.07556392569907189,I,OGLE
2982.68907,-0.29595870898804577,I,OGLE
2984.73662,0.29595870898803867,I,OGLE
2986.81922,0.22039478328896678,I,OGLE
2988.7838100000013,-0.2896617151797898,I,OGLE
2989.80697,0.2487312554261223,I,OGLE
2991.64013,-0.3054041997004262,I,OGLE
2993.62755,0.4659775418109575,I,OGLE
2995.72784,0.2015038018641988,I,OGLE
2997.70612,-0.2644737399467587,I,OGLE
2999.72874,0.11964288235686382,I,OGLE
3001.76499,0.2991072058921702,I,OGLE
3003.73565,-0.25187975233025384,I,OGLE
3005.64092,0.27391923065913915,I,OGLE
3007.6740000000004,0.2078007956724548,I,OGLE
3009.74028,-0.18261282043943083,I,OGLE
3011.71598,-0.069266931890823,I,OGLE
3013.72044,0.24558275852199074,I,OGLE
3017.72191,-0.1668703359187944,I,OGLE
3019.64987,0.22984027400135432,I,OGLE
3021.76865,-0.1668703359187944,I,OGLE
3023.63044,0.040930459753660386,I,OGLE
3024.83157,-0.10704889474035895,I,OGLE
3026.82826,-0.5856204241678284,I,OGLE
3029.63259,-0.11019739164448339,I,OGLE
3031.70257,0.3054041997004262,I,OGLE
3033.76606,-0.1448308575898949,I,OGLE
3035.77311,-0.6171053932091084,I,OGLE
3038.7506,-0.5982144117843404,I,OGLE
3040.72125,0.31484969041280664,I,OGLE
3044.59906,-0.28651321827565823,I,OGLE
3045.68806,-0.10704889474035895,I,OGLE
3047.64177,-0.45338355419445264,I,OGLE
3049.64749,0.3179981873169311,I,OGLE
3051.61569,-0.12279137926099537,I,OGLE
3055.60914,0.28021622446740224,I,OGLE
3057.63462,-0.14168236068577045,I,OGLE
3059.57848,-0.4218985851531727,I,OGLE
3061.57152,0.3117011935086822,I,OGLE
3068.51288,-0.43449257276967757,I,OGLE
3070.56855,0.3872651192077541,I,OGLE
3073.56925,0.36522564087885456,I,OGLE
3075.68223,-0.01574248452064353,I,OGLE
3078.61422,-0.025187975233031068,I,OGLE
3082.59175,0.36522564087885456,I,OGLE
3084.66878,-0.03778196284954305,I,OGLE
3087.63148,-0.05037595046605503,I,OGLE
3090.59487,-0.0629699380825599,I,OGLE
3099.58291,-0.03778196284954305,I,OGLE
3102.56167,-0.04093045975366749,I,OGLE
3105.5944,-0.003148496904131548,I,OGLE
3108.57235,-0.03148496904127995,I,OGLE
3112.54964,0.41875008824903404,I,OGLE
3116.53102,-0.5289474798935245,I,OGLE
3127.49841,0.3935621130160101,I,OGLE
3140.48705,-0.5037595046605006,I,OGLE
3223.88727,-0.5415414675100365,I,OGLE
3241.8735,-0.48801702013985704,I,OGLE
3248.83692,0.10704889474035895,I,OGLE
3257.86477,0.05037595046604082,I,OGLE
3263.91076,0.11334588854860783,I,OGLE
3270.853730000001,0.5667294427430534,I,OGLE
3273.90175,0.48172002633160105,I,OGLE
3277.837780000001,-0.39041361611189274,I,OGLE
3281.88153,0.18890981424768682,I,OGLE
3287.7426,0.11649438545273227,I,OGLE
3295.69485,-0.38411662230362964,I,OGLE
3297.69338,0.48172002633160105,I,OGLE
3299.75787,0.15742484520640687,I,OGLE
3301.75536,-0.3589286470706057,I,OGLE
3304.81127,-0.3400376656458377,I,OGLE
3307.68612,-0.38411662230362964,I,OGLE
3309.7215,0.47542303252333795,I,OGLE
3311.71936,0.16372183901465576,I,OGLE
3320.76215,0.15427634830227532,I,OGLE
3323.69696,0.14797935449401933,I,OGLE
3327.73371,0.34318616254996215,I,OGLE
3330.69256,0.3809681253994981,I,OGLE
3334.7918,-0.2770677275632778,I,OGLE
3338.83828,0.21724628638483523,I,OGLE
3340.85336,-0.19205831115181837,I,OGLE
3354.71821,-0.02203947832889952,I,OGLE
3358.79979,-0.13538536687750735,I,OGLE
3361.83197,-0.1039003978362274,I,OGLE
3365.73437,0.2707707337550147,I,OGLE
3372.75069,-0.4313440758655531,I,OGLE
3378.6634,-0.28021622446740224,I,OGLE
3387.6499700000004,-0.3746711315912492,I,OGLE
3391.73111,-0.0629699380825599,I,OGLE
3394.74267,-0.09130641021972252,I,OGLE
3396.62266,-0.45338355419445264,I,OGLE
3399.6999,-0.58876892107196,I,OGLE
3403.68717,-0.09760340402797851,I,OGLE
3408.59659,-0.5478384613182925,I,OGLE
3412.6418,-0.07871242260320344,I,OGLE
3417.56923,-0.5667294427430605,I,OGLE
3425.57748,0.3400376656458377,I,OGLE
3431.53918,0.3179981873169311,I,OGLE
3437.540960000001,0.34318616254996215,I,OGLE
3445.5609,-0.044078956657791935,I,OGLE
3460.49461,0.015742484520636424,I,OGLE
3477.48933,-0.5572839520306729,I,OGLE
3583.93144,0.506908001564625,I,OGLE
3593.92968,-0.4722745356192206,I,OGLE
3601.86664,0.4848685232357255,I,OGLE
3618.90071,0.10390039783622029,I,OGLE
3629.88196,-0.37152263468711766,I,OGLE
3634.84854,0.4628290449068331,I,OGLE
3639.84187,0.15427634830227532,I,OGLE
3644.79665,-0.3589286470706057,I,OGLE
