HJD,MAG,BAND,SURVEY
480.60524,0.049794100735404356,I,OGLE
480.68641,0.07615568347767976,I,OGLE
480.78001,0.10837539571823385,I,OGLE
480.82411,0.15231136695535952,I,OGLE
481.59043,0.45693410086607145,I,OGLE
481.73882,0.524302590096319,I,OGLE
481.78282,0.5272316548454654,I,OGLE
481.82672,0.5565223023368802,I,OGLE
482.73967000000016,-0.59460014407572,I,OGLE
482.81757000000016,-0.5770257555808698,I,OGLE
483.60593,-0.24604143892788244,I,OGLE
483.65038,-0.2372542446804573,I,OGLE
483.69429,-0.24897050367702178,I,OGLE
483.73821,-0.19917640294162453,I,OGLE
483.78215,-0.19331827344333874,I,OGLE
483.82607,-0.1376660432096486,I,OGLE
484.60466,0.1318079137113699,I,OGLE
484.71332,0.164027625951924,I,OGLE
484.75766,0.18746014394505295,I,OGLE
484.80166,0.20503453243990322,I,OGLE
485.60825,0.5448060433403157,I,OGLE
485.75518,0.5330897843437441,I,OGLE
485.79930999999993,0.48329568360833974,I,OGLE
486.60476,-0.5770257555808698,I,OGLE
486.69112,-0.5389479138420299,I,OGLE
486.74686,-0.5301607195946048,I,OGLE
486.79201,-0.5535932375877337,I,OGLE
487.6318,-0.17574388494848847,I,OGLE
487.67998,-0.1318079137113699,I,OGLE
487.72784,-0.1318079137113699,I,OGLE
487.77193,-0.10251726621994806,I,OGLE
487.81608,-0.08787194247423713,I,OGLE
488.61725,0.2108926619381819,I,OGLE
488.66117,0.2372542446804573,I,OGLE
488.73002,0.26068676267358626,I,OGLE
488.77403,0.2489705036770289,I,OGLE
488.81808,0.3016936691615726,I,OGLE
489.59295,0.4950119426049042,I,OGLE
489.68195,0.4393597123712212,I,OGLE
489.7259,0.37784935263925234,I,OGLE
489.7698,0.3221971224055622,I,OGLE
490.5862,-0.5272316548454654,I,OGLE
490.72339000000005,-0.45693410086606434,I,OGLE
490.76746,-0.4393597123712212,I,OGLE
490.81148,-0.40421093538152775,I,OGLE
491.61075,-0.09373007197252292,I,OGLE
491.66252,-0.06736848923025462,I,OGLE
491.7067,-0.049794100735404356,I,OGLE
491.82006,0.017574388494850268,I,OGLE
492.59487,0.289977410165001,I,OGLE
492.6692,0.33977151090041247,I,OGLE
493.59793,0.22260892093475348,I,OGLE
493.64239,0.11130446046737319,I,OGLE
494.59265,-0.4422887771203605,I,OGLE
494.63658,-0.4012818706323813,I,OGLE
494.68076,-0.40421093538152775,I,OGLE
494.72513,-0.3632040288935414,I,OGLE
494.77007,-0.37199122314096655,I,OGLE
495.59544000000005,-0.03221971224055409,I,OGLE
495.66907,0.03807784173883988,I,OGLE
495.72255,0.05565223023368304,I,OGLE
496.59078,0.35734589939526273,I,OGLE
496.63557,0.38370748213753103,I,OGLE
496.67965,0.4012818706323813,I,OGLE
496.72458,0.4422887771203605,I,OGLE
497.69361,-0.33098431665298733,I,OGLE
498.58988,-0.3485587051478376,I,OGLE
498.63393,-0.32512618715470154,I,OGLE
498.74767,-0.28119021591757587,I,OGLE
498.79160999999993,-0.2753320864192972,I,OGLE
499.58485,0.04686503598625791,I,OGLE
499.63054000000005,0.05565223023368304,I,OGLE
499.77084,0.10837539571823385,I,OGLE
500.53952,0.4159271943780922,I,OGLE
500.58351,0.4686503598626359,I,OGLE
500.62753,0.5301607195946048,I,OGLE
500.67247,0.5125863310997616,I,OGLE
500.72357,0.5125863310997616,I,OGLE
500.76805,0.5448060433403157,I,OGLE
501.59173,-0.524302590096319,I,OGLE
501.71048,-0.5975292088248594,I,OGLE
507.58018,0.20210546769076387,I,OGLE
507.62535,0.289977410165001,I,OGLE
507.69715,0.22553798568389283,I,OGLE
509.57599999999996,-0.5330897843437441,I,OGLE
509.62313,-0.4950119426049042,I,OGLE
509.67546,-0.4276434533746567,I,OGLE
510.61764000000005,-0.07615568347767976,I,OGLE
510.6632,-0.05858129498282949,I,OGLE
510.71078,-0.043935971237118565,I,OGLE
511.70308,0.3280552519038409,I,OGLE
512.60983,0.10251726621994806,I,OGLE
512.6580700000002,0.029290647491414745,I,OGLE
512.73241,-0.12887884896222346,I,OGLE
513.59008,-0.3485587051478376,I,OGLE
513.6356400000002,-0.4335015828729354,I,OGLE
513.72735,-0.37784935263925234,I,OGLE
514.5983,-0.04100690648797922,I,OGLE
514.66738,0.023432517993128954,I,OGLE
514.71773,0.023432517993128954,I,OGLE
514.7646,0.07615568347767976,I,OGLE
515.59243,0.38370748213753103,I,OGLE
515.64721,0.39835280588324196,I,OGLE
515.6954400000002,0.42471438862551736,I,OGLE
516.59875,-0.29876460441242614,I,OGLE
516.65295,-0.3602749641444021,I,OGLE
516.69993,-0.454005036116925,I,OGLE
516.74644,-0.5360188490928905,I,OGLE
517.59675,-0.33977151090041247,I,OGLE
517.6465599999998,-0.336842446151266,I,OGLE
517.69656,-0.289977410165001,I,OGLE
517.74272,-0.2841192806667223,I,OGLE
518.6341,0.09373007197252292,I,OGLE
518.67934,0.08494287772510489,I,OGLE
518.72842,0.13473697846050925,I,OGLE
519.5947,0.48329568360833974,I,OGLE
519.64136,0.48915381310662553,I,OGLE
519.72376,0.5535932375877337,I,OGLE
520.73551,-0.618032662068849,I,OGLE
521.59104,-0.21967985618560704,I,OGLE
521.63613,-0.20503453243990322,I,OGLE
521.69893,-0.14645323745707373,I,OGLE
523.60032,0.524302590096319,I,OGLE
523.65327,0.5184444605980403,I,OGLE
523.70315,0.5184444605980403,I,OGLE
524.59279,-0.5740966908317304,I,OGLE
524.64271,-0.48329568360833974,I,OGLE
526.57967,0.22846705043303217,I,OGLE
527.70483,0.2431123741787431,I,OGLE
530.59499,0.3163389929072764,I,OGLE
531.59241,0.043935971237118565,I,OGLE
532.58187,-0.4071400001306671,I,OGLE
533.59909,0.008787194247425134,I,OGLE
534.5883200000002,0.4129981296289458,I,OGLE
534.6324,0.42471438862551736,I,OGLE
534.68417,0.5301607195946048,I,OGLE
535.57289,-0.30755179865985127,I,OGLE
535.63315,-0.38370748213753103,I,OGLE
536.55203,-0.31926805765642285,I,OGLE
536.59718,-0.3427005756495518,I,OGLE
536.64774,-0.2577576979244469,I,OGLE
537.5466200000002,0.07615568347767976,I,OGLE
537.64684,0.10837539571823385,I,OGLE
538.53465,0.4598631656152108,I,OGLE
538.58637,0.48329568360833974,I,OGLE
539.54323,-0.547735108089455,I,OGLE
539.65432,-0.6151035973197096,I,OGLE
540.6600599999998,-0.18746014394505295,I,OGLE
541.55359,0.15231136695535952,I,OGLE
541.61065,0.16695669070106334,I,OGLE
542.54272,0.5184444605980403,I,OGLE
542.59457,0.5096572663506151,I,OGLE
542.64205,0.5184444605980403,I,OGLE
543.58098,-0.5389479138420299,I,OGLE
543.66206,-0.5184444605980403,I,OGLE
544.5336900000002,-0.1845310791959136,I,OGLE
544.578,-0.1318079137113699,I,OGLE
544.6222799999998,-0.11130446046737319,I,OGLE
544.6675299999998,-0.1054463309690945,I,OGLE
551.52345,-0.37784935263925234,I,OGLE
552.53492,0.0,I,OGLE
553.54026,0.3866365468866775,I,OGLE
554.5169599999998,-0.29876460441242614,I,OGLE
554.60242,-0.43057251812379604,I,OGLE
555.5233400000002,-0.2753320864192972,I,OGLE
557.62388,0.5506641728385944,I,OGLE
558.57065,-0.5330897843437441,I,OGLE
559.55449,-0.21382172668732835,I,OGLE
560.5325,0.16109856120278465,I,OGLE
561.53253,0.5565223023368802,I,OGLE
562.53407,-0.5067282016014687,I,OGLE
564.53529,0.2548286331753076,I,OGLE
565.54105,0.3895656116358168,I,OGLE
566.53504,-0.4686503598626288,I,OGLE
567.53612,-0.043935971237118565,I,OGLE
568.52139,0.3339133814021267,I,OGLE
569.53118,-0.02050345324398961,I,OGLE
571.5170099999998,0.023432517993128954,I,OGLE
572.54748,0.4686503598626359,I,OGLE
574.50956,-0.28704834541586877,I,OGLE
575.50816,0.08787194247424424,I,OGLE
577.5171,-0.5887420145774342,I,OGLE
578.53067,-0.210892661938189,I,OGLE
582.51282,-0.12302071946394477,I,OGLE
583.5155599999998,0.2694739569210114,I,OGLE
672.9010599999998,-0.32512618715470154,I,OGLE
689.88505,0.3895656116358168,I,OGLE
699.8863,-0.17574388494848847,I,OGLE
701.85189,0.5740966908317304,I,OGLE
704.89444,0.28704834541586166,I,OGLE
706.87583,-0.34562964039869115,I,OGLE
714.85167,-0.24604143892788244,I,OGLE
716.80786,0.6092454678214239,I,OGLE
720.86418,0.5418769785911692,I,OGLE
728.80305,-0.14645323745707373,I,OGLE
729.80309,-0.2841192806667223,I,OGLE
730.7586200000003,0.08787194247424424,I,OGLE
733.8496200000003,-0.21382172668732835,I,OGLE
741.85289,-0.06736848923025462,I,OGLE
745.8077099999997,-0.011716258996564477,I,OGLE
747.85609,-0.3485587051478376,I,OGLE
753.80994,0.16695669070106334,I,OGLE
766.81862,-0.3221971224055622,I,OGLE
772.83777,0.19624733819247808,I,OGLE
775.8194900000003,-0.12887884896222346,I,OGLE
779.83815,-0.02050345324398961,I,OGLE
787.81452,0.1054463309690945,I,OGLE
789.79855,-0.6033873383231452,I,OGLE
790.809,-0.20210546769076387,I,OGLE
795.76665,0.27240302167015784,I,OGLE
796.8385400000003,0.24018330942959665,I,OGLE
797.76635,-0.4920828778557649,I,OGLE
798.73827,-0.06443942448110818,I,OGLE
805.8231599999997,-0.2313961151821715,I,OGLE
816.7941599999997,-0.42471438862551736,I,OGLE
817.7134,-0.03221971224055409,I,OGLE
819.81308,-0.18746014394505295,I,OGLE
822.82728,0.47743755411005395,I,OGLE
824.85653,-0.2548286331753076,I,OGLE
826.6800099999997,0.48329568360833974,I,OGLE
829.78248,0.2518995684261611,I,OGLE
832.70685,-0.15231136695535952,I,OGLE
836.80564,-0.005858129498278686,I,OGLE
840.6850099999997,0.0,I,OGLE
843.68545,-0.27240302167015784,I,OGLE
850.65905,-0.47743755411005395,I,OGLE
854.69686,-0.4071400001306671,I,OGLE
855.6637599999997,0.023432517993128954,I,OGLE
856.63008,0.41885625912723157,I,OGLE
858.6026199999999,-0.3427005756495518,I,OGLE
864.75272,0.6531814390585495,I,OGLE
875.57796,0.4012818706323813,I,OGLE
880.56351,-0.3339133814021267,I,OGLE
887.57691,0.5887420145774342,I,OGLE
892.70512,-0.3485587051478376,I,OGLE
895.55124,-0.03514877698969343,I,OGLE
898.55815,0.44521784186949986,I,OGLE
918.54637,-0.39835280588324196,I,OGLE
922.62547,-0.5272316548454654,I,OGLE
928.55138,0.3544168346461163,I,OGLE
933.58308,-0.22846705043303217,I,OGLE
947.52273,0.35148776989697694,I,OGLE
952.51659,-0.2167507914364677,I,OGLE
1045.9112300000004,0.2577576979244469,I,OGLE
1051.89146,-0.3954237411341026,I,OGLE
1053.90692,0.38370748213753103,I,OGLE
1054.9226,-0.4012818706323813,I,OGLE
1055.8951,-0.29876460441242614,I,OGLE
1059.90787,-0.22553798568389283,I,OGLE
1061.9176,0.5272316548454654,I,OGLE
1069.8650699999996,0.026361582742268297,I,OGLE
1087.8372,0.2958355396632868,I,OGLE
1091.83974,0.40421093538152775,I,OGLE
1102.8221199999996,0.26068676267358626,I,OGLE
1106.87716,0.3104808634089977,I,OGLE
1107.80493,-0.052723165484550805,I,OGLE
1113.81769,0.09373007197252292,I,OGLE
1119.8224300000004,-0.547735108089455,I,OGLE
1128.83066,0.04686503598625791,I,OGLE
1131.71625,-0.3016936691615726,I,OGLE
1132.76829,0.11716258996565898,I,OGLE
1136.80156,0.19624733819247808,I,OGLE
1138.82798,-0.5037991368523294,I,OGLE
1142.69268,-0.5037991368523294,I,OGLE
1144.7616,0.35148776989697694,I,OGLE
1151.78747,0.1376660432096486,I,OGLE
1155.78676,0.19624733819247808,I,OGLE
1158.78426,-0.09080100722338358,I,OGLE
1161.76215,-0.4393597123712212,I,OGLE
1165.7829,-0.3221971224055622,I,OGLE
1169.77778,-0.20796359718904256,I,OGLE
1174.75157,0.18746014394505295,I,OGLE
1179.76847,0.05858129498282949,I,OGLE
1181.84054,0.011716258996564477,I,OGLE
1186.79491,0.5272316548454654,I,OGLE
1187.85617,-0.6151035973197096,I,OGLE
1192.70204,-0.15231136695535952,I,OGLE
1196.73497,-0.052723165484550805,I,OGLE
1201.74378,0.37199122314096655,I,OGLE
1203.76361,-0.29290647491414745,I,OGLE
1207.62048,-0.29290647491414745,I,OGLE
1211.65824,-0.18160201444677426,I,OGLE
1214.65914,-0.5418769785911692,I,OGLE
1217.63395,0.13473697846050925,I,OGLE
1220.63883,0.36613309364268076,I,OGLE
1223.66505,0.06736848923025462,I,OGLE
1225.60604,-0.571167626082584,I,OGLE
1227.68648,0.1903892086941994,I,OGLE
1231.5824300000004,0.21382172668732835,I,OGLE
1234.63067,-0.08787194247423713,I,OGLE
1236.63817,0.04686503598625791,I,OGLE
1240.5906,-0.2518995684261611,I,OGLE
1242.69229,0.08787194247424424,I,OGLE
1244.64192,-0.59460014407572,I,OGLE
1247.5725,0.524302590096319,I,OGLE
1256.5572,-0.4071400001306671,I,OGLE
1260.58271,-0.30462273391071193,I,OGLE
1265.55766,0.18160201444677426,I,OGLE
1274.52031,0.12887884896222346,I,OGLE
1277.53985,0.41885625912723157,I,OGLE
1281.55305,0.5535932375877337,I,OGLE
1288.5380699999996,0.2694739569210114,I,OGLE
1290.6055,-0.4481469066186463,I,OGLE
1296.54284,0.4422887771203605,I,OGLE
1298.58074,-0.2518995684261611,I,OGLE
1301.52247,-0.5594513670860195,I,OGLE
1305.56829,-0.5125863310997545,I,OGLE
1308.49784,0.3602749641444021,I,OGLE
1313.54432,-0.35148776989696984,I,OGLE
1316.53616,-0.454005036116925,I,OGLE
1319.51249,0.5565223023368802,I,OGLE
1329.49102,0.0,I,OGLE
1332.47391,-0.3866365468866775,I,OGLE
1340.48573,-0.164027625951924,I,OGLE
1412.87086,-0.026361582742268297,I,OGLE
1418.86808,-0.4745084893609146,I,OGLE
1431.8504300000006,-0.029290647491414745,I,OGLE
1432.85645,0.3954237411341026,I,OGLE
1435.83248,0.07615568347767976,I,OGLE
1437.81641,-0.42471438862551736,I,OGLE
1440.86404,0.5448060433403157,I,OGLE
1446.87609,-0.08494287772510489,I,OGLE
1447.90165,0.3427005756495447,I,OGLE
1451.89437,0.41006906487980643,I,OGLE
1455.86471,0.50087007210319,I,OGLE
1459.80339,0.5448060433403157,I,OGLE
1462.80764,0.2372542446804573,I,OGLE
1470.86803,0.4217853238763709,I,OGLE
1475.78067,-0.5389479138420299,I,OGLE
1478.73603,0.5184444605980403,I,OGLE
1481.70964,0.20796359718904966,I,OGLE
1484.8591,-0.05858129498282949,I,OGLE
1487.73908,-0.42471438862551736,I,OGLE
1490.7358800000006,-0.21967985618560704,I,OGLE
1492.72901,0.06736848923025462,I,OGLE
1495.72751,-0.2577576979244469,I,OGLE
1499.68526,-0.19331827344333874,I,OGLE
1502.68055,-0.5213735253471867,I,OGLE
1505.72113,0.17574388494848847,I,OGLE
1507.85455,0.043935971237118565,I,OGLE
1510.83055,-0.28119021591757587,I,OGLE
1512.72732,0.4745084893609146,I,OGLE
1514.83841,-0.1903892086941994,I,OGLE
1517.67387,-0.5916710793265807,I,OGLE
1519.74751,0.24018330942959665,I,OGLE
1521.68324,-0.47743755411005395,I,OGLE
1523.80401,0.3485587051478376,I,OGLE
1525.79837,-0.34562964039869115,I,OGLE
1527.7273,0.4422887771203605,I,OGLE
1528.77367,-0.4393597123712212,I,OGLE
1529.79476,-0.29876460441242614,I,OGLE
1531.78787,0.5096572663506151,I,OGLE
1538.74441,0.2577576979244469,I,OGLE
1541.70051,-0.06443942448110818,I,OGLE
1542.73038,0.3485587051478376,I,OGLE
1544.65642,-0.3866365468866775,I,OGLE
1547.7833,-0.5037991368523294,I,OGLE
1548.76093,-0.2753320864192972,I,OGLE
1549.7552,0.12887884896222346,I,OGLE
1552.61991,-0.23432517993131796,I,OGLE
1554.74641,0.5360188490928905,I,OGLE
1555.75312,-0.5272316548454654,I,OGLE
1562.75603,-0.17281482019934913,I,OGLE
1564.63463,0.0527231654845437,I,OGLE
1567.72721,-0.24018330942959665,I,OGLE
1570.63251,-0.5740966908317304,I,OGLE
1574.74396,-0.50087007210319,I,OGLE
1577.69364,0.2694739569210114,I,OGLE
1580.72971,0.36613309364268076,I,OGLE
1583.61508,0.043935971237118565,I,OGLE
1586.63059,-0.3104808634089977,I,OGLE
1589.61989,-0.5916710793265807,I,OGLE
1592.61162,0.5213735253471796,I,OGLE
1593.6544199999994,-0.5067282016014687,I,OGLE
1595.65755,0.28704834541586166,I,OGLE
1599.59725,0.35734589939526273,I,OGLE
1601.6752,-0.3104808634089977,I,OGLE
1604.55675,-0.33977151090041247,I,OGLE
1606.59161,0.14352417270793438,I,OGLE
1609.63297,-0.17574388494848847,I,OGLE
1610.61811,0.20796359718904966,I,OGLE
1613.50916,-0.11716258996565188,I,OGLE
1615.54106,0.35148776989697694,I,OGLE
1617.61247,-0.029290647491414745,I,OGLE
1619.59608,-0.1903892086941994,I,OGLE
1620.5473,-0.3544168346461163,I,OGLE
1622.49744,0.40421093538152775,I,OGLE
1624.49399,-0.243112374178736,I,OGLE
1626.49483,0.48915381310662553,I,OGLE
1627.6159300000006,-0.5125863310997545,I,OGLE
1629.4949800000006,0.23432517993131796,I,OGLE
1630.56642,0.48915381310662553,I,OGLE
1632.51288,-0.16988575545020979,I,OGLE
1634.49062,0.37199122314096655,I,OGLE
1645.53274,0.6824720865499643,I,OGLE
1646.48153,-0.5623804318351588,I,OGLE
1654.51999,-0.4129981296289458,I,OGLE
1656.50617,0.38370748213753103,I,OGLE
1659.51362,0.04686503598625791,I,OGLE
1661.53759,-0.547735108089455,I,OGLE
1663.56287,0.14645323745708083,I,OGLE
1667.5045300000006,0.2489705036770289,I,OGLE
1670.52626,-0.06151035973196883,I,OGLE
1673.49669,-0.41006906487980643,I,OGLE
1681.46663,-0.20796359718904256,I,OGLE
1691.5055,0.04100690648797922,I,OGLE
1769.8582399999998,0.24018330942959665,I,OGLE
1771.88504,-0.48915381310662553,I,OGLE
1772.8649300000006,-0.08201381297595844,I,OGLE
1775.866,-0.3632040288935414,I,OGLE
1784.85055,0.19917640294162453,I,OGLE
1789.8393,0.4686503598626359,I,OGLE
1804.78891,0.5799548203300091,I,OGLE
1808.86949,0.3544168346461163,I,OGLE
1812.78401,0.08494287772510489,I,OGLE
1816.79538,-0.3280552519038409,I,OGLE
1821.78594,-0.21967985618560704,I,OGLE
1823.82806,0.5682385613334446,I,OGLE
1826.81116,0.2636158274227327,I,OGLE
1829.78479,-0.049794100735404356,I,OGLE
1830.79812,0.35148776989697694,I,OGLE
1834.83708,0.43057251812379604,I,OGLE
1845.83454,0.28704834541586166,I,OGLE
1851.83191,-0.37199122314096655,I,OGLE
1856.7312,0.09080100722338358,I,OGLE
1859.77423,-0.20796359718904256,I,OGLE
1861.79141,0.5418769785911692,I,OGLE
1864.76887,0.29876460441242614,I,OGLE
1865.74909,0.32512618715470154,I,OGLE
1867.80287,0.011716258996564477,I,OGLE
1868.78844,0.3749202878901059,I,OGLE
1870.72168,-0.35734589939526273,I,OGLE
1871.80573,0.05858129498282949,I,OGLE
1873.76525,-0.4745084893609146,I,OGLE
2123.9345,-0.48329568360833974,I,OGLE
2130.92356,0.4862247483574791,I,OGLE
2131.92535,-0.5272316548454654,I,OGLE
2132.92352,-0.10837539571823385,I,OGLE
2134.92508,0.24018330942959665,I,OGLE
2140.92475,0.079084748226812,I,OGLE
2142.91199,-0.5067282016014687,I,OGLE
2144.92237,0.15524043170449886,I,OGLE
2156.89607,0.41885625912723157,I,OGLE
2161.86302,-0.4745084893609146,I,OGLE
2173.87628,-0.4422887771203605,I,OGLE
2190.80798,0.3163389929072764,I,OGLE
2192.84593,-0.3954237411341026,I,OGLE
2201.8323800000007,0.15524043170449886,I,OGLE
2214.81394,-0.336842446151266,I,OGLE
2221.75684,0.524302590096319,I,OGLE
2224.76955,0.21967985618561414,I,OGLE
2227.67217,-0.12887884896222346,I,OGLE
2229.68563,0.20796359718904966,I,OGLE
2230.82979,-0.35148776989696984,I,OGLE
2237.76461,-0.6004582735739987,I,OGLE
2241.68986,-0.6004582735739987,I,OGLE
2243.74372,0.2372542446804573,I,OGLE
2247.82559,0.3544168346461163,I,OGLE
2248.82818,-0.17281482019934913,I,OGLE
2250.81497,0.049794100735404356,I,OGLE
2252.67528,-0.27240302167015784,I,OGLE
2254.66634,0.05858129498282949,I,OGLE
2257.67301,-0.24604143892788244,I,OGLE
2260.67972,-0.59460014407572,I,OGLE
2264.6851,-0.48329568360833974,I,OGLE
2266.67121,0.3221971224055622,I,OGLE
2270.6789,0.40421093538152775,I,OGLE
2271.81926,-0.5740966908317304,I,OGLE
2272.82721,-0.23432517993131796,I,OGLE
2274.66473,0.5037991368523294,I,OGLE
2276.77484,-0.1903892086941994,I,OGLE
2277.82814,0.24018330942959665,I,OGLE
2279.84574,-0.5067282016014687,I,OGLE
2280.81929,-0.05858129498282949,I,OGLE
2282.7089100000007,0.3163389929072764,I,OGLE
2283.87005,-0.3485587051478376,I,OGLE
2288.777510000001,0.10837539571823385,I,OGLE
2290.8148,-0.59460014407572,I,OGLE
2292.78782,0.15524043170449886,I,OGLE
2294.76415,-0.5653094965843053,I,OGLE
2296.77979,0.24604143892788244,I,OGLE
2298.7365,-0.4920828778557649,I,OGLE
2300.74697,0.30755179865985127,I,OGLE
2302.72365,-0.39249467638495616,I,OGLE
2304.76785,0.39249467638495616,I,OGLE
2323.59973,0.289977410165001,I,OGLE
2327.58515,0.4276434533746567,I,OGLE
2333.59517,-0.1845310791959136,I,OGLE
2339.5715600000008,0.3016936691615726,I,OGLE
2345.53263,0.023432517993128954,I,OGLE
2351.51076,-0.6121745325705703,I,OGLE
2369.50827,0.5272316548454654,I,OGLE
2385.49396,-0.46279223036435013,I,OGLE
2529.83955,-0.5799548203300091,I,OGLE
2539.84198,0.4335015828729354,I,OGLE
2545.81155,-0.20796359718904256,I,OGLE
2552.86519,-0.42471438862551736,I,OGLE
2556.85656,-0.3602749641444021,I,OGLE
2560.76498,-0.31340992815813706,I,OGLE
2564.87325,-0.16988575545020979,I,OGLE
2573.86996,0.39835280588324196,I,OGLE
2578.79432,-0.4686503598626288,I,OGLE
2583.84872,-0.14938230220621307,I,OGLE
2590.75492,-0.45107597136778566,I,OGLE
2596.76753,0.45107597136778566,I,OGLE
2605.79479,-0.49794100735405067,I,OGLE
2609.76695,-0.38370748213753103,I,OGLE
2614.72524,0.06736848923025462,I,OGLE
2618.780210000001,0.164027625951924,I,OGLE
2621.70532,-0.1903892086941994,I,OGLE
2624.61127,-0.5448060433403157,I,OGLE
2627.70978,0.19331827344333874,I,OGLE
2629.73273,0.014645323745710925,I,OGLE
2632.65867,-0.3602749641444021,I,OGLE
2635.70591,-0.524302590096319,I,OGLE
2638.67689,0.5330897843437441,I,OGLE
2640.77378,-0.14645323745707373,I,OGLE
2642.73,0.454005036116925,I,OGLE
2644.7327,-0.06151035973196883,I,OGLE
2646.68693,0.12302071946394477,I,OGLE
2650.7425,-0.34562964039869115,I,OGLE
2652.79989,0.12887884896222346,I,OGLE
2654.7653,-0.6004582735739987,I,OGLE
2656.67072,0.14352417270793438,I,OGLE
2658.63247,-0.59460014407572,I,OGLE
2660.6508,0.2431123741787431,I,OGLE
2662.66174,-0.50087007210319,I,OGLE
2664.6418,0.31926805765641575,I,OGLE
2666.70519,-0.3807784173883917,I,OGLE
2668.69131,0.41885625912723157,I,OGLE
2670.6534300000008,-0.31340992815813706,I,OGLE
2672.79219,0.547735108089455,I,OGLE
2674.69294,-0.20503453243990322,I,OGLE
2676.68205,0.571167626082584,I,OGLE
2678.7353,-0.12594978421308411,I,OGLE
2680.64606,0.45107597136778566,I,OGLE
2682.69211,-0.029290647491414745,I,OGLE
2687.57192,0.3807784173883988,I,OGLE
2693.53115,-0.2841192806667223,I,OGLE
2696.56788,-0.5828838850791556,I,OGLE
2701.54953,-0.07322661872853331,I,OGLE
2707.5513,-0.2518995684261611,I,OGLE
2714.5434,0.5682385613334446,I,OGLE
2839.92,0.30462273391071193,I,OGLE
2867.891010000001,-0.2958355396632868,I,OGLE
2885.8687,-0.5213735253471867,I,OGLE
2892.89721,0.4686503598626359,I,OGLE
2897.86612,-0.41885625912723157,I,OGLE
2907.78634,0.5213735253471796,I,OGLE
2911.82373,0.47743755411005395,I,OGLE
2916.87415,-0.41885625912723157,I,OGLE
2922.85785,0.5184444605980403,I,OGLE
2926.78955,0.5565223023368802,I,OGLE
2930.85923,0.39249467638495616,I,OGLE
2934.76126,0.14938230220621307,I,OGLE
2940.74111,0.07029755397939397,I,OGLE
2943.7463,-0.243112374178736,I,OGLE
2947.75495,-0.16109856120278465,I,OGLE
2949.84495,0.3221971224055622,I,OGLE
2953.71209,0.1903892086941994,I,OGLE
2956.73743,0.39835280588324196,I,OGLE
2958.76379,-0.29290647491414745,I,OGLE
