HJD,MAG,BAND,SURVEY
-22550.69320899993,-0.2530902674276607,B,DASCH
-22550.66120899981,-0.2818661306151995,B,DASCH
-22550.619209999684,-0.25908651112891334,B,DASCH
-22550.566209999844,-0.3165688445668149,B,DASCH
-22550.538209999908,-0.25460233952869515,B,DASCH
-22550.53401099984,-0.19549204778468088,B,DASCH
-22545.63722900022,-0.06844190697056085,B,DASCH
-22543.724235999864,0.21758675898105473,B,DASCH
-22543.69123600004,0.20869197229402126,B,DASCH
-22543.64623600012,0.2433363961784103,B,DASCH
-22543.61323599983,0.1530992085353855,B,DASCH
-22543.467236999888,0.2474250280367336,B,DASCH
-22542.723828000013,0.32290788937771,B,DASCH
-22542.7232400002,0.2485831961581777,B,DASCH
-22542.68924000021,0.3307846816763931,B,DASCH
-22542.65124000004,0.349023921283349,B,DASCH
-22542.626178999897,0.40754367913200795,B,DASCH
-22542.61824000021,0.38329431723636453,B,DASCH
-22542.56424000021,0.30369159721533556,B,DASCH
-22542.53123999992,0.3423871807719756,B,DASCH
-22542.498240000103,0.3789066018188194,B,DASCH
-22542.465241000053,0.3036680036166981,B,DASCH
-22522.580293999985,-0.3702817536573946,B,DASCH
-22522.564293999694,-0.5951745480288704,B,DASCH
-22515.645947000008,0.5356312443568854,B,DASCH
-22483.732294999994,-0.08234408800410975,B,DASCH
-22341.35370500013,0.3793694527097724,B,DASCH
-22339.400700999893,0.37498451300971425,B,DASCH
-22335.385693999942,-0.2503027531413604,B,DASCH
-22329.386686999813,0.15541762656638447,B,DASCH
-22318.439681999847,-0.13126194513592893,B,DASCH
-22318.36568199983,-0.16253179048551658,B,DASCH
-22308.36868599988,-0.30862543504844453,B,DASCH
-22305.408689999957,-0.1688680595789247,B,DASCH
-22305.372690000102,-0.1808952434500153,B,DASCH
-22299.375698999967,0.3556335985492236,B,DASCH
-22285.40573100001,0.3993247796530568,B,DASCH
-22273.540771000087,0.5031497983242286,B,DASCH
-22269.43878800003,-0.2550270243042032,B,DASCH
-22253.517860000018,-0.6151277931840369,B,DASCH
-22250.711159999948,0.012045572999443976,B,DASCH
-22250.59087399999,-0.06878054450397286,B,DASCH
-22250.510875000156,-0.0016539806575543992,B,DASCH
-22249.7208209997,0.1557257312074416,B,DASCH
-22249.65502800001,0.2556612757499792,B,DASCH
-22249.559880000077,0.03228263526765396,B,DASCH
-22249.52275200002,0.23912910239751994,B,DASCH
-22244.637904999774,0.11582271054396465,B,DASCH
-22244.548905000094,0.1159254120909825,B,DASCH
-22243.698909999806,0.003426970202365709,B,DASCH
-22243.55791100021,0.0065538159514488825,B,DASCH
-22243.51191100012,0.053882574821972895,B,DASCH
-22223.52502000006,0.14831248372908412,B,DASCH
-22223.52101999987,0.0035518774892793203,B,DASCH
-22223.476019999947,0.1315721315651004,B,DASCH
-22213.685072999917,-0.6205452997892529,B,DASCH
-22200.46814099979,-0.5625029653483544,B,DASCH
-22199.71714500012,-0.565104506563026,B,DASCH
-22199.680145000108,-0.5069920852555825,B,DASCH
-22199.623145000078,-0.546426703593129,B,DASCH
-22199.586145999838,-0.5611831116832935,B,DASCH
-22199.528146000117,-0.6029493327099065,B,DASCH
-22199.493145999964,-0.6662461003536606,B,DASCH
-22199.44514600001,-0.6730695078660318,B,DASCH
-22198.71714999992,-0.333640894970495,B,DASCH
-22198.67915000021,-0.2552490817031625,B,DASCH
-22198.6301500001,-0.3594189832720929,B,DASCH
-22198.59214999992,-0.27719043450837866,B,DASCH
-22197.501155999955,-0.05815093438757657,B,DASCH
-22197.44815600012,-0.0967278560216478,B,DASCH
-22192.717177999668,0.28174261118702937,B,DASCH
-22192.683177999686,0.3158318915740228,B,DASCH
-22192.63517799973,0.3451039142623582,B,DASCH
-22192.60117799975,0.3433628454686488,B,DASCH
-22192.4841789999,0.3369842466835653,B,DASCH
-22192.451179000083,0.40176255353599544,B,DASCH
-22191.718181999862,0.30387063099324685,B,DASCH
-22191.684183000118,0.2612793279436296,B,DASCH
-22191.63218299998,0.28951045657434804,B,DASCH
-22191.598182999995,0.2911869899364845,B,DASCH
-22189.636192000005,0.06484874068366508,B,DASCH
-22188.726195000112,-0.21553203411131605,B,DASCH
-22187.55593100004,-0.3283455199347056,B,DASCH
-22187.42019199999,-0.45498485456075244,B,DASCH
-22177.66257099993,-1.5809671438835053,B,DASCH
-22164.575178999916,0.5004705370199201,B,DASCH
-22155.57483900012,0.08659232361793379,B,DASCH
-21965.407688000243,0.27080420250020687,B,DASCH
-21965.382688000333,0.5016904648554465,B,DASCH
-21965.34868799988,0.3063382438391731,B,DASCH
-21964.40268700011,0.30786072488078275,B,DASCH
-21964.363686999768,0.3514047929578066,B,DASCH
-21958.35668299999,-0.6002325992195221,B,DASCH
-21948.364683000367,0.09393132065351395,B,DASCH
-21933.37770000007,-0.2928440932762122,B,DASCH
-21928.39671,-0.003272917881837145,B,DASCH
-21926.5076700002,0.2658967339832241,B,DASCH
-21921.58672699984,-0.07128840525346014,B,DASCH
-21917.389740000013,-0.5635230415248191,B,DASCH
-21874.638786999974,0.015319531775336515,B,DASCH
-21874.569531999994,-0.0324408511644112,B,DASCH
-21870.498756000306,0.4918158498955112,B,DASCH
-21868.660742999982,0.2449296580159377,B,DASCH
-21865.418941999786,-0.3118640034263809,B,DASCH
-21842.49310400011,0.3567327826740687,B,DASCH
-21842.44410499977,0.32985273453013875,B,DASCH
-21827.68668399984,-0.7358666463621315,B,DASCH
-21827.453988000285,-0.6355293167133507,B,DASCH
-21812.727702000182,-0.6210775436173819,B,DASCH
-21812.560797000304,-0.8380713399502788,B,DASCH
-21811.563531999946,-0.8638896761554378,B,DASCH
-21811.513668000232,-0.9341382282453399,B,DASCH
-21789.700877000112,0.8661810309409415,B,DASCH
-21775.709338000044,0.6777125892923817,B,DASCH
-21759.72030499997,-0.2693309904439918,B,DASCH
-21591.407682000194,0.04934635851887137,B,DASCH
-21576.393688000277,0.2344499366438395,B,DASCH
-21513.624065000102,-0.09293969558128978,B,DASCH
-21513.6099080001,-0.1755075758077851,B,DASCH
-21511.545918999705,0.018930046296528502,B,DASCH
-21483.459941999987,0.22530394752423533,B,DASCH
-21482.459077000152,0.4451567328687229,B,DASCH
-21479.466037000064,0.2668036996720957,B,DASCH
-21479.433488000184,0.3376920546427442,B,DASCH
-21476.490865000058,-0.15431636065342325,B,DASCH
-21473.441589999944,-0.24345436417160649,B,DASCH
-21457.623168999795,0.2642868178407749,B,DASCH
-21434.671277000107,-0.5815346722978418,B,DASCH
-21434.617833000146,-1.016531932199527,B,DASCH
-21387.72829500027,0.5835061256429714,B,DASCH
-21383.747397999745,-0.9769363222477345,B,DASCH
-21266.34576399997,0.5410924685125238,B,DASCH
-21241.381697000004,0.17375679200287308,B,DASCH
-21238.442693000194,0.37289717345950635,B,DASCH
-21237.427691000048,0.1271150232103775,B,DASCH
-21236.41069000028,0.07120235801136587,B,DASCH
-21223.46668200009,0.07316687206277628,B,DASCH
-21223.362681999806,0.07271859368862899,B,DASCH
-21222.36468200013,-0.10934904343494978,B,DASCH
-21217.37268300028,-0.09707551463688979,B,DASCH
-21216.389684000053,-0.0155603252673302,B,DASCH
-21209.427544000093,0.2297978341356579,B,DASCH
-21161.534841000106,0.057761640010030035,B,DASCH
-21156.52845400013,0.10395374256963308,B,DASCH
-21153.597879999787,-0.35782016999959154,B,DASCH
-21153.559881000314,-0.3144072545738297,B,DASCH
-21138.598959999625,-0.6055467103483476,B,DASCH
-21137.67011699965,0.012708275549460524,B,DASCH
-21137.594965999942,-0.2331286951200333,B,DASCH
-21136.600970999803,-0.04206426369177585,B,DASCH
-21135.59997599991,-0.008219940373008328,B,DASCH
-21124.622037000023,-0.40067724799858695,B,DASCH
-21121.59705299977,0.06257959163805715,B,DASCH
-21093.558827000204,0.4238447740036779,B,DASCH
-21093.493727999743,0.36138835482910636,B,DASCH
-21068.626279000197,0.03152833404056565,B,DASCH
-21011.745054999832,0.27217748872689285,B,DASCH
-21000.7840590002,-0.9927724844403354,B,DASCH
-20983.75664999988,0.38422279473576104,B,DASCH
-20886.377718999982,-0.2681728223225477,B,DASCH
-20871.376690000296,-0.3636984457076462,B,DASCH
-20870.40968899988,-0.5751033348805059,B,DASCH
-20870.36468899995,-0.6140154244011296,B,DASCH
-20869.35965699982,-0.3943028127897339,B,DASCH
-20865.453681000043,0.1384461959216079,B,DASCH
-20865.40168400016,0.16509794130223376,B,DASCH
-20865.353953999933,0.1942436688449103,B,DASCH
-20858.358682000082,-0.21891771551605999,B,DASCH
-20857.403682000004,-0.5315030585243719,B,DASCH
-20844.414760000072,-0.3509433299255935,B,DASCH
-20841.423693999648,-0.14516204438135816,B,DASCH
-20841.38669399964,-0.13019537569155482,B,DASCH
-20839.433697000142,0.005985487795989286,B,DASCH
-20839.385697000194,-0.12147545920620217,B,DASCH
-20810.530778999906,0.23569415200737964,B,DASCH
-20800.552821000107,-0.1038697771156496,B,DASCH
-20797.614834999662,0.2402026111356097,B,DASCH
-20796.636840000283,0.28966034531864615,B,DASCH
-20796.54383999994,1.0283252618723413,B,DASCH
-20795.515845000282,0.30564015089119856,B,DASCH
-20794.42485000007,0.24559444235406858,B,DASCH
-20782.59880999988,0.4248419505108778,B,DASCH
-20782.56625999976,0.3623876131244206,B,DASCH
-20782.551911000162,0.38574527577736895,B,DASCH
-20782.53370999964,0.4309783679452206,B,DASCH
-20782.501161000226,0.331400890958502,B,DASCH
-20782.444372999948,0.3511452633727732,B,DASCH
-20780.657920999918,0.06220625763605803,B,DASCH
-20780.579349000007,0.291957251539122,B,DASCH
-20780.418333000038,0.10506680528191126,B,DASCH
-20779.599925999995,0.0076342639832578385,B,DASCH
-20778.66393100005,-0.188864328355141,B,DASCH
-20777.590936999768,-0.32229931331868755,B,DASCH
-20776.5939419996,-0.6162297530263672,B,DASCH
-20775.604948000047,-0.2924547988986639,B,DASCH
-20771.59597000014,0.18922031412284568,B,DASCH
-20770.68097499991,0.19881666340471327,B,DASCH
-20770.63297499996,0.2388321006264107,B,DASCH
-20746.65610500006,-0.019643405690683124,B,DASCH
-20745.6581369997,0.2076663446825826,B,DASCH
-20695.6322949999,-0.5342891849519305,B,DASCH
-20660.685300999787,0.2974004335310916,B,DASCH
-20650.7582820002,0.12192304365097861,B,DASCH
-20498.38968300028,0.08455217126500258,B,DASCH
-20482.3756860001,-0.3342633496169505,B,DASCH
-20481.369686999824,-0.5290083824329468,B,DASCH
-20480.386688000057,-0.5152734383779904,B,DASCH
-20473.4016979998,0.2405669240557753,B,DASCH
-20446.399774999823,0.28148446946074124,B,DASCH
-20445.502777999733,0.3276835113140599,B,DASCH
-20445.403779000044,0.37046842065839414,B,DASCH
-20425.613867999982,-0.2426299760779731,B,DASCH
-20422.615883000195,0.08440783395568019,B,DASCH
-20415.59991899971,-0.22275792065929956,B,DASCH
-20414.612925000023,-0.4171351709082707,B,DASCH
-20413.61792999972,-0.5805534561661947,B,DASCH
-20413.58192999987,-0.5694825069693703,B,DASCH
-20412.662934999917,-0.11790449865920039,B,DASCH
-20399.57000700012,-0.4553998243250561,B,DASCH
-20398.610011999957,-0.06448442776349772,B,DASCH
-20397.60001800023,-0.06447540668166418,B,DASCH
-20394.60103400005,0.30122120865192414,B,DASCH
-20394.435034999624,0.4207269493364265,B,DASCH
-20373.72214299999,-0.5927409377221586,B,DASCH
-20372.692148,-0.47967069803122264,B,DASCH
-20358.70621100021,-0.3961521345654333,B,DASCH
-20328.63329799985,0.19428877425407443,B,DASCH
-20325.72830299986,0.3684692101383984,B,DASCH
-20325.69130299985,0.5282332633247098,B,DASCH
-20309.657311999705,-0.02913150199055714,B,DASCH
-20302.75030899979,0.027556282316696823,B,DASCH
-20301.744307999965,0.09104457446705361,B,DASCH
-20296.752303000074,0.10115790113087009,B,DASCH
-20277.776260999963,-0.272376646456582,B,DASCH
-20144.363695000302,-0.3903848875568592,B,DASCH
-20130.362681999806,-0.29418407089305276,B,DASCH
-20118.425684999675,-0.6427746332837447,B,DASCH
-20095.43672699993,0.1043923059325742,B,DASCH
-20086.401755000003,0.13502998162450552,B,DASCH
-20073.550806000363,0.07880851785506593,B,DASCH
-20072.55280999979,0.16227087304174148,B,DASCH
-20066.43683800008,-0.3164751641016288,B,DASCH
-20061.45886199968,-0.038220588901678454,B,DASCH
-20060.50086699985,0.04251948135964234,B,DASCH
-20043.603955999948,0.32896103528744547,B,DASCH
-20043.496956000105,0.25313745462494275,B,DASCH
-20043.43995699985,0.28216105059819263,B,DASCH
-20043.42195700016,0.4833166029503726,B,DASCH
-20029.554033000026,0.30459856290420717,B,DASCH
-20029.50003300002,0.38699712436399913,B,DASCH
-20029.449033999816,0.2818890302844679,B,DASCH
-20013.525117999874,-0.17451803252367704,B,DASCH
-20011.72212699987,-0.5197229135096215,B,DASCH
-20011.62412799988,-0.4738923481526989,B,DASCH
-20005.71615700005,0.02974285376706476,B,DASCH
-20005.61815699981,0.17561235914291906,B,DASCH
-20005.55115800025,0.2303744894435784,B,DASCH
-20005.518157999963,0.23341251223307857,B,DASCH
-19976.645268999968,0.3677530750267568,B,DASCH
-19976.599268999882,0.5141936842755559,B,DASCH
-19976.56026900001,0.3412553819666577,B,DASCH
-19946.590313000142,-0.08410597467896963,B,DASCH
-19926.665295000188,0.22750509149141074,B,DASCH
-19894.71619700035,0.272728468648058,B,DASCH
-19889.775134,-0.2895111505037189,B,DASCH
-19883.790147999767,0.3225553732568631,B,DASCH
-19882.755142999813,0.23674198535871405,B,DASCH
-19801.392386999916,-1.8726908881890356,B,DASCH
-19792.411723,0.09114172457909753,B,DASCH
-19760.399681999814,0.31538083748238677,B,DASCH
-19749.43319500005,0.22589378749021805,B,DASCH
-19736.470711000264,0.3954394691006531,B,DASCH
-19686.551911999937,-0.12366896995028931,B,DASCH
-19686.444912000094,-0.1642027724126809,B,DASCH
-19685.613916999657,-0.011062969009049795,B,DASCH
-19685.613916999657,-0.09854872669310666,B,DASCH
-19685.506916999817,-0.007461475569691345,B,DASCH
-19685.45491799992,-0.030209868234248205,B,DASCH
-19681.65693800012,0.3226636262388549,B,DASCH
-19681.55893799989,0.4354299248649678,B,DASCH
-19681.502938999794,0.5438161412966238,B,DASCH
-19681.445938999765,0.44546067393354605,B,DASCH
-19680.55994400009,0.3691402398408741,B,DASCH
-19680.485944000076,0.380674039928655,B,DASCH
-19680.430943999905,0.2937579982588012,B,DASCH
-19677.5539599997,-0.21691295356108853,B,DASCH
-19677.52095999988,-0.16017451240969827,B,DASCH
-19677.483961000107,0.18711840205582853,B,DASCH
-19677.437961000018,-0.20923740078021247,B,DASCH
-19675.735970000267,-0.4100557034577257,B,DASCH
-19675.551970999688,-0.5199970156114624,B,DASCH
-19674.696975999974,-0.6210081506802059,B,DASCH
