HJD,MAG,BAND,SURVEY
5488.74986,-0.5287449475012522,I,OGLE
5489.84212,-0.06838049412129266,I,OGLE
5490.7510200000015,0.25907539322010464,I,OGLE
5491.86444,0.31300930407633487,I,OGLE
5492.83801,-0.5518594807253514,I,OGLE
5493.76188,-0.12231440497751933,I,OGLE
5495.84332,0.38813153705465453,I,OGLE
5497.749,-0.17817452693575575,I,OGLE
5503.84599,0.39968880366670234,I,OGLE
5507.7445,0.39776259256469615,I,OGLE
5510.828610000001,0.07993776073334402,I,OGLE
5512.84719,-0.4921469365630955,I,OGLE
5514.8496799999975,0.05489701640723155,I,OGLE
5516.85288,-0.2744850820361684,I,OGLE
5519.78054,0.3573121594225199,I,OGLE
5521.83867,-0.45554892562493876,I,OGLE
5523.81489,0.33034520399440837,I,OGLE
5525.82324,-0.5017779920731371,I,OGLE
5527.68102,0.2109201156699001,I,OGLE
5528.800960000001,0.3341976261984243,I,OGLE
5530.66551,-0.17432210473174337,I,OGLE
5531.85143,0.2398132822000214,I,OGLE
5533.67655,-0.6423914025197348,I,OGLE
5534.71994,-0.18395316024178143,I,OGLE
5535.81061,0.21284632677190984,I,OGLE
5539.8499,0.17239589362973362,I,OGLE
5541.81936,-0.6250555026016649,I,OGLE
5543.84033,0.13965030489559638,I,OGLE
5544.83558,0.4228033368908015,I,OGLE
5546.66519,-0.36501700383055535,I,OGLE
5547.82668,0.1011260828554299,I,OGLE
5549.76754,-0.33227141509641456,I,OGLE
5551.77927,0.02985627208112618,I,OGLE
5553.79844,-0.14350272709961231,I,OGLE
5554.81704,-0.39391017036067666,I,OGLE
5556.77944,0.33227141509641456,I,OGLE
5558.78583,-0.474811036645022,I,OGLE
5559.81985,-0.033708694285142116,I,OGLE
5561.77026,0.28604234864821976,I,OGLE
5562.81325,-0.5229663141952265,I,OGLE
5563.77596,-0.08186397183535021,I,OGLE
5565.80203,0.36501700383055535,I,OGLE
5566.79714,-0.5769002250514532,I,OGLE
5570.78949,-0.6154244470916197,I,OGLE
5575.744360000002,-0.24944433771006302,I,OGLE
5576.78131,0.14157651599760612,I,OGLE
5577.71965,0.41702470358477584,I,OGLE
5578.7231299999985,-0.5980885471735462,I,OGLE
5579.77252,-0.28604234864821976,I,OGLE
5580.71688,0.08186397183535021,I,OGLE
5581.719270000001,0.3688694260345713,I,OGLE
5583.73533,-0.34382868170846237,I,OGLE
5584.7335200000025,0.04526596089719348,I,OGLE
5585.78937,0.41702470358477584,I,OGLE
5589.725979999997,0.34575489281047567,I,OGLE
5590.68915,0.09919987175342371,I,OGLE
5592.76176,-0.012520372163052684,I,OGLE
5593.72888,0.3226403595863765,I,OGLE
5595.70932,-0.5191138919912142,I,OGLE
5597.6557,0.2667802376281365,I,OGLE
5598.72086,0.33805004840244024,I,OGLE
5599.71576,-0.565342958439409,I,OGLE
5601.74369,0.2532967599140825,I,OGLE
5602.73357,0.3785004815446129,I,OGLE
5605.73705,0.1993628490578523,I,OGLE
5606.73583,0.4305081812988334,I,OGLE
5608.71869,-0.18587937134379118,I,OGLE
5611.69538,-0.6346865581117029,I,OGLE
5614.68858,0.426655759094821,I,OGLE
5616.69877,-0.31493551517834106,I,OGLE
5623.64925,-0.037561116489161606,I,OGLE
5626.5790700000025,0.3014520374642835,I,OGLE
5629.63287,-0.049118383101205865,I,OGLE
5631.56358,0.3573121594225199,I,OGLE
5633.64149,-0.09727366065141396,I,OGLE
5635.60704,0.39198395925867047,I,OGLE
5639.6169,0.4016150147687121,I,OGLE
5641.60469,-0.2070676934658806,I,OGLE
5643.56833,0.40354122587072183,I,OGLE
5645.57686,-0.2725588709341622,I,OGLE
5647.60043,0.4131722813807599,I,OGLE
5649.56694,-0.3264927817903889,I,OGLE
5652.58227,-0.38235290374862885,I,OGLE
5654.5855,0.024077638775100496,I,OGLE
5657.54535,-0.4420654479108812,I,OGLE
5659.581120000003,0.34960731501448805,I,OGLE
5665.55514,-0.5287449475012522,I,OGLE
5667.53545,0.25522297101608515,I,OGLE
5671.53776,0.21477253787391604,I,OGLE
5675.53334,0.1781745269357593,I,OGLE
5677.53291,-0.6269817137036711,I,OGLE
5682.52808,-0.2783375042401879,I,OGLE
5686.50906,-0.33612383730042694,I,OGLE
5693.5065,0.04141353869317754,I,OGLE
5695.45381,-0.043339749795183735,I,OGLE
5786.93084,0.318787937382357,I,OGLE
5802.88469,0.149281360405638,I,OGLE
5804.926460000002,-0.6192768692956392,I,OGLE
5805.893029999997,-0.2629278154241206,I,OGLE
5807.90707,0.4131722813807599,I,OGLE
5810.84106,0.05104459420321916,I,OGLE
5813.84594,-0.39968880366670234,I,OGLE
5816.90127,-0.05297080530522891,I,OGLE
5819.88668,0.33997625950445,I,OGLE
5822.85738,-0.06838049412129266,I,OGLE
5824.85428,0.3419024706064526,I,OGLE
5826.8241,-0.1146095605694839,I,OGLE
5829.80204,-0.6385389803157189,I,OGLE
5831.89855,0.20128906015985848,I,OGLE
5833.79247,-0.6327603470096967,I,OGLE
5835.82123,0.14735514930362825,I,OGLE
5836.89254,0.4208771257887953,I,OGLE
5839.7995299999975,0.11075713836547507,I,OGLE
5841.8986799999975,-0.6096458137855976,I,OGLE
5844.839,0.4228033368908015,I,OGLE
5850.85886,-0.4073936480747342,I,OGLE
5851.83211,-0.0028893166530110648,I,OGLE
5855.86116,-0.05104459420321916,I,OGLE
5856.86746,0.3341976261984243,I,OGLE
5858.81747,-0.5325973697052682,I,OGLE
5860.82114,0.2744850820361684,I,OGLE
5861.82994,0.37079563713658104,I,OGLE
5862.80847,-0.5499332696233452,I,OGLE
5864.85562,0.24173949330203115,I,OGLE
5865.75889,0.426655759094821,I,OGLE
5867.8737,-0.15505999371166013,I,OGLE
5871.75893,-0.24944433771006302,I,OGLE
5873.78527,0.426655759094821,I,OGLE
5874.8176200000025,-0.6192768692956392,I,OGLE
5878.85103,-0.5807526472554727,I,OGLE
5880.7758,0.05489701640723155,I,OGLE
5882.80851,-0.3341976261984243,I,OGLE
5885.806360000001,0.3765742704426067,I,OGLE
5888.85154,0.0009631055510048725,I,OGLE
5890.83298,0.09919987175342371,I,OGLE
5891.85031,-0.45940134782895825,I,OGLE
5893.73135,0.2783375042401879,I,OGLE
5895.77227,-0.5422284252153098,I,OGLE
5896.8196,-0.08186397183535021,I,OGLE
5897.85587,0.2821899264442038,I,OGLE
5899.72768,-0.6134982359896135,I,OGLE
5900.8289399999985,-0.1300192493855512,I,OGLE
5901.83963,0.24751812660805683,I,OGLE
5902.77345,0.4459178701149007,I,OGLE
5903.82797,-0.6115720248876038,I,OGLE
5904.79289,-0.17432210473174337,I,OGLE
5905.76191,0.15313378260965038,I,OGLE
5906.77495,0.426655759094821,I,OGLE
5907.776720000003,-0.6423914025197348,I,OGLE
5908.79288,-0.2109201156699001,I,OGLE
5909.8335,0.1608386270176858,I,OGLE
5910.78619,0.43243439240084314,I,OGLE
5911.81285,-0.6212030803976489,I,OGLE
5912.83383,-0.24366570440403734,I,OGLE
5913.83934,0.12231440497751933,I,OGLE
5914.828970000001,0.40739364807473777,I,OGLE
5915.79147,-0.49985178097112737,I,OGLE
5916.80963,-0.3284189928923986,I,OGLE
5917.7894,0.05874943861125459,I,OGLE
5923.7887,-0.03178248318313592,I,OGLE
5924.789260000001,-0.4420654479108812,I,OGLE
5925.79339,-0.012520372163052684,I,OGLE
5927.788970000001,0.17239589362973362,I,OGLE
5929.7956,-0.06260186081526697,I,OGLE
5931.7257,0.3573121594225199,I,OGLE
5932.78314,-0.5499332696233452,I,OGLE
5933.79112,-0.08186397183535021,I,OGLE
5934.8115,0.2744850820361684,I,OGLE
5936.73474,-0.6173506581936294,I,OGLE
5937.75613,-0.15313378260965038,I,OGLE
5938.74925,0.19165800464981686,I,OGLE
5939.77968,0.4112460702787537,I,OGLE
5940.79483,-0.6289079248056773,I,OGLE
5941.74592,-0.20899390456789035,I,OGLE
5942.77026,0.17432210473174337,I,OGLE
5943.77836,0.426655759094821,I,OGLE
5944.76969,-0.6366127692137127,I,OGLE
5945.75082,-0.2513705488120692,I,OGLE
5946.75752,0.11075713836547507,I,OGLE
5947.75738,0.4189509146867856,I,OGLE
5948.746370000003,-0.5749740139494506,I,OGLE
5949.7619799999975,-0.28411613754621,I,OGLE
5951.74304,0.39776259256469615,I,OGLE
5953.76193,-0.3341976261984243,I,OGLE
5955.751170000001,0.3765742704426067,I,OGLE
5959.7405,0.3264927817903889,I,OGLE
5962.62566,-0.0722329163253086,I,OGLE
5963.71861,0.3226403595863765,I,OGLE
5965.66942,-0.5229663141952265,I,OGLE
5968.67587,0.39776259256469615,I,OGLE
5971.72333,0.22247738228195146,I,OGLE
5973.64079,-0.6173506581936294,I,OGLE
5974.6489299999985,-0.20128906015985848,I,OGLE
5977.64872,-0.6289079248056773,I,OGLE
5979.69772,0.14542893820162206,I,OGLE
5980.68285,0.41509849248276964,I,OGLE
5982.6849,-0.2667802376281365,I,OGLE
5984.68453,0.4112460702787537,I,OGLE
5986.69174,-0.3226403595863765,I,OGLE
5988.67035,0.39198395925867047,I,OGLE
5989.65571,-0.24559191550604353,I,OGLE
5991.65419,0.01829900546908192,I,OGLE
5992.66309,0.3785004815446129,I,OGLE
5994.56975,-0.4825158810530574,I,OGLE
5996.65159,0.33034520399440837,I,OGLE
5997.63868,0.2648540265261268,I,OGLE
6000.66673,0.28411613754621357,I,OGLE
6003.58358,-0.13772409379358663,I,OGLE
6007.608420000001,-0.18010073803776905,I,OGLE
6011.6167799999985,-0.2128463267719063,I,OGLE
6018.5699799999975,-0.4940731476651017,I,OGLE
6023.54734,-0.4073936480747342,I,OGLE
6026.5662,0.014446583265058877,I,OGLE
6033.54523,0.2956734041582578,I,OGLE
6034.5336700000025,0.33997625950445,I,OGLE
6036.5514,-0.13194546048756095,I,OGLE
6038.54399,0.4016150147687121,I,OGLE
6039.5485899999985,-0.5903837027655143,I,OGLE
6040.53584,-0.14157651599760257,I,OGLE
6047.52526,-0.6366127692137127,I,OGLE
6050.5083799999975,0.39198395925867047,I,OGLE
6057.50943,0.01637279436706862,I,OGLE
6067.49253,0.27641129313817814,I,OGLE
6141.93434,-0.4979255698691212,I,OGLE
6160.92159,0.29182098195424544,I,OGLE
6171.92433,-0.23018222668997979,I,OGLE
6182.91186,-0.24173949330203115,I,OGLE
6186.91155,-0.0009631055510048725,I,OGLE
6198.86794,0.4093198591767404,I,OGLE
6200.858060000001,-0.17817452693575575,I,OGLE
6203.84516,-0.6481700358257605,I,OGLE
6208.84922,-0.2687064487301427,I,OGLE
6211.88712,-0.5865312805614984,I,OGLE
6212.88006,-0.3072306707703092,I,OGLE
6215.8436,-0.33805004840244024,I,OGLE
6220.75743,-0.4805896699510477,I,OGLE
6222.88457,0.3419024706064526,I,OGLE
6225.82057,-0.0722329163253086,I,OGLE
6230.76334,0.21669874897592578,I,OGLE
6232.87681,-0.5691953806434249,I,OGLE
6235.86969,0.39198395925867047,I,OGLE
6241.8431,-0.22247738228194436,I,OGLE
6244.85228,-0.6134982359896135,I,OGLE
6248.81971,-0.49985178097112737,I,OGLE
6251.81023,0.38042669264662266,I,OGLE
6254.75603,-0.018299005469074814,I,OGLE
6257.79817,-0.4497702923189131,I,OGLE
6262.77282,-0.08764260514137234,I,OGLE
6265.79504,-0.5749740139494506,I,OGLE
6271.812910000002,0.20706769346588416,I,OGLE
6278.79944,-0.2667802376281365,I,OGLE
6283.78437,0.06452807191727672,I,OGLE
6287.81272,0.037561116489161606,I,OGLE
6291.82205,0.00481552775502081,I,OGLE
6297.73887,0.2802637153421941,I,OGLE
6303.5785799999985,-0.19936284905784873,I,OGLE
6310.70233,-0.6500962469277702,I,OGLE
6318.67982,-0.418950914686782,I,OGLE
6338.63087,0.426655759094821,I,OGLE
6343.62908,-0.6481700358257605,I,OGLE
6350.61419,0.40354122587072183,I,OGLE
6355.55786,-0.15698620481366987,I,OGLE
6361.574000000001,-0.04141353869317399,I,OGLE
6368.59095,-0.5576381140313771,I,OGLE
6374.60342,0.22247738228195146,I,OGLE
6381.57013,-0.2648540265261268,I,OGLE
6389.54874,-0.37272184823858723,I,OGLE
6398.50259,-0.06452807191727317,I,OGLE
6419.4705,0.09534744954940777,I,OGLE
6511.92778,-0.42665575909481745,I,OGLE
6521.9091,-0.0394873275911678,I,OGLE
6532.90712,-0.6154244470916197,I,OGLE
6548.86404,-0.29182098195424544,I,OGLE
6564.8995399999985,0.37272184823858723,I,OGLE
6572.81306,0.4382130257068688,I,OGLE
6579.735070000002,0.06645428301928291,I,OGLE
6584.75673,0.35153352611650135,I,OGLE
6593.76691,0.318787937382357,I,OGLE
6607.79833,-0.21477253787391248,I,OGLE
6613.7575,0.4112460702787537,I,OGLE
6617.7278,0.34768110391248186,I,OGLE
6627.76817,-0.4863683032570698,I,OGLE
6637.77449,0.23596085999600547,I,OGLE
6644.81165,-0.197436637955839,I,OGLE
6650.80321,0.4247295479928077,I,OGLE
6657.82152,0.05104459420321916,I,OGLE
6660.76114,-0.4497702923189131,I,OGLE
6668.79278,-0.526818736399246,I,OGLE
6671.77273,0.3765742704426067,I,OGLE
6678.78969,0.18395316024178499,I,OGLE
6682.68478,0.10883092726346533,I,OGLE
6693.64166,-0.4497702923189131,I,OGLE
6698.71218,-0.02600384987711024,I,OGLE
6703.67572,0.25907539322010464,I,OGLE
6707.66604,0.23403464889399572,I,OGLE
6710.68116,-0.17239589362973362,I,OGLE
6715.65328,0.14542893820162206,I,OGLE
6731.628629999997,-0.022151427673094304,I,OGLE
6874.93237,-0.2667802376281365,I,OGLE
6885.925759999999,-0.07801154963133072,I,OGLE
6920.79811,-0.01444658326506243,I,OGLE
6926.78847,0.3264927817903889,I,OGLE
6930.81718,0.3823529037486324,I,OGLE
6937.79483,0.17432210473174337,I,OGLE
6941.81513,0.1666172603237115,I,OGLE
6951.857540000001,-0.405467436972728,I,OGLE
6957.81223,-0.0028893166530110648,I,OGLE
6963.80515,0.30337824856629325,I,OGLE
6969.82305,-0.1357978826915769,I,OGLE
6975.81702,0.41509849248276964,I,OGLE
6982.86468,0.1011260828554299,I,OGLE
6992.79491,-0.024077638775100496,I,OGLE
6995.734159999999,0.28796855975022595,I,OGLE
7000.726309999999,0.37079563713658104,I,OGLE
7004.82264,0.37272184823858723,I,OGLE
7008.76192,0.4208771257887953,I,OGLE
7013.80883,-0.6558748802337959,I,OGLE
7017.8186099999975,-0.6443176136217446,I,OGLE
7021.80295,-0.4921469365630955,I,OGLE
7025.7559999999985,-0.17624831583374956,I,OGLE
7029.7366,0.11460956056948746,I,OGLE
7035.75843,-0.09149502734538828,I,OGLE
7040.7549599999975,0.23018222668998334,I,OGLE
7045.72014,0.4382130257068688,I,OGLE
7050.69927,-0.6115720248876038,I,OGLE
7057.66638,0.38620532595264834,I,OGLE
7063.6960400000025,-0.4478440812169069,I,OGLE
7070.65225,0.33034520399440837,I,OGLE
7076.674590000001,-0.13965030489559638,I,OGLE
7080.63348,-0.20899390456789035,I,OGLE
7082.62203,0.44206544791088476,I,OGLE
7086.6564400000025,0.39583638146268996,I,OGLE
7089.627559999999,0.06260186081526697,I,OGLE
7093.60774,0.006741738857030555,I,OGLE
7099.63332,0.10690471616145558,I,OGLE
7110.581440000001,0.21477253787391604,I,OGLE
7114.5634,0.14350272709961231,I,OGLE
7118.56298,0.12231440497751933,I,OGLE
7124.543240000001,-0.41509849248276964,I,OGLE
7131.51521,0.3245665706883827,I,OGLE
7133.511490000001,-0.47095861444100606,I,OGLE
7136.49433,0.2975996152602711,I,OGLE
7141.49608,-0.6038671804795719,I,OGLE
7144.506409999999,0.4112460702787537,I,OGLE
7278.85677,0.0857163940393626,I,OGLE
7291.8163799999975,0.3149355151783446,I,OGLE
7294.83262,-0.06838049412129266,I,OGLE
7297.83113,-0.5499332696233452,I,OGLE
7303.85048,0.22247738228195146,I,OGLE
7308.83589,0.4189509146867856,I,OGLE
7317.79723,-0.42665575909481745,I,OGLE
7325.75315,0.13965030489559638,I,OGLE
7339.79499,-0.15505999371166013,I,OGLE
7345.75235,0.43243439240084314,I,OGLE
7353.8669,0.4478440812169069,I,OGLE
7357.85879,0.41509849248276964,I,OGLE
7364.76925,-0.06260186081526697,I,OGLE
7367.841409999999,-0.4940731476651017,I,OGLE
7371.802720000002,-0.5672691695414152,I,OGLE
7376.8013,-0.149281360405638,I,OGLE
7381.70892,0.1165357716714972,I,OGLE
7385.7121700000025,0.0857163940393626,I,OGLE
7389.736690000002,0.05104459420321916,I,OGLE
7398.70983,0.3245665706883827,I,OGLE
7402.74487,0.28604234864821976,I,OGLE
7405.74027,-0.09534744954940422,I,OGLE
7409.70949,-0.13194546048756095,I,OGLE
7415.67833,0.44977029231891663,I,OGLE
7424.6657,-0.36694321493256155,I,OGLE
7428.6824700000025,-0.14157651599760257,I,OGLE
7434.66296,-0.049118383101205865,I,OGLE
7438.67275,-0.08186397183535021,I,OGLE
7442.63342,-0.14157651599760257,I,OGLE
7446.64708,-0.17817452693575575,I,OGLE
7451.62162,0.13965030489559638,I,OGLE
7458.64357,-0.3245665706883827,I,OGLE
7463.593620000002,-0.01059416106104294,I,OGLE
7470.54091,-0.5345235808072815,I,OGLE
7472.5606,0.2610016043221144,I,OGLE
7476.57591,0.24173949330203115,I,OGLE
7488.519340000003,0.09342123844739803,I,OGLE
7499.5422400000025,-0.41702470358477584,I,OGLE
5293.56529,0.34045445987291245,V,OGLE
5447.87392,-0.3570081613254068,V,OGLE
5458.8742299999985,0.31838285793625687,V,OGLE
5477.7904899999985,0.09435609827920288,V,OGLE
5487.7639100000015,0.23230361038330116,V,OGLE
5495.828170000002,0.3393508797760809,V,OGLE
5509.8648200000025,-0.2080248482529825,V,OGLE
5528.8165899999985,0.27092891377244754,V,OGLE
5586.68703,-0.16057090408917318,V,OGLE
5619.566999999999,-0.14181004244301576,V,OGLE
5649.58269,-0.2422358312547992,V,OGLE
5829.8172,-0.59648504233812,V,OGLE
5861.84605,0.300725576386931,V,OGLE
5864.8389,0.27092891377244754,V,OGLE
5882.82363,-0.3923227244240586,V,OGLE
5888.858770000003,0.08994177789186963,V,OGLE
5899.75827,-0.5666883797236366,V,OGLE
5925.8095200000025,0.06676659585838252,V,OGLE
5938.73301,0.2378215108674624,V,OGLE
5955.767,0.3901155642303884,V,OGLE
5973.69285,-0.6042101030159479,V,OGLE
6002.60871,-0.5545489986584755,V,OGLE
6018.5861,-0.5159236952693291,V,OGLE
6203.861120000001,-0.63511034572727,V,OGLE
6230.86545,0.310657797258429,V,OGLE
6245.8603,-0.18043534583216214,V,OGLE
6293.8282,-0.06676659585838607,V,OGLE
7047.738190000001,-0.1351885618620159,V,OGLE
7053.68095,0.42322296713537,V,OGLE
7332.7812,0.32059001812991994,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6526,14.919,I,OGLE
5262.64636,14.532,I,OGLE
5264.613820000001,14.927999999999999,I,OGLE
5265.61508,14.981,I,OGLE
5266.60758,14.488,I,OGLE
5267.620870000002,14.722999999999999,I,OGLE
5268.60342,14.9,I,OGLE
5269.57273,15.013,I,OGLE
5270.55932,14.462,I,OGLE
5271.58209,14.693,I,OGLE
5273.57054,15.020999999999999,I,OGLE
5274.60168,14.458,I,OGLE
5275.584910000001,14.669,I,OGLE
5276.58095,14.849,I,OGLE
5279.56909,14.630999999999998,I,OGLE
5281.544470000002,14.995,I,OGLE
5282.563920000001,14.565,I,OGLE
5284.567520000001,14.82,I,OGLE
5286.5502,14.7,I,OGLE
5288.56386,14.785,I,OGLE
5291.55795,14.547,I,OGLE
5293.54929,14.953,I,OGLE
5295.505429999998,14.517999999999999,I,OGLE
5297.53114,14.922,I,OGLE
5298.57618,14.967,I,OGLE
5301.53695,14.913,I,OGLE
5306.53339,15.007,I,OGLE
5308.54109,14.687999999999999,I,OGLE
5309.561760000001,14.875,I,OGLE
5310.56164,15.017000000000001,I,OGLE
5311.52799,14.47,I,OGLE
5313.51065,14.856,I,OGLE
5314.52992,15.015999999999998,I,OGLE
5322.472870000001,14.984000000000002,I,OGLE
5325.48717,14.78,I,OGLE
5327.48949,14.890999999999998,I,OGLE
5335.48013,14.992,I,OGLE
5341.50162,14.703,I,OGLE
5343.504220000002,15.02,I,OGLE
5430.92259,14.478,I,OGLE
5443.8563,14.6,I,OGLE
5444.90231,14.815,I,OGLE
5449.81979,14.963,I,OGLE
5451.83466,14.54,I,OGLE
5454.91365,14.925,I,OGLE
5457.77757,14.905,I,OGLE
5459.88955,14.505,I,OGLE
5462.88786,15.012,I,OGLE
5467.85845,14.458,I,OGLE
5468.8474,14.67,I,OGLE
5470.82236,15.009,I,OGLE
5471.8701,14.466,I,OGLE
5473.80499,14.827,I,OGLE
5477.80696,14.815,I,OGLE
5478.81445,14.985,I,OGLE
5481.75379,14.785,I,OGLE
5483.7871,14.843,I,OGLE
5484.799160000001,14.545,I,OGLE
5485.82597,14.784,I,OGLE
5487.74773,14.949000000000002,I,OGLE
5488.74986,14.519,I,OGLE
5489.84212,14.758,I,OGLE
5490.7510200000015,14.927999999999999,I,OGLE
5491.86444,14.956,I,OGLE
5492.83801,14.507,I,OGLE
5493.76188,14.73,I,OGLE
5495.84332,14.995,I,OGLE
5497.749,14.700999999999999,I,OGLE
5503.84599,15.001,I,OGLE
5507.7445,15.0,I,OGLE
5510.828610000001,14.835,I,OGLE
5512.8471899999995,14.538,I,OGLE
5514.8496799999975,14.822000000000001,I,OGLE
5516.8528799999995,14.651,I,OGLE
5519.78054,14.979000000000001,I,OGLE
5521.83867,14.557,I,OGLE
5523.81489,14.965,I,OGLE
5525.82324,14.533,I,OGLE
5527.68102,14.902999999999999,I,OGLE
5528.800960000001,14.967,I,OGLE
5530.66551,14.703,I,OGLE
5531.85143,14.918,I,OGLE
5533.67655,14.46,I,OGLE
5534.71994,14.698,I,OGLE
5535.81061,14.904000000000002,I,OGLE
5539.8499,14.883,I,OGLE
5541.81936,14.469000000000001,I,OGLE
5543.84033,14.866,I,OGLE
5544.83558,15.013,I,OGLE
5546.66519,14.604000000000001,I,OGLE
5547.82668,14.845999999999998,I,OGLE
5549.76754,14.620999999999999,I,OGLE
5551.77927,14.809000000000001,I,OGLE
5553.79844,14.719000000000001,I,OGLE
5554.81704,14.589,I,OGLE
5556.77944,14.966,I,OGLE
5558.78583,14.547,I,OGLE
5559.81985,14.776,I,OGLE
5561.77026,14.942,I,OGLE
5562.81325,14.522,I,OGLE
5563.77596,14.751,I,OGLE
5565.80203,14.982999999999999,I,OGLE
5566.79714,14.494000000000002,I,OGLE
5570.78949,14.474,I,OGLE
5575.744360000002,14.664000000000001,I,OGLE
5576.78131,14.867,I,OGLE
5577.71965,15.01,I,OGLE
5578.7231299999985,14.482999999999999,I,OGLE
5579.77252,14.645,I,OGLE
5580.71688,14.835999999999999,I,OGLE
5581.719270000001,14.985,I,OGLE
5583.7353299999995,14.615,I,OGLE
5584.7335200000025,14.817,I,OGLE
5585.78937,15.01,I,OGLE
5589.725979999997,14.972999999999999,I,OGLE
5590.68915,14.845,I,OGLE
5592.76176,14.787,I,OGLE
5593.72888,14.960999999999999,I,OGLE
5595.70932,14.524000000000001,I,OGLE
5597.6557,14.932,I,OGLE
5598.72086,14.969000000000001,I,OGLE
5599.71576,14.5,I,OGLE
5601.74369,14.925,I,OGLE
5602.73357,14.99,I,OGLE
5605.73705,14.897,I,OGLE
5606.73583,15.017000000000001,I,OGLE
5608.71869,14.697000000000001,I,OGLE
5611.69538,14.464,I,OGLE
5614.68858,15.015,I,OGLE
5616.69877,14.63,I,OGLE
5623.64925,14.774000000000001,I,OGLE
5626.5790700000025,14.95,I,OGLE
5629.63287,14.767999999999999,I,OGLE
5631.56358,14.979000000000001,I,OGLE
5633.64149,14.743,I,OGLE
5635.60704,14.997,I,OGLE
5639.6169,15.002,I,OGLE
5641.60469,14.686,I,OGLE
5643.56833,15.003,I,OGLE
5645.57686,14.652000000000001,I,OGLE
5647.6004299999995,15.008,I,OGLE
5649.56694,14.624,I,OGLE
5652.58227,14.595,I,OGLE
5654.5855,14.806,I,OGLE
5657.54535,14.564,I,OGLE
5659.581120000003,14.975,I,OGLE
5665.5551399999995,14.519,I,OGLE
5667.53545,14.925999999999998,I,OGLE
5671.53776,14.905,I,OGLE
5675.53334,14.886,I,OGLE
5677.53291,14.468,I,OGLE
5682.52808,14.649000000000001,I,OGLE
5686.50906,14.619000000000002,I,OGLE
5693.5065,14.815,I,OGLE
5695.45381,14.770999999999999,I,OGLE
5786.93084,14.959000000000001,I,OGLE
5802.88469,14.870999999999999,I,OGLE
5804.926460000002,14.472000000000001,I,OGLE
5805.893029999997,14.657,I,OGLE
5807.90707,15.008,I,OGLE
5810.84106,14.82,I,OGLE
5813.84594,14.585999999999999,I,OGLE
5816.90127,14.765999999999998,I,OGLE
5819.88668,14.97,I,OGLE
5822.8573799999995,14.758,I,OGLE
5824.85428,14.970999999999998,I,OGLE
5826.8241,14.734000000000002,I,OGLE
5829.80204,14.462,I,OGLE
5831.89855,14.898,I,OGLE
