HJD,MAG,BAND,SURVEY
472.73548,-0.3634995667727665,I,OGLE
472.8014,-0.413885645335327,I,OGLE
472.83091,-0.43547967900499884,I,OGLE
474.72743,0.19794530863863002,I,OGLE
475.56179,0.5470488529649487,I,OGLE
475.62057,0.5038607856256121,I,OGLE
475.68667,0.5758408978578373,I,OGLE
475.73882,0.5650438810230014,I,OGLE
476.77283,-0.48586575756756645,I,OGLE
477.55852,-0.25912840403602644,I,OGLE
477.60985,-0.24473238158958566,I,OGLE
477.7573,-0.18714829180380121,I,OGLE
477.83814,-0.12236619079479283,I,OGLE
478.56468,0.17995028058057727,I,OGLE
478.78508,0.24473238158957855,I,OGLE
478.84401,0.24473238158957855,I,OGLE
479.5635,0.5542468641881726,I,OGLE
479.60737,0.5542468641881726,I,OGLE
479.74115,0.5326528305185008,I,OGLE
479.84497000000016,0.5254548192952839,I,OGLE
480.59957,-0.4642717238978875,I,OGLE
480.68071,-0.5146578024604551,I,OGLE
480.7743,-0.5362518361301127,I,OGLE
480.81841,-0.5290538249068959,I,OGLE
481.58475,-0.22313834791991383,I,OGLE
481.73313,-0.14396022446445755,I,OGLE
481.7771,-0.11876718518318086,I,OGLE
481.82105,-0.08277712906706824,I,OGLE
482.73398,0.28072243770569116,I,OGLE
482.81188,0.2987174657637581,I,OGLE
483.60024,0.5650438810230014,I,OGLE
483.64469,0.5398508417417176,I,OGLE
483.68857,0.4678707295094995,I,OGLE
483.73254,0.5326528305185008,I,OGLE
483.77645,0.500261780013993,I,OGLE
483.82038,0.403088628500484,I,OGLE
484.59892,-0.5290538249068959,I,OGLE
484.70759,-0.511058796848836,I,OGLE
484.75195,-0.4570737126746707,I,OGLE
484.79597,-0.47146973512111146,I,OGLE
485.60256,-0.1403612188528527,I,OGLE
485.7495,-0.08277712906706824,I,OGLE
485.79362,-0.08637613467868022,I,OGLE
486.59909000000016,0.2771234320940863,I,OGLE
486.68543,0.32031149943342285,I,OGLE
486.74115,0.3275095106566468,I,OGLE
486.78633,0.3491035443263115,I,OGLE
487.62605,0.48586575756755224,I,OGLE
487.6743,0.43547967900499174,I,OGLE
487.72212,0.3742965836075953,I,OGLE
487.76622,0.3167124938218109,I,OGLE
487.81041,0.24473238158957855,I,OGLE
488.61157,-0.51825680807206,I,OGLE
488.65547,-0.4894647631791642,I,OGLE
488.72435,-0.47146973512111146,I,OGLE
488.76834,-0.4786677463443283,I,OGLE
488.81241,-0.43547967900499884,I,OGLE
489.58726,-0.10797016834834494,I,OGLE
489.67626,-0.06478210100901549,I,OGLE
489.72016,-0.0503860785625605,I,OGLE
489.7641,-0.014396022446447887,I,OGLE
490.58051,0.3167124938218109,I,OGLE
490.71767,0.3742965836075953,I,OGLE
490.76179,0.3886926060540432,I,OGLE
490.80578,0.403088628500484,I,OGLE
491.60501,0.35990056116114744,I,OGLE
491.65683,0.29511846015214616,I,OGLE
491.70096,0.201544314250242,I,OGLE
491.81438,0.043188067339336556,I,OGLE
492.58919,-0.46067271828627554,I,OGLE
492.66352,-0.43547967900499884,I,OGLE
493.59223,-0.02159403366967183,I,OGLE
493.6367,-0.025193039281283802,I,OGLE
494.58696,0.35630155554953546,I,OGLE
494.63089,0.3670985723843714,I,OGLE
494.67508,0.39589061727726005,I,OGLE
494.71941,0.403088628500484,I,OGLE
494.76439000000005,0.46067271828627554,I,OGLE
495.58975,0.20874232547346594,I,OGLE
495.66338,0.11156917395995691,I,OGLE
495.71687,-0.014396022446447887,I,OGLE
496.58512,-0.44627669583983476,I,OGLE
496.6299,-0.4030886285004911,I,OGLE
496.67399000000006,-0.3670985723843785,I,OGLE
496.71891,-0.3419055331031018,I,OGLE
498.58421,0.43547967900499174,I,OGLE
498.62824000000006,0.46067271828627554,I,OGLE
498.74198,0.48586575756755224,I,OGLE
498.78595,0.4642717238978804,I,OGLE
499.57917,0.0071980112232239435,I,OGLE
499.62486,-0.0755791178438443,I,OGLE
499.76516,-0.2879204489289222,I,OGLE
500.54839,-0.3814945948308264,I,OGLE
500.62185,-0.3311085162682659,I,OGLE
500.6668,-0.3167124938218109,I,OGLE
500.71791,-0.29511846015214616,I,OGLE
500.76236,-0.3023164713753701,I,OGLE
501.58605,0.07917812345544917,I,OGLE
501.7048,0.1259651964063977,I,OGLE
507.57448,-0.3778955892192144,I,OGLE
507.61966,-0.4426776902282157,I,OGLE
507.69148,-0.4426776902282157,I,OGLE
509.57033,0.15475724129929347,I,OGLE
509.61746,0.1619552525225174,I,OGLE
509.66979,0.21594033669668988,I,OGLE
510.61196,0.5722418922462325,I,OGLE
510.65753,0.5794399034694493,I,OGLE
510.70511,0.5542468641881726,I,OGLE
511.69742,-0.5290538249068959,I,OGLE
512.6041,-0.201544314250242,I,OGLE
512.6524,-0.1403612188528527,I,OGLE
512.72673,-0.1259651964064048,I,OGLE
513.5844099999998,0.201544314250242,I,OGLE
513.6299700000002,0.2663264152592504,I,OGLE
513.72168,0.28432144331731024,I,OGLE
514.59263,0.5362518361301127,I,OGLE
514.66171,0.507459791237217,I,OGLE
514.71205,0.48226675195594026,I,OGLE
514.75891,0.43188067339337977,I,OGLE
515.58678,-0.5290538249068959,I,OGLE
515.64152,-0.5686428866346205,I,OGLE
515.68976,-0.5290538249068959,I,OGLE
516.5930900000002,-0.1259651964064048,I,OGLE
516.64728,-0.1007721571251281,I,OGLE
516.69426,-0.061183095397396414,I,OGLE
516.74075,-0.061183095397396414,I,OGLE
517.5910700000002,0.28072243770569116,I,OGLE
517.64091,0.2987174657637581,I,OGLE
517.6908900000002,0.2771234320940863,I,OGLE
517.73703,0.34550453871469955,I,OGLE
518.62842,0.40668763411209596,I,OGLE
518.6736599999998,0.33470752187987074,I,OGLE
518.72275,0.32031149943342285,I,OGLE
519.58903,-0.511058796848836,I,OGLE
519.63568,-0.4642717238978875,I,OGLE
519.71808,-0.48226675195594737,I,OGLE
520.7298400000002,-0.0503860785625605,I,OGLE
521.5853599999998,0.3167124938218109,I,OGLE
521.63046,0.35990056116114744,I,OGLE
521.69325,0.37069757799598335,I,OGLE
523.59459,-0.4534747070630516,I,OGLE
523.6474,-0.43188067339337977,I,OGLE
523.6973,-0.39589061727726715,I,OGLE
524.58702,-0.02159403366967183,I,OGLE
524.6369900000002,0.050386078562553394,I,OGLE
526.57399,0.12236619079479283,I,OGLE
527.69916,-0.3419055331031018,I,OGLE
530.5893,-0.07198011223223943,I,OGLE
531.5867099999998,-0.32031149943342996,I,OGLE
532.57619,0.10437116273673297,I,OGLE
533.59342,0.4930637687907762,I,OGLE
534.62673,-0.30591547698698207,I,OGLE
534.6785,-0.3742965836075953,I,OGLE
535.5672099999998,-0.2771234320940863,I,OGLE
536.54637,0.14396022446445755,I,OGLE
536.59154,0.15835624691090544,I,OGLE
536.64208,0.1763512749689582,I,OGLE
537.5409599999998,0.5254548192952839,I,OGLE
537.64116,0.5326528305185008,I,OGLE
538.52894,-0.3922916116656552,I,OGLE
538.58068,-0.43188067339337977,I,OGLE
539.5375799999998,-0.24473238158958566,I,OGLE
539.64866,-0.23393536475474974,I,OGLE
540.65439,0.24113337597796658,I,OGLE
541.54795,0.5758408978578373,I,OGLE
541.60497,0.5614448754113965,I,OGLE
542.53705,-0.4894647631791642,I,OGLE
542.58892,-0.51825680807206,I,OGLE
542.63639,-0.5074597912372241,I,OGLE
543.57528,-0.15835624691091255,I,OGLE
543.61933,-0.13676221324124072,I,OGLE
543.65638,-0.15835624691091255,I,OGLE
544.52804,0.20874232547346594,I,OGLE
544.57235,0.2267373535315258,I,OGLE
544.61662,0.28432144331731024,I,OGLE
544.6618599999998,0.2879204489289151,I,OGLE
551.51778,-0.07917812345545627,I,OGLE
552.5292400000002,0.3239105050450348,I,OGLE
553.5346,0.3239105050450348,I,OGLE
554.5113,-0.4390786846166037,I,OGLE
554.59675,-0.43188067339337977,I,OGLE
555.5176299999998,0.025193039281276697,I,OGLE
557.61821,-0.028792044892895774,I,OGLE
558.56498,-0.35990056116116165,I,OGLE
559.54882,0.04678707295094853,I,OGLE
560.52684,0.4498757014514325,I,OGLE
561.5268599999998,-0.06838110662062036,I,OGLE
562.52842,-0.33470752187987785,I,OGLE
564.52962,0.5038607856256121,I,OGLE
565.5354,-0.2627274096476455,I,OGLE
566.52938,-0.28072243770569827,I,OGLE
567.53047,0.1619552525225174,I,OGLE
568.51572,0.514657802460448,I,OGLE
569.52549,-0.40668763411210307,I,OGLE
571.51135,0.1871482918037941,I,OGLE
572.54161,0.5470488529649487,I,OGLE
574.50353,-0.19794530863864424,I,OGLE
575.50213,0.24833138720119052,I,OGLE
577.5111,-0.51825680807206,I,OGLE
578.5246400000002,-0.11876718518318086,I,OGLE
582.50681,-0.07917812345545627,I,OGLE
583.50956,0.3275095106566468,I,OGLE
672.89502,0.4894647631791642,I,OGLE
689.87901,-0.48586575756756645,I,OGLE
699.88023,0.4390786846166037,I,OGLE
701.8458400000003,-0.30591547698698207,I,OGLE
704.88835,-0.3383065274914827,I,OGLE
706.8697599999997,0.14396022446445755,I,OGLE
714.84561,0.2627274096476384,I,OGLE
716.8018099999997,-0.5326528305185079,I,OGLE
720.85814,-0.4894647631791642,I,OGLE
728.79697,-0.39948962288888623,I,OGLE
729.79701,0.06478210100900839,I,OGLE
730.75255,0.4138856453353128,I,OGLE
733.84357,0.1259651964063977,I,OGLE
741.84678,0.2663264152592504,I,OGLE
745.80164,0.24833138720119052,I,OGLE
747.85001,-0.5218558136836791,I,OGLE
753.8038799999997,0.3527025499379306,I,OGLE
759.83844,-0.32391050504504193,I,OGLE
766.81256,-0.35990056116116165,I,OGLE
772.8317,0.2519303928127954,I,OGLE
775.81341,-0.11876718518318086,I,OGLE
779.83206,-0.03599005611612682,I,OGLE
787.80845,0.014396022446440782,I,OGLE
789.79247,-0.014396022446447887,I,OGLE
790.80294,-0.3383065274914827,I,OGLE
795.76058,0.10797016834833784,I,OGLE
796.8324700000003,0.5254548192952839,I,OGLE
797.7602400000003,-0.37069757799599046,I,OGLE
798.73222,-0.28072243770569827,I,OGLE
805.8171,-0.5002617800140001,I,OGLE
816.78812,0.11516817957156178,I,OGLE
817.70737,-0.413885645335327,I,OGLE
819.8070299999997,0.4678707295094995,I,OGLE
822.82125,0.09357414590189705,I,OGLE
824.85049,-0.3778955892192144,I,OGLE
826.67399,0.11156917395995691,I,OGLE
829.7445700000003,-0.22313834791991383,I,OGLE
832.70079,-0.4786677463443283,I,OGLE
836.7996099999997,-0.5038607856256192,I,OGLE
840.67898,-0.4570737126746707,I,OGLE
843.6794199999997,0.41028663972371504,I,OGLE
850.65301,0.40668763411209596,I,OGLE
854.6908400000003,0.48586575756755224,I,OGLE
855.6577300000001,-0.1511582356876815,I,OGLE
856.62405,-0.30591547698698207,I,OGLE
858.5966099999997,0.46067271828627554,I,OGLE
864.7467,-0.0755791178438443,I,OGLE
875.57194,-0.44627669583983476,I,OGLE
880.5575,-0.04318806733934366,I,OGLE
887.5708099999997,-0.3167124938218109,I,OGLE
892.6991300000003,0.2123413310850779,I,OGLE
895.5452300000003,-0.2375343703663617,I,OGLE
898.55212,-0.51825680807206,I,OGLE
918.54032,-0.24473238158958566,I,OGLE
922.61945,-0.25552939842442157,I,OGLE
928.54541,0.5758408978578373,I,OGLE
933.57708,-0.4894647631791642,I,OGLE
947.51672,0.47146973512110435,I,OGLE
952.51058,-0.2915194545405342,I,OGLE
1045.90518,-0.4390786846166037,I,OGLE
1051.8854,0.39589061727726005,I,OGLE
1052.92064,-0.014396022446447887,I,OGLE
1053.90087,-0.3491035443263186,I,OGLE
1054.91654,0.07198011223222522,I,OGLE
1055.88903,0.5542468641881726,I,OGLE
1059.9018,0.4930637687907762,I,OGLE
1061.91156,-0.22313834791991383,I,OGLE
1069.85899,-0.15475724129929347,I,OGLE
1076.88093,-0.4642717238978875,I,OGLE
1087.83114,-0.16555425813412938,I,OGLE
1091.83365,-0.37069757799599046,I,OGLE
1102.81605,0.5362518361301127,I,OGLE
1106.87108,0.3239105050450348,I,OGLE
1107.79886,-0.4750687407327234,I,OGLE
1113.8116300000004,0.4498757014514325,I,OGLE
1119.81635,-0.25552939842442157,I,OGLE
1128.82461,0.24113337597796658,I,OGLE
1131.7101699999996,-0.16915326374574846,I,OGLE
1132.7622,0.28072243770569116,I,OGLE
1136.79551,0.33470752187987074,I,OGLE
1138.82194,-0.44627669583983476,I,OGLE
1142.6866300000004,-0.4642717238978875,I,OGLE
1144.75554,0.4174846509469319,I,OGLE
1151.7814,0.14755923007606953,I,OGLE
1155.78071,0.14755923007606953,I,OGLE
1158.7782,-0.19794530863864424,I,OGLE
1161.75613,-0.5326528305185079,I,OGLE
1165.77686,-0.5002617800140001,I,OGLE
1169.7717300000004,-0.43188067339337977,I,OGLE
1174.74556,0.03599005611611261,I,OGLE
1179.76238,0.4426776902282086,I,OGLE
1181.83447,-0.2663264152592575,I,OGLE
1186.78887,0.21953934230830185,I,OGLE
1187.85013,0.5542468641881726,I,OGLE
1192.6960000000001,-0.5218558136836791,I,OGLE
1196.72889,-0.4750687407327234,I,OGLE
1203.75757,0.050386078562553394,I,OGLE
1207.61446,0.08637613467867311,I,OGLE
1211.65222,-0.20514331986186107,I,OGLE
1214.65312,0.5182568080720529,I,OGLE
1217.62796,0.19434630302701805,I,OGLE
1220.6328,-0.19794530863864424,I,OGLE
1223.65903,-0.5218558136836791,I,OGLE
1225.5999800000004,0.2627274096476384,I,OGLE
1227.68047,-0.4642717238978875,I,OGLE
1231.57639,-0.49666277440239526,I,OGLE
1234.6246199999996,0.201544314250242,I,OGLE
1236.63213,0.021594033669664725,I,OGLE
1240.5845800000004,0.05758408978577734,I,OGLE
1242.68628,-0.2915194545405342,I,OGLE
1244.6359,0.1511582356876815,I,OGLE
1247.56649,-0.25552939842442157,I,OGLE
1256.5511800000004,0.24833138720119052,I,OGLE
1260.57671,0.29511846015214616,I,OGLE
1265.55164,0.2519303928127954,I,OGLE
1274.52955,-0.3167124938218109,I,OGLE
1277.53383,-0.3419055331031018,I,OGLE
1281.5623,-0.4750687407327234,I,OGLE
1288.53206,0.5218558136836648,I,OGLE
1290.59948,-0.0755791178438443,I,OGLE
1296.53682,0.201544314250242,I,OGLE
1298.57473,0.03599005611611261,I,OGLE
1301.5165,-0.35630155554954257,I,OGLE
1305.56227,-0.2771234320940863,I,OGLE
1308.49179,-0.33470752187987785,I,OGLE
1313.53831,-0.18714829180380121,I,OGLE
1316.53016,-0.5614448754114036,I,OGLE
1319.50645,0.514657802460448,I,OGLE
1329.50026,0.02879204489288867,I,OGLE
1330.49978,0.43547967900499174,I,OGLE
1335.47616,-0.18714829180380121,I,OGLE
1342.4749800000004,0.5398508417417176,I,OGLE
1412.86481,-0.22313834791991383,I,OGLE
1418.86203,0.1511582356876815,I,OGLE
1430.91658,0.3167124938218109,I,OGLE
1432.8504,-0.4390786846166037,I,OGLE
1435.82642,0.23033635914313066,I,OGLE
1437.8103199999994,0.0035990056116048663,I,OGLE
1440.85797,-0.35630155554954257,I,OGLE
1446.87003,0.5218558136836648,I,OGLE
1447.89556,-0.47146973512111146,I,OGLE
1451.87982,-0.511058796848836,I,OGLE
1455.85866,-0.5146578024604551,I,OGLE
1459.79731,-0.511058796848836,I,OGLE
1462.8016,0.34550453871469955,I,OGLE
1470.86194,-0.14396022446445755,I,OGLE
1475.77458,-0.2915194545405342,I,OGLE
1478.72995,-0.30591547698698207,I,OGLE
1481.70358,0.5542468641881726,I,OGLE
1484.85303,0.28072243770569116,I,OGLE
1487.7499699999994,-0.1511582356876815,I,OGLE
1490.72983,-0.4750687407327234,I,OGLE
1492.72295,0.28432144331731024,I,OGLE
1495.72143,-0.04678707295095563,I,OGLE
1499.67921,-0.010797016834835915,I,OGLE
1502.67447,-0.37069757799599046,I,OGLE
1505.71506,-0.18714829180380121,I,OGLE
1507.84849,0.17995028058057727,I,OGLE
1510.82449,-0.215940336696697,I,OGLE
1512.72126,0.5290538249068888,I,OGLE
1514.83236,-0.12956420201801677,I,OGLE
1517.66781,-0.5074597912372241,I,OGLE
1519.74145,0.2915194545405271,I,OGLE
1521.67719,-0.5146578024604551,I,OGLE
1523.79794,0.3670985723843714,I,OGLE
1525.79232,-0.42468266217016293,I,OGLE
1527.72125,0.3886926060540432,I,OGLE
1528.76762,0.09717315151350903,I,OGLE
1529.78868,-0.4030886285004911,I,OGLE
1531.78183,0.4750687407327163,I,OGLE
1538.73835,0.1619552525225174,I,OGLE
1541.69445,-0.2519303928128096,I,OGLE
1542.72433,0.1907472974154132,I,OGLE
1544.65035,-0.4642717238978875,I,OGLE
1547.7772699999994,0.49666277440238815,I,OGLE
1548.75487,-0.5398508417417318,I,OGLE
1549.7491300000006,-0.12236619079479283,I,OGLE
1552.61388,-0.5038607856256192,I,OGLE
1554.74035,0.33470752187987074,I,OGLE
1555.74704,0.2267373535315258,I,OGLE
1562.75,0.45707371267466357,I,OGLE
1564.6286,-0.3634995667727665,I,OGLE
1567.72115,-0.32391050504504193,I,OGLE
1570.62649,0.5254548192952839,I,OGLE
1574.7531800000006,0.5434498473533367,I,OGLE
1577.70286,0.24833138720119052,I,OGLE
1580.73892,-0.09717315151350903,I,OGLE
1583.62429,-0.49666277440239526,I,OGLE
1586.62456,0.3670985723843714,I,OGLE
1589.62911,0.3634995667727594,I,OGLE
1592.62087,0.043188067339336556,I,OGLE
1595.6667699999994,-0.3275095106566468,I,OGLE
1599.60647,-0.2987174657637581,I,OGLE
1601.68445,0.5434498473533367,I,OGLE
1604.56599,0.17995028058057727,I,OGLE
1606.60085,-0.5038607856256192,I,OGLE
1609.64221,0.5218558136836648,I,OGLE
1610.62734,-0.51825680807206,I,OGLE
1613.51836,0.5182568080720529,I,OGLE
1615.55031,-0.11516817957156888,I,OGLE
1617.6217,0.3167124938218109,I,OGLE
1619.60533,-0.01799502805805986,I,OGLE
1620.55652,0.38149459483081927,I,OGLE
1622.5066800000006,-0.4534747070630516,I,OGLE
1624.50323,0.4282816677817678,I,OGLE
1626.5040800000006,-0.3814945948308264,I,OGLE
1627.62518,0.10437116273673297,I,OGLE
1629.50423,-0.13676221324124072,I,OGLE
1630.5856199999994,-0.28432144331731735,I,OGLE
1632.52216,0.5038607856256121,I,OGLE
1634.49988,-0.2519303928128096,I,OGLE
1646.49077,-0.09357414590190416,I,OGLE
1650.57723,-0.025193039281283802,I,OGLE
1654.52923,0.01799502805805986,I,OGLE
1656.51542,-0.010797016834835915,I,OGLE
1659.52288,0.49666277440238815,I,OGLE
1661.54683,-0.29511846015214616,I,OGLE
1663.5721,0.5542468641881726,I,OGLE
1667.51376,0.5182568080720529,I,OGLE
1670.5355,0.2123413310850779,I,OGLE
1673.50597,-0.1403612188528527,I,OGLE
1681.47588,-0.028792044892895774,I,OGLE
1691.52379,-0.15835624691091255,I,OGLE
1694.48035,0.5362518361301127,I,OGLE
1769.86743,-0.27352442648248143,I,OGLE
1771.8942600000007,0.514657802460448,I,OGLE
1772.87412,-0.43547967900499884,I,OGLE
1775.8752,0.5470488529649487,I,OGLE
1784.85977,-0.5074597912372241,I,OGLE
1789.84849,-0.014396022446447887,I,OGLE
1804.79812,-0.2663264152592575,I,OGLE
1808.87868,-0.1403612188528527,I,OGLE
1812.79322,-0.11156917395996402,I,OGLE
1816.80458,-0.07198011223223943,I,OGLE
1821.79514,0.3778955892192002,I,OGLE
1823.83725,-0.3814945948308264,I,OGLE
1826.82033,-0.09717315151350903,I,OGLE
1829.79399,0.5038607856256121,I,OGLE
1830.80731,-0.2771234320940863,I,OGLE
1834.84628,-0.46067271828627554,I,OGLE
1845.84373,0.40668763411209596,I,OGLE
1851.8411,-0.010797016834835915,I,OGLE
1859.78342,0.12956420201800967,I,OGLE
1861.80063,-0.32391050504504193,I,OGLE
1864.77806,0.5290538249068888,I,OGLE
1865.75828,-0.42108365655855096,I,OGLE
1867.81204,0.2375343703663617,I,OGLE
1868.79763,0.5398508417417176,I,OGLE
1870.73091,-0.1763512749689653,I,OGLE
1871.81492,0.2375343703663617,I,OGLE
1873.77446,-0.511058796848836,I,OGLE
2123.9345,0.514657802460448,I,OGLE
2130.92356,0.24833138720119052,I,OGLE
2131.92535,0.5362518361301127,I,OGLE
2132.92352,-0.5218558136836791,I,OGLE
2134.92508,0.30591547698697497,I,OGLE
2140.92475,-0.44627669583983476,I,OGLE
2142.91199,0.40668763411209596,I,OGLE
2144.92237,-0.42108365655855096,I,OGLE
2156.89607,-0.20874232547347304,I,OGLE
2161.86302,0.22313834791990672,I,OGLE
2173.87628,0.3419055331030947,I,OGLE
2190.80798,-0.48226675195594737,I,OGLE
2192.84593,0.2267373535315258,I,OGLE
2201.8323800000007,0.3527025499379306,I,OGLE
2214.81394,-0.3023164713753701,I,OGLE
2221.75684,-0.4282816677817749,I,OGLE
2224.76955,0.5218558136836648,I,OGLE
2227.67217,0.25912840403602644,I,OGLE
2229.68563,-0.5290538249068959,I,OGLE
2230.82979,-0.09357414590190416,I,OGLE
2237.76461,-0.413885645335327,I,OGLE
2241.68986,-0.3778955892192144,I,OGLE
2243.74372,0.45707371267466357,I,OGLE
2247.82559,0.514657802460448,I,OGLE
2248.82818,-0.42468266217016293,I,OGLE
2250.81497,0.18354928619218214,I,OGLE
2252.67528,-0.417484650946939,I,OGLE
2254.66634,0.1907472974154132,I,OGLE
2257.67301,-0.201544314250242,I,OGLE
2260.67972,-0.5218558136836791,I,OGLE
2264.6851,-0.5362518361301127,I,OGLE
2266.67121,0.30591547698697497,I,OGLE
2270.6789,0.38149459483081927,I,OGLE
2271.81926,-0.15835624691091255,I,OGLE
2272.82721,-0.2987174657637581,I,OGLE
2274.66473,0.42108365655854385,I,OGLE
2276.77484,-0.3167124938218109,I,OGLE
2277.82814,0.1259651964063977,I,OGLE
2279.84574,-0.48586575756756645,I,OGLE
2280.81929,-0.17995028058057727,I,OGLE
2282.7089100000007,0.514657802460448,I,OGLE
2283.87005,-0.5218558136836791,I,OGLE
2288.777510000001,-0.07917812345545627,I,OGLE
2290.8148,0.4390786846166037,I,OGLE
2292.78782,-0.028792044892895774,I,OGLE
2294.76415,0.2735244264824743,I,OGLE
2296.77979,-0.007198011223231049,I,OGLE
2298.7365,0.10797016834833784,I,OGLE
2300.74697,0.05758408978577734,I,OGLE
2302.72365,-0.04678707295095563,I,OGLE
2304.76785,0.14396022446445755,I,OGLE
2323.59973,-0.17995028058057727,I,OGLE
2327.58515,-0.08277712906706824,I,OGLE
2333.59517,0.039589061727724584,I,OGLE
2339.5715600000008,0.07198011223222522,I,OGLE
2345.53263,-0.42468266217016293,I,OGLE
2351.51076,0.201544314250242,I,OGLE
2369.50827,-0.3634995667727665,I,OGLE
2385.49396,-0.13316320762962874,I,OGLE
2529.83955,0.403088628500484,I,OGLE
2539.84198,-0.30951448259859404,I,OGLE
2545.81155,0.5722418922462325,I,OGLE
2552.86519,0.2987174657637581,I,OGLE
2556.85656,0.3167124938218109,I,OGLE
2560.76498,0.39589061727726005,I,OGLE
2564.87325,0.4426776902282086,I,OGLE
2573.86996,-0.4390786846166037,I,OGLE
2578.79432,-0.1763512749689653,I,OGLE
2583.84872,0.2627274096476384,I,OGLE
2590.75492,-0.007198011223231049,I,OGLE
2596.76753,-0.028792044892895774,I,OGLE
2605.79479,-0.20514331986186107,I,OGLE
2609.76695,-0.19434630302702516,I,OGLE
2614.72524,0.24113337597796658,I,OGLE
2618.780210000001,0.35630155554953546,I,OGLE
2621.70532,-0.06478210100901549,I,OGLE
2624.61127,-0.417484650946939,I,OGLE
2627.70978,0.014396022446440782,I,OGLE
2629.73273,0.11156917395995691,I,OGLE
2632.65867,-0.32031149943342996,I,OGLE
2635.70591,-0.39948962288888623,I,OGLE
2638.67689,0.5470488529649487,I,OGLE
2640.77378,-0.14755923007607663,I,OGLE
2642.73,0.5434498473533367,I,OGLE
2644.7327,-0.13676221324124072,I,OGLE
2646.68693,0.4750687407327163,I,OGLE
2650.7425,0.2735244264824743,I,OGLE
2652.79989,0.025193039281276697,I,OGLE
2654.7653,0.03599005611611261,I,OGLE
2656.67072,0.010797016834835915,I,OGLE
2658.63247,0.05398508417417247,I,OGLE
2660.6508,0.07917812345544917,I,OGLE
2662.66174,-0.2123413310850779,I,OGLE
2664.6418,0.13316320762962874,I,OGLE
2666.70519,-0.4390786846166037,I,OGLE
2668.69131,0.18354928619218214,I,OGLE
2670.6534300000008,-0.4282816677817749,I,OGLE
2672.79219,0.2987174657637581,I,OGLE
2674.69294,-0.49666277440239526,I,OGLE
2676.68205,0.302316471375363,I,OGLE
2678.7353,-0.4534747070630516,I,OGLE
2680.64606,0.30591547698697497,I,OGLE
2682.69211,-0.43547967900499884,I,OGLE
2687.57192,0.0,I,OGLE
2693.53115,-0.10797016834834494,I,OGLE
2696.56788,0.5038607856256121,I,OGLE
2701.54953,-0.4390786846166037,I,OGLE
2707.5513,0.24113337597796658,I,OGLE
2714.5434,-0.06478210100901549,I,OGLE
2839.92,0.500261780013993,I,OGLE
2867.891010000001,-0.40668763411210307,I,OGLE
2885.8687,0.40668763411209596,I,OGLE
2892.89721,0.12956420201800967,I,OGLE
2897.86612,0.5542468641881726,I,OGLE
2907.78634,-0.1259651964064048,I,OGLE
2911.82373,-0.04318806733934366,I,OGLE
2916.87415,0.4138856453353128,I,OGLE
2922.85785,-0.28072243770569827,I,OGLE
2926.78955,-0.28072243770569827,I,OGLE
2930.85923,-0.16915326374574846,I,OGLE
2934.76126,-0.1763512749689653,I,OGLE
