HJD,MAG,BAND,SURVEY
2539.83472,-0.22777233500476513,I,OGLE
2545.8049,-0.3101580731979823,I,OGLE
2552.85792,-0.14780970675840877,I,OGLE
2556.84932,-0.09934750782122848,I,OGLE
2560.7577300000007,0.24473410463278356,I,OGLE
2564.86597,-0.3028887433573999,I,OGLE
2573.86333,0.38769759149747784,I,OGLE
2578.7877,-0.05330841883090187,I,OGLE
2583.84211,-0.2762345339419454,I,OGLE
2590.7477,-0.14538659681155508,I,OGLE
2596.76032,-0.19384879574873537,I,OGLE
2605.78758,0.5088530888404392,I,OGLE
2609.7597100000007,-0.13084793713039744,I,OGLE
2610.62885,0.0,I,OGLE
2610.73429,0.03876975914975134,I,OGLE
2610.84079,0.10419372771495006,I,OGLE
2611.641,0.3465047224008728,I,OGLE
2613.62223,-0.009692439787436058,I,OGLE
2613.70004,-0.06784707851205951,I,OGLE
2614.6702,-0.4022362511786284,I,OGLE
2614.75358,-0.4022362511786284,I,OGLE
2614.8451800000007,-0.38042826165689547,I,OGLE
2615.65425,-0.21807989521732907,I,OGLE
2615.77637,-0.17204080622700957,I,OGLE
2615.8341,-0.15992525649270561,I,OGLE
2617.64295,0.2520034344733588,I,OGLE
2617.73735,0.29077319362311016,I,OGLE
2617.8458100000007,0.3295429527728544,I,OGLE
2618.6594600000008,0.5767001673524916,I,OGLE
2618.753010000001,0.5912388270336493,I,OGLE
2619.61623,0.3077349632511215,I,OGLE
2619.72295,0.1865794659081672,I,OGLE
2619.84735,0.07511640835263478,I,OGLE
2620.64613,-0.4506984501158158,I,OGLE
2620.73131,-0.448275340168955,I,OGLE
2620.84805,-0.4506984501158158,I,OGLE
2621.68015,-0.2762345339419454,I,OGLE
2621.75583,-0.27381142399509173,I,OGLE
2621.84902,-0.24473410463277645,I,OGLE
2622.64612,-0.09692439787436768,I,OGLE
2622.72752,-0.0702701884589132,I,OGLE
2622.84839,-0.08238573819321715,I,OGLE
2623.64484,0.17688702612072404,I,OGLE
2623.73291,0.21565678527046828,I,OGLE
2623.84424,0.24715721457964435,I,OGLE
2624.67544,0.4894682092655671,I,OGLE
2624.74651,0.5136993087341537,I,OGLE
2624.8413,0.5597383977244803,I,OGLE
2625.66043,0.5330841883090329,I,OGLE
2625.71229,0.4918913192124208,I,OGLE
2625.82244,0.416774910859786,I,OGLE
2626.62923,-0.3440816124540049,I,OGLE
2627.70321,-0.3271198428259936,I,OGLE
2627.7370100000007,-0.31258118314483596,I,OGLE
2627.8109,-0.322273622932272,I,OGLE
2628.65377,-0.12357860728982217,I,OGLE
2628.73083,-0.10903994760866453,I,OGLE
2628.7979800000007,-0.10419372771494295,I,OGLE
2629.64955,0.02665420941545449,I,OGLE
2629.72613,0.07753951829950267,I,OGLE
2629.75787,0.08480884814007084,I,OGLE
2629.8376,0.14780970675841587,I,OGLE
2630.63737,0.3465047224008728,I,OGLE
2630.71692,0.3925438113911994,I,OGLE
2630.7972600000007,0.4240442407003684,I,OGLE
2631.64887,0.615469926502243,I,OGLE
2632.60482,-0.03876975914974423,I,OGLE
2632.65209,-0.07753951829949557,I,OGLE
2632.73159,-0.16961769628014878,I,OGLE
2632.8121300000007,-0.24231099468592276,I,OGLE
2634.60361,-0.20596434548303222,I,OGLE
2634.693660000001,-0.1890025758550138,I,OGLE
2634.82749,-0.1429634868646943,I,OGLE
2635.65385,-0.060577748671484244,I,OGLE
2635.69932,-0.036346649202890546,I,OGLE
2635.73115,-0.01453865968115764,I,OGLE
2635.83411,-0.019384879574872116,I,OGLE
2636.68168,0.2835038637825278,I,OGLE
2636.76208,0.31258118314483596,I,OGLE
2636.84178,0.3319660627197152,I,OGLE
2637.64375,0.5718539474587772,I,OGLE
2637.72236,0.6033543767679461,I,OGLE
2637.82542,0.6033543767679461,I,OGLE
2638.62501,0.2326185548984867,I,OGLE
2638.6703,0.18173324601444563,I,OGLE
2638.72593,0.11873238739610059,I,OGLE
2639.5981,-0.4434291202752334,I,OGLE
2639.67844,-0.43373668048779734,I,OGLE
2640.60705,-0.2762345339419454,I,OGLE
2640.74904,-0.26411898420765567,I,OGLE
2640.7672,-0.24473410463277645,I,OGLE
2641.60718,-0.09207817798065321,I,OGLE
2641.74354,-0.07753951829949557,I,OGLE
2641.85439,-0.09207817798065321,I,OGLE
2642.60529,0.167194586333288,I,OGLE
2642.7071,0.22050300516418986,I,OGLE
2643.6122,0.48219887942498474,I,OGLE
2643.75581,0.5258148584684506,I,OGLE
2644.59486,0.5427766280964619,I,OGLE
2644.70534,0.48462198937184553,I,OGLE
2645.60974,-0.3683127119225986,I,OGLE
2645.74635,-0.4240442407003613,I,OGLE
2645.85274,-0.43615979043465813,I,OGLE
2646.61513,-0.36104338208202336,I,OGLE
2646.68034,-0.34165850250715124,I,OGLE
2646.7397100000007,-0.3465047224008728,I,OGLE
2647.61473,-0.13569415702411192,I,OGLE
2647.72453,-0.11388616750238612,I,OGLE
2649.61191,0.3731589318163202,I,OGLE
2649.70433,0.4022362511786284,I,OGLE
2650.63207,0.6130468165553822,I,OGLE
2650.69357,0.6203161463959646,I,OGLE
2650.80339,0.5985081568742245,I,OGLE
2651.62807,-0.09934750782122848,I,OGLE
2651.72383,-0.19869501564244985,I,OGLE
2652.59389,-0.3973900312849139,I,OGLE
2652.67288,-0.3973900312849139,I,OGLE
2652.7704,-0.3780051517100418,I,OGLE
2652.79239,-0.38769759149747784,I,OGLE
2653.60167,-0.20596434548303222,I,OGLE
2653.77467,-0.1647714763864272,I,OGLE
2654.6203800000008,-0.04846219893718029,I,OGLE
2654.69743,-0.05088530888404108,I,OGLE
2654.75482,-0.019384879574872116,I,OGLE
2654.83803,-0.002423109946860791,I,OGLE
2655.60603,0.26896520410137725,I,OGLE
2655.80504,0.3222736229322791,I,OGLE
2656.61747,0.5767001673524916,I,OGLE
2656.6641,0.6082005966616606,I,OGLE
2656.76649,0.6203161463959646,I,OGLE
2656.86376,0.6372779160239759,I,OGLE
2657.61987,0.1865794659081672,I,OGLE
2657.856410000001,-0.024231099468593698,I,OGLE
2658.58141,-0.4458522302220942,I,OGLE
2658.62586,-0.45554467000953736,I,OGLE
2658.68092,-0.4434291202752334,I,OGLE
2658.7619600000007,-0.4240442407003613,I,OGLE
2659.6394,-0.26654209415450936,I,OGLE
2660.59412,-0.0945012879275069,I,OGLE
2660.64418,-0.09692439787436768,I,OGLE
2660.73985,-0.08238573819321715,I,OGLE
2661.59918,0.18173324601444563,I,OGLE
2661.6529800000008,0.20111812558931774,I,OGLE
2661.85214,0.24473410463278356,I,OGLE
2662.6379,0.49916064905299606,I,OGLE
2662.65512,0.4967375391061424,I,OGLE
2662.77351,0.5282379684153113,I,OGLE
2663.65249,0.4918913192124208,I,OGLE
2664.6338,-0.42889046059408287,I,OGLE
2664.70017,-0.4264673506472221,I,OGLE
2664.83811,-0.4410060103283797,I,OGLE
2665.68303,-0.3465047224008728,I,OGLE
2665.82004,-0.3319660627197152,I,OGLE
2666.6423,-0.13084793713039744,I,OGLE
2666.69855,-0.11873238739610059,I,OGLE
2666.76011,-0.12842482718353665,I,OGLE
2667.67727,0.10177061776808927,I,OGLE
2667.836,0.13569415702411902,I,OGLE
2668.684660000001,0.3949669213380531,I,OGLE
2668.7516100000007,0.3998131412317747,I,OGLE
2670.64678,-0.16961769628014878,I,OGLE
2670.68429,-0.20111812558931774,I,OGLE
2671.6872,-0.3925438113911923,I,OGLE
2671.8552600000007,-0.3319660627197152,I,OGLE
2672.66437,-0.1623483664395664,I,OGLE
2672.76383,-0.1623483664395664,I,OGLE
2672.7855600000007,-0.14780970675840877,I,OGLE
2674.66925,0.31985051298541833,I,OGLE
2674.68631,0.31500429309170386,I,OGLE
2674.79129,0.3271198428259936,I,OGLE
2675.64794,0.5985081568742245,I,OGLE
2675.75478,0.6227392563428182,I,OGLE
2676.65402,0.10177061776808927,I,OGLE
2676.67538,0.07511640835263478,I,OGLE
2676.73478,0.036346649202890546,I,OGLE
2677.65469,-0.4458522302220942,I,OGLE
2677.7134100000007,-0.4410060103283797,I,OGLE
2678.62777,-0.2592727643139341,I,OGLE
2678.72866,-0.23019544495162592,I,OGLE
2678.75945,-0.2544265444202196,I,OGLE
2679.64827,-0.07511640835263478,I,OGLE
2679.78419,-0.04846219893718029,I,OGLE
2680.63942,0.23019544495162592,I,OGLE
2680.77021,0.2350416648453404,I,OGLE
2681.60814,0.5136993087341537,I,OGLE
2681.71963,0.5330841883090329,I,OGLE
2682.58552,0.49916064905299606,I,OGLE
2683.62065,-0.43615979043465813,I,OGLE
2687.56478,0.3804282616569026,I,OGLE
2693.52402,0.2835038637825278,I,OGLE
2696.56071,-0.4458522302220942,I,OGLE
2701.5423,0.4676602197438271,I,OGLE
2714.53618,0.09207817798065321,I,OGLE
2839.9127,0.6082005966616606,I,OGLE
2867.88376,-0.31258118314483596,I,OGLE
2885.86147,-0.43373668048779734,I,OGLE
2892.88998,-0.3707358218694594,I,OGLE
2897.85894,0.009692439787436058,I,OGLE
2903.90475,0.281080753835667,I,OGLE
2907.77915,0.1429634868646943,I,OGLE
2911.8166,-0.3683127119225986,I,OGLE
2916.86702,-0.04361597904346581,I,OGLE
2922.85073,0.2786576438888133,I,OGLE
2926.78242,0.1381172669709798,I,OGLE
2930.85214,-0.35862027213516257,I,OGLE
2934.754110000001,0.6275854762365327,I,OGLE
2940.73363,0.5500459579370442,I,OGLE
2943.73922,-0.3246967328791328,I,OGLE
2947.74786,0.5670077275650556,I,OGLE
2949.83784,-0.36104338208202336,I,OGLE
2953.70505,0.6106237066085285,I,OGLE
2956.73038,-0.22292611511105065,I,OGLE
2958.7567,0.24715721457964435,I,OGLE
2962.7685,-0.322273622932272,I,OGLE
2965.79224,0.4676602197438271,I,OGLE
2968.658130000001,-0.3780051517100418,I,OGLE
2973.78304,-0.11873238739610059,I,OGLE
2975.86103,-0.1890025758550138,I,OGLE
2976.79548,-0.05573152877776266,I,OGLE
2978.70315,0.5427766280964619,I,OGLE
2980.71554,-0.4725064396375487,I,OGLE
2982.708280000001,-0.1163092774492398,I,OGLE
2984.75542,0.4894682092655671,I,OGLE
2986.83806,-0.448275340168955,I,OGLE
2988.80845,-0.1429634868646943,I,OGLE
2989.76375,0.036346649202890546,I,OGLE
2991.65889,0.6057774867148069,I,OGLE
2993.6462100000012,-0.42889046059408287,I,OGLE
2995.74717,-0.05815463872461635,I,OGLE
2997.72482,0.5960850469273709,I,OGLE
2999.689000000001,-0.448275340168955,I,OGLE
3001.78387,-0.0945012879275069,I,OGLE
3003.75453,0.4967375391061424,I,OGLE
3005.71639,-0.41192869096606444,I,OGLE
3007.63776,-0.14780970675840877,I,OGLE
3009.63562,0.33681228261342966,I,OGLE
3011.73519,-0.16961769628014878,I,OGLE
3013.73937,-0.20111812558931774,I,OGLE
3017.74072,0.0945012879275069,I,OGLE
3019.66875,-0.2810807538356741,I,OGLE
3021.7873,0.20596434548303932,I,OGLE
3023.64907,0.5088530888404392,I,OGLE
3024.85017,-0.48219887942498474,I,OGLE
3027.66635,0.036346649202890546,I,OGLE
3029.65134,0.6082005966616606,I,OGLE
3031.7213,-0.40708247107234996,I,OGLE
3033.784930000001,-0.024231099468593698,I,OGLE
3035.79177,0.6106237066085285,I,OGLE
3038.76939,-0.2568496543670733,I,OGLE
3041.6099,0.47492954958440947,I,OGLE
3043.64394,-0.42889046059408287,I,OGLE
3045.70685,-0.12842482718353665,I,OGLE
3047.66059,0.38527448155061705,I,OGLE
3048.58933,0.6033543767679461,I,OGLE
3050.60765,-0.40465936112548917,I,OGLE
3052.6048,-0.04846219893718029,I,OGLE
3054.60543,0.5888157170867885,I,OGLE
3056.60272,-0.4652371097969734,I,OGLE
3060.6463,0.501583758999864,I,OGLE
3064.66412,-0.12115549734296138,I,OGLE
3068.53222,-0.08480884814007084,I,OGLE
3070.59313,-0.19384879574873537,I,OGLE
3073.62433,0.6009312668210853,I,OGLE
3078.6333,0.22292611511105065,I,OGLE
3082.61114,-0.3683127119225986,I,OGLE
3085.5122100000012,0.3731589318163202,I,OGLE
3087.65043,-0.26654209415450936,I,OGLE
3090.61653,-0.03150042930916186,I,OGLE
3096.5324,-0.10661683766180374,I,OGLE
3099.6022,0.38285137160375626,I,OGLE
3102.5808,-0.13084793713039744,I,OGLE
3104.56752,0.40465936112548917,I,OGLE
3107.55011,-0.38042826165689547,I,OGLE
3110.54926,0.29319630356996385,I,OGLE
3113.52715,-0.4264673506472221,I,OGLE
3128.49895,-0.019384879574872116,I,OGLE
3140.50665,-0.12115549734296138,I,OGLE
3216.87089,-0.04361597904346581,I,OGLE
3241.91385,-0.08238573819321715,I,OGLE
3248.85604,0.11146305755552532,I,OGLE
3257.88441,0.04119286909660502,I,OGLE
3264.80578,-0.43373668048779734,I,OGLE
3270.87253,-0.29077319362310305,I,OGLE
3274.75823,0.3319660627197152,I,OGLE
3277.88024,-0.4264673506472221,I,OGLE
3287.761960000001,0.40708247107234996,I,OGLE
3295.72037,0.10419372771495006,I,OGLE
3297.71235,-0.24958032452649803,I,OGLE
3299.77664,0.2350416648453404,I,OGLE
3301.77392,0.3804282616569026,I,OGLE
3304.83423,-0.11146305755552532,I,OGLE
3307.70777,0.5936619369805101,I,OGLE
3309.74,-0.3998131412317676,I,OGLE
3311.73799,-0.033923539256029756,I,OGLE
3320.78093,0.3028887433573999,I,OGLE
3323.72707,-0.09207817798065321,I,OGLE
3327.75295,-0.31742740303855754,I,OGLE
3330.71158,-0.016961769628011325,I,OGLE
3334.81051,-0.4385829003815189,I,OGLE
3338.85895,0.5670077275650556,I,OGLE
3339.7583,0.2616958742607949,I,OGLE
3354.77421,-0.19142568580188168,I,OGLE
3358.82288,0.1381172669709798,I,OGLE
3361.85127,-0.1163092774492398,I,OGLE
3365.75298,-0.3973900312849139,I,OGLE
3372.76938,-0.40708247107234996,I,OGLE
3378.6820000000002,-0.4676602197438271,I,OGLE
3387.6687799999995,0.0,I,OGLE
3391.74976,-0.4191980208066397,I,OGLE
3395.71234,0.5621615076713411,I,OGLE
3399.7185700000005,-0.10661683766180374,I,OGLE
3403.70589,-0.4216211307535005,I,OGLE
3406.67471,0.03876975914975134,I,OGLE
3410.628410000001,-0.4240442407003613,I,OGLE
3415.6256,0.1841563559612993,I,OGLE
3427.5893,0.615469926502243,I,OGLE
3433.61187,0.583969497193074,I,OGLE
3438.5411200000012,0.15265592665213035,I,OGLE
3446.49819,0.6057774867148069,I,OGLE
3455.52155,-0.28835008367624937,I,OGLE
3461.5156,-0.3755820417631739,I,OGLE
3473.47485,-0.43615979043465813,I,OGLE
3575.93349,-0.16961769628014878,I,OGLE
3592.92536,-0.1841563559612993,I,OGLE
3601.92543,-0.08480884814007084,I,OGLE
3619.82735,-0.2568496543670733,I,OGLE
3629.90085,0.5960850469273709,I,OGLE
3633.8659,-0.016961769628011325,I,OGLE
3639.77838,-0.09207817798065321,I,OGLE
3644.81498,-0.34165850250715124,I,OGLE
3651.75819,-0.18173324601443852,I,OGLE
3654.8057,0.5936619369805101,I,OGLE
3658.7697,-0.09934750782122848,I,OGLE
3661.84044,0.36104338208202336,I,OGLE
3668.81315,-0.2616958742607949,I,OGLE
3672.80143,0.3246967328791328,I,OGLE
3676.75823,-0.24473410463277645,I,OGLE
3684.82027,0.12357860728982217,I,OGLE
3687.79469,-0.31985051298541833,I,OGLE
3690.71451,-0.009692439787436058,I,OGLE
3693.74858,0.031500429309168965,I,OGLE
3695.78133,-0.2108105653767538,I,OGLE
3698.76306,0.5573152877776195,I,OGLE
3700.79164,-0.4434291202752334,I,OGLE
3703.72253,0.10661683766181085,I,OGLE
3705.7897,0.5427766280964619,I,OGLE
3708.77763,-0.15507903659899114,I,OGLE
3712.73527,0.01938487957487922,I,OGLE
3714.80547,-0.2108105653767538,I,OGLE
3717.66792,0.5403535181496082,I,OGLE
3719.84044,-0.4506984501158158,I,OGLE
3721.80137,-0.10419372771494295,I,OGLE
3726.6972200000014,-0.3513509422945873,I,OGLE
3730.72954,0.625162366289679,I,OGLE
3732.72155,-0.4240442407003613,I,OGLE
3734.85239,-0.03876975914974423,I,OGLE
3737.75336,0.24231099468592276,I,OGLE
3739.8233700000014,-0.24958032452649803,I,OGLE
3741.83626,0.20111812558931774,I,OGLE
3743.7334,0.5912388270336493,I,OGLE
3746.77587,-0.12357860728982217,I,OGLE
3748.72911,0.38527448155061705,I,OGLE
3749.7347,0.6178930364491038,I,OGLE
3751.74603,-0.38527448155061705,I,OGLE
3753.69756,-0.04846219893718029,I,OGLE
3755.6979200000014,0.6033543767679461,I,OGLE
3757.68838,-0.4628139998501055,I,OGLE
3759.75316,-0.08238573819321715,I,OGLE
3762.77469,0.49916064905299606,I,OGLE
3765.7618,-0.10419372771494295,I,OGLE
3770.6342700000014,-0.3949669213380531,I,OGLE
3773.70033,0.2980425234636854,I,OGLE
3776.67065,-0.4434291202752334,I,OGLE
3779.62522,0.17931013606758484,I,OGLE
3782.7388,-0.41192869096606444,I,OGLE
3787.60204,0.6178930364491038,I,OGLE
3792.55275,0.24958032452649803,I,OGLE
3800.53471,0.5985081568742245,I,OGLE
3809.54197,-0.22292611511105065,I,OGLE
3823.50203,0.02665420941545449,I,OGLE
3946.92416,-0.38769759149747784,I,OGLE
3964.88064,0.4894682092655671,I,OGLE
3969.90739,0.3998131412317747,I,OGLE
3980.92123,-0.08480884814007084,I,OGLE
3981.87929,0.19627190569559616,I,OGLE
3989.90789,0.6009312668210853,I,OGLE
3998.87164,-0.24473410463277645,I,OGLE
3999.83413,-0.07511640835263478,I,OGLE
4001.88316,0.5330841883090329,I,OGLE
4004.84712,-0.33438917266656887,I,OGLE
4005.86107,-0.13327104707725823,I,OGLE
4008.7273700000014,0.6178930364491038,I,OGLE
4011.89425,-0.15023281670526956,I,OGLE
4018.85702,-0.06542396856519872,I,OGLE
4024.72075,-0.12600171723667586,I,OGLE
4026.79758,0.40708247107234996,I,OGLE
4029.74677,-0.4022362511786284,I,OGLE
4032.75458,0.2859269737293886,I,OGLE
4038.72816,0.21807989521732907,I,OGLE
4041.68946,-0.38769759149747784,I,OGLE
4043.6943200000014,-0.12842482718353665,I,OGLE
4046.78604,0.5936619369805101,I,OGLE
4049.65698,-0.19384879574873537,I,OGLE
4052.7183700000014,0.6106237066085285,I,OGLE
4054.7052,-0.4216211307535005,I,OGLE
4056.7632,-0.07753951829949557,I,OGLE
4058.79553,0.5548921778307658,I,OGLE
4063.69415,0.10903994760866453,I,OGLE
4066.75146,-0.2326185548984867,I,OGLE
4068.65636,-0.1890025758550138,I,OGLE
4070.68146,0.31985051298541833,I,OGLE
4073.85526,-0.4022362511786284,I,OGLE
4074.74906,-0.2108105653767538,I,OGLE
4077.79757,0.5912388270336493,I,OGLE
4079.84249,-0.45312156006266946,I,OGLE
4083.68808,0.42889046059408287,I,OGLE
4085.75379,-0.2835038637825278,I,OGLE
4093.73831,-0.2350416648453404,I,OGLE
4102.85085,0.4967375391061424,I,OGLE
4105.81088,-0.3465047224008728,I,OGLE
4109.7807600000015,0.6130468165553822,I,OGLE
4113.73657,-0.07511640835263478,I,OGLE
4120.76681,0.20111812558931774,I,OGLE
4122.723279999998,0.5863926071399348,I,OGLE
4125.7775,-0.12357860728982217,I,OGLE
4132.66527,-0.07269329840577399,I,OGLE
4142.71616,-0.3755820417631739,I,OGLE
4156.55128,-0.3246967328791328,I,OGLE
4168.5058899999985,-0.4385829003815189,I,OGLE
4197.48514,0.43373668048779734,I,OGLE
4341.91755,0.20354123553617143,I,OGLE
4347.8675,0.04119286909660502,I,OGLE
4353.80246,-0.06300085861834503,I,OGLE
4358.90078,-0.2762345339419454,I,OGLE
4364.8652200000015,-0.33681228261342966,I,OGLE
4367.889679999998,0.3973900312849139,I,OGLE
4371.75495,-0.21565678527046828,I,OGLE
4377.80977,-0.3028887433573999,I,OGLE
4380.8263,0.4943144291592816,I,OGLE
4386.80201,0.36104338208202336,I,OGLE
4390.76394,-0.19627190569559616,I,OGLE
4394.72008,0.22777233500476513,I,OGLE
4399.73804,0.47735265953127026,I,OGLE
4404.73625,0.046039088990326604,I,OGLE
4412.71655,0.583969497193074,I,OGLE
4418.809960000001,0.5451997380433227,I,OGLE
4421.85577,-0.3077349632511215,I,OGLE
4426.7537,-0.1623483664395664,I,OGLE
4429.86013,0.016961769628011325,I,OGLE
4430.68016,0.29561941351682464,I,OGLE
4432.74028,0.10419372771495006,I,OGLE
4436.78017,0.2350416648453404,I,OGLE
4439.84526,-0.4434291202752334,I,OGLE
4443.72514,0.4264673506472221,I,OGLE
4449.69619,0.3077349632511215,I,OGLE
4451.70595,0.11146305755552532,I,OGLE
4455.70503,0.2108105653767538,I,OGLE
4457.7354799999985,0.36588960197574494,I,OGLE
4460.80714,-0.08238573819321715,I,OGLE
4463.72538,0.5960850469273709,I,OGLE
4466.7143799999985,-0.15992525649270561,I,OGLE
4470.66184,0.08480884814007084,I,OGLE
4473.70458,-0.07511640835263478,I,OGLE
4477.7630100000015,-0.4700833296906879,I,OGLE
4482.76684,0.5815463872462132,I,OGLE
4486.74392,-0.007269329840575267,I,OGLE
4491.7181,-0.21565678527046828,I,OGLE
4494.66343,0.5427766280964619,I,OGLE
4498.69668,-0.09692439787436768,I,OGLE
4501.6939299999985,0.574277057405638,I,OGLE
4506.62801,0.29077319362311016,I,OGLE
4508.65104,0.021807989521732907,I,OGLE
4510.72015,-0.2108105653767538,I,OGLE
4517.65435,-0.1163092774492398,I,OGLE
4521.63487,-0.3077349632511215,I,OGLE
4524.5976,-0.026654209415447383,I,OGLE
4530.62107,-0.08480884814007084,I,OGLE
4532.64931,0.5670077275650556,I,OGLE
4536.6215299999985,-0.0945012879275069,I,OGLE
4539.50349,0.5985081568742245,I,OGLE
4541.61267,-0.38527448155061705,I,OGLE
5261.52711,-0.3465047224008728,I,OGLE
5262.62377,-0.09934750782122848,I,OGLE
5263.60456,0.046039088990326604,I,OGLE
5265.52131,0.6808938950674417,I,OGLE
5266.58619,0.1890025758550209,I,OGLE
5267.5985,-0.3780051517100418,I,OGLE
5268.58219,-0.1890025758550138,I,OGLE
5269.55139,-0.012115549734289743,I,OGLE
5270.56855,0.3101580731979823,I,OGLE
5271.56038,0.6009312668210853,I,OGLE
5273.54931,-0.3755820417631739,I,OGLE
5274.58031,-0.26896520410137725,I,OGLE
5275.563770000002,-0.04361597904346581,I,OGLE
5276.559429999998,0.17931013606758484,I,OGLE
5279.54784,-0.13084793713039744,I,OGLE
5280.54614,-0.3489278323477265,I,OGLE
5281.52305,-0.10661683766180374,I,OGLE
5282.5419999999995,0.06784707851205951,I,OGLE
5283.49365,0.36104338208202336,I,OGLE
5286.5231,-0.35862027213516257,I,OGLE
5288.53977,-0.019384879574872116,I,OGLE
5291.53128,0.5088530888404392,I,OGLE
5294.56308,-0.03876975914974423,I,OGLE
5295.48426,0.167194586333288,I,OGLE
5296.57425,0.5185455286278682,I,OGLE
5298.55491,-0.1841563559612993,I,OGLE
5301.51503,0.050885308884048186,I,OGLE
5306.51249,-0.17204080622700957,I,OGLE
5307.54054,-0.002423109946860791,I,OGLE
5310.54063,0.42889046059408287,I,OGLE
5313.48974,-0.033923539256029756,I,OGLE
5314.50442,0.17931013606758484,I,OGLE
5321.46662,0.3925438113911994,I,OGLE
5323.486,0.14780970675841587,I,OGLE
5324.48514,-0.38042826165689547,I,OGLE
5326.49306,-0.009692439787436058,I,OGLE
5328.48606,0.6469703558114119,I,OGLE
5337.48054,-0.3246967328791328,I,OGLE
5341.48053,0.7269329840577683,I,OGLE
5430.90168,0.1163092774492398,I,OGLE
5439.91101,-0.05330841883090187,I,OGLE
5445.84384,-0.11146305755552532,I,OGLE
5449.82877,0.12357860728982217,I,OGLE
5453.88383,0.3271198428259936,I,OGLE
5455.8574,0.4240442407003684,I,OGLE
5457.9005,-0.24473410463277645,I,OGLE
5462.89661,-0.28835008367624937,I,OGLE
5465.8592899999985,0.060577748671484244,I,OGLE
5468.82605,0.08480884814007084,I,OGLE
5470.798510000001,-0.1647714763864272,I,OGLE
5471.84886,0.007269329840575267,I,OGLE
5473.77695,0.6130468165553822,I,OGLE
5477.75274,-0.03876975914974423,I,OGLE
5478.79317,0.20596434548303932,I,OGLE
5481.73239,-0.17931013606758484,I,OGLE
5482.78315,-0.3101580731979823,I,OGLE
5484.7772399999985,0.06784707851205951,I,OGLE
5485.78662,0.4022362511786284,I,OGLE
5486.8719999999985,0.697855664695453,I,OGLE
5487.86868,0.021807989521732907,I,OGLE
5488.8776,-0.3513509422945873,I,OGLE
5490.72862,-0.012115549734289743,I,OGLE
5491.74911,0.3222736229322791,I,OGLE
5492.77166,0.6348548060771151,I,OGLE
5493.79399,0.38285137160375626,I,OGLE
5494.8387,-0.3998131412317676,I,OGLE
5495.79588,-0.23746477479220118,I,OGLE
5496.79368,-0.046039088990326604,I,OGLE
5497.82386,0.23019544495162592,I,OGLE
5499.730860000002,0.6808938950674417,I,OGLE
5502.80103,-0.08965506803378531,I,OGLE
5503.75627,0.06542396856519872,I,OGLE
