HJD,MAG,BAND,SURVEY
5486.78116,15.86,I,OGLE
5487.86012,15.616,I,OGLE
5488.85401,15.850999999999999,I,OGLE
5490.72028,15.829,I,OGLE
5491.74058,15.582,I,OGLE
5492.7547399999985,15.835,I,OGLE
5493.74691,15.577,I,OGLE
5495.7270899999985,15.571,I,OGLE
5497.7339,15.571,I,OGLE
5503.8308,15.595,I,OGLE
5506.87058,15.84,I,OGLE
5509.79533,15.565999999999999,I,OGLE
5511.734320000001,15.549000000000001,I,OGLE
5513.7479,15.556,I,OGLE
5515.69776,15.544,I,OGLE
5517.69577,15.544,I,OGLE
5521.73603,15.540999999999999,I,OGLE
5523.79806,15.548,I,OGLE
5525.80667,15.549000000000001,I,OGLE
5527.69651,15.537,I,OGLE
5528.83222,15.829,I,OGLE
5529.75508,15.546,I,OGLE
5530.78496,15.823,I,OGLE
5532.77685,15.818,I,OGLE
5533.84371,15.554,I,OGLE
5534.70454,15.811,I,OGLE
5535.79551,15.539000000000001,I,OGLE
5539.83429,15.555,I,OGLE
5541.80419,15.54,I,OGLE
5543.82532,15.533,I,OGLE
5545.82996,15.546,I,OGLE
5547.73897,15.567,I,OGLE
5549.7525,15.562999999999999,I,OGLE
5551.76345,15.557,I,OGLE
5553.77607,15.556,I,OGLE
5554.801460000002,15.815999999999999,I,OGLE
5556.76229,15.809000000000001,I,OGLE
5557.77474,15.571,I,OGLE
5558.77,15.812000000000001,I,OGLE
5560.79731,15.796,I,OGLE
5561.75482,15.607000000000001,I,OGLE
5563.76032,15.609000000000002,I,OGLE
5565.7867799999985,15.579,I,OGLE
5568.7882899999995,15.8,I,OGLE
5570.84308,15.798,I,OGLE
5573.81978,15.603,I,OGLE
5573.830220000003,15.581,I,OGLE
5576.7197799999985,15.77,I,OGLE
5577.75185,15.684000000000001,I,OGLE
5578.75415,15.767000000000001,I,OGLE
5579.80572,15.632,I,OGLE
5581.73499,15.717,I,OGLE
5582.78169,15.772,I,OGLE
5583.75095,15.712,I,OGLE
5584.7654299999995,15.783,I,OGLE
5585.77215,15.698,I,OGLE
5589.70912,15.79,I,OGLE
5590.70406,15.747,I,OGLE
5591.7146200000025,15.786,I,OGLE
5593.69763,15.823,I,OGLE
5595.67892,15.828,I,OGLE
5596.73461,15.765999999999998,I,OGLE
5597.70863,15.815999999999999,I,OGLE
5598.73567,15.753,I,OGLE
5599.73053,15.811,I,OGLE
5600.74878,15.738,I,OGLE
5604.73772,15.744000000000002,I,OGLE
5606.7153,15.749,I,OGLE
5608.66436,15.725,I,OGLE
5611.6743,15.872,I,OGLE
5613.640820000001,15.870999999999999,I,OGLE
5615.67501,15.869000000000002,I,OGLE
5624.62734,15.681,I,OGLE
5627.61372,15.877,I,OGLE
5630.59528,15.67,I,OGLE
5632.59227,15.659,I,OGLE
5634.55261,15.661,I,OGLE
5639.549410000001,15.86,I,OGLE
5641.58906,15.870999999999999,I,OGLE
5643.55305,15.865,I,OGLE
5645.557,15.868,I,OGLE
5647.5848799999985,15.864,I,OGLE
5649.51638,15.874,I,OGLE
5654.53451,15.610999999999999,I,OGLE
5655.51642,15.85,I,OGLE
5657.5605399999995,15.860999999999999,I,OGLE
5665.53967,15.854000000000001,I,OGLE
5667.5194,15.85,I,OGLE
5671.5214,15.841,I,OGLE
5675.51776,15.84,I,OGLE
5677.517129999997,15.832,I,OGLE
5680.5128799999975,15.569,I,OGLE
5681.47605,15.841,I,OGLE
5786.91595,15.564,I,OGLE
5802.86991,15.535,I,OGLE
5804.89294,15.540999999999999,I,OGLE
5809.92263,15.808,I,OGLE
5813.82721,15.795,I,OGLE
5815.91216,15.825,I,OGLE
5818.86717,15.572000000000001,I,OGLE
5820.85627,15.589,I,OGLE
5823.84879,15.798,I,OGLE
5826.809310000002,15.669,I,OGLE
5828.8645700000025,15.602,I,OGLE
5831.80371,15.775,I,OGLE
5833.77769,15.765,I,OGLE
5834.901260000002,15.597999999999999,I,OGLE
5836.81055,15.71,I,OGLE
5839.78484,15.764000000000001,I,OGLE
5841.86642,15.78,I,OGLE
5844.89,15.67,I,OGLE
5850.8742299999985,15.707,I,OGLE
5851.84962,15.769,I,OGLE
5854.84465,15.757,I,OGLE
5856.85193,15.761,I,OGLE
5858.8025,15.818,I,OGLE
5861.78021,15.735999999999999,I,OGLE
5862.7933,15.833,I,OGLE
5864.75651,15.853,I,OGLE
5865.8105799999985,15.735,I,OGLE
5867.85847,15.754000000000001,I,OGLE
5868.87457,15.782,I,OGLE
5869.83936,15.75,I,OGLE
5870.7156399999985,15.882,I,OGLE
5872.72584,15.87,I,OGLE
5873.77036,15.717,I,OGLE
5878.840270000002,15.843,I,OGLE
5880.72555,15.882,I,OGLE
5882.74345,15.882,I,OGLE
5885.79158,15.707,I,OGLE
5888.76085,15.876,I,OGLE
5890.81792,15.88,I,OGLE
5891.86558,15.725999999999999,I,OGLE
5893.71629,15.677999999999999,I,OGLE
5895.75722,15.68,I,OGLE
5896.77037,15.882,I,OGLE
5899.71275,15.675,I,OGLE
5901.82416,15.695,I,OGLE
5902.7581,15.886,I,OGLE
5903.812910000002,15.698,I,OGLE
5904.73853,15.888,I,OGLE
5905.7125,15.658,I,OGLE
5906.72461,15.864,I,OGLE
5907.76141,15.673,I,OGLE
5908.77757,15.874,I,OGLE
5909.77049,15.686,I,OGLE
5910.77105,15.877,I,OGLE
5911.79753,15.682,I,OGLE
5912.78655,15.872,I,OGLE
5913.79187,15.673,I,OGLE
5915.77194,15.665,I,OGLE
5916.79444,15.880999999999998,I,OGLE
5917.77282,15.664000000000001,I,OGLE
5922.82601,15.879000000000001,I,OGLE
5924.774210000001,15.866,I,OGLE
5925.7780200000025,15.647,I,OGLE
5927.77391,15.65,I,OGLE
5929.78021,15.665999999999999,I,OGLE
5931.75815,15.638,I,OGLE
5932.767510000002,15.872,I,OGLE
5933.77587,15.640999999999998,I,OGLE
5934.79623,15.857000000000001,I,OGLE
5936.719020000001,15.859000000000002,I,OGLE
5937.74068,15.62,I,OGLE
5938.71664,15.842,I,OGLE
5939.7095899999995,15.618,I,OGLE
5940.70365,15.85,I,OGLE
5941.73085,15.615,I,OGLE
5942.72708,15.852,I,OGLE
5943.72765,15.61,I,OGLE
5944.69089,15.849,I,OGLE
5945.7006,15.591,I,OGLE
5946.7424299999975,15.850999999999999,I,OGLE
5947.70745,15.602,I,OGLE
5949.71301,15.595999999999998,I,OGLE
5950.71391,15.843,I,OGLE
5953.74644,15.607999999999999,I,OGLE
5955.68291,15.575999999999999,I,OGLE
5958.7153,15.85,I,OGLE
5960.6719299999995,15.832,I,OGLE
5963.67818,15.562999999999999,I,OGLE
5967.6248799999985,15.547,I,OGLE
5968.71335,15.84,I,OGLE
5969.71776,15.565999999999999,I,OGLE
5973.6235799999995,15.542,I,OGLE
5976.68028,15.825,I,OGLE
5977.663970000001,15.54,I,OGLE
5979.68253,15.552,I,OGLE
5981.61313,15.542,I,OGLE
5983.67833,15.545,I,OGLE
5985.63256,15.545,I,OGLE
5987.65455,15.536,I,OGLE
5988.58457,15.802,I,OGLE
5990.53906,15.793,I,OGLE
5991.63884,15.544,I,OGLE
5993.65799,15.543,I,OGLE
5995.61734,15.557,I,OGLE
5996.63634,15.799000000000001,I,OGLE
6000.604060000002,15.798,I,OGLE
6005.59384,15.613,I,OGLE
6010.5687,15.782,I,OGLE
6018.55384,15.775,I,OGLE
6023.5321,15.765999999999998,I,OGLE
6024.5702299999975,15.76,I,OGLE
6028.55294,15.759,I,OGLE
6033.52985,15.819,I,OGLE
6036.53536,15.747,I,OGLE
6037.53785,15.809000000000001,I,OGLE
6039.53349,15.835999999999999,I,OGLE
6042.53345,15.738,I,OGLE
6047.51023,15.855,I,OGLE
6048.509270000001,15.717,I,OGLE
6055.4796799999995,15.860999999999999,I,OGLE
6058.48296,15.697000000000001,I,OGLE
6068.46905,15.677,I,OGLE
6141.91951,15.857999999999999,I,OGLE
6159.93473,15.87,I,OGLE
6181.90738,15.876,I,OGLE
6195.89998,15.876,I,OGLE
6198.88333,15.637,I,OGLE
6200.84312,15.632,I,OGLE
6203.82993,15.870999999999999,I,OGLE
6208.8357,15.617,I,OGLE
6211.87346,15.868,I,OGLE
6215.8256299999985,15.855,I,OGLE
6218.8823,15.605,I,OGLE
6219.8789,15.869000000000002,I,OGLE
6220.87561,15.612,I,OGLE
6221.87559,15.866,I,OGLE
6223.87275,15.863,I,OGLE
6226.77748,15.57,I,OGLE
6230.84957,15.589,I,OGLE
6232.85436,15.59,I,OGLE
6235.854820000001,15.842,I,OGLE
6241.828210000002,15.841,I,OGLE
6244.8343,15.572000000000001,I,OGLE
6248.770610000001,15.543,I,OGLE
6250.80851,15.552,I,OGLE
6251.7612,15.814,I,OGLE
6254.74056,15.540999999999999,I,OGLE
6257.7831799999985,15.821,I,OGLE
6261.74927,15.833,I,OGLE
6265.77972,15.812000000000001,I,OGLE
6271.80665,15.83,I,OGLE
6276.78003,15.574000000000002,I,OGLE
6284.86349,15.548,I,OGLE
6286.7549899999985,15.633,I,OGLE
6290.76074,15.64,I,OGLE
6295.79341,15.79,I,OGLE
6300.73304,15.722999999999999,I,OGLE
6307.74391,15.763,I,OGLE
6314.69157,15.83,I,OGLE
6319.62815,15.72,I,OGLE
6338.61517,15.879000000000001,I,OGLE
6339.63762,15.694,I,OGLE
6348.62604,15.879000000000001,I,OGLE
6353.6494200000025,15.693,I,OGLE
6357.6139,15.667,I,OGLE
6361.55873,15.640999999999998,I,OGLE
6368.57463,15.863,I,OGLE
6375.55471,15.628,I,OGLE
6385.513529999997,15.600999999999999,I,OGLE
6391.51774,15.58,I,OGLE
6400.5001,15.845,I,OGLE
6407.48679,15.557,I,OGLE
6511.912170000001,15.548,I,OGLE
6521.89426,15.532,I,OGLE
6530.92717,15.825,I,OGLE
6547.90382,15.569,I,OGLE
6561.871520000002,15.661,I,OGLE
6571.87767,15.705,I,OGLE
6577.8616,15.747,I,OGLE
6583.77524,15.849,I,OGLE
6593.74463,15.882,I,OGLE
6603.82483,15.865,I,OGLE
6611.8093,15.875,I,OGLE
6614.84504,15.727,I,OGLE
6615.8235799999975,15.879000000000001,I,OGLE
6616.7135,15.683,I,OGLE
6617.8074799999995,15.873,I,OGLE
6618.824110000001,15.7,I,OGLE
6619.78893,15.866,I,OGLE
6622.75475,15.675999999999998,I,OGLE
6623.7391,15.873,I,OGLE
6623.7469299999975,15.880999999999998,I,OGLE
6624.81452,15.69,I,OGLE
6625.8088,15.879000000000001,I,OGLE
6626.82313,15.69,I,OGLE
6629.73864,15.867,I,OGLE
6641.73762,15.870999999999999,I,OGLE
6647.74885,15.87,I,OGLE
6658.79626,15.637,I,OGLE
6661.82168,15.865,I,OGLE
6668.7817799999975,15.624,I,OGLE
6675.76724,15.845,I,OGLE
6677.7246,15.839,I,OGLE
6678.714,15.571,I,OGLE
6679.7718,15.856,I,OGLE
6680.6925299999975,15.568,I,OGLE
6681.70968,15.844000000000001,I,OGLE
6682.62301,15.555,I,OGLE
6683.67408,15.827,I,OGLE
6684.65015,15.562999999999999,I,OGLE
6685.60311,15.838,I,OGLE
6687.70278,15.85,I,OGLE
6688.63575,15.545,I,OGLE
6689.65952,15.835,I,OGLE
6690.7344200000025,15.573,I,OGLE
6695.68538,15.849,I,OGLE
6699.64613,15.822000000000001,I,OGLE
6704.70135,15.554,I,OGLE
6709.65218,15.804,I,OGLE
6713.62502,15.81,I,OGLE
6721.62545,15.81,I,OGLE
6737.60299,15.782,I,OGLE
6739.598840000002,15.79,I,OGLE
6740.52708,15.777000000000001,I,OGLE
6741.55376,15.749,I,OGLE
6742.519659999999,15.769,I,OGLE
6743.54427,15.794,I,OGLE
6744.54287,15.77,I,OGLE
6746.512870000001,15.808,I,OGLE
6748.5133,15.812000000000001,I,OGLE
6749.51618,15.729000000000001,I,OGLE
6750.52085,15.817,I,OGLE
6751.5445599999985,15.754000000000001,I,OGLE
6881.935590000001,15.707,I,OGLE
6889.89392,15.686,I,OGLE
6906.89136,15.886,I,OGLE
6922.8138400000025,15.855,I,OGLE
6927.8059200000025,15.6,I,OGLE
6932.797090000001,15.847999999999999,I,OGLE
6938.76554,15.84,I,OGLE
6942.78043,15.845,I,OGLE
6949.81675,15.573,I,OGLE
6955.772859999999,15.556,I,OGLE
6963.7431700000025,15.533,I,OGLE
6968.7913400000025,15.819,I,OGLE
6975.6981099999975,15.565999999999999,I,OGLE
6979.7254299999995,15.565999999999999,I,OGLE
6983.7378400000025,15.556,I,OGLE
6987.733490000001,15.581,I,OGLE
6988.73673,15.802,I,OGLE
6989.7425299999995,15.571,I,OGLE
6989.75763,15.565,I,OGLE
6990.718709999999,15.79,I,OGLE
6991.78977,15.552,I,OGLE
6992.7078599999995,15.792,I,OGLE
6993.721390000002,15.612,I,OGLE
6994.7382,15.806,I,OGLE
6994.80192,15.815999999999999,I,OGLE
6995.71905,15.617,I,OGLE
6999.764359999999,15.589,I,OGLE
7003.84125,15.546,I,OGLE
7013.7959599999995,15.617,I,OGLE
7017.80148,15.634,I,OGLE
7021.787890000001,15.671,I,OGLE
7025.740940000002,15.745999999999999,I,OGLE
7030.76508,15.765999999999998,I,OGLE
7034.73672,15.755999999999998,I,OGLE
7039.745840000001,15.798,I,OGLE
7044.7219799999975,15.734000000000002,I,OGLE
7049.7172,15.857000000000001,I,OGLE
7052.68284,15.707,I,OGLE
7053.617840000001,15.889000000000001,I,OGLE
7054.7014599999975,15.719000000000001,I,OGLE
7055.700859999999,15.878,I,OGLE
7056.638840000001,15.699000000000002,I,OGLE
7057.672959999999,15.880999999999998,I,OGLE
7060.693659999999,15.718,I,OGLE
7065.675040000001,15.880999999999998,I,OGLE
7072.651459999999,15.677,I,OGLE
7078.63065,15.669,I,OGLE
7082.56473,15.628,I,OGLE
7085.63727,15.860999999999999,I,OGLE
7089.61217,15.863,I,OGLE
7093.58254,15.866,I,OGLE
7102.56323,15.599,I,OGLE
7110.517370000001,15.585,I,OGLE
7111.53576,15.845,I,OGLE
7111.57149,15.842,I,OGLE
7112.53373,15.595999999999998,I,OGLE
7113.52887,15.838,I,OGLE
7114.548290000002,15.583,I,OGLE
7118.547720000001,15.582,I,OGLE
7124.5217299999995,15.569,I,OGLE
7130.50775,15.540999999999999,I,OGLE
7133.4963,15.832,I,OGLE
7136.47923,15.53,I,OGLE
7140.49329,15.54,I,OGLE
7144.49141,15.546,I,OGLE
7283.81903,15.770999999999999,I,OGLE
7291.8317700000025,15.770999999999999,I,OGLE
7294.78223,15.834000000000001,I,OGLE
7298.87903,15.747,I,OGLE
7303.83563,15.75,I,OGLE
7311.7851299999975,15.725,I,OGLE
7319.74794,15.707,I,OGLE
7327.83425,15.725,I,OGLE
7339.74436,15.674000000000001,I,OGLE
7344.770740000001,15.882,I,OGLE
7353.851959999999,15.687000000000001,I,OGLE
7355.82573,15.679,I,OGLE
7363.75045,15.648,I,OGLE
7367.808559999998,15.669,I,OGLE
7373.7453099999975,15.632,I,OGLE
7378.80462,15.88,I,OGLE
7383.71432,15.610999999999999,I,OGLE
7387.73038,15.613,I,OGLE
7396.7630599999975,15.862,I,OGLE
7401.75343,15.604000000000001,I,OGLE
7405.724440000001,15.583,I,OGLE
7409.6731,15.556,I,OGLE
7413.664240000001,15.548,I,OGLE
7425.69272,15.545,I,OGLE
7428.667340000001,15.807,I,OGLE
7435.682890000001,15.542,I,OGLE
7440.641640000003,15.797,I,OGLE
7445.62125,15.602,I,OGLE
7448.619470000002,15.795,I,OGLE
7452.63283,15.795,I,OGLE
7461.604579999997,15.697000000000001,I,OGLE
7466.55382,15.751,I,OGLE
7472.545509999999,15.737,I,OGLE
7476.516,15.735,I,OGLE
7494.501740000002,15.705,I,OGLE
5446.90949,16.61,V,OGLE
5458.85949,16.624000000000002,V,OGLE
5476.82906,16.604,V,OGLE
5486.86316,16.605,V,OGLE
5495.7452,16.121,V,OGLE
5509.8441200000025,16.15,V,OGLE
5586.71677,16.475,V,OGLE
5617.676460000002,16.596,V,OGLE
5630.5799799999995,16.313,V,OGLE
5831.8189299999985,16.51,V,OGLE
5854.82877,16.438,V,OGLE
5865.82634,16.452,V,OGLE
5882.79337,16.583,V,OGLE
5888.82667,16.576,V,OGLE
5899.7433299999975,16.347,V,OGLE
5914.79877,16.62,V,OGLE
5929.74601,16.259,V,OGLE
5944.72026,16.595,V,OGLE
5960.68767,16.590999999999998,V,OGLE
6000.5889700000025,16.537,V,OGLE
6010.58381,16.518,V,OGLE
6230.79441,16.109,V,OGLE
6245.84538,16.584,V,OGLE
6293.81305,16.532,V,OGLE
6319.64369,16.419,V,OGLE
6614.86337,16.407,V,OGLE
6615.82583,16.619,V,OGLE
6617.80973,16.607,V,OGLE
6618.8263700000025,16.384,V,OGLE
6619.79117,16.589000000000002,V,OGLE
6622.7592,16.346,V,OGLE
6623.7513899999985,16.624000000000002,V,OGLE
6624.819,16.366,V,OGLE
6625.81326,16.613,V,OGLE
6626.82845,16.371,V,OGLE
6676.74284,16.177,V,OGLE
6677.72236,16.595,V,OGLE
6678.711710000001,16.142,V,OGLE
6679.76955,16.595,V,OGLE
6680.69027,16.12,V,OGLE
6681.7074,16.582,V,OGLE
6682.62077,16.062,V,OGLE
6683.6718299999975,16.585,V,OGLE
6684.64792,16.094,V,OGLE
6685.59869,16.581,V,OGLE
6687.69835,16.577,V,OGLE
6688.63134,16.062,V,OGLE
6689.6551,16.57,V,OGLE
6737.5964,16.515,V,OGLE
6738.6992,16.086,V,OGLE
6739.59225,16.506,V,OGLE
6740.52052,16.419,V,OGLE
6741.547170000003,16.480999999999998,V,OGLE
6742.5151799999985,16.442,V,OGLE
6743.53983,16.487000000000002,V,OGLE
6744.538409999999,16.419,V,OGLE
6746.508390000001,16.484,V,OGLE
6748.508859999999,16.497,V,OGLE
6749.5117,16.447,V,OGLE
6750.51857,16.494,V,OGLE
6751.54231,16.457,V,OGLE
6987.731240000001,16.099,V,OGLE
6988.7345,16.545,V,OGLE
6989.74025,16.076,V,OGLE
6990.71646,16.545,V,OGLE
6991.787490000002,16.049,V,OGLE
6992.705609999999,16.523,V,OGLE
6993.71914,16.141,V,OGLE
6994.73595,16.538,V,OGLE
6995.71677,16.162,V,OGLE
7052.68056,16.398,V,OGLE
7053.6155599999975,16.605999999999998,V,OGLE
7054.699229999997,16.42,V,OGLE
7055.6986099999995,16.586,V,OGLE
7056.6366,16.327,V,OGLE
7057.670679999997,16.6,V,OGLE
7110.51512,16.141,V,OGLE
7111.5335099999975,16.581,V,OGLE
7112.5315,16.153,V,OGLE
7113.526640000001,16.589000000000002,V,OGLE
7331.77155,16.355,V,OGLE
