HJD,MAG,BAND,SURVEY
1296.59165,0.0,I,OGLE
1300.53774,-0.26491639195961625,I,OGLE
1305.51615,-0.17795910299577855,I,OGLE
1308.54714,-0.08493502642980033,I,OGLE
1315.50632,-0.09909086416810098,I,OGLE
1318.48904,-0.5338773089873214,I,OGLE
1320.5312199999996,-0.028311675476601295,I,OGLE
1331.49366,0.38827440653623313,I,OGLE
1431.83698,0.13751385231491398,I,OGLE
1433.83355,-0.35591820599155,I,OGLE
1435.88146,-0.07280145122554416,I,OGLE
1437.87416,0.5642112469979672,I,OGLE
1441.8503,0.3033393801064328,I,OGLE
1443.80448,-0.5298327839192396,I,OGLE
1447.77824,0.473209432966037,I,OGLE
1448.86896,-0.49747658337454936,I,OGLE
1458.77311,-0.38422988146814774,I,OGLE
1460.7849,0.18604815313194578,I,OGLE
1461.74108,0.5298327839192396,I,OGLE
1471.75151,0.5096101585788091,I,OGLE
1475.84596,0.3801853564000659,I,OGLE
1478.77068,-0.2062707784723763,I,OGLE
1481.8329,-0.11729122697448702,I,OGLE
1484.83722,0.15975874018938896,I,OGLE
1487.83,-0.37614083133197695,I,OGLE
1491.76875,-0.5702780346000971,I,OGLE
1493.71066,-0.06269013855533245,I,OGLE
1495.75411,0.5217437337830653,I,OGLE
1498.67525,-0.04246751321490194,I,OGLE
1500.81577,0.3458068933213312,I,OGLE
1503.70607,0.026289412942556822,I,OGLE
1505.8129199999994,-0.004044525068088944,I,OGLE
1507.70897,-0.17593684046173053,I,OGLE
1508.82556,0.1294248021787432,I,OGLE
1509.68709,0.45905359522773637,I,OGLE
1510.6526,-0.022244887874474983,I,OGLE
1511.73522,-0.4105192944107081,I,OGLE
1512.76925,-0.11324670190640518,I,OGLE
1514.78374,0.5358995715213659,I,OGLE
1516.82951,-0.3316510555830341,I,OGLE
1518.7014,0.2446937666191893,I,OGLE
1520.72671,-0.5500554092596666,I,OGLE
1522.7274,-0.0384229881468201,I,OGLE
1523.72755,0.34176236825324935,I,OGLE
1525.70349,-0.5379218340554104,I,OGLE
1527.76883,0.028311675476597742,I,OGLE
1528.69476,0.3700740437298471,I,OGLE
1529.8202,0.07280145122554416,I,OGLE
1531.71215,-0.18604815313194933,I,OGLE
1538.66927,0.513654683646898,I,OGLE
1541.6251,-0.1152689644404461,I,OGLE
1542.77947,0.2446937666191893,I,OGLE
1544.6818,-0.5379218340554104,I,OGLE
1546.70649,-0.034378463078727606,I,OGLE
1547.7081,0.29322806743621754,I,OGLE
1548.68526,0.5278105213851916,I,OGLE
1551.71462,0.0,I,OGLE
1552.6475300000006,0.3296287930489896,I,OGLE
1553.6712300000006,0.4246751321490052,I,OGLE
1554.64984,-0.5298327839192396,I,OGLE
1555.67432,-0.21031530354046524,I,OGLE
1556.64846,0.038422988146813,I,OGLE
1560.64018,-0.16380326525747435,I,OGLE
1564.5593,-0.434786444819224,I,OGLE
1568.63598,-0.42871965721709415,I,OGLE
1571.64567,0.256827341823449,I,OGLE
1575.66005,-0.008089050136170783,I,OGLE
1578.70036,-0.5197214712490243,I,OGLE
1580.71115,0.028311675476597742,I,OGLE
1582.64564,0.2972725925043065,I,OGLE
1585.63641,0.0626901385553289,I,OGLE
1588.63969,-0.4165860820128344,I,OGLE
1591.60354,0.5621889844639227,I,OGLE
1595.59678,0.20222625340428735,I,OGLE
1599.66277,-0.0525788258851172,I,OGLE
1600.62963,0.28918354236813215,I,OGLE
1601.62278,0.572300297134138,I,OGLE
1602.6892300000006,-0.5439886216575438,I,OGLE
1604.62083,-0.01617810027234512,I,OGLE
1606.57779,0.455009070159651,I,OGLE
1609.53403,0.036400725612768525,I,OGLE
1610.54896,0.4044525068085747,I,OGLE
1611.60904,0.13953611484895845,I,OGLE
1613.58943,-0.16380326525747435,I,OGLE
1614.66048,0.15975874018938896,I,OGLE
1616.51814,-0.026289412942556822,I,OGLE
1618.66733,-0.08897955149788928,I,OGLE
1619.55736,0.18604815313194578,I,OGLE
1621.55351,-0.38220761893411037,I,OGLE
1623.65066,-0.05864561348724351,I,OGLE
1625.63171,0.5460108841915776,I,OGLE
1627.60201,-0.2730054420957906,I,OGLE
1628.54192,-0.01617810027234512,I,OGLE
1630.51355,0.5702780346000935,I,OGLE
1631.51138,-0.5480331467256256,I,OGLE
1633.62678,0.010111312670211703,I,OGLE
1635.50977,0.4246751321490052,I,OGLE
1645.51887,-0.20020399087024998,I,OGLE
1653.5042,0.256827341823449,I,OGLE
1655.54811,-0.5540999343277555,I,OGLE
1657.55759,0.02022262534042696,I,OGLE
1659.57221,0.3902966690702776,I,OGLE
1662.53979,0.032356200544683134,I,OGLE
1664.56286,0.1011131267021419,I,OGLE
1669.53277,-0.10515765177023084,I,OGLE
1672.50549,0.1577364776553445,I,OGLE
1687.5031,0.35996273105963184,I,OGLE
1695.48845,-0.14560290245109186,I,OGLE
1766.8812100000002,-0.3781630938660214,I,OGLE
1768.86682,0.20424851593832827,I,OGLE
1773.92515,0.277049967163876,I,OGLE
1782.85639,0.034378463078727606,I,OGLE
1788.86482,0.47118717043199254,I,OGLE
1804.86006,-0.5480331467256256,I,OGLE
1811.88063,0.08291276389575941,I,OGLE
1815.85682,-0.11931348950853504,I,OGLE
1822.73852,0.5500554092596666,I,OGLE
1829.88778,-0.256827341823449,I,OGLE
1844.7957,-0.11729122697448702,I,OGLE
1850.77703,0.254805079289401,I,OGLE
1854.83403,-0.014155837738300647,I,OGLE
1858.78116,-0.2305379288808922,I,OGLE
1860.8235,0.3700740437298471,I,OGLE
1863.79664,-0.19615946580216104,I,OGLE
1866.74733,-0.008089050136170783,I,OGLE
1868.72843,-0.16380326525747435,I,OGLE
1870.84947,0.5783670847362643,I,OGLE
1874.77026,0.21031530354045813,I,OGLE
2166.89599,-0.24671602915323376,I,OGLE
2173.816410000001,0.4287196572170906,I,OGLE
2189.88779,-0.5763448222022269,I,OGLE
2192.79042,0.3114284302426036,I,OGLE
2201.80321,0.07886823882767402,I,OGLE
2212.83488,0.51163242111285,I,OGLE
2217.81969,0.3822076189341068,I,OGLE
2223.8395,-0.48534300817029674,I,OGLE
2226.8195100000007,0.45905359522773637,I,OGLE
2228.8565,-0.42871965721709415,I,OGLE
2230.77004,0.14155837738300292,I,OGLE
2232.7898,-0.49140979577242305,I,OGLE
2234.78398,-0.08897955149788928,I,OGLE
2238.74766,-0.3154729553106925,I,OGLE
2243.68943,-0.3195174803787779,I,OGLE
2248.75732,-0.24671602915323376,I,OGLE
2251.71927,0.022244887874467878,I,OGLE
2253.80337,-0.1820036280638604,I,OGLE
2255.67832,0.43478644481922046,I,OGLE
2261.69858,-0.5116324211128536,I,OGLE
2264.77964,0.23053792888088864,I,OGLE
2269.81304,0.3296287930489896,I,OGLE
2271.76044,-0.5298327839192396,I,OGLE
2273.84552,0.05257882588511009,I,OGLE
2274.63016,0.34176236825324935,I,OGLE
2276.7372800000007,-0.49140979577242305,I,OGLE
2278.6358,0.014155837738297095,I,OGLE
2280.634,-0.028311675476601295,I,OGLE
2282.64257,-0.17593684046173053,I,OGLE
2289.77622,0.5379218340554033,I,OGLE
2291.78431,-0.2730054420957906,I,OGLE
2295.77197,-0.5217437337830688,I,OGLE
2299.80585,0.12335801457661333,I,OGLE
2301.69995,-0.19413720326812012,I,OGLE
2303.69614,0.4145638194787935,I,OGLE
2321.64656,-0.05864561348724351,I,OGLE
2327.52508,0.3134506927766445,I,OGLE
2332.55796,0.41254155694474903,I,OGLE
2333.52201,0.06066787602128443,I,OGLE
2339.51019,-0.41860834454688245,I,OGLE
2347.50489,0.5237659963171097,I,OGLE
2402.49883,-0.2932280674362211,I,OGLE
2524.89464,0.3397401057192049,I,OGLE
2537.89458,-0.09302407656597111,I,OGLE
2542.85715,-0.06269013855533245,I,OGLE
2552.80423,0.004044525068085392,I,OGLE
2556.79747,-0.22851566634684772,I,OGLE
2559.84565,-0.10111312670214545,I,OGLE
2563.89091,0.5176992087149799,I,OGLE
2564.81361,-0.39636345667240747,I,OGLE
2573.8154600000007,0.5156769461809354,I,OGLE
2578.73963,0.43276418228517954,I,OGLE
2583.77512,0.08695728896384125,I,OGLE
2589.81785,-0.40849703187666364,I,OGLE
2596.70611,0.2123375660745026,I,OGLE
2605.70737,-0.03640072561277563,I,OGLE
2609.6981100000007,-0.2305379288808922,I,OGLE
2614.63292,-0.1981817283362055,I,OGLE
2618.69058,-0.42871965721709415,I,OGLE
2620.81853,0.23256019141493312,I,OGLE
2623.7894100000008,-0.3478291558553792,I,OGLE
2627.65416,-0.5702780346000971,I,OGLE
2629.67768,-0.048534300817031806,I,OGLE
2634.72577,0.004044525068085392,I,OGLE
2635.5978800000007,0.34378463078729027,I,OGLE
2639.62284,0.04651203828298378,I,OGLE
2641.68833,-0.16784779032555974,I,OGLE
2643.69711,-0.15571421512130357,I,OGLE
2645.68652,0.5055656335107237,I,OGLE
2647.64424,-0.4064747693426227,I,OGLE
2650.85967,0.473209432966037,I,OGLE
2653.62582,-0.06269013855533245,I,OGLE
2655.73911,0.4024302442745338,I,OGLE
2657.59178,-0.30536164264047727,I,OGLE
2659.60678,0.34176236825324935,I,OGLE
2661.82478,-0.46107585776178084,I,OGLE
2663.83883,0.10920217683831623,I,OGLE
2665.84374,-0.3437846307872938,I,OGLE
2668.59373,0.08089050136171494,I,OGLE
2670.59888,-0.21638209114259155,I,OGLE
2672.58545,-0.14560290245109186,I,OGLE
2674.60683,0.5338773089873214,I,OGLE
2676.5933,-0.3640072561277208,I,OGLE
2678.66224,0.2709831795617461,I,OGLE
2678.66608,0.277049967163876,I,OGLE
2680.59179,-0.5783670847362679,I,OGLE
2682.64062,-0.024267150408515903,I,OGLE
2686.63517,-0.2527828167553636,I,OGLE
2695.61752,-0.42467513214900876,I,OGLE
2700.57163,-0.37007404372985064,I,OGLE
2706.59047,-0.05662335095320259,I,OGLE
2713.55552,0.3619849935936763,I,OGLE
2840.93324,-0.14762516498513278,I,OGLE
2868.873,-0.42467513214900876,I,OGLE
2885.83797,0.3296287930489896,I,OGLE
2892.86754,-0.4266973946830497,I,OGLE
2897.836880000001,-0.3923189316043221,I,OGLE
2903.88267,-0.048534300817031806,I,OGLE
2906.88582,-0.5702780346000971,I,OGLE
2911.76562,-0.5702780346000971,I,OGLE
2916.8097,-0.47725395803412596,I,OGLE
2922.79958,-0.14762516498513278,I,OGLE
2925.8881,-0.552077671793711,I,OGLE
2930.80074,-0.5743225596681825,I,OGLE
2933.84509,0.3053616426404737,I,OGLE
2939.85337,0.1739145779276896,I,OGLE
2942.803,0.04044525068085747,I,OGLE
2944.8474,-0.10920217683831623,I,OGLE
2946.84931,-0.15571421512130357,I,OGLE
2948.86575,0.513654683646898,I,OGLE
2952.83984,0.2062707784723763,I,OGLE
2956.67909,-0.07077918869150324,I,OGLE
2958.7058,0.5237659963171097,I,OGLE
2962.71666,0.28918354236813215,I,OGLE
2965.73576,-0.25480507928940455,I,OGLE
2967.8353,0.38827440653623313,I,OGLE
2970.80067,-0.19211494073407565,I,OGLE
2974.73847,-0.43276418228517954,I,OGLE
2976.77317,0.16784779032555974,I,OGLE
2978.737,-0.45703133269369545,I,OGLE
2978.75326,-0.4934320583064675,I,OGLE
2980.69331,-0.0910018140319302,I,OGLE
2982.65272,0.5318550464532805,I,OGLE
2984.70328,-0.3316510555830341,I,OGLE
2986.78138,0.29525032997025846,I,OGLE
2988.75065,-0.5399440965894513,I,OGLE
2990.622810000001,-0.026289412942556822,I,OGLE
2992.77338,0.20222625340428735,I,OGLE
2994.61962,-0.2305379288808922,I,OGLE
2995.62923,0.010111312670211703,I,OGLE
2997.6382,0.09909086416810098,I,OGLE
2999.75792,-0.1496474275191737,I,OGLE
3001.72973,0.473209432966037,I,OGLE
3003.70325,-0.40040798174049286,I,OGLE
3005.69401,0.17593684046173053,I,OGLE
3007.70843,-0.5783670847362679,I,OGLE
3009.70649,-0.08493502642980033,I,OGLE
3011.6758,0.5096101585788091,I,OGLE
3013.67904,-0.32760653051495225,I,OGLE
3017.68944,-0.5116324211128536,I,OGLE
3019.61701,0.0,I,OGLE
3021.73616,0.04448977574894286,I,OGLE
3023.59814,-0.21233756607450616,I,OGLE
3024.79918,0.13144706471278766,I,OGLE
3026.79549,-0.34580689332133474,I,OGLE
3028.80746,-0.0910018140319302,I,OGLE
3031.6694,-0.4630981202958253,I,OGLE
3033.73335,-0.08089050136171849,I,OGLE
3035.73969,0.5055656335107237,I,OGLE
3038.71808,-0.044489775748946414,I,OGLE
3041.58627,-0.5460108841915812,I,OGLE
3043.62165,-0.012133575204256175,I,OGLE
3045.65533,0.3013171175723883,I,OGLE
3047.6094,-0.21840435367663602,I,OGLE
3049.61502,0.40849703187666364,I,OGLE
3051.58229,-0.46714264536390715,I,OGLE
3053.57742,0.07684597629362955,I,OGLE
3055.57656,-0.16784779032555974,I,OGLE
3057.60141,-0.11729122697448702,I,OGLE
3060.62389,-0.5500554092596666,I,OGLE
3064.62822,0.5379218340554033,I,OGLE
3067.6852,-0.008089050136170783,I,OGLE
3070.53355,-0.5601667219298854,I,OGLE
3073.60023,0.35996273105963184,I,OGLE
3075.64945,-0.47320943296604057,I,OGLE
3078.5695600000013,0.4287196572170906,I,OGLE
3082.55893,0.12740253964470227,I,OGLE
3084.63584,-0.49140979577242305,I,OGLE
3087.5975,0.1880704156659867,I,OGLE
3090.56129,-0.3235620054468633,I,OGLE
3099.4961,-0.5399440965894513,I,OGLE
3102.5229,0.37209630626389156,I,OGLE
3105.56152,-0.13346932724683214,I,OGLE
3108.53999,-0.21233756607450616,I,OGLE
3112.51134,0.5197214712490208,I,OGLE
3116.49862,0.2204266162106734,I,OGLE
3126.50434,0.32760653051494515,I,OGLE
3146.46686,0.5318550464532805,I,OGLE
3241.89188,0.34985141838942013,I,OGLE
3247.92472,0.12133575204257241,I,OGLE
3256.90326,0.5985897100766948,I,OGLE
3263.87815,-0.27907222969792045,I,OGLE
3268.89372,-0.21638209114259155,I,OGLE
3273.86898,-0.1435806399170474,I,OGLE
3277.8582,-0.4064747693426227,I,OGLE
3281.8483,-0.27907222969792045,I,OGLE
3287.70986,-0.25884960435748994,I,OGLE
3289.86205,0.32558426798090423,I,OGLE
3296.86526,-0.3680517811958097,I,OGLE
3301.71622,-0.4792762205681669,I,OGLE
3304.778880000001,0.49949884590859384,I,OGLE
3306.85991,-0.3316510555830341,I,OGLE
3308.87668,0.2123375660745026,I,OGLE
3311.68702,-0.36602951866176525,I,OGLE
3320.729810000001,-0.5217437337830688,I,OGLE
3327.69884,0.08089050136171494,I,OGLE
3329.8494600000013,-0.028311675476601295,I,OGLE
3334.7554,-0.2062707784723763,I,OGLE
3338.80552,0.5520776717937075,I,OGLE
3350.63179,-0.17998136552981947,I,OGLE
3354.63752,-0.45096454509156914,I,OGLE
3358.69099,-0.012133575204256175,I,OGLE
3361.79126,0.19211494073407565,I,OGLE
3363.7462,-0.4368087073532685,I,OGLE
3367.70002,0.6167900728830809,I,OGLE
3372.71844,0.5358995715213659,I,OGLE
3378.63118,-0.4529868076256136,I,OGLE
3382.60937,0.25076055422131915,I,OGLE
3387.61749,-0.050556563351072725,I,OGLE
3391.69874,0.590500659940524,I,OGLE
3395.69015,0.3033393801064328,I,OGLE
3399.6662200000005,-0.004044525068088944,I,OGLE
3402.68308,-0.48938753323838213,I,OGLE
3404.61366,0.04044525068085747,I,OGLE
3408.56428,-0.1820036280638604,I,OGLE
3412.6097,-0.38625214400219576,I,OGLE
3416.5931,-0.25884960435748994,I,OGLE
3424.5962,0.3356955806511195,I,OGLE
3430.5706,0.4934320583064675,I,OGLE
3437.5088200000005,-0.14762516498513278,I,OGLE
3445.5135200000004,-0.30738390517452174,I,OGLE
3453.535270000001,0.36805178119580617,I,OGLE
3462.51053,0.10313538923618637,I,OGLE
3582.91714,0.22649340381280325,I,OGLE
3589.92391,-0.4125415569447526,I,OGLE
3617.90935,0.6006119726107393,I,OGLE
3629.849,-0.21638209114259155,I,OGLE
3634.8143700000014,-0.14762516498513278,I,OGLE
3639.86729,-0.08695728896384836,I,OGLE
3641.85818,0.5419663591234922,I,OGLE
3650.85351,0.3397401057192049,I,OGLE
3653.88138,-0.22244887874471786,I,OGLE
3657.83462,-0.455009070159651,I,OGLE
3661.81848,0.08493502642980033,I,OGLE
3666.8147,-0.18807041566599025,I,OGLE
3671.84757,-0.5379218340554104,I,OGLE
3675.83014,0.5561221968617964,I,OGLE
3683.85126,0.050556563351072725,I,OGLE
3687.74397,-0.16380326525747435,I,OGLE
3689.84444,0.4893875332383786,I,OGLE
3692.76833,-0.07886823882767402,I,OGLE
3694.78323,0.5783670847362643,I,OGLE
3696.7257,-0.3437846307872938,I,OGLE
3699.72826,0.5864561348724351,I,OGLE
3701.77935,-0.2527828167553636,I,OGLE
3704.68831,0.5500554092596666,I,OGLE
3706.81709,-0.23458245394897403,I,OGLE
3711.69077,-0.17391457792768605,I,OGLE
3713.70448,0.4570313326936919,I,OGLE
3716.80364,-0.12335801457661688,I,OGLE
3719.78457,-0.24873829168727468,I,OGLE
3725.77623,-0.27704996716387953,I,OGLE
3727.75101,0.3033393801064328,I,OGLE
3730.64632,-0.30536164264047727,I,OGLE
3732.67083,0.3296287930489896,I,OGLE
3734.76881,-0.49747658337454936,I,OGLE
3736.78519,0.07886823882767402,I,OGLE
3737.67376,0.35389594345750197,I,OGLE
3739.77278,-0.37614083133197695,I,OGLE
3742.59574,0.4489422825575211,I,OGLE
3745.70724,-0.1294248021787503,I,OGLE
3747.7368,0.5419663591234922,I,OGLE
3749.61964,-0.3356955806511195,I,OGLE
3751.72376,0.24873829168727468,I,OGLE
3753.59539,-0.43276418228517954,I,OGLE
3755.6329200000014,-0.030333938010645767,I,OGLE
3757.66639,0.5540999343277484,I,OGLE
3759.73001,-0.22447114127876233,I,OGLE
3762.71833,0.4024302442745338,I,OGLE
3765.7369,0.10717991430427176,I,OGLE
3770.57841,0.11729122697448702,I,OGLE
3773.58578,-0.4044525068085818,I,OGLE
3776.58481,0.5399440965894513,I,OGLE
3779.57482,-0.07280145122554416,I,OGLE
3782.62457,-0.5217437337830688,I,OGLE
3787.54942,-0.5035433709766828,I,OGLE
3791.59664,0.3902966690702776,I,OGLE
3799.52113,0.10515765177022729,I,OGLE
3821.49913,-0.4691649078979552,I,OGLE
3945.92378,-0.1496474275191737,I,OGLE
3963.91997,0.43276418228517954,I,OGLE
3969.85043,0.0626901385553289,I,OGLE
3975.90048,-0.3154729553106925,I,OGLE
3981.82968,-0.026289412942556822,I,OGLE
3995.8801,-0.09302407656597111,I,OGLE
4001.8332,0.23458245394897403,I,OGLE
4007.81512,0.5621889844639227,I,OGLE
4011.81525,0.34378463078729027,I,OGLE
4018.80678,-0.47725395803412596,I,OGLE
4023.8388700000014,-0.3923189316043221,I,OGLE
4026.74525,0.5217437337830653,I,OGLE
4028.88141,-0.3235620054468633,I,OGLE
4031.76915,0.5824116098043532,I,OGLE
4037.87825,-0.5278105213851987,I,OGLE
4040.84518,0.3963634566724039,I,OGLE
4042.86089,-0.45703133269369545,I,OGLE
4046.7359,0.2628941294255718,I,OGLE
4048.82544,-0.12740253964470583,I,OGLE
4052.6676,-0.39636345667240747,I,OGLE
4053.86523,-0.05662335095320259,I,OGLE
4056.71213,-0.34985141838942013,I,OGLE
4058.65019,-0.08493502642980033,I,OGLE
4063.64422,-0.01617810027234512,I,OGLE
4066.64202,-0.5015211084426383,I,OGLE
4069.70764,0.3801853564000659,I,OGLE
4071.63625,-0.4792762205681669,I,OGLE
4076.7085,-0.40849703187666364,I,OGLE
4079.72118,0.5662335095320081,I,OGLE
4083.63811,0.2204266162106734,I,OGLE
4085.7034,-0.5055656335107237,I,OGLE
4092.82072,0.08291276389575941,I,OGLE
4104.86755,-0.37614083133197695,I,OGLE
4112.69221,0.2730054420957906,I,OGLE
4117.6810799999985,0.3134506927766445,I,OGLE
4121.65711,0.06673466362341429,I,OGLE
4124.73996,-0.26896091702770875,I,OGLE
4129.75252,-0.2932280674362211,I,OGLE
4142.61154,0.5439886216575367,I,OGLE
4150.59997,0.01820036280638604,I,OGLE
4155.51331,0.0626901385553289,I,OGLE
4166.54214,0.5278105213851916,I,OGLE
4196.49164,-0.594545185008613,I,OGLE
4341.86766,-0.3154729553106925,I,OGLE
4347.8176,-0.010111312670215256,I,OGLE
4351.86353,-0.17593684046173053,I,OGLE
4363.8001,0.5257882588511507,I,OGLE
4366.85066,-0.0525788258851172,I,OGLE
4369.89119,-0.5621889844639263,I,OGLE
4372.79414,0.3013171175723883,I,OGLE
4376.88451,0.05662335095320259,I,OGLE
4379.89095,-0.4368087073532685,I,OGLE
4386.752079999998,0.12335801457661333,I,OGLE
4388.88998,-0.5237659963171097,I,OGLE
4393.76303,-0.5540999343277555,I,OGLE
