HJD,MAG,BAND,SURVEY
5557.76619,0.3986539615334337,I,OGLE
5558.76145,0.6444406145089374,I,OGLE
5560.78876,-0.3357085991860487,I,OGLE
5561.74624,-0.40764615615449173,I,OGLE
5563.75172,-0.28775022787375804,I,OGLE
5565.77822,0.28775022787375804,I,OGLE
5568.77903,-0.09591674262458127,I,OGLE
5570.83453,-0.29074762608077975,I,OGLE
5573.81044,0.179843892421097,I,OGLE
5576.7103700000025,0.12888812290178464,I,OGLE
5577.743320000001,-0.43162534181062995,I,OGLE
5578.74558,-0.27276323683866366,I,OGLE
5579.79668,-0.3626851830492157,I,OGLE
5581.72643,0.06594276055440673,I,OGLE
5582.77252,0.4196357489825573,I,OGLE
5583.74237,0.6864041894071917,I,OGLE
5584.75686,0.2967424224948161,I,OGLE
5585.76361,-0.2637710422176127,I,OGLE
5589.70056,-0.01798438924210899,I,OGLE
5590.69549,0.2637710422176127,I,OGLE
5591.70606,0.5755004557475161,I,OGLE
5593.68909,0.0,I,OGLE
5595.67036,-0.3207216081509614,I,OGLE
5596.72606,-0.3626851830492157,I,OGLE
5597.70007,-0.06894015876142134,I,OGLE
5598.727120000001,0.15586470676495168,I,OGLE
5599.72199,0.47358891670889847,I,OGLE
5600.7402299999985,0.6414432163019157,I,OGLE
5604.7291799999975,-0.3626851830492157,I,OGLE
5606.70676,0.044960973105276025,I,OGLE
5608.65478,0.6684198001650756,I,OGLE
5611.66523,-0.4196357489825644,I,OGLE
5613.632320000002,-0.32971380277201234,I,OGLE
5615.66649,0.21581267090531497,I,OGLE
5624.61888,0.4166383507755427,I,OGLE
5627.60524,-0.3866643687053539,I,OGLE
5630.58681,-0.2577762458035693,I,OGLE
5632.58379,0.2847528296667363,I,OGLE
5634.54415,0.4615993238808187,I,OGLE
5639.54096,-0.06594276055439963,I,OGLE
5641.58064,0.5245446862282037,I,OGLE
5643.54459,0.09291934441756666,I,OGLE
5645.54629,-0.3027372189088453,I,OGLE
5647.57648,-0.11689853007371198,I,OGLE
5649.507970000002,0.3836669704983464,I,OGLE
5654.52616,-0.3177242099439397,I,OGLE
5655.50803,-0.3027372189088453,I,OGLE
5657.55217,0.2847528296667363,I,OGLE
5665.5313,0.18883608704214794,I,OGLE
5667.51106,0.6414432163019157,I,OGLE
5671.512220000001,-0.3866643687053539,I,OGLE
5675.50853,0.611469234231734,I,OGLE
5677.50879,-0.2847528296667363,I,OGLE
5680.50368,-0.31472681173692507,I,OGLE
5681.46779,-0.0029973982070217176,I,OGLE
5786.90779,-0.36867997946325204,I,OGLE
5802.86172,-0.3776721740843101,I,OGLE
5804.88471,-0.3806695722913176,I,OGLE
5807.88392,0.3387059973930704,I,OGLE
5809.91442,0.3447007938071067,I,OGLE
5813.818960000001,-0.33271120097903406,I,OGLE
5815.9039,0.21281527269830036,I,OGLE
5818.85891,0.04196357489825431,I,OGLE
5820.84802,-0.2847528296667363,I,OGLE
5823.84051,0.080929751589494,I,OGLE
5826.80106,0.20981787449128575,I,OGLE
5828.85631,-0.35369298842815766,I,OGLE
5831.79542,0.0,I,OGLE
5832.9027799999985,0.35069559022114305,I,OGLE
5833.76938,0.5784978539545307,I,OGLE
5834.89296,0.37467477587728837,I,OGLE
5836.802220000001,-0.4166383507755427,I,OGLE
5839.7765,-0.056950565933348685,I,OGLE
5841.8581,0.5245446862282037,I,OGLE
5844.88166,-0.45560452746678237,I,OGLE
5850.865870000001,0.6414432163019157,I,OGLE
5851.83964,0.21281527269830036,I,OGLE
5854.83626,-0.3267164045649906,I,OGLE
5856.84242,0.0,I,OGLE
5858.79371,0.5994796414036614,I,OGLE
5861.77136,-0.4376201382246734,I,OGLE
5862.7849,-0.323719006357976,I,OGLE
5864.74685,-0.07793235338247229,I,OGLE
5865.80171,0.16485690138600262,I,OGLE
5867.85002,0.5874900485755887,I,OGLE
5868.86579,0.0599479641403633,I,OGLE
5869.83094,-0.4196357489825644,I,OGLE
5870.7071799999985,-0.3177242099439397,I,OGLE
5871.87323,-0.4016513597404483,I,OGLE
5873.76191,0.0599479641403633,I,OGLE
5878.831810000002,-0.3656825812562303,I,OGLE
5880.71709,-0.305734617115867,I,OGLE
5882.73502,0.260773644010591,I,OGLE
5885.78308,-0.09891414083160299,I,OGLE
5888.75238,-0.3986539615334337,I,OGLE
5890.80936,0.16785429959302434,I,OGLE
5891.85708,0.5455264736773344,I,OGLE
5893.70776,0.11090373365967565,I,OGLE
5895.7486899999985,-0.3387059973930704,I,OGLE
5896.76184,-0.40464875794747,I,OGLE
5899.70421,0.3387059973930704,I,OGLE
5901.815610000002,0.24878405118251834,I,OGLE
5902.74954,-0.27576063504567827,I,OGLE
5903.8044,-0.3866643687053539,I,OGLE
5904.73001,-0.305734617115867,I,OGLE
5905.70396,-0.32971380277201234,I,OGLE
5906.71604,-0.056950565933348685,I,OGLE
5907.74328,0.26676844042463443,I,OGLE
5908.76901,0.5725030575404944,I,OGLE
5909.76192,0.48857590774398574,I,OGLE
5910.7624799999985,-0.0599479641403633,I,OGLE
5911.7889799999975,-0.440617536431688,I,OGLE
5912.77797,-0.31172941352990335,I,OGLE
5913.783320000001,-0.35069559022114305,I,OGLE
5915.763370000002,0.1408777157298573,I,OGLE
5916.78586,0.48857590774398574,I,OGLE
5917.7642799999985,0.5874900485755887,I,OGLE
5922.796710000001,-0.161859503178988,I,OGLE
5925.7694299999985,0.6354484198878794,I,OGLE
5927.76534,-0.2997398207018236,I,OGLE
5929.77166,-0.323719006357976,I,OGLE
5931.7495899999985,-0.026976583863167036,I,OGLE
5932.7584,0.2637710422176127,I,OGLE
5933.76729,0.5755004557475161,I,OGLE
5934.787670000002,0.5155524916071457,I,OGLE
5936.70973,-0.4436149346387026,I,OGLE
5937.7321,-0.24878405118251834,I,OGLE
5938.70719,-0.40464875794747,I,OGLE
5939.70059,-0.07193755696844306,I,OGLE
5940.69509,0.08392714979650862,I,OGLE
5941.72224,0.47059151850187675,I,OGLE
5942.71851,0.6174640306457704,I,OGLE
5943.7191,0.12289332648775542,I,OGLE
5944.68234,-0.40464875794747,I,OGLE
5945.69201,-0.30873201532288164,I,OGLE
5946.7333,-0.3836669704983393,I,OGLE
5947.69888,-0.1828412906281116,I,OGLE
5949.70444,0.3207216081509543,I,OGLE
5950.70536,0.5964822431966397,I,OGLE
5953.73788,-0.42862794360361534,I,OGLE
5955.67435,-0.35069559022114305,I,OGLE
5958.70672,0.53053948264224,I,OGLE
5960.66338,0.00599479641403633,I,OGLE
5963.66961,-0.38966176691237564,I,OGLE
5964.71099,-0.12289332648774831,I,OGLE
5965.645420000003,0.06594276055440673,I,OGLE
5967.61635,0.6084718360247194,I,OGLE
5968.70479,0.1588621049719663,I,OGLE
5969.70921,-0.422633147189579,I,OGLE
5973.61499,0.01198959282807266,I,OGLE
5976.67175,0.4016513597404554,I,OGLE
5977.65543,-0.18883608704215504,I,OGLE
5981.60463,-0.08392714979650862,I,OGLE
5983.66982,0.5095576951931093,I,OGLE
5985.62403,0.03596877848421798,I,OGLE
5987.64602,-0.2997398207018236,I,OGLE
5988.576029999997,-0.39565656332641197,I,OGLE
5990.53054,0.038966176691239696,I,OGLE
5991.63035,0.45560452746678237,I,OGLE
5993.64951,0.2577762458035764,I,OGLE
5995.60884,-0.37467477587728837,I,OGLE
5996.62787,-0.37167737767026665,I,OGLE
6000.59559,0.566508261126458,I,OGLE
6005.5853700000025,-0.37167737767026665,I,OGLE
6010.5602899999985,0.10490893724563932,I,OGLE
6018.54547,0.31472681173692507,I,OGLE
6023.52324,-0.026976583863167036,I,OGLE
6024.56185,0.27276323683866366,I,OGLE
6028.54432,-0.458601925673797,I,OGLE
6033.52154,0.5125550934001311,I,OGLE
6036.52701,-0.4256305453966007,I,OGLE
6037.52954,-0.2997398207018236,I,OGLE
6039.52513,-0.16485690138600262,I,OGLE
6042.52514,0.665422401958061,I,OGLE
6047.501960000001,-0.25477884759655467,I,OGLE
6055.47142,-0.37167737767026665,I,OGLE
6058.47056,0.45560452746678237,I,OGLE
6068.4608,0.3836669704983464,I,OGLE
6139.942929999997,-0.080929751589494,I,OGLE
6141.91139,0.49157330595100035,I,OGLE
6159.9259299999985,0.5365342790562764,I,OGLE
6181.89912,-0.04795837131229064,I,OGLE
6195.891720000001,-0.37167737767026665,I,OGLE
6198.87503,-0.008992194621050942,I,OGLE
6200.83482,0.6714171983720973,I,OGLE
6203.82159,-0.43462274001765167,I,OGLE
6208.82735,0.5065602969860876,I,OGLE
6211.8651,-0.45260712925976065,I,OGLE
6215.81726,0.05395316772632697,I,OGLE
6218.87393,0.22780226373338763,I,OGLE
6219.87051,-0.3656825812562303,I,OGLE
6220.86721,-0.39265916511939736,I,OGLE
6221.86719,-0.35069559022114305,I,OGLE
6223.86438,-0.005994796414029224,I,OGLE
6226.76908,0.4975681023650367,I,OGLE
6230.84115,-0.34769819201412133,I,OGLE
6231.87404,-0.0599479641403633,I,OGLE
6232.84594,0.179843892421097,I,OGLE
6235.84638,0.07493495517545767,I,OGLE
6240.87247,0.0599479641403633,I,OGLE
6244.82583,-0.341703395600085,I,OGLE
6248.76212,-0.01798438924210899,I,OGLE
6250.79595,0.5605134647124217,I,OGLE
6251.75271,0.503562898779073,I,OGLE
6254.73204,-0.28775022787375804,I,OGLE
6257.77466,0.14687251214389363,I,OGLE
6260.824070000002,0.10790633545266104,I,OGLE
6265.77124,0.038966176691239696,I,OGLE
6271.7977299999975,-0.34769819201412133,I,OGLE
6276.7714799999985,0.5185498898141674,I,OGLE
6284.85495,0.6174640306457704,I,OGLE
6286.74645,-0.41064355436149924,I,OGLE
6290.75218,0.04795837131229774,I,OGLE
6295.7848,-0.39565656332641197,I,OGLE
6300.72445,0.5155524916071457,I,OGLE
6307.73529,0.10790633545266104,I,OGLE
6314.682970000003,-0.22480486552637302,I,OGLE
6319.61956,-0.13488291931582097,I,OGLE
6338.6066299999975,-0.3656825812562303,I,OGLE
6339.62906,-0.2397918565614603,I,OGLE
6348.61753,-0.06894015876142134,I,OGLE
6353.640920000003,-0.3986539615334337,I,OGLE
6357.60544,0.06894015876142134,I,OGLE
6361.55024,-0.27576063504567827,I,OGLE
6368.56602,0.503562898779073,I,OGLE
6375.54613,0.47059151850187675,I,OGLE
6385.5049899999985,0.3626851830492157,I,OGLE
6391.50501,0.20981787449128575,I,OGLE
6391.509270000001,0.242789254768482,I,OGLE
6400.49174,0.4615993238808187,I,OGLE
6407.47844,0.00599479641403633,I,OGLE
6511.90403,-0.3566903866351723,I,OGLE
6521.88595,-0.27576063504567827,I,OGLE
6530.91894,-0.39265916511939736,I,OGLE
6547.89559,-0.3806695722913176,I,OGLE
6561.8631799999985,-0.3447007938071067,I,OGLE
6571.8693,-0.29074762608077975,I,OGLE
6577.85322,0.08692454800353033,I,OGLE
6583.76685,0.3566903866351794,I,OGLE
6593.73619,0.4825811113299494,I,OGLE
6603.81635,-0.39565656332641197,I,OGLE
6611.80078,-0.2218074673193513,I,OGLE
6616.705,0.22480486552637302,I,OGLE
6623.730570000002,-0.08992194621055205,I,OGLE
6629.72941,-0.323719006357976,I,OGLE
6641.72901,0.19782828166320598,I,OGLE
6647.74025,-0.3806695722913176,I,OGLE
6658.77693,0.2967424224948161,I,OGLE
6661.81306,-0.2577762458035693,I,OGLE
6668.77319,0.5185498898141674,I,OGLE
6677.7317,0.2008256798702277,I,OGLE
6690.725820000002,-0.04795837131229064,I,OGLE
6695.6768,-0.440617536431688,I,OGLE
6699.63756,0.050955769519312355,I,OGLE
6704.69266,-0.323719006357976,I,OGLE
6709.64364,0.6054744378176977,I,OGLE
6713.61651,-0.260773644010591,I,OGLE
6721.61691,-0.26676844042462733,I,OGLE
6881.9269799999975,-0.17085169780003895,I,OGLE
6889.88573,-0.33271120097903406,I,OGLE
6906.88309,-0.2218074673193513,I,OGLE
6922.80552,-0.33271120097903406,I,OGLE
6927.7976,0.3447007938071067,I,OGLE
6932.788720000001,-0.02397918565614532,I,OGLE
6938.75717,-0.2847528296667363,I,OGLE
6942.77203,0.4795837131229277,I,OGLE
6949.80835,0.056950565933348685,I,OGLE
6955.764429999997,-0.2997398207018236,I,OGLE
6963.73471,-0.27576063504567827,I,OGLE
6968.78288,0.6774119947861337,I,OGLE
6975.6896,0.260773644010591,I,OGLE
6979.71695,-0.40464875794747,I,OGLE
6983.72929,0.2397918565614674,I,OGLE
6989.74908,-0.36867997946325204,I,OGLE
6994.79238,0.21281527269830036,I,OGLE
6999.7558,0.05395316772632697,I,OGLE
7003.83269,-0.19183348524916966,I,OGLE
7008.78559,0.19483088345619137,I,OGLE
7013.765590000001,-0.27276323683866366,I,OGLE
7017.79058,0.4645967220878333,I,OGLE
7021.772609999999,-0.35369298842815766,I,OGLE
7025.732340000001,0.34769819201412133,I,OGLE
7030.7565,-0.2577762458035693,I,OGLE
7034.7281,0.5455264736773344,I,OGLE
7039.73724,-0.34769819201412133,I,OGLE
7044.7134,0.2397918565614674,I,OGLE
7049.70863,-0.005994796414029224,I,OGLE
7055.689640000001,-0.2997398207018236,I,OGLE
7060.68507,0.629453623473843,I,OGLE
7065.66647,-0.1408777157298573,I,OGLE
7072.64292,-0.2847528296667363,I,OGLE
7078.62215,0.00599479641403633,I,OGLE
7082.55622,-0.10490893724563932,I,OGLE
7085.628809999997,0.629453623473843,I,OGLE
7089.6037099999985,-0.34769819201412133,I,OGLE
7093.574070000002,0.629453623473843,I,OGLE
7102.5548,0.5784978539545307,I,OGLE
7111.563090000002,0.2008256798702277,I,OGLE
7114.539859999999,-0.3566903866351723,I,OGLE
7118.539290000002,0.6174640306457704,I,OGLE
7124.513370000002,-0.03896617669123259,I,OGLE
7130.49943,-0.27576063504567827,I,OGLE
7133.487990000001,0.1198959282807337,I,OGLE
7136.4709200000025,0.242789254768482,I,OGLE
7140.4850099999985,-0.21281527269829326,I,OGLE
7144.4831,0.49157330595100035,I,OGLE
7270.914209999999,-0.25477884759655467,I,OGLE
7283.8108,0.14986991035091535,I,OGLE
7291.82346,0.08992194621055205,I,OGLE
7294.773929999998,0.44960973105274604,I,OGLE
7298.83133,-0.305734617115867,I,OGLE
7303.82732,-0.02997398207018165,I,OGLE
7311.776720000003,0.1828412906281187,I,OGLE
7319.739490000001,0.4645967220878333,I,OGLE
7327.82582,0.5814952521615453,I,OGLE
7339.73586,-0.3267164045649906,I,OGLE
7344.76228,0.43462274001765167,I,OGLE
7353.843479999998,0.020981787449130707,I,OGLE
7355.8171900000025,-0.242789254768482,I,OGLE
7363.74193,-0.31472681173692507,I,OGLE
7367.79999,0.2967424224948161,I,OGLE
7373.73674,-0.36867997946325204,I,OGLE
7378.796029999998,0.06894015876142134,I,OGLE
7383.70575,0.06594276055440673,I,OGLE
7387.72179,-0.2817554314597217,I,OGLE
7396.75445,-0.440617536431688,I,OGLE
7401.74485,0.5065602969860876,I,OGLE
7405.71583,-0.28775022787375804,I,OGLE
7409.66453,0.38966176691237564,I,OGLE
7413.65569,-0.37167737767026665,I,OGLE
7425.68416,0.14687251214389363,I,OGLE
7428.65878,0.13188552110880636,I,OGLE
7435.67435,0.629453623473843,I,OGLE
7440.63309,-0.2787580332527,I,OGLE
7445.6127700000025,0.04196357489825431,I,OGLE
7448.61095,-0.3806695722913176,I,OGLE
7452.623970000002,0.611469234231734,I,OGLE
7461.5961,0.42862794360361534,I,OGLE
7466.54533,-0.026976583863167036,I,OGLE
7472.5370900000025,-0.25477884759655467,I,OGLE
7476.5075700000025,0.41064355436150635,I,OGLE
7494.49337,0.6264562252668213,I,OGLE
5286.49485,-0.24669668761454844,V,OGLE
5446.89184,-0.050970390003005406,V,OGLE
5459.82545,0.2630072124155127,V,OGLE
5476.8119,0.08970788640528937,V,OGLE
5485.74574,-0.3180552336187539,V,OGLE
5495.7368,-0.10601841120625366,V,OGLE
5509.83567,0.305822340018036,V,OGLE
5563.72823,-0.03669868080216432,V,OGLE
5586.70821,-0.29766707761755384,V,OGLE
5617.60394,0.8032933464473722,V,OGLE
5630.5715,0.03669868080216432,V,OGLE
5831.81063,0.34455983642031995,V,OGLE
5854.81991,-0.12844538280757334,V,OGLE
5865.817929999997,0.521936793630779,V,OGLE
5882.78487,0.632032836037272,V,OGLE
5888.8182,-0.13863946080817513,V,OGLE
5899.73481,0.6931973040408828,V,OGLE
5914.79021,0.2263085316133484,V,OGLE
5929.73746,-0.09990196440589116,V,OGLE
5944.69984,-0.397569042023445,V,OGLE
5960.67909,0.0652420992038465,V,OGLE
6000.580529999997,0.8522249208502544,V,OGLE
6010.57539,0.1732993260102198,V,OGLE
6230.78598,-0.15087235440889657,V,OGLE
6245.83641,-0.27320129041611096,V,OGLE
6293.80448,0.4791216660282558,V,OGLE
6319.63511,-0.1182513048069751,V,OGLE
7331.7631,-0.1732993260102198,V,OGLE
HJD,MAG,BAND,SURVEY
-37277.13365600025,16.262653,B,DASCH
-36880.1619549999,14.951201999999999,B,DASCH
-36123.18566399999,16.116220000000002,B,DASCH
-36105.25085099973,16.068045,B,DASCH
-36077.30616299994,15.602925,B,DASCH
-35415.21147800004,16.367008,B,DASCH
-35038.22873699991,15.237715,B,DASCH
-34627.320559999906,15.277231,B,DASCH
-34627.275891999714,15.404225,B,DASCH
-34273.28177200025,16.077375,B,DASCH
-33603.116793999914,15.092039999999999,B,DASCH
-33183.35584900016,16.09243,B,DASCH
-33176.361926999874,15.272677999999999,B,DASCH
-33144.42727799993,15.89724,B,DASCH
-33143.4432880003,16.064732,B,DASCH
-33140.364546000026,12.93764,B,DASCH
-32033.4094209997,15.521381,B,DASCH
-28797.31402700022,14.141502,B,DASCH
-26512.43363799993,15.624432999999998,B,DASCH
-26171.47654999979,15.624695999999998,B,DASCH
-25911.281529999804,15.107863,B,DASCH
-25587.228350999765,15.656326000000002,B,DASCH
-25560.258434999734,15.66608,B,DASCH
-25511.40944600012,15.383203,B,DASCH
-25510.370633999817,15.593615,B,DASCH
-25508.36849900009,15.491967,B,DASCH
-25507.39201699989,16.197643,B,DASCH
-25506.40099200001,16.466715,B,DASCH
-25504.34137699986,15.643509,B,DASCH
-25491.368708000053,15.85697,B,DASCH
-25461.39413999999,15.357973000000001,B,DASCH
-25452.46484299982,15.213788000000001,B,DASCH
-25450.437422000337,15.643241,B,DASCH
-24822.511747000273,16.451855,B,DASCH
-24820.48294099979,15.306362,B,DASCH
-24810.42133100005,15.404475,B,DASCH
-24798.506839000154,16.052464999999998,B,DASCH
-24765.643008000217,15.588063,B,DASCH
-24735.71277299989,15.125031,B,DASCH
-24711.722395999823,15.316785000000001,B,DASCH
-24440.542748000007,15.516238000000001,B,DASCH
-24440.482842999976,15.677863,B,DASCH
-24439.51293700002,16.004873,B,DASCH
-24439.45303300023,16.185865,B,DASCH
-24438.490745000076,16.533625,B,DASCH
-24432.58405800024,15.774884,B,DASCH
-24432.51307200035,15.828297000000001,B,DASCH
-24417.63625299977,15.401292000000002,B,DASCH
-24410.612505000085,15.086129000000001,B,DASCH
-24407.60826499993,15.676234,B,DASCH
-24405.614093999844,16.036844,B,DASCH
-24403.61092100013,15.696012,B,DASCH
-24401.553383000195,15.218156,B,DASCH
-24390.71893300023,15.980027,B,DASCH
-24386.718189000152,15.618854,B,DASCH
-24386.62019000016,15.677634,B,DASCH
-24385.682200000156,15.289751999999998,B,DASCH
-24385.617200999986,14.887734,B,DASCH
-24385.559200999793,14.792874,B,DASCH
-24384.676210999954,15.35405,B,DASCH
-24384.578211999964,15.307431,B,DASCH
-24383.717220999766,15.556632,B,DASCH
-24383.6512219999,15.457493,B,DASCH
-24383.58722200012,15.302464,B,DASCH
-24382.65223200014,15.711397,B,DASCH
-24378.714273000136,15.60793,B,DASCH
-24378.65027400013,15.522845000000002,B,DASCH
-24375.651304000057,15.372367,B,DASCH
-24355.721479999833,15.922279000000001,B,DASCH
-24355.65647999989,16.111055,B,DASCH
-24350.728515000083,15.658504,B,DASCH
-24349.727522000205,15.643239000000001,B,DASCH
-24084.487534000073,15.681594,B,DASCH
-24053.522830999922,16.116385,B,DASCH
-24022.66693700012,16.146523000000002,B,DASCH
-24002.644528999925,15.866342000000001,B,DASCH
-23690.5197089999,15.713226,B,DASCH
-23406.389543000143,15.376385999999998,B,DASCH
-23392.39452599967,15.126675,B,DASCH
-23342.516782000195,15.727803,B,DASCH
-23289.59142700024,15.8017,B,DASCH
-23282.582566000056,15.216721,B,DASCH
-23205.760265000165,15.736553,B,DASCH
-22635.532819999848,15.648325,B,DASCH
-22577.609321000054,16.056103,B,DASCH
-22577.544222000055,16.033754000000002,B,DASCH
-22574.69303299999,15.299194,B,DASCH
-22574.62793399999,15.562706,B,DASCH
-22574.56283499999,15.515939000000001,B,DASCH
-22574.49773599999,15.396285999999998,B,DASCH
-22556.69182400033,15.416959,B,DASCH
-22526.696441999637,15.779506,B,DASCH
-22525.727572999895,15.164984,B,DASCH
-22524.694990999997,15.343898000000001,B,DASCH
-22522.66376100015,15.6344,B,DASCH
-22521.699047000147,16.107773,B,DASCH
-22521.5735340002,15.692043,B,DASCH
-22515.64620999992,15.302332999999999,B,DASCH
-22483.732640999835,15.288136999999999,B,DASCH
-22339.400470000226,15.743091,B,DASCH
-22318.439372000284,15.966378,B,DASCH
-22305.37235099962,15.888759,B,DASCH
-22302.433350000065,16.239738,B,DASCH
-22300.4223509999,15.276914000000001,B,DASCH
-22299.395351999905,15.422988,B,DASCH
-22273.540432000067,15.538959,B,DASCH
-22273.486433000304,15.202409,B,DASCH
-22250.7108830004,15.435938,B,DASCH
-22250.645783999935,15.443551999999999,B,DASCH
-22250.580684999935,15.339979999999999,B,DASCH
-22250.515585999936,15.160120000000001,B,DASCH
-22249.720548000187,15.563505,B,DASCH
-22249.654756000265,15.352936999999999,B,DASCH
-22249.587579000276,15.61876,B,DASCH
-22249.52247999981,15.333248999999999,B,DASCH
-22249.457381000277,15.377804999999999,B,DASCH
-22243.698661000002,16.074842,B,DASCH
-22223.52087200014,15.551878,B,DASCH
-22171.7084189998,15.77645,B,DASCH
-21965.40742000006,15.664476,B,DASCH
-21964.36341500003,15.625528,B,DASCH
-21954.38437599968,16.107364999999998,B,DASCH
-21935.425350999925,16.058874,B,DASCH
-21926.507319000084,16.122873000000002,B,DASCH
-21920.501379000023,16.174908,B,DASCH
-21895.625513999723,15.974113000000001,B,DASCH
-21894.661520999856,16.244411,B,DASCH
-21875.637688999996,15.333010999999999,B,DASCH
-21875.626465999987,15.040346,B,DASCH
-21874.63855500007,15.469762,B,DASCH
-21874.600812999997,15.07161,B,DASCH
-21874.569300999865,15.553782,B,DASCH
-21874.50350999972,15.355284,B,DASCH
-21874.42386800004,15.443651999999998,B,DASCH
-21870.49854400009,16.063515,B,DASCH
-21870.43344500009,16.017973,B,DASCH
-21868.66054000007,16.405758,B,DASCH
-21865.692309000064,15.574838,B,DASCH
-21865.624439999927,15.568325,B,DASCH
-21865.55587799987,15.683751,B,DASCH
-21865.486624999903,15.655470999999999,B,DASCH
-21864.641032000072,15.557234,B,DASCH
-21864.573162999935,15.308663000000001,B,DASCH
-21864.508063999936,15.571557,B,DASCH
-21864.477804000024,15.617539,B,DASCH
-21863.663165000267,15.655089000000002,B,DASCH
-21861.69288699981,16.210026,B,DASCH
-21860.608366999775,16.241177,B,DASCH
-21842.493050000165,15.857195,B,DASCH
-21833.71614699997,15.322004999999999,B,DASCH
-21789.701121000107,15.456641000000001,B,DASCH
-21787.67819900019,15.804291000000001,B,DASCH
-21786.701710999943,16.119038,B,DASCH
-21775.709634999745,15.494366000000001,B,DASCH
-21620.370552000124,16.063507,B,DASCH
-21591.407383000012,15.388994,B,DASCH
-21591.396383000072,15.1814,B,DASCH
-21576.393352000043,16.311308,B,DASCH
-21566.443133000284,14.521795000000001,B,DASCH
-21513.60965699982,15.678918,B,DASCH
-21511.54567700019,16.174255,B,DASCH
-21457.59326300025,15.166876,B,DASCH
-21424.533540999983,14.744197,B,DASCH
-21405.74662400037,15.535304,B,DASCH
-21241.381456000265,15.508106,B,DASCH
-21238.442439000122,15.646707000000001,B,DASCH
-21237.427434000187,15.997581,B,DASCH
-21236.385427999776,16.167451999999997,B,DASCH
-21236.363427999895,16.274510999999997,B,DASCH
-21223.466374999844,15.601563,B,DASCH
-21222.42081699986,15.165306,B,DASCH
-21219.40995600028,16.080601,B,DASCH
-21219.371363999788,16.175848000000002,B,DASCH
-21195.436701999977,16.176809,B,DASCH
-21156.52817100007,15.648732,B,DASCH
-21153.655505999923,15.865898000000001,B,DASCH
-21153.597608999815,15.965005999999999,B,DASCH
-21137.701427999884,15.910192000000002,B,DASCH
-21135.5997870001,16.236258,B,DASCH
-21122.61693000002,15.419294,B,DASCH
-21121.62294099992,15.550403,B,DASCH
-21121.5260999999,15.175807999999998,B,DASCH
-21102.718152999878,16.176994,B,DASCH
-21093.558884999715,16.230036,B,DASCH
-21080.656837000046,15.561304000000002,B,DASCH
-21011.745407000184,15.924437,B,DASCH
-20895.34159799991,15.900762,B,DASCH
-20892.354569999967,15.076345000000002,B,DASCH
-20886.377525999676,16.008684,B,DASCH
-20881.36651500035,15.109070000000001,B,DASCH
-20871.42042999994,15.789554,B,DASCH
-20869.459114999976,16.3575,B,DASCH
-20865.453397999983,15.441953,B,DASCH
-20865.40140099963,15.423781,B,DASCH
-20865.35921100015,15.514379000000002,B,DASCH
-20841.443388999905,15.737839000000001,B,DASCH
-20839.43335099984,15.645042000000002,B,DASCH
-20831.443000999745,15.603697,B,DASCH
-20811.50184199959,16.274036,B,DASCH
-20809.41555200005,16.144938,B,DASCH
-20796.543538999744,16.09096,B,DASCH
-20782.59856100008,15.384932999999998,B,DASCH
-20782.53346300032,15.188692000000001,B,DASCH
-20782.468363999855,15.459044,B,DASCH
-20780.657680999953,15.569247,B,DASCH
-20780.611659000162,15.919688,B,DASCH
-20780.546560999937,15.897773,B,DASCH
-20780.481461999938,15.351379999999999,B,DASCH
-20780.418093999848,15.887788,B,DASCH
-20779.616477999836,15.769379999999998,B,DASCH
-20779.471045000013,15.625697,B,DASCH
-20778.675313999876,15.969368,B,DASCH
-20778.462358000223,15.415806,B,DASCH
-20777.669050999917,9.846672,B,DASCH
-20777.47029099986,16.287563000000002,B,DASCH
-20776.704340999946,16.412416,B,DASCH
-20770.68078300031,15.867244,B,DASCH
-20745.67406099988,15.998992000000001,B,DASCH
-20660.685643000063,16.102821,B,DASCH
-20481.44188700011,15.131776,B,DASCH
-20480.386351999827,15.946926999999999,B,DASCH
-20472.456352000125,15.377346,B,DASCH
-20422.615613,15.641831,B,DASCH
-20422.470272999723,15.149197000000001,B,DASCH
-20414.61268900009,15.524592000000002,B,DASCH
-20414.6086889999,15.261056,B,DASCH
-20413.700697999913,15.651223000000002,B,DASCH
-20413.630671000108,15.810673999999999,B,DASCH
-20402.681813000236,16.000951999999998,B,DASCH
-20397.59986800002,15.384654000000001,B,DASCH
-20328.63354199985,15.895593,B,DASCH
-20325.728558999952,16.242601,B,DASCH
-20309.76162499981,16.312429,B,DASCH
-20271.754033999983,15.148882999999998,B,DASCH
-20256.794209999964,14.873291,B,DASCH
-20149.361479999963,15.461003,B,DASCH
-20145.376685000025,15.389007000000001,B,DASCH
-20129.363508999813,14.901983,B,DASCH
-20123.429045000114,14.793663,B,DASCH
-20118.39351799991,16.146584,B,DASCH
-20087.485134999733,15.383542000000002,B,DASCH
-20061.595575999934,16.028412,B,DASCH
-20037.729809000157,15.656170000000001,B,DASCH
-20029.5538990004,15.549064999999999,B,DASCH
-20011.722099999897,15.853648999999999,B,DASCH
-20005.716165999882,15.470779,B,DASCH
-19981.614891000092,15.276751,B,DASCH
-19955.66058399994,15.56533,B,DASCH
-19942.736628999934,16.366529,B,DASCH
-19941.727631000336,16.224697,B,DASCH
-19794.362555,16.106544,B,DASCH
