HJD,MAG,BAND,SURVEY
-23011.436960999854,-0.0660920934660556,B,DASCH
-23010.46696799993,-0.0015259468079769078,B,DASCH
-23010.43196900003,0.0667111336569377,B,DASCH
-22959.613331000317,-0.07081106486354738,B,DASCH
-22940.646413000297,0.2168316916835522,B,DASCH
-22586.660370000165,0.19318028040705215,B,DASCH
-22586.62637000019,0.1684579041254164,B,DASCH
-22578.656402000226,0.3769547163993874,B,DASCH
-22577.707406000234,-0.2283774281161346,B,DASCH
-22574.433021000117,-0.14575721630256933,B,DASCH
-22573.704419000078,-0.026648788595810657,B,DASCH
-22573.67141899979,-0.05606466136996069,B,DASCH
-22573.6374189998,-0.1065900594022473,B,DASCH
-22573.628281000067,-0.23220477783951488,B,DASCH
-22573.55241899984,-0.10336799342106229,B,DASCH
-22573.445419,-0.02764485738031741,B,DASCH
-22554.725208000284,0.20577965890938188,B,DASCH
-22554.66010800004,-0.22022545852426845,B,DASCH
-22554.59500900004,-0.24407965004436516,B,DASCH
-22550.693450999912,0.2637997739851894,B,DASCH
-22550.691806999967,0.015125470079608405,B,DASCH
-22550.619450999893,0.24349984120714652,B,DASCH
-22550.56645100005,0.2640718459703173,B,DASCH
-22545.68052500021,-0.11722277524053926,B,DASCH
-22545.63744900003,-0.08447478489571392,B,DASCH
-22544.608461000025,-0.2060481644078127,B,DASCH
-22543.724447000302,0.08689693886069705,B,DASCH
-22543.69144700002,0.09923953032088129,B,DASCH
-22543.646447000094,0.017281666036657484,B,DASCH
-22543.61344700028,0.022963079344089365,B,DASCH
-22543.46744599985,-0.0360311960979498,B,DASCH
-22542.7234459999,-0.11854441331062038,B,DASCH
-22542.691484000068,-0.10843240453001002,B,DASCH
-22542.68944599992,0.08918713281791213,B,DASCH
-22542.651444999967,0.05492236663090111,B,DASCH
-22542.618445000142,0.07274664814351617,B,DASCH
-22542.59418000001,0.12126360466760744,B,DASCH
-22542.564445000142,0.12215930232651395,B,DASCH
-22542.531444999855,0.005169367717442697,B,DASCH
-22542.498445000034,0.16244073157042216,B,DASCH
-22542.4968770002,0.018688390289353762,B,DASCH
-22542.46544500021,0.059379965503351784,B,DASCH
-22525.69492200017,-0.19078360134704297,B,DASCH
-22524.629779000297,-0.06990568674075082,B,DASCH
-22516.681369999893,-0.1411936418254216,B,DASCH
-22514.658425999805,-0.021172703022473982,B,DASCH
-22512.610549999867,0.09115277648575137,B,DASCH
-22339.36559000006,0.031050852175418697,B,DASCH
-22329.35363300005,0.0881844405581127,B,DASCH
-22308.368755999956,0.22621868466858785,B,DASCH
-22299.37582000019,0.1071423553420967,B,DASCH
-22285.405925999858,0.1801972498358051,B,DASCH
-22271.45303600002,-0.05033127925638148,B,DASCH
-22253.518172999844,0.08673542796315914,B,DASCH
-22250.59119400009,0.22347401840662862,B,DASCH
-22250.511195000257,0.3244392187904861,B,DASCH
-22244.638236000206,-0.027239296893121434,B,DASCH
-22244.54923600005,-0.04280955881358661,B,DASCH
-22243.558242999952,-0.061461265239775464,B,DASCH
-22243.512243999634,-0.1073120182092282,B,DASCH
-22243.47024399973,-0.019777697226066593,B,DASCH
-22223.476359999742,-0.15833876237141542,B,DASCH
-22213.685400999613,-0.14462562102359655,B,DASCH
-22199.68044000026,0.39251631685216104,B,DASCH
-22199.62344000023,0.3606207168277873,B,DASCH
-22199.528440000024,0.30106650297440574,B,DASCH
-22199.445439999923,0.2540011065357639,B,DASCH
-22198.67944099987,0.3231236946975997,B,DASCH
-22197.501443000045,0.07002338080173409,B,DASCH
-22197.448443000205,0.08111923041246172,B,DASCH
-22192.7174490001,0.09413741635257367,B,DASCH
-22192.683449000117,0.15219013930675018,B,DASCH
-22192.635449000172,0.09249887046460792,B,DASCH
-22192.601449000187,0.11191890002483262,B,DASCH
-22192.451449000277,0.038982209090205444,B,DASCH
-22191.718450000044,0.2279474117201623,B,DASCH
-22191.68445000006,0.15947800012187763,B,DASCH
-22191.63244999992,0.13890497636250565,B,DASCH
-22191.59844999993,0.07966716082891168,B,DASCH
-22188.72174100019,0.2238423855325582,B,DASCH
-22188.526441999707,0.2355175344824083,B,DASCH
-22165.55142099969,-0.17628073794501375,B,DASCH
-21959.354658000168,0.06359300528805001,B,DASCH
-21948.36472199997,0.23811138930692088,B,DASCH
-21933.377824999858,-0.04410623147679349,B,DASCH
-21926.40741300024,0.39833988012935073,B,DASCH
-21921.5869140001,-0.0781264385760494,B,DASCH
-21875.62703899993,-0.25351504534885194,B,DASCH
-21874.60138100013,-0.45017519777543225,B,DASCH
-21842.444420999847,0.04053006431646011,B,DASCH
-21786.63642100012,-0.16666650880760603,B,DASCH
-21781.720690000337,0.07462975311923792,B,DASCH
-21781.590491000094,0.0920214707453848,B,DASCH
-21781.525390999857,0.2290504751055611,B,DASCH
-21777.73920900002,-0.20208375969566816,B,DASCH
-21777.67133900011,-0.19624491147549428,B,DASCH
-21777.60485400027,-0.21714961849763537,B,DASCH
-21773.639991999604,0.08298450295470161,B,DASCH
-21772.642715999857,-0.048268830949639074,B,DASCH
-21570.41180800041,0.012609058966219777,B,DASCH
-21566.443616000004,0.40180242921349496,B,DASCH
-21544.419712000057,-0.1320624168863329,B,DASCH
-21374.757202999663,-2.3154181891245615,B,DASCH
-21266.34553600009,0.21444927857033136,B,DASCH
-21240.385602999944,-0.04433856261016089,B,DASCH
-21223.415688000157,-0.059453333229680716,B,DASCH
-21153.560202999968,-0.15206276478187686,B,DASCH
-21093.461436000187,0.08309200705369335,B,DASCH
-21004.71025200002,0.15040893395092425,B,DASCH
-20985.758172000293,-0.3553081801443865,B,DASCH
-20983.723795999773,0.29728959356287454,B,DASCH
-20899.351538000163,-0.10272144033280828,B,DASCH
-20890.34955399996,-0.06063282133000314,B,DASCH
-20871.376618999988,-0.02407837068387586,B,DASCH
-20870.364624000154,-0.13612260724118208,B,DASCH
-20841.386797999963,-0.13370045327619895,B,DASCH
-20839.385811999906,0.1533711559013735,B,DASCH
-20811.448028000068,0.08712468451116884,B,DASCH
-20800.553112999998,0.08971140636228903,B,DASCH
-20797.615134999618,0.47957782359899603,B,DASCH
-20796.60114300018,0.1920267767098025,B,DASCH
-20796.544143000152,0.2589987733936816,B,DASCH
-20795.51615099981,0.05354315527557674,B,DASCH
-20794.425158999857,-0.10917881924576545,B,DASCH
-20782.552242999896,-0.012209612456217656,B,DASCH
-20780.658255999908,0.22579885823460621,B,DASCH
-20779.60026199976,0.3538556010627367,B,DASCH
-20778.664268000048,0.38999328226347885,B,DASCH
-20778.46292500012,0.02171429950223569,B,DASCH
-20776.59428100008,0.05173902250527718,B,DASCH
-20775.60528800031,-0.12815558545943162,B,DASCH
-20771.596311000176,0.08605473850223788,B,DASCH
-20770.59631699976,0.18186789410403925,B,DASCH
-20753.484912999906,-0.35698697638221155,B,DASCH
-20752.543743999675,-0.041555683990736725,B,DASCH
-20746.656421000138,-0.21843151571595687,B,DASCH
-20745.658449999988,0.032226264290946105,B,DASCH
-20695.63238999993,-0.10670826296133029,B,DASCH
-20660.68518800009,0.2468808705953709,B,DASCH
-20650.75811399985,0.1420032343055162,B,DASCH
-20650.73816099996,-0.03826025028322455,B,DASCH
-20625.759133000392,-0.06075204388528377,B,DASCH
-20498.38965700008,0.23838906577114471,B,DASCH
-20482.375754999928,-0.022985497260465948,B,DASCH
-20481.369760999918,-0.09922169788740032,B,DASCH
-20480.3867680002,0.04147263580052041,B,DASCH
-20473.401817000005,0.03612800073685207,B,DASCH
-20445.503033000045,0.24712339169072983,B,DASCH
-20445.40403399989,0.017678565056161943,B,DASCH
-20425.614184999842,-0.021332685425715425,B,DASCH
-20422.616206000093,-0.18005713785844524,B,DASCH
-20422.47086599981,-0.36496265963165353,B,DASCH
-20415.600254000165,-0.03878605232190058,B,DASCH
-20414.613261000253,-0.03597464180890597,B,DASCH
-20413.663266999647,-0.11562346070623519,B,DASCH
-20413.631238999777,-0.2965864861855776,B,DASCH
-20413.582266999874,-0.09590690325210804,B,DASCH
-20399.570348000158,0.2494528170016057,B,DASCH
-20398.610353,0.3151510684367551,B,DASCH
-20394.43537299987,-0.2526178191956472,B,DASCH
-20373.72243899992,-0.1313241541401693,B,DASCH
-20372.692441000137,-0.03193585037423485,B,DASCH
-20333.61849900009,-0.12232845569554485,B,DASCH
-20328.63338300027,-0.12738675282729872,B,DASCH
-20325.69137000013,-0.05139816827671684,B,DASCH
-20302.75023799995,0.28924971355289664,B,DASCH
-20296.7521970002,-0.10788571306925565,B,DASCH
-20277.776054000016,-0.06644160916230657,B,DASCH
-20256.7935990002,-0.28755155638729146,B,DASCH
-20144.363604000304,0.10539273886844391,B,DASCH
-20130.362672999967,-0.10427337154385885,B,DASCH
-20121.41672599968,-0.2537152781019527,B,DASCH
-20118.425745999906,0.22024176246345206,B,DASCH
-20095.436912999958,0.051856716566259564,B,DASCH
-20086.401984000116,0.19117387689125387,B,DASCH
-20073.55108499993,-0.26212250624166344,B,DASCH
-20072.55309299985,-0.13038718713520403,B,DASCH
-20072.48661200004,-0.2579797771946968,B,DASCH
-20066.437140000053,0.02416600435698868,B,DASCH
-20061.459176999982,0.09892262250299844,B,DASCH
-20060.501184000168,0.11307749870307582,B,DASCH
-20043.604296999983,-0.173541676162146,B,DASCH
-20043.44029799988,-0.12486932271770979,B,DASCH
-20013.48542799987,0.021784100741864876,B,DASCH
-20011.624433000106,0.2417593956992814,B,DASCH
-20005.666443999857,0.03139374439637699,B,DASCH
-20005.551443999637,0.07244043978572101,B,DASCH
-19981.61492400011,-0.0005731853619277416,B,DASCH
-19976.645428000018,-0.21418332056239553,B,DASCH
-19976.599427999932,-0.09020409102449722,B,DASCH
-19955.660347000234,-0.24152247908301838,B,DASCH
-19954.573340999894,0.11062579384832105,B,DASCH
-19927.632168999877,0.06104449579439297,B,DASCH
-19919.764109999876,-0.1847047795220078,B,DASCH
-19914.66907100007,0.12581851767706276,B,DASCH
-19898.780946000014,-0.08444523400594317,B,DASCH
-19889.755876000043,-0.009383426498336789,B,DASCH
-19888.755868999757,0.17107927184730265,B,DASCH
-19887.756860999856,0.018816783810423843,B,DASCH
-19760.39969999995,-0.19480914583112696,B,DASCH
-19736.470865000043,0.26906390834913907,B,DASCH
-19686.445245000068,0.04818731125372011,B,DASCH
-19685.614250999875,-0.19980426519854166,B,DASCH
-19685.45525200013,-0.17821937821357903,B,DASCH
-19681.50327700004,0.14853754743149494,B,DASCH
-19681.446277999785,0.1382288723844809,B,DASCH
-19680.43128400017,0.20531601563884294,B,DASCH
-19677.521302000157,0.25724660942952937,B,DASCH
-19675.696312000044,-0.15408445324066022,B,DASCH
-19674.55131899985,-0.05638105968974472,B,DASCH
-19672.427329999857,0.07752726881104621,B,DASCH
-19627.710450999904,-0.033040442253933655,B,DASCH
-19626.712450999767,0.07650929160826259,B,DASCH
-19624.64145,-0.07033264614812573,B,DASCH
-19557.736959000118,-0.09991155831411191,B,DASCH
-19415.355597999882,0.3124252536044736,B,DASCH
-19414.3596020001,0.1426288979716901,B,DASCH
-19410.3726189998,-0.20376765091448856,B,DASCH
-19409.37862400012,0.08109986948468162,B,DASCH
-19409.361624000132,-0.09639500243141974,B,DASCH
-19406.363638000093,0.236492204346737,B,DASCH
-19394.46770399995,0.004825965998385584,B,DASCH
-19380.382797999773,0.09160164431140494,B,DASCH
-19379.444804000206,0.23708576963264427,B,DASCH
-19375.381833999883,0.045342783364258565,B,DASCH
-19360.41094900016,0.05380248980821811,B,DASCH
-19359.40195700014,0.19506491387707037,B,DASCH
-19358.418963999957,0.3150934951515101,B,DASCH
-19352.41801199969,-0.0826874655626968,B,DASCH
-19334.459150999784,0.054443438417377976,B,DASCH
-19304.44134500017,-0.059892011093342745,B,DASCH
-19287.44541499997,0.05662765676989956,B,DASCH
-19276.544643000238,-0.3430226524713449,B,DASCH
-19274.48144500004,0.07647566473369594,B,DASCH
-19249.690436000004,0.2778089337288119,B,DASCH
-19248.670433999967,0.10636435174417258,B,DASCH
-19245.58841100009,-0.21857876066671,B,DASCH
-19236.69339799974,0.000573185361929518,B,DASCH
-19236.6273980001,0.07176943078869158,B,DASCH
-19236.56039700005,-0.08973076729007001,B,DASCH
-19234.661390000023,0.09340475808550508,B,DASCH
-19233.7273860001,0.041086945739206016,B,DASCH
-19233.695385999974,0.050953376435860065,B,DASCH
-19233.628386000168,0.034152676605124554,B,DASCH
-19233.562384999823,0.08144734718853464,B,DASCH
-19232.73438199982,0.25180771721745465,B,DASCH
-19232.695381999947,0.4082165007879972,B,DASCH
-19232.629381999843,0.17180785412957533,B,DASCH
-19218.70531200012,-0.10428407100394921,B,DASCH
-19217.70530600008,-0.13829663563171302,B,DASCH
-19217.658306000292,0.03728201393220054,B,DASCH
-19208.714250000194,-0.026049109332708653,B,DASCH
-19208.647249999918,-0.1510157461874222,B,DASCH
-19208.581249000043,-0.121124511686447,B,DASCH
-19207.681243000086,0.042325535619069043,B,DASCH
-19207.615242999982,-0.03221556483085575,B,DASCH
-19206.715237000026,-0.1182657178501989,B,DASCH
-19206.649236000143,-0.19727970211556212,B,DASCH
-19022.435746999923,-0.023169935572481037,B,DASCH
-18954.6445340002,-0.08934049174585823,B,DASCH
-18947.602297999896,0.2363699248028599,B,DASCH
-18946.63630399993,0.07540775671716027,B,DASCH
-18944.432316000108,-0.14268290477023626,B,DASCH
-18933.435372000095,-0.13942823091068313,B,DASCH
-18892.647448000032,0.096042939244672,B,DASCH
-18892.465448000006,0.14970735506792643,B,DASCH
-18888.45844299998,0.09440235536430741,B,DASCH
-18886.494440000042,-0.046674611396329446,B,DASCH
-18865.734374000225,-0.006419676053594614,B,DASCH
-18829.75415399997,0.1154777442497803,B,DASCH
-18829.684152999893,0.01871590318672567,B,DASCH
-18828.685145999767,-0.10504831815318649,B,DASCH
-18827.761138999835,0.0899707408949304,B,DASCH
-18827.695137999952,-0.0268159039724436,B,DASCH
-18702.36754600005,-0.06433177753231334,B,DASCH
-18701.37354800012,-0.1368058441926001,B,DASCH
-18683.3936040001,-0.06331125283902939,B,DASCH
-18682.400608000346,-0.05475677974856552,B,DASCH
-18678.37262599962,0.13868843967022215,B,DASCH
-18678.35662599979,0.13488554585561552,B,DASCH
-18674.381645999852,0.07450849257155845,B,DASCH
-18672.365656000096,-0.0716476607429124,B,DASCH
-18671.383661000054,-0.17838241760541607,B,DASCH
-18667.373684000224,0.27336865779174246,B,DASCH
-18651.42978699971,-0.11845168465651312,B,DASCH
-18592.563231999982,0.02233945367031076,B,DASCH
-18592.451233000033,0.10258795183074199,B,DASCH
-18563.65839200001,-0.0609818275281544,B,DASCH
-18563.62839199975,0.0021220595843836065,B,DASCH
-18563.61739199981,-0.10789335554074864,B,DASCH
-18560.61377999978,-0.01518304336484988,B,DASCH
-18503.72338799993,0.10429069447924277,B,DASCH
-18445.75286300015,-0.1876899288869298,B,DASCH
-18322.35958699975,-0.1676824480179926,B,DASCH
-18321.359689000063,-0.15522012450442713,B,DASCH
-18300.3876939998,0.07222899807443284,B,DASCH
-18298.40770599991,0.10555628775837889,B,DASCH
-18298.393705999944,0.2239055632968956,B,DASCH
-18296.40871800017,0.3571866996372126,B,DASCH
-18295.4037250001,0.2190632933593264,B,DASCH
-18291.416750999637,-0.09189970069960562,B,DASCH
-18291.385750999674,-0.020054864192189825,B,DASCH
-18289.394764000084,0.16584214088262783,B,DASCH
-18288.413960000038,0.10399110959674118,B,DASCH
-18286.4417849998,0.12836906516311863,B,DASCH
-18284.386799000204,-0.0277431905135197,B,DASCH
-18282.373813999817,-0.14154672400836965,B,DASCH
-18270.476902999915,-0.09506928837654272,B,DASCH
-18270.39590399992,0.14759956143032937,B,DASCH
-18261.41097400012,0.05540893731591545,B,DASCH
-18259.503988999877,0.19900435318234067,B,DASCH
-18259.49898899998,0.2459148621987346,B,DASCH
-18254.425029000267,-0.08154517082363721,B,DASCH
-18226.439238000195,0.033137246892836814,B,DASCH
-18214.605312000032,-0.03414503413363157,B,DASCH
-18214.583312999923,-0.023301386082149378,B,DASCH
-18203.585368999742,-0.08133831459524377,B,DASCH
-18196.462399000306,-0.1578211123023321,B,DASCH
-18186.69519999996,-0.20242716141472528,B,DASCH
-18186.685429000296,-0.23392331492910046,B,DASCH
-18186.619429999962,-0.2054449186580145,B,DASCH
-18185.72043199977,-0.17151794971096557,B,DASCH
-18185.68543200009,-0.056649565188175544,B,DASCH
-18185.619431999974,-0.13525849846444338,B,DASCH
-18182.55443800008,0.13185097517504474,B,DASCH
-18176.637447000016,-0.07332543798453894,B,DASCH
-18175.685447999742,-0.12331331552186242,B,DASCH
-18174.559449000284,-0.14323520071008478,B,DASCH
-18154.521437000018,-0.14486610412655665,B,DASCH
-18154.454436999742,0.08161904804806319,B,DASCH
-18149.52242500009,0.16363244762513318,B,DASCH
-18148.593423000068,0.13971762583119407,B,DASCH
-18148.528423000127,0.050683342443130996,B,DASCH
-18144.589411000252,0.20977870949229072,B,DASCH
-18144.530409999657,0.2020801932089693,B,DASCH
-18139.65139300004,0.25779381038838345,B,DASCH
-18139.585392999932,0.2011717580975798,B,DASCH
-18126.68533199979,-0.09531231897000136,B,DASCH
-18126.650474000257,-0.4965706042132405,B,DASCH
-18125.67532700021,-0.05847305888625787,B,DASCH
-18095.740127000023,-0.04604436224725905,B,DASCH
-18095.675127000082,0.0792024985621751,B,DASCH
-18078.779463999905,-2.168085095200265,B,DASCH
-17988.35053399997,0.0238547010181982,B,DASCH
-17975.35354099982,0.2522438475906217,B,DASCH
-17972.4005450001,-0.06782999148342217,B,DASCH
-17969.38455099985,0.03215187756842042,B,DASCH
-17943.389041000046,-0.3795495902200994,B,DASCH
-17943.378647999838,-0.10414141153609169,B,DASCH
-17941.399658000097,-0.3322218022602206,B,DASCH
-17940.36266400013,0.005286042782225664,B,DASCH
-17932.37871100008,-0.08909185667330721,B,DASCH
-17930.39072299982,0.05722988352349745,B,DASCH
-17930.377723000012,0.1500854026577514,B,DASCH
-17930.36072300002,0.2072072725841565,B,DASCH
-17848.659316000063,0.26942514250167626,B,DASCH
-17847.64332200028,0.11051828974932931,B,DASCH
-17820.719431000296,0.009715619259207386,B,DASCH
-17797.640449000057,-0.13625405775085042,B,DASCH
-17796.68744800007,-0.1714445819846384,B,DASCH
-17796.621447999958,-0.11843283322683185,B,DASCH
-17792.688442999963,0.1514967123933424,B,DASCH
-17792.621443000156,0.22672563527757994,B,DASCH
-17790.68744000001,0.31519080928851473,B,DASCH
-17607.349263000302,0.167568829941807,B,DASCH
-17551.492741999682,-0.13669579260310982,B,DASCH
-17533.499952999875,-0.13621584539338816,B,DASCH
-17523.463033000007,-0.08764029658785599,B,DASCH
-17490.694273000117,0.23583800878699002,B,DASCH
-17462.610410999972,0.16473245402193548,B,DASCH
-17407.728387000043,-0.09935365789516748,B,DASCH
-17388.698656999968,-0.25539356484167897,B,DASCH
-17360.767093000002,-0.10090100362332421,B,DASCH
-17360.763485000003,-0.022256405480092667,B,DASCH
-17346.755545999855,-0.08877392985922405,B,DASCH
-17223.35160000017,-0.21373190524624608,B,DASCH
-17178.472874000207,0.08256875250551587,B,DASCH
-17178.437874000054,0.34819456767928436,B,DASCH
-17161.398008000106,-0.04592463019387871,B,DASCH
-17147.485983999908,0.10463766268499697,B,DASCH
-17138.588183000218,0.31442401464878067,B,DASCH
-17115.72332999995,-0.09921150792540967,B,DASCH
-17115.58333100006,-0.028057550840904888,B,DASCH
-17115.559331000313,-0.13723586058857062,B,DASCH
-17113.453342000026,0.3778519425525939,B,DASCH
-17112.559345999733,0.08934354873445649,B,DASCH
-17111.713350999635,0.16224763179071644,B,DASCH
-17111.616351000033,0.11776335272410066,B,DASCH
-17111.57435099967,0.15750012849965245,B,DASCH
-17111.559352000244,0.43433235437174034,B,DASCH
-17108.71536500007,0.21304102582333506,B,DASCH
-17108.671365000308,0.15687548382967442,B,DASCH
-17108.625365999993,0.16176564658859682,B,DASCH
-17108.57336599985,0.19551378170272393,B,DASCH
-17091.612193000037,0.02705944406400107,B,DASCH
