HJD,MAG,BAND,SURVEY
539.52797,0.25280047348255863,I,OGLE
539.63908,0.31663897688724774,I,OGLE
539.68315,0.3064248163424992,I,OGLE
541.53836,-0.3242995972958198,I,OGLE
541.59538,-0.2834429551168256,I,OGLE
542.52745,0.11235576599224828,I,OGLE
542.57934,0.13278408708174538,I,OGLE
542.6268,0.1532124081712425,I,OGLE
542.67095,0.19151551021406021,I,OGLE
543.5656700000002,0.5464575891441257,I,OGLE
543.60974,0.5336898884631864,I,OGLE
543.64679,0.5336898884631864,I,OGLE
544.51846,-0.523475727918445,I,OGLE
544.5627400000002,-0.4979403265565665,I,OGLE
544.60702,-0.4570836843775723,I,OGLE
544.65223,-0.46985138505851154,I,OGLE
551.5082,-0.3728168598833861,I,OGLE
552.51965,0.08426682449418621,I,OGLE
553.52495,0.4775120054670552,I,OGLE
554.50171,-0.559225289825072,I,OGLE
554.58717,-0.5158151075098871,I,OGLE
555.50802,-0.0868203646303769,I,OGLE
557.6086,-0.4392089034242588,I,OGLE
558.55538,-0.20172967075881587,I,OGLE
559.5392099999998,0.1966225904864345,I,OGLE
560.5172200000002,0.5234757279184379,I,OGLE
561.51727,-0.3957987211090739,I,OGLE
562.51882,0.058731423132307725,I,OGLE
564.52,-0.5515646694165071,I,OGLE
565.52581,-0.08171328435800262,I,OGLE
566.5197900000003,0.28855003538918567,I,OGLE
567.52084,-0.11490930612843897,I,OGLE
568.5061,-0.2553540136187564,I,OGLE
569.5159,0.15831948844361676,I,OGLE
571.50173,-0.4187805823347617,I,OGLE
572.53176,0.06639204354086559,I,OGLE
574.49358,-0.5643323700974463,I,OGLE
575.49217,-0.12001638640082035,I,OGLE
577.50115,0.04851726258755917,I,OGLE
578.51467,-0.29365711566156705,I,OGLE
582.49685,-0.010214160544755657,I,OGLE
583.4996,0.428994742879496,I,OGLE
672.88505,0.010214160544741446,I,OGLE
689.86904,0.1072486857198669,I,OGLE
699.87025,0.09448098503892766,I,OGLE
701.8358400000003,-0.5566717496888884,I,OGLE
704.87835,-0.2630146340273214,I,OGLE
706.85978,0.1966225904864345,I,OGLE
714.82723,-0.045963722451382694,I,OGLE
716.79182,0.10980222585605759,I,OGLE
720.84816,0.44176244356043526,I,OGLE
728.78698,-0.4596372245137559,I,OGLE
729.78701,0.0025535401361835852,I,OGLE
730.7425599999997,0.4060128816538082,I,OGLE
733.8335599999997,0.2834429551168114,I,OGLE
741.8368,-0.5132615673736964,I,OGLE
745.79165,-0.3294066775681941,I,OGLE
747.84003,0.5107080272374986,I,OGLE
753.79391,0.23237215239306153,I,OGLE
759.82844,-0.043410182315192,I,OGLE
766.80261,0.09448098503892766,I,OGLE
772.8217,-0.23492569252925222,I,OGLE
775.80344,-0.38558456056432533,I,OGLE
779.82209,-0.08171328435800262,I,OGLE
787.7984799999997,0.4596372245137488,I,OGLE
789.78251,-0.11490930612843897,I,OGLE
790.79297,0.285996495252995,I,OGLE
795.7506099999997,-0.49283324628419933,I,OGLE
796.8225,0.017874780953306413,I,OGLE
797.7502599999997,0.37792394015574615,I,OGLE
798.72222,-0.46474430478613016,I,OGLE
805.80712,-0.4596372245137559,I,OGLE
816.77814,-0.03319602177044345,I,OGLE
817.69736,0.3242995972958056,I,OGLE
819.79705,-0.16853364898838663,I,OGLE
822.81125,-0.33706729797675905,I,OGLE
824.84055,0.5311363483269957,I,OGLE
826.66398,-0.10724868571988111,I,OGLE
829.73461,-0.20428321089500656,I,OGLE
832.69082,-0.416227042198571,I,OGLE
836.78965,-0.09958806531131614,I,OGLE
840.66901,0.14555178776268463,I,OGLE
843.6694699999997,0.0051070802723671704,I,OGLE
850.64305,0.13533762721793607,I,OGLE
854.68085,0.3881381007004947,I,OGLE
855.6477800000001,-0.44176244356044947,I,OGLE
856.61411,-0.18640842994170015,I,OGLE
858.5866699999997,0.46474430478612305,I,OGLE
864.73675,0.41878058233474746,I,OGLE
866.6487800000001,-0.18896197007788373,I,OGLE
875.56201,-0.03064248163425276,I,OGLE
880.54758,0.03574956190661993,I,OGLE
887.5608800000001,0.16598010885218173,I,OGLE
892.68916,-0.5490111292803164,I,OGLE
895.5353,0.234925692529238,I,OGLE
898.54214,0.5387969687355607,I,OGLE
918.5293,0.4749584653308716,I,OGLE
922.60949,-0.44431598369663305,I,OGLE
928.5354699999999,0.48261908573943657,I,OGLE
931.5573800000001,0.3472814585215005,I,OGLE
933.56713,-0.20939029116738084,I,OGLE
947.50679,0.03064248163423855,I,OGLE
952.50059,0.16087302857980745,I,OGLE
1045.89518,0.5387969687355607,I,OGLE
1051.87544,0.24258631293781008,I,OGLE
1052.91064,0.25024693334637504,I,OGLE
1053.89086,-0.33962083811294974,I,OGLE
1054.90656,0.11490930612843897,I,OGLE
1055.87904,0.5234757279184379,I,OGLE
1059.8918,-0.40345934151763885,I,OGLE
1061.90157,0.24258631293781008,I,OGLE
1068.89964,0.349834998657677,I,OGLE
1076.87096,-0.5924213115955084,I,OGLE
1081.8740699999996,0.1940690503502438,I,OGLE
1087.82113,-0.12001638640082035,I,OGLE
1091.82365,0.14810532789887532,I,OGLE
1102.80606,0.5336898884631864,I,OGLE
1106.8611,-0.5566717496888884,I,OGLE
1107.7888699999999,-0.17874780953312808,I,OGLE
1113.80165,-0.5030474068289479,I,OGLE
1119.80638,0.39835226124525036,I,OGLE
1126.8624300000001,-0.4341018231518774,I,OGLE
1131.7002,0.020428321089497103,I,OGLE
1132.7522,0.43920890342424457,I,OGLE
1136.7855,-0.12001638640082035,I,OGLE
1138.80962,0.1966225904864345,I,OGLE
1142.67665,0.3855845605643111,I,OGLE
1144.74556,-0.12512346667319463,I,OGLE
1151.7714,0.020428321089497103,I,OGLE
1155.7707,0.26812171429968856,I,OGLE
1158.76824,0.13278408708174538,I,OGLE
1161.74616,-0.03319602177044345,I,OGLE
1165.7669,0.2553540136187493,I,OGLE
1169.7617699999996,0.5234757279184379,I,OGLE
1174.73561,-0.194069050350258,I,OGLE
1179.75242,0.500493866692743,I,OGLE
1181.82448,-0.028088941498069175,I,OGLE
1186.7789,0.4341018231518774,I,OGLE
1187.84017,-0.3319602177043848,I,OGLE
1189.84898,0.5056009469651244,I,OGLE
1196.71892,0.5209221877822472,I,OGLE
1201.72774,-0.12512346667319463,I,OGLE
1203.74761,-0.12512346667319463,I,OGLE
1207.60453,-0.5004938666927572,I,OGLE
1211.6422699999996,-0.16342656871600525,I,OGLE
1214.64315,-0.31919251702344553,I,OGLE
1217.61803,-0.5107080272375057,I,OGLE
1220.62286,-0.42388766260713595,I,OGLE
1223.6490900000001,0.3472814585215005,I,OGLE
1225.5900199999999,0.09192744490274407,I,OGLE
1227.67053,-0.5107080272375057,I,OGLE
1231.56644,-0.20939029116738084,I,OGLE
1234.6146800000001,-0.38047748029194395,I,OGLE
1236.62216,0.4800655456032459,I,OGLE
1240.57463,-0.08426682449420042,I,OGLE
1242.67634,0.21194383130355732,I,OGLE
1244.6259400000001,-0.38303102042813464,I,OGLE
1247.55651,-0.566885910233637,I,OGLE
1252.67238,0.20428321089499946,I,OGLE
1256.54123,0.40345934151762464,I,OGLE
1260.56672,0.171087189124556,I,OGLE
1265.54169,-0.010214160544755657,I,OGLE
1273.5875800000001,0.5413505088717443,I,OGLE
1277.52386,-0.3677097796110118,I,OGLE
1281.56763,-0.3319602177043848,I,OGLE
1288.52213,-0.22215799184832008,I,OGLE
1290.58953,0.4111199619261825,I,OGLE
1296.5268800000001,0.33451375784056125,I,OGLE
1298.5647900000001,-0.20172967075881587,I,OGLE
1301.50653,-0.4111199619261967,I,OGLE
1305.55233,-0.1098022258560718,I,OGLE
1308.4818400000001,-0.2579075537549471,I,OGLE
1313.52834,0.4341018231518774,I,OGLE
1316.5202,0.2962106557977435,I,OGLE
1319.4964699999996,0.13533762721793607,I,OGLE
1329.50555,0.1302305469455547,I,OGLE
1332.48081,-0.05362434285994766,I,OGLE
1340.46796,0.5056009469651244,I,OGLE
1412.85482,-0.043410182315192,I,OGLE
1418.85205,-0.3472814585215076,I,OGLE
1430.9065699999999,0.5183686476460636,I,OGLE
1432.84039,-0.0868203646303769,I,OGLE
1435.8164199999999,-0.2170509115759458,I,OGLE
1437.8003099999999,0.5056009469651244,I,OGLE
1440.84795,0.4519766041051838,I,OGLE
1446.86005,0.18385488980549525,I,OGLE
1447.88557,0.472404925194688,I,OGLE
1451.86984,-0.5617788299612556,I,OGLE
1455.84865,-0.2579075537549471,I,OGLE
1459.78731,-0.015321240817129933,I,OGLE
1462.79159,-0.150658868035066,I,OGLE
1470.85196,0.4162270421985568,I,OGLE
1475.76458,-0.36260269933863043,I,OGLE
1478.71995,-0.5387969687355749,I,OGLE
1481.69362,-0.14299824762650815,I,OGLE
1487.72301,0.4749584653308716,I,OGLE
1490.71984,0.33196021770437056,I,OGLE
1492.71296,-0.2553540136187564,I,OGLE
1495.71146,-0.42133412247094526,I,OGLE
1499.66924,-0.16853364898838663,I,OGLE
1502.66447,-0.2885500353891999,I,OGLE
1505.70507,-0.4341018231518774,I,OGLE
1507.83853,0.5030474068289337,I,OGLE
1510.8145,0.3038712762063085,I,OGLE
1512.71128,-0.2630146340273214,I,OGLE
1514.82236,0.5362434285993771,I,OGLE
1517.65784,0.38047748029192974,I,OGLE
1519.73147,-0.16087302857982166,I,OGLE
1521.6672199999994,0.3626026993386162,I,OGLE
1523.78798,0.14810532789887532,I,OGLE
1525.78233,-0.44942306396901444,I,OGLE
1527.71129,0.37792394015574615,I,OGLE
1528.75764,-0.5336898884632006,I,OGLE
1529.77873,-0.14810532789888242,I,OGLE
1531.77185,0.21194383130355732,I,OGLE
1538.72838,-0.40345934151763885,I,OGLE
1541.6844800000001,0.4570836843775581,I,OGLE
1542.71435,-0.36260269933863043,I,OGLE
1544.6403699999994,0.44431598369661884,I,OGLE
1547.76731,0.37537040001955546,I,OGLE
1548.7449,-0.3319602177043848,I,OGLE
1549.7391599999999,-0.20939029116738084,I,OGLE
1552.60389,-0.4187805823347617,I,OGLE
1554.73038,0.4979403265565665,I,OGLE
1555.73709,-0.5413505088717585,I,OGLE
1562.7400400000001,-0.40345934151763885,I,OGLE
1564.6186,0.39835226124525036,I,OGLE
1567.7112,0.2834429551168114,I,OGLE
1570.61655,0.1072486857198669,I,OGLE
1574.75848,0.43920890342424457,I,OGLE
1577.70815,0.27067525443587215,I,OGLE
1580.7442199999994,0.18385488980549525,I,OGLE
1583.62959,-0.0229818612256949,I,OGLE
1585.75147,-0.566885910233637,I,OGLE
1589.63441,-0.3421743782491333,I,OGLE
1592.62619,-0.5081544871013222,I,OGLE
1595.6721,-0.4341018231518774,I,OGLE
1599.61373,-0.3932451809728832,I,OGLE
1601.68976,0.5132615673736822,I,OGLE
1604.57131,0.321746057159622,I,OGLE
1606.60617,-0.2374792326654429,I,OGLE
1609.6475300000006,-0.3702633197471883,I,OGLE
1610.63265,0.06639204354086559,I,OGLE
1613.52368,-0.14810532789888242,I,OGLE
1615.55565,0.04596372245136848,I,OGLE
1617.6270000000006,0.18130134966930456,I,OGLE
1619.61067,-0.4136735020623803,I,OGLE
1620.56184,0.02553540136187138,I,OGLE
1622.5120000000006,-0.5183686476460778,I,OGLE
1624.50856,0.2630146340273143,I,OGLE
1626.50939,-0.2885500353891999,I,OGLE
1627.63049,0.171087189124556,I,OGLE
1629.5095199999994,-0.4800655456032601,I,OGLE
1630.5909199999999,-0.007660620408572072,I,OGLE
1632.52747,-0.4749584653308858,I,OGLE
1634.50519,0.234925692529238,I,OGLE
1646.4960800000001,-0.3472814585215076,I,OGLE
1650.56729,-0.048517262587573384,I,OGLE
1654.53452,0.21194383130355732,I,OGLE
1656.5207300000006,-0.3498349986576912,I,OGLE
1659.52821,-0.5719929905060113,I,OGLE
1661.55217,0.3421743782491191,I,OGLE
1663.57778,-0.2144973714397551,I,OGLE
1667.51905,0.06894558367705628,I,OGLE
1670.5408,-0.09958806531131614,I,OGLE
1673.51125,-0.23237215239306863,I,OGLE
1681.48117,0.2604610938911236,I,OGLE
1691.5290899999998,0.29365711566155994,I,OGLE
1694.4856399999999,0.14299824762649394,I,OGLE
1769.8727199999994,-0.5439040490079492,I,OGLE
1771.8995300000001,0.2808894149806207,I,OGLE
1772.8793899999994,0.1966225904864345,I,OGLE
1775.88046,0.5336898884631864,I,OGLE
1784.86508,0.11746284626462256,I,OGLE
1789.8537600000002,-0.3523885387938819,I,OGLE
1804.8033899999998,0.05362434285993345,I,OGLE
1808.88394,0.349834998657677,I,OGLE
1812.7984800000002,0.5464575891441257,I,OGLE
1816.8098300000001,-0.5694394503698277,I,OGLE
1821.80041,0.16342656871599104,I,OGLE
1823.8425300000001,-0.4315482830156938,I,OGLE
1826.82561,-0.5515646694165071,I,OGLE
1829.79929,0.25024693334637504,I,OGLE
1830.81258,-0.2859964952530021,I,OGLE
1834.85157,0.028088941498054965,I,OGLE
1845.8490100000001,0.3702633197471883,I,OGLE
1851.84639,0.11746284626462256,I,OGLE
1859.78871,0.46219076464993947,I,OGLE
1861.8059,0.09448098503892766,I,OGLE
1864.7833600000001,-0.07915974422181904,I,OGLE
1865.76355,0.321746057159622,I,OGLE
1867.81733,-0.22981861225687794,I,OGLE
1868.8029,0.18130134966930456,I,OGLE
1870.7362100000007,-0.40345934151763885,I,OGLE
1871.82019,0.07149912381324697,I,OGLE
1873.7797699999999,-0.5617788299612556,I,OGLE
2167.86807,0.43920890342424457,I,OGLE
2186.84186,0.1532124081712425,I,OGLE
2190.82726,0.436655363288061,I,OGLE
2192.87023,-0.12256992653701104,I,OGLE
2193.79178,0.2604610938911236,I,OGLE
2202.79126,-0.1761942693969445,I,OGLE
2214.83893,0.30897835647868277,I,OGLE
2224.79337,0.46729784492231374,I,OGLE
2227.70424,0.42388766260712174,I,OGLE
2229.70971,-0.13789116735413387,I,OGLE
2231.67808,0.07660620408562124,I,OGLE
2233.6464,0.12512346667318042,I,OGLE
2236.65875,-0.0025535401361906906,I,OGLE
2239.62679,-0.18896197007788373,I,OGLE
2241.71371,0.09958806531130193,I,OGLE
2243.76742,0.1532124081712425,I,OGLE
2247.84931,0.4570836843775581,I,OGLE
2248.85196,-0.5822071510507598,I,OGLE
2250.782,0.27067525443587215,I,OGLE
2252.69899,-0.31663897688725484,I,OGLE
2254.69027,0.5158151075098729,I,OGLE
2257.69848,0.3728168598833719,I,OGLE
2260.70395,0.2400327728016194,I,OGLE
2263.73081,0.1302305469455547,I,OGLE
2264.70952,0.5209221877822472,I,OGLE
2266.69531,-0.0663920435408798,I,OGLE
2270.76248,0.2374792326654358,I,OGLE
2271.84323,0.12512346667318042,I,OGLE
2272.74868,-0.3294066775681941,I,OGLE
2274.74022,0.508154487101308,I,OGLE
2276.8016,-0.007660620408572072,I,OGLE
2278.66585,-0.16598010885219594,I,OGLE
2280.74419,0.234925692529238,I,OGLE
2282.7401,-0.35749561906625615,I,OGLE
2289.8035800000002,-0.18640842994170015,I,OGLE
2292.820010000001,-0.33706729797675905,I,OGLE
2294.7881199999997,0.4596372245137488,I,OGLE
2296.80881,-0.043410182315192,I,OGLE
2298.80244,-0.29110357552538346,I,OGLE
2300.78007,0.20172967075880877,I,OGLE
2302.75319,-0.40601288165382243,I,OGLE
2304.79163,0.46985138505849733,I,OGLE
2315.67893,-0.5387969687355749,I,OGLE
2324.53678,0.33706729797674484,I,OGLE
2328.5236800000002,0.5311363483269957,I,OGLE
2334.51697,0.2834429551168114,I,OGLE
2364.50646,0.25280047348255863,I,OGLE
2385.5239300000007,0.4519766041051838,I,OGLE
2529.86808,-0.3294066775681941,I,OGLE
2539.8680600000002,-0.1991761306226394,I,OGLE
2545.83527,0.48772616601181085,I,OGLE
2556.88243,-0.5719929905060113,I,OGLE
2560.79169,-0.2987641959339413,I,OGLE
2561.7932100000007,0.13789116735411966,I,OGLE
2565.79967,0.4085664217899989,I,OGLE
2574.74973,-0.06128496326850552,I,OGLE
2578.81808,0.2553540136187493,I,OGLE
2586.74015,-0.1991761306226394,I,OGLE
2590.78842,-0.3728168598833861,I,OGLE
2596.79513,-0.23237215239306863,I,OGLE
2605.83493,0.33451375784056125,I,OGLE
2609.79999,0.5413505088717443,I,OGLE
2614.7773399999996,-0.10214160544750683,I,OGLE
2618.80793,0.171087189124556,I,OGLE
2621.73308,-0.0025535401361906906,I,OGLE
2624.65264,-0.20683675103119725,I,OGLE
2627.76172,-0.2808894149806349,I,OGLE
2629.7826600000008,0.5515646694165,I,OGLE
2632.6824699999997,0.3472814585215005,I,OGLE
2635.78309,0.24769339321018435,I,OGLE
2638.70089,0.1072486857198669,I,OGLE
2640.79758,-0.44431598369663305,I,OGLE
2642.75583,0.3677097796109976,I,OGLE
2644.754810000001,-0.17874780953312808,I,OGLE
2646.71449,0.46219076464993947,I,OGLE
2650.76579,-0.48772616601182506,I,OGLE
2652.86017,0.40345934151762464,I,OGLE
2654.78918,-0.194069050350258,I,OGLE
2656.69466,0.5030474068289337,I,OGLE
2658.6570899999997,0.033196021770436346,I,OGLE
2660.67627,-0.5643323700974463,I,OGLE
2662.69085,0.3013177360701178,I,OGLE
2664.66583,-0.2553540136187564,I,OGLE
2666.73138,0.5260292680546286,I,OGLE
2668.72228,0.033196021770436346,I,OGLE
2672.81599,0.3421743782491191,I,OGLE
2674.72185,-0.27067525443588636,I,OGLE
2676.7110199999997,0.5311363483269957,I,OGLE
2678.78338,0.0638385034046891,I,OGLE
2680.6701199999998,-0.5387969687355749,I,OGLE
2682.71544,0.2808894149806207,I,OGLE
2687.60386,-0.5413505088717585,I,OGLE
2692.60254,0.24258631293781008,I,OGLE
2696.59376,0.5056009469651244,I,OGLE
2701.58545,-0.24513985307400787,I,OGLE
2708.51512,-0.09958806531131614,I,OGLE
2715.51075,0.020428321089497103,I,OGLE
2870.92906,0.5107080272374986,I,OGLE
2890.86355,0.5260292680546286,I,OGLE
2895.8994199999997,-0.19151551021406732,I,OGLE
2900.86365,0.500493866692743,I,OGLE
2911.84905,-0.5694394503698277,I,OGLE
2917.76302,0.5260292680546286,I,OGLE
2922.88518,-0.10724868571988111,I,OGLE
2926.81812,0.12256992653699683,I,OGLE
2931.74637,-0.42388766260713595,I,OGLE
2934.78715,0.29110357552536925,I,OGLE
2940.7676699999997,0.3294066775681799,I,OGLE
