HJD,MAG,BAND,SURVEY
41.87737,0.18547228044837993,B,EROS
59.909459999999996,0.07200688535054667,B,EROS
64.80632,-0.170198092646757,B,EROS
67.8305,0.08073499266575368,B,EROS
70.88338,0.2967556487174079,B,EROS
74.83985,-0.48004590233699673,B,EROS
76.75673,0.27057132677175844,B,EROS
77.84783,-0.15710593167393228,B,EROS
78.88271999999998,0.342578212122298,B,EROS
79.83881,-0.6807923705870067,B,EROS
80.8388,0.12219350241304738,B,EROS
81.84119,0.4320413121032871,B,EROS
83.77568000000002,0.2640252462853425,B,EROS
85.75856,-0.08946309998099622,B,EROS
86.86995,0.3949468560136111,B,EROS
87.86545,-0.541142653543524,B,EROS
90.71462,-0.31421186334785034,B,EROS
91.84470999999999,0.24438700482610187,B,EROS
93.6973,-0.08946309998099622,B,EROS
96.85547,0.24875105848370538,B,EROS
97.81347,-0.22911281702447184,B,EROS
98.86026,-0.06764283169294316,B,EROS
100.86414,-0.6327877803533113,B,EROS
102.78971999999999,0.3774906413831758,B,EROS
108.85388,-0.4734998218505808,B,EROS
110.86406000000001,-0.021820268288045952,B,EROS
114.79003,0.04145850974727949,B,EROS
116.76911000000001,-0.4189491511304624,B,EROS
120.77618000000001,0.32730402432067507,B,EROS
122.65417,0.10691931461141024,B,EROS
122.82777,0.15055985118750925,B,EROS
124.65946000000001,-0.31857591700546806,B,EROS
125.67695,0.24220497799729657,B,EROS
126.66913999999998,-0.36439848041035816,B,EROS
126.82583999999999,-0.7157047998478845,B,EROS
128.82453,0.39931090967122174,B,EROS
129.78722,-0.44513347307611895,B,EROS
130.83901,0.19420038776360116,B,EROS
135.84578,0.10691931461141024,B,EROS
140.82325,-0.032730402432065375,B,EROS
141.83625,0.3731265877255652,B,EROS
142.82394,-0.49095603648101616,B,EROS
144.83383,-0.017456214630442446,B,EROS
147.68892,-0.6895204779022279,B,EROS
149.77951000000004,0.35785239992393514,B,EROS
150.7617,-0.44731549990492425,B,EROS
151.836,0.23347687068207534,B,EROS
153.76138999999995,-0.14183174387229514,B,EROS
155.84878,-0.541142653543524,B,EROS
157.80847,0.1680160658179446,B,EROS
162.78776000000005,0.3534883462663174,B,EROS
164.77405,0.17892619996196402,B,EROS
167.83844,0.3927648291848129,B,EROS
168.80274,-0.6371518340109148,B,EROS
169.83653999999999,0.13746769021468452,B,EROS
171.79143,-0.3054837560326291,B,EROS
173.79143,-0.5760550828043947,B,EROS
174.68853000000001,-0.10473728778261915,B,EROS
175.81963000000005,0.3862187486983899,B,EROS
176.71803,-0.6262416998668954,B,EROS
179.84473,-0.15710593167393228,B,EROS
181.80463,-0.7287969608207092,B,EROS
182.81193000000002,0.10037323412500854,B,EROS
183.76373,0.40803901698643585,B,EROS
184.73623,-0.4560436072201455,B,EROS
187.74513000000002,-0.1680160658179517,B,EROS
188.72223,0.3534883462663174,B,EROS
189.73043,-0.6480619681549342,B,EROS
190.81783000000001,0.126557556070658,B,EROS
191.77363,0.20947457556522409,B,EROS
192.74983,-0.2618432194565443,B,EROS
193.72683,0.22911281702447894,B,EROS
194.70633999999998,-0.5585988681739593,B,EROS
196.70134,0.40803901698643585,B,EROS
199.66695,0.1680160658179446,B,EROS
201.70065,0.3469422657799157,B,EROS
203.67966,0.07637093900815728,B,EROS
205.69686000000002,-0.3774906413831829,B,EROS
206.73937,0.24875105848370538,B,EROS
207.73946999999998,-0.4625896877065614,B,EROS
208.80327,-0.02836634877446187,B,EROS
212.77899,0.10691931461141024,B,EROS
215.6863,-0.7004306120462473,B,EROS
215.8142,-0.6436979144973307,B,EROS
217.75241,0.37094456089675987,B,EROS
221.61923,-0.17892619996197112,B,EROS
225.63076,0.36658050723915636,B,EROS
228.63647000000003,-0.39494685601361823,B,EROS
232.6217,0.14837782435870395,B,EROS
235.66712,0.3033017292038167,B,EROS
236.70822,-0.6938845315598314,B,EROS
239.67455,-0.4233132047880801,B,EROS
241.71266,-0.4189491511304624,B,EROS
243.64217000000002,0.3753086145543705,B,EROS
245.68358999999998,0.14837782435870395,B,EROS
247.7196,-0.1658340389891535,B,EROS
248.62061,0.27711740725816014,B,EROS
253.64145,0.20292849507881527,B,EROS
255.63226,-0.10910134144022976,B,EROS
257.62467999999996,-0.6720642632717926,B,EROS
259.6165,0.36658050723915636,B,EROS
262.59672,-0.2989376755462203,B,EROS
263.63523,-0.0043640536576106115,B,EROS
264.65373999999997,0.41022104381524116,B,EROS
265.64655,-0.48659198282340554,B,EROS
266.64585,0.19638241459240646,B,EROS
268.61677000000003,-0.22038470970925772,B,EROS
271.61939,0.024002295116851258,B,EROS
272.6283,0.40585699015763055,B,EROS
273.60391,-0.3927648291848058,B,EROS
274.61432,0.23129484385327004,B,EROS
275.61133,-0.13964971704349693,B,EROS
276.63234,-0.170198092646757,B,EROS
277.59214,0.3731265877255652,B,EROS
279.59056,0.12001147558424918,B,EROS
281.62827999999996,-0.23129484385327714,B,EROS
282.58598,0.27275335360056374,B,EROS
284.5867,0.010910134144019423,B,EROS
290.57795,0.28802754140218667,B,EROS
291.60425,-0.7047946657038651,B,EROS
296.59238999999997,-0.3818546950407864,B,EROS
299.57011,-0.5236864389130815,B,EROS
302.56913,-0.23784092433969306,B,EROS
308.54777,0.10037323412500854,B,EROS
311.52119,0.31639389017664854,B,EROS
316.54052,0.2182026828804453,B,EROS
333.49951,-0.6218776462092848,B,EROS
375.91867,-0.07637093900815728,B,EROS
382.91865,-0.49095603648101616,B,EROS
385.86505,-0.5258684657418939,B,EROS
388.86304,-0.19856444142121177,B,EROS
390.89392999999995,-0.7418891217935268,B,EROS
396.91471,-0.048004590233702515,B,EROS
397.88761,0.423313204788073,B,EROS
401.89089,-0.26838929994296024,B,EROS
416.89161,-0.5324145462283028,B,EROS
423.89267,0.32512199749186266,B,EROS
437.89677,-0.6633361559565714,B,EROS
441.81604000000004,0.19420038776360116,B,EROS
453.87224000000003,-0.5018661706250356,B,EROS
459.81889,0.03491242926087068,B,EROS
462.77567,0.22911281702447894,B,EROS
464.75725,-0.13528566338587922,B,EROS
467.79073,0.1331036365570668,B,EROS
469.72191,-0.3731265877255723,B,EROS
471.75129000000004,-0.3796726682119882,B,EROS
472.74099,-0.06327877803533966,B,EROS
475.78745999999995,0.13964971704348272,B,EROS
476.77225999999996,0.1331036365570668,B,EROS
477.77885,-0.24656903165491428,B,EROS
478.76844000000006,0.31202983651903793,B,EROS
481.73292000000004,0.4385873925896959,B,EROS
482.76960999999994,-0.32075794383426626,B,EROS
484.77869000000004,-0.24220497799731078,B,EROS
491.77434000000005,0.28584551457338137,B,EROS
492.74144,-0.59351129743483,B,EROS
493.78503,0.03491242926087068,B,EROS
494.72442,0.39712888284241643,B,EROS
495.74382,-0.5215044120842762,B,EROS
496.74400999999995,0.20074646824999576,B,EROS
498.7345,-0.18110822679077643,B,EROS
499.71119000000004,0.2967556487174079,B,EROS
500.74358,-0.7266149339919039,B,EROS
501.70867999999996,0.05455067072011133,B,EROS
502.73637,0.37094456089675987,B,EROS
503.85666,-0.2618432194565443,B,EROS
506.75715,-0.06982485852174136,B,EROS
509.73523,0.1309216097282686,B,EROS
510.72193,0.20729254873642589,B,EROS
511.76132,-0.18329025361958173,B,EROS
523.82197,0.18983633410598344,B,EROS
525.7578599999998,0.24002295116849126,B,EROS
526.7279599999998,-0.6196956193804866,B,EROS
527.7220599999998,-0.026184321945656563,B,EROS
528.72035,0.36658050723915636,B,EROS
529.72205,-0.48659198282340554,B,EROS
531.71695,0.0850990463233714,B,EROS
532.69744,-0.2116566023940365,B,EROS
538.70283,0.19420038776360116,B,EROS
539.80773,-0.6218776462092848,B,EROS
547.73633,-0.7244329071630986,B,EROS
548.74713,0.030548375603252964,B,EROS
550.76423,-0.36876253406796167,B,EROS
551.77213,0.19856444142120466,B,EROS
552.74653,-0.2509330853125249,B,EROS
553.76563,-0.11564742192664568,B,EROS
554.74403,0.32512199749186266,B,EROS
555.72533,-0.6742462901005908,B,EROS
556.78523,0.13746769021468452,B,EROS
557.73943,0.3033017292038167,B,EROS
560.78994,-0.6851564242446173,B,EROS
562.78364,0.3731265877255652,B,EROS
564.70665,0.16146998533152868,B,EROS
566.68105,-0.22911281702447184,B,EROS
567.74185,0.3098478096902326,B,EROS
569.71506,0.05455067072011133,B,EROS
571.7164700000002,-0.3033017292038309,B,EROS
573.71577,-0.3927648291848058,B,EROS
574.69968,-0.0850990463233785,B,EROS
576.7407900000002,-0.5476887340299328,B,EROS
577.7429900000002,0.14837782435870395,B,EROS
578.68029,0.2989376755462132,B,EROS
580.6986,0.253115112141316,B,EROS
582.70231,0.015274187801630035,B,EROS
586.69373,-0.1287395828994704,B,EROS
588.6592400000002,0.31421186334784323,B,EROS
590.66265,0.10691931461141024,B,EROS
592.66707,-0.3273040243206822,B,EROS
594.71628,-0.6196956193804866,B,EROS
597.6852,-0.49095603648101616,B,EROS
600.71872,-0.15055985118751636,B,EROS
603.64234,0.03273040243205827,B,EROS
606.63406,0.20074646824999576,B,EROS
609.60698,0.31421186334784323,B,EROS
612.6047,0.3076657828614344,B,EROS
615.60702,-0.5629629218315699,B,EROS
617.69174,0.41240307064404647,B,EROS
619.6120599999998,0.15055985118750925,B,EROS
621.59387,-0.22474876336686833,B,EROS
622.58708,0.305483756032622,B,EROS
624.59819,0.06109675120652014,B,EROS
627.60382,0.19638241459240646,B,EROS
629.63044,-0.03709445608968309,B,EROS
633.56647,0.268389299942946,B,EROS
639.54632,-0.4778638755081843,B,EROS
643.55295,0.3513063194375192,B,EROS
646.59777,0.31639389017664854,B,EROS
655.55134,-0.20074646825001707,B,EROS
658.56587,0.03491242926087068,B,EROS
661.54859,0.17674417313316582,B,EROS
741.92827,-0.13964971704349693,B,EROS
752.87624,0.18983633410598344,B,EROS
757.91013,0.07637093900815728,B,EROS
761.8929099999997,-0.21602065605165421,B,EROS
765.8555,0.14837782435870395,B,EROS
769.85358,-0.5585988681739593,B,EROS
772.90896,-0.4691357681929702,B,EROS
776.87534,0.2596611926277248,B,EROS
782.80831,-0.20074646825001707,B,EROS
786.80378,0.13746769021468452,B,EROS
790.87625,-0.7178868266766827,B,EROS
791.83055,0.0,B,EROS
794.8926299999997,0.2182026828804453,B,EROS
804.84835,0.026184321945649458,B,EROS
809.8842099999997,-0.14401377070110044,B,EROS
811.8660000000001,-0.698248585217442,B,EROS
813.85748,0.3884007755271952,B,EROS
815.83627,0.24656903165490718,B,EROS
817.86705,-0.0392764829184884,B,EROS
819.8138299999997,-0.541142653543524,B,EROS
821.87792,0.15055985118750925,B,EROS
822.76031,-0.27711740725817435,B,EROS
824.75769,-0.59351129743483,B,EROS
826.79578,0.3862187486983899,B,EROS
828.79086,0.15274187801631456,B,EROS
829.64305,0.27711740725816014,B,EROS
837.76309,-0.4189491511304624,B,EROS
838.8634800000003,-0.0021820268288053057,B,EROS
839.7514699999997,0.3753086145543705,B,EROS
840.7990599999997,-0.5302325193994974,B,EROS
843.81284,-0.19201836093480296,B,EROS
844.8281300000001,0.32075794383425915,B,EROS
847.8548099999997,0.3316680779782786,B,EROS
850.6791900000003,0.05455067072011133,B,EROS
850.83369,-0.3862187486984041,B,EROS
854.72336,0.0894630999809749,B,EROS
856.69525,-0.45386158039134017,B,EROS
860.8354199999999,0.3753086145543705,B,EROS
861.76211,-0.519322385255478,B,EROS
864.68129,-0.21820268288045241,B,EROS
866.84378,-0.6611541291277732,B,EROS
867.7167699999999,0.07637093900815728,B,EROS
868.6913699999999,0.3884007755271952,B,EROS
869.77776,-0.36221645358155286,B,EROS
870.7130599999997,0.22474876336686123,B,EROS
871.76075,-0.45167955356253486,B,EROS
873.76994,0.3360321316358821,B,EROS
874.8312300000001,-0.5258684657418939,B,EROS
875.7311300000001,0.15055985118750925,B,EROS
878.8508099999997,0.32293997066306446,B,EROS
879.68251,-0.6349698071821166,B,EROS
880.6976,-0.01963824145924775,B,EROS
881.7485,0.3753086145543705,B,EROS
882.70259,-0.5127763047690621,B,EROS
883.73699,0.19638241459240646,B,EROS
884.71279,-0.10255526095381384,B,EROS
885.74908,-0.13746769021469163,B,EROS
887.7211699999997,-0.7157047998478845,B,EROS
888.73457,0.08291701949456609,B,EROS
890.73456,-0.3011197023750256,B,EROS
892.66936,-0.4604076608777561,B,EROS
893.77965,-0.017456214630442446,B,EROS
895.64625,-0.5913292706060318,B,EROS
897.77894,-0.07855296583696258,B,EROS
899.81264,0.342578212122298,B,EROS
900.8558400000001,-0.630605753524506,B,EROS
901.79174,0.07637093900815728,B,EROS
903.7969300000001,-0.3316680779782857,B,EROS
905.6211300000001,-0.0850990463233785,B,EROS
907.6452300000001,0.3316680779782786,B,EROS
909.81973,0.14401377070109334,B,EROS
911.80893,-0.2094745755652383,B,EROS
913.7480300000001,-0.6895204779022279,B,EROS
915.65353,0.3753086145543705,B,EROS
918.79073,-0.40367496332883945,B,EROS
919.75363,-0.13528566338587922,B,EROS
920.7969300000001,0.3360321316358821,B,EROS
922.7533300000001,0.10255526095380674,B,EROS
925.79854,0.2552971389701213,B,EROS
927.7968400000001,0.03273040243205827,B,EROS
929.74125,-0.48440995599460024,B,EROS
930.72905,0.1680160658179446,B,EROS
931.71025,0.043640536576091904,B,EROS
933.6442599999999,0.27057132677175844,B,EROS
933.78846,0.3447602389511033,B,EROS
934.77036,-0.6807923705870067,B,EROS
936.75767,0.2989376755462132,B,EROS
942.73149,-0.5651449486603752,B,EROS
950.64443,-0.5215044120842762,B,EROS
952.6614400000001,-0.01963824145924775,B,EROS
954.66675,0.2574791657989266,B,EROS
956.68076,0.09382715363859262,B,EROS
958.7310699999999,-0.27057132677176554,B,EROS
960.7340800000001,-0.6480619681549342,B,EROS
963.6425,-0.5585988681739593,B,EROS
965.6402099999999,0.1331036365570668,B,EROS
967.64093,0.23565889751088065,B,EROS
969.70064,0.07418891217935197,B,EROS
971.74106,-0.2880275414021938,B,EROS
973.7306699999999,-0.4669537413641649,B,EROS
975.69939,0.3513063194375192,B,EROS
977.7022,0.05455067072011133,B,EROS
981.6660300000001,-0.667700209614182,B,EROS
983.65385,0.342578212122298,B,EROS
992.6460199999999,-0.3316680779782857,B,EROS
994.63733,-0.4604076608777561,B,EROS
998.6079699999999,0.18329025361956752,B,EROS
1.64019,0.28148146091577786,B,EROS
9.56395,0.2640252462853425,B,EROS
16.57301,-0.03709445608968309,B,EROS
20.57224,0.1287395828994633,B,EROS
21.61035,-0.13310363655708102,B,EROS
25.56048,0.32948605114947327,B,EROS
29.51691,-0.1265575560706651,B,EROS
32.53753,0.1309216097282686,B,EROS
46.51482,0.36876253406795456,B,EROS
51.49815,0.32293997066306446,B,EROS
68.48453,-0.31639389017664143,B,EROS
69.48133,0.23347687068207534,B,EROS
85.93836999999998,0.09600918046739082,B,EROS
97.94077,0.15492390484511276,B,EROS
114.86055,-0.3054837560326291,B,EROS
130.8689,-0.6524260218125519,B,EROS
133.86348,-0.2640252462853496,B,EROS
137.78826,0.44295144624731364,B,EROS
142.86264,0.342578212122298,B,EROS
160.76471999999995,0.19638241459240646,B,EROS
162.77661,-0.14183174387229514,B,EROS
167.81047,-0.3054837560326291,B,EROS
169.81656,-0.4604076608777561,B,EROS
172.81593,-0.5585988681739593,B,EROS
173.78822,0.18110822679076932,B,EROS
174.82182,0.1309216097282686,B,EROS
178.77969,0.12001147558424918,B,EROS
184.80374,0.35785239992393514,B,EROS
187.80981,0.2662072731141407,B,EROS
190.78798999999998,-0.6502439949837466,B,EROS
194.69036,0.1287395828994633,B,EROS
199.66052,0.05891472437771483,B,EROS
201.6632,-0.4560436072201455,B,EROS
203.67908,-0.170198092646757,B,EROS
206.67526,-0.6218776462092848,B,EROS
208.66964,0.31857591700545385,B,EROS
211.65862,-0.5324145462283028,B,EROS
213.63461,0.40367496332883235,B,EROS
219.69896,-0.6764283169293961,B,EROS
223.85743,0.2552971389701213,B,EROS
224.79942999999997,-0.6873384510734226,B,EROS
225.82352000000003,0.015274187801630035,B,EROS
227.67371,-0.5498707608587381,B,EROS
228.6684,0.11564742192663147,B,EROS
229.86479,-0.32075794383426626,B,EROS
231.64137999999997,0.32512199749186266,B,EROS
231.85127999999997,0.3360321316358821,B,EROS
233.63077,0.015274187801630035,B,EROS
237.64285,-0.11782944875544388,B,EROS
238.64584,-0.09600918046739793,B,EROS
239.82213,0.3840367218695917,B,EROS
240.83652999999998,-0.48440995599460024,B,EROS
242.62022000000002,0.342578212122298,B,EROS
247.85058999999998,0.3382141584646945,B,EROS
250.63877999999997,0.09819120729619613,B,EROS
254.62487000000002,0.06764283169293606,B,EROS
256.63086,-0.35785239992394224,B,EROS
257.77346,0.23565889751088065,B,EROS
259.65705,-0.032730402432065375,B,EROS
262.65504,0.16365201216033398,B,EROS
264.65674,-0.20511052190762769,B,EROS
265.82594,0.3360321316358821,B,EROS
269.74223,-0.36439848041035816,B,EROS
299.81526,0.36221645358153864,B,EROS
300.71996,-0.7222508803342933,B,EROS
301.76506,0.09382715363859262,B,EROS
305.76108,-0.5215044120842762,B,EROS
307.72279,0.3840367218695917,B,EROS
310.7463,0.17674417313316582,B,EROS
312.76791000000014,0.2967556487174079,B,EROS
316.74192999999997,-0.3884007755272094,B,EROS
317.69462999999996,0.14619579752989154,B,EROS
319.70185,-0.14837782435871105,B,EROS
321.69986,-0.645879941326136,B,EROS
322.70216,0.09382715363859262,B,EROS
324.6665700000001,-0.35567037309514404,B,EROS
326.64069,-0.40149293650002704,B,EROS
328.6392,0.3338501048070839,B,EROS
329.7106100000001,-0.5215044120842762,B,EROS
335.69505,0.030548375603252964,B,EROS
337.66186,-0.39931090967122884,B,EROS
339.73298,-0.5040481974538409,B,EROS
344.68351,0.23347687068207534,B,EROS
345.61192,-0.3011197023750256,B,EROS
347.61304,-0.6153315657228688,B,EROS
349.67805,0.3927648291848129,B,EROS
351.62817,0.1331036365570668,B,EROS
353.66238,-0.19638241459240646,B,EROS
355.6368,-0.7047946657038651,B,EROS
382.62002,-0.013092160972831834,B,EROS
397.52203,-0.6240596730380901,B,EROS
404.56147999999996,0.36439848041034395,B,EROS
465.93187,-0.21820268288045241,B,EROS
534.86876,0.268389299942946,B,EROS
545.84167,0.3316680779782786,B,EROS
547.83865,0.22256673653804881,B,EROS
548.85515,-0.41022104381524827,B,EROS
551.84002,-0.6153315657228688,B,EROS
552.8226099999998,0.18547228044837993,B,EROS
553.78771,0.2923915950597973,B,EROS
555.84419,0.2618432194565372,B,EROS
557.76127,-0.0392764829184884,B,EROS
559.77626,-0.4756818486793861,B,EROS
561.74004,0.12001147558424918,B,EROS
562.78613,-0.20074646825001707,B,EROS
564.7509200000002,-0.7222508803342933,B,EROS
565.6832099999998,0.026184321945649458,B,EROS
573.7565400000002,0.14619579752989154,B,EROS
574.74904,0.2138386292228418,B,EROS
578.75411,-0.0043640536576106115,B,EROS
579.7593,0.35785239992393514,B,EROS
580.76319,-0.4276772584456836,B,EROS
582.75698,-0.18547228044838704,B,EROS
584.69306,0.36876253406795456,B,EROS
584.86376,0.36221645358153864,B,EROS
591.84651,0.01963824145923354,B,EROS
601.73015,-0.39494685601361823,B,EROS
604.67174,-0.11782944875544388,B,EROS
604.84213,-0.006546080486423023,B,EROS
607.6626200000002,0.09600918046739082,B,EROS
611.7327,-0.6960665583886438,B,EROS
611.8255,-0.6938845315598314,B,EROS
614.71149,-0.44295144624732075,B,EROS
614.85049,-0.2989376755462203,B,EROS
630.70064,-0.22693079019567364,B,EROS
630.73004,-0.19420038776360826,B,EROS
633.68473,0.026184321945649458,B,EROS
636.69213,0.19420038776360116,B,EROS
636.73523,0.21602065605164,B,EROS
639.58403,0.2902095682309991,B,EROS
639.82363,0.3447602389511033,B,EROS
642.6911299999998,0.22256673653804881,B,EROS
642.83043,0.0,B,EROS
645.68873,-0.7026126388750527,B,EROS
645.8306299999998,-0.6764283169293961,B,EROS
648.68953,-0.4996841437962374,B,EROS
648.8265299999998,-0.3469422657799228,B,EROS
651.56173,-0.2531151121413302,B,EROS
651.76053,-0.06982485852174136,B,EROS
655.6981400000002,0.3033017292038167,B,EROS
655.7394400000002,0.2552971389701213,B,EROS
661.61075,-0.6327877803533113,B,EROS
664.68796,-0.2094745755652383,B,EROS
664.82416,-0.09819120729620323,B,EROS
673.68669,0.35567037309512983,B,EROS
683.69944,0.14837782435870395,B,EROS
694.6632099999997,0.35785239992393514,B,EROS
694.71381,0.3753086145543705,B,EROS
697.66453,0.14837782435870395,B,EROS
697.71263,0.03709445608966888,B,EROS
377.82038,0.10015491932129805,R,EROS
387.8384,-0.15994890100565584,R,EROS
390.78038,0.12407251199503833,R,EROS
394.78395,-0.6681977453226793,R,EROS
397.86213,-0.4021145268272974,R,EROS
403.77079,0.07324762756333314,R,EROS
405.74537999999995,-0.33634114697450457,R,EROS
417.62721,0.3124235543007572,R,EROS
422.72539000000006,0.09118582206864545,R,EROS
428.64467,-0.2705677671217188,R,EROS
430.63786,0.4619085085116481,R,EROS
436.82674000000003,-0.689125638912202,R,EROS
664.92962,-0.12108281291082079,R,EROS
666.9069099999998,-0.5695376755434935,R,EROS
698.88683,-0.1659282991740909,R,EROS
731.8106700000003,-0.010463946794764922,R,EROS
741.80969,0.417063022248378,R,EROS
748.81574,0.049330034889592866,R,EROS
754.80559,0.4110836240799429,R,EROS
759.86445,0.2974750588796695,R,EROS
762.7092299999997,0.4529394112589955,R,EROS
773.72606,-0.34232054514293253,R,EROS
776.68265,-0.5934552682172338,R,EROS
780.81182,0.34531024422715717,R,EROS
783.70891,0.4350012167536832,R,EROS
788.78179,0.3752072350693325,R,EROS
792.72877,-0.31840295246919226,R,EROS
797.62446,-0.6323213563120618,R,EROS
800.62105,-0.24963987353218897,R,EROS
802.7887400000003,-0.6383007544805039,R,EROS
821.84223,-0.1479901046687786,R,EROS
825.83253,0.13304160924768382,R,EROS
828.71123,-0.5157230920275637,R,EROS
832.8344400000003,0.08221672481599285,R,EROS
833.79904,-0.1569592019214312,R,EROS
842.66207,-0.28252656345858185,R,EROS
845.6606800000003,0.049330034889592866,R,EROS
851.79031,0.4708776057643007,R,EROS
864.5911800000001,0.19283559093204872,R,EROS
875.60795,-0.07623732664755778,R,EROS
891.5426699999997,-0.6741771434911144,R,EROS
904.6692800000001,-0.7130432315859494,R,EROS
941.56616,-0.527681888364441,R,EROS
437.89677,-0.6921153379964196,R,EROS
441.81604000000004,0.08520642390020328,R,EROS
444.78500999999994,0.261598669869052,R,EROS
453.87224000000003,-0.5755170737119215,R,EROS
455.80962,0.34531024422715717,R,EROS
459.81889,-0.09716522023708052,R,EROS
462.77567,0.13304160924768382,R,EROS
464.75725,-0.19283559093204872,R,EROS
467.79073,-0.007474247710540283,R,EROS
469.72191,-0.37819693415355005,R,EROS
471.75129000000004,-0.3034544570481117,R,EROS
472.74099,-0.10314461840550848,R,EROS
475.78745999999995,0.12108281291082079,R,EROS
476.77225999999996,0.25860897078483447,R,EROS
477.77885,-0.2257222808584487,R,EROS
478.76844000000006,0.3154132533849747,R,EROS
481.73292000000004,0.45592911034321304,R,EROS
482.76960999999994,-0.49180549935383056,R,EROS
484.77869000000004,-0.12407251199503833,R,EROS
491.77434000000005,0.2346913781110942,R,EROS
492.74144,-0.5007745966064832,R,EROS
493.78503,-0.007474247710540283,R,EROS
494.72442,0.49180549935381634,R,EROS
495.74382,-0.4260321195010377,R,EROS
496.74400999999995,0.15994890100564874,R,EROS
498.7345,-0.2077840863531364,R,EROS
499.71119000000004,0.33634114697450457,R,EROS
500.74358,-0.656238948985802,R,EROS
501.70867999999996,0.01943304404741042,R,EROS
502.73637,0.4619085085116481,R,EROS
503.85666,-0.22871197994266623,R,EROS
506.75715,-0.1300519101634805,R,EROS
509.73523,0.061288831226463,R,EROS
510.72193,0.3722175359851079,R,EROS
511.76132,-0.20479438726892596,R,EROS
523.82197,0.3034544570480975,R,EROS
525.7578599999998,0.29149566071123445,R,EROS
526.7279599999998,-0.4529394112589955,R,EROS
527.7220599999998,0.01943304404741042,R,EROS
528.72035,0.5486097819539637,R,EROS
529.72205,-0.42902181858525523,R,EROS
531.71695,0.22273258177421695,R,EROS
532.69744,-0.20180468818469421,R,EROS
538.70283,0.25561927170062404,R,EROS
539.80773,-0.5635582773750585,R,EROS
547.73633,-0.650259550817367,R,EROS
