HJD,MAG,BAND,SURVEY
3084.6759,-0.017451050287444758,I,OGLE
3087.63863,0.10367976935483014,I,OGLE
3090.60202,-0.4527007751037502,I,OGLE
3096.51976,-0.20017381212070262,I,OGLE
3099.590030000001,0.5450886883902335,I,OGLE
3102.5693,0.011291856068353923,I,OGLE
3105.60157,-0.5204519115138346,I,OGLE
3108.5795,0.2822964017086882,I,OGLE
3112.5568399999997,-0.02976943872564064,I,OGLE
3116.5382,-0.3459414086393693,I,OGLE
3127.5055899999998,-0.14268799940911592,I,OGLE
3140.49485,0.5430356236505318,I,OGLE
3223.89446,-0.31103930806447977,I,OGLE
3241.88061,0.45475383984345186,I,OGLE
3248.84402,-0.485549810938938,I,OGLE
3257.87187,0.6046275658415148,I,OGLE
3270.86083,-0.05440621560203596,I,OGLE
3277.84482,0.5574070768284258,I,OGLE
3281.88857,0.15295332310761367,I,OGLE
3287.74964,0.40137415661126497,I,OGLE
3295.70188,-0.2822964017086882,I,OGLE
3299.76488,-0.4958151346374393,I,OGLE
3301.76239,0.023610244506546252,I,OGLE
3304.82262,-0.4650191635419425,I,OGLE
3307.69315,0.24739430113379868,I,OGLE
3309.72849,-0.34388834389967116,I,OGLE
3311.72638,-0.060565409821130345,I,OGLE
3320.76912,-0.362365926556965,I,OGLE
3323.70397,0.5019743288565408,I,OGLE
3327.7407399999997,0.08109605721813651,I,OGLE
3330.69955,-0.43832932192584906,I,OGLE
3334.79877,0.43011706296705654,I,OGLE
3338.84525,0.43011706296705654,I,OGLE
3340.8603399999997,-0.44243545140524887,I,OGLE
3350.67879,-0.41369254504945374,I,OGLE
3354.72642,0.5697254652666253,I,OGLE
3358.80677,0.23712897743530092,I,OGLE
3361.83895,-0.31925156702327584,I,OGLE
3365.74136,-0.02771637398594251,I,OGLE
3372.75769,-0.12215735201212041,I,OGLE
3378.6703799999996,0.06056540982113745,I,OGLE
3387.6569700000005,-0.2494473658734897,I,OGLE
3391.7381299999997,-0.4876028756786397,I,OGLE
3394.74968,0.3110393080644833,I,OGLE
3396.629670000001,-0.3705781855157646,I,OGLE
3399.70692,0.2658718837910925,I,OGLE
3403.694220000001,-0.042087827163840075,I,OGLE
3408.60361,-0.1283165462312219,I,OGLE
3417.5762299999997,-0.45885996932284456,I,OGLE
3425.5845,0.3705781855157717,I,OGLE
3431.5666899999997,0.6189990190194159,I,OGLE
3437.5479600000012,-0.41369254504945374,I,OGLE
3445.55334,0.17348397050461273,I,OGLE
3455.5101200000013,0.10573283409453182,I,OGLE
3460.50167,0.0708307335196352,I,OGLE
3477.4964,0.6374766016767133,I,OGLE
3583.93856,0.36031286181727396,I,OGLE
3601.87374,-0.3459414086393693,I,OGLE
3618.90775,0.08109605721813651,I,OGLE
3639.8488899999998,0.23918204217499905,I,OGLE
3644.80363,0.19606768264130991,I,OGLE
3654.7940700000004,0.10367976935483014,I,OGLE
3664.8435,0.09136138091663071,I,OGLE
3675.8692899999996,0.27819027222929193,I,OGLE
3684.7774299999996,-0.02771637398594251,I,OGLE
3687.7830700000004,-0.18169622946340525,I,OGLE
3690.70292,0.1344757404503234,I,OGLE
3693.7368899999997,-0.3664720560363648,I,OGLE
3695.75842,0.14063493466942134,I,OGLE
3698.7512,-0.3767373797348661,I,OGLE
3700.77998,0.11599815779302602,I,OGLE
3703.71081,-0.43011706296704943,I,OGLE
3705.77442,0.07904299247843483,I,OGLE
3708.73301,-0.4814436814595382,I,OGLE
3712.7235,0.5615132063078292,I,OGLE
3714.73021,-0.2699780132704852,I,OGLE
3717.65626,0.5882030479239226,I,OGLE
3719.8235,-0.2494473658734897,I,OGLE
3725.81741,-0.013344920808041394,I,OGLE
3727.7898600000003,0.6231051484988122,I,OGLE
3730.68521,-0.07493686299903146,I,OGLE
3732.70995,0.5471417531299316,I,OGLE
3734.8079799999996,-0.34388834389967116,I,OGLE
3736.82425,0.16937784102521292,I,OGLE
3737.71261,0.5142927172947402,I,OGLE
3739.81173,-0.3500475381187691,I,OGLE
3742.69761,0.47117835776104755,I,OGLE
3745.7732899999996,-0.15295332310761012,I,OGLE
3747.7759899999996,0.48349674619924343,I,OGLE
3749.6676700000003,-0.4527007751037502,I,OGLE
3750.75266,-0.1858023589428086,I,OGLE
3752.76337,0.3787904444745678,I,OGLE
3754.7811100000004,-0.47528448724044026,I,OGLE
3756.60463,0.00923879132865224,I,OGLE
3758.7775100000003,0.5327702999520305,I,OGLE
3761.78992,0.01745105028744831,I,OGLE
3764.7444,-0.5122396525550315,I,OGLE
3767.60419,0.245341236394097,I,OGLE
3770.6219,-0.34388834389967116,I,OGLE
3773.62475,0.5635662710475273,I,OGLE
3776.62415,-0.09341444565632884,I,OGLE
3779.61375,-0.015397985547743076,I,OGLE
3782.66448,0.14063493466942134,I,OGLE
3787.5894700000003,0.0708307335196352,I,OGLE
3792.54125,0.027716373985946063,I,OGLE
3800.51865,-0.4999212641168356,I,OGLE
3809.5304899999996,0.612839824800318,I,OGLE
3822.51631,-0.11394509305332434,I,OGLE
3946.9128100000003,0.4342231924464528,I,OGLE
3964.86945,-0.29666785488657865,I,OGLE
3989.8953,-0.44243545140524887,I,OGLE
4005.8495799999996,-0.259712689571991,I,OGLE
4038.7168100000004,0.33362302020117696,I,OGLE
4041.6780299999996,-0.2699780132704852,I,OGLE
4043.6823200000003,0.3089862433247852,I,OGLE
4054.6938299999997,0.5861499831842245,I,OGLE
4063.6827799999996,0.09957363987543033,I,OGLE
4066.74006,-0.3705781855157646,I,OGLE
4068.82756,0.11599815779302602,I,OGLE
4070.6699200000003,0.3295168907217807,I,OGLE
4073.8294,0.09546751039603052,I,OGLE
4076.7975100000003,-0.42601093348765673,I,OGLE
4083.6766299999995,0.023610244506546252,I,OGLE
4085.74214,0.5676724005269271,I,OGLE
4092.8605799999996,-0.2679249485307871,I,OGLE
4102.83716,-0.30693317858507996,I,OGLE
4105.69608,0.5409825589108337,I,OGLE
4109.76925,0.12421041675182565,I,OGLE
4113.724960000001,-0.14268799940911592,I,OGLE
4120.75536,0.42601093348765673,I,OGLE
4122.71182,-0.4629660988022444,I,OGLE
4125.76305,0.40137415661126497,I,OGLE
4131.6164,0.5902561126636208,I,OGLE
4156.53977,0.4280639982273584,I,OGLE
4196.53056,0.12421041675182565,I,OGLE
4341.9063799999985,-0.33362302020117696,I,OGLE
4347.85631,-0.3952149623921599,I,OGLE
4362.8267399999995,-0.4896559404183378,I,OGLE
4365.83482,0.3479944733790745,I,OGLE
4369.81646,0.01950411502714644,I,OGLE
4371.862770000002,0.5779377242254213,I,OGLE
4377.79856,-0.4527007751037502,I,OGLE
4380.8150799999985,0.23918204217499905,I,OGLE
4386.79072,0.5307172352123324,I,OGLE
4390.75264,0.11189202831362621,I,OGLE
4404.72483,-0.20017381212070262,I,OGLE
4449.68477,-0.49170900515803595,I,OGLE
4468.72007,0.600521436362115,I,OGLE
4473.69292,0.5840969184445193,I,OGLE
4481.6887,-0.11805122253272415,I,OGLE
4539.5471,0.33978221442027845,I,OGLE
5261.525,-0.10573283409452117,I,OGLE
5262.621679999998,-0.3603128618172704,I,OGLE
5263.60249,-0.09546751039602697,I,OGLE
5264.58765,0.14679412888851928,I,OGLE
5265.51922,0.46707222828164774,I,OGLE
5266.58412,-0.042087827163840075,I,OGLE
5267.59643,-0.3787904444745642,I,OGLE
5268.5801299999985,-0.1324226757106146,I,OGLE
5269.54932,0.10367976935483014,I,OGLE
5270.5664799999995,0.47323142250074923,I,OGLE
5271.55829,0.16321864680611498,I,OGLE
5273.54724,-0.17964316472370712,I,OGLE
5274.57825,0.06261847456084269,I,OGLE
5275.5617,0.4034272213509631,I,OGLE
5276.55737,0.3685251207760665,I,OGLE
5279.5457700000015,0.035928632944742134,I,OGLE
5280.54408,0.35620673233787414,I,OGLE
5281.520979999998,0.5142927172947402,I,OGLE
5282.53995,-0.4958151346374393,I,OGLE
5283.49161,-0.24739430113379157,I,OGLE
5286.521070000002,0.5676724005269271,I,OGLE
5288.53773,-0.2576596248322929,I,OGLE
5291.52926,0.5697254652666253,I,OGLE
5294.56105,-0.0236102445065427,I,OGLE
5295.48223,0.24328817165439887,I,OGLE
5296.57223,0.5820438537048211,I,OGLE
5298.55289,-0.30898624332478164,I,OGLE
5301.51303,0.5738315947460215,I,OGLE
5306.51048,0.5512478826093314,I,OGLE
5307.53854,-0.14268799940911592,I,OGLE
5310.538610000001,0.11599815779302602,I,OGLE
5314.50244,-0.150900258367912,I,OGLE
5321.46464,0.39110883291276366,I,OGLE
5323.48403,-0.47939061671984007,I,OGLE
5324.48316,-0.22070445951770168,I,OGLE
5326.4910899999995,0.37263125025546984,I,OGLE
5328.48409,-0.49376206989773763,I,OGLE
5337.47857,0.5840969184445193,I,OGLE
5341.47857,0.2330228479559011,I,OGLE
5430.89965,-0.4629660988022444,I,OGLE
5439.90894,0.524558040993238,I,OGLE
5445.84177,-0.5101865878153333,I,OGLE
5449.82669,0.5882030479239226,I,OGLE
5453.88174,0.23712897743530092,I,OGLE
5455.8553,-0.3521006028584708,I,OGLE
5457.89839,-0.05235315086233783,I,OGLE
5462.89447,-0.10778589883422285,I,OGLE
5465.85717,-0.03592863294473858,I,OGLE
5468.82394,0.08930831617693258,I,OGLE
5470.79638,0.23096978321619943,I,OGLE
5471.846720000001,-0.444488516144947,I,OGLE
5473.7748299999985,0.029769438725644193,I,OGLE
5477.75061,-0.22481058899709438,I,OGLE
5478.7910299999985,0.02566330924624438,I,OGLE
5481.73024,-0.518398846774133,I,OGLE
5482.78103,-0.25560656009258764,I,OGLE
5484.7751,0.3069331785850835,I,OGLE
5485.78445,0.5738315947460215,I,OGLE
5486.86984,-0.5081335230756352,I,OGLE
5487.866520000001,-0.2391820421749955,I,OGLE
5488.87543,0.021557179766848122,I,OGLE
5490.72646,0.5799907889651195,I,OGLE
5491.74695,-0.4876028756786397,I,OGLE
5492.76951,-0.31309237280418145,I,OGLE
5493.79181,-0.03798169768443671,I,OGLE
5494.836520000002,0.25150043061319494,I,OGLE
5495.7937,0.5738315947460215,I,OGLE
5496.7915,-0.43832932192584906,I,OGLE
5497.82169,-0.32951689072177714,I,OGLE
5499.7287,0.1755370352443144,I,OGLE
5502.7988399999995,-0.3685251207760629,I,OGLE
5503.7540899999985,-0.10367976935482659,I,OGLE
5505.72375,0.512239652555035,I,OGLE
5506.74124,-0.0338755682050369,I,OGLE
5507.75936,-0.3890557681730584,I,OGLE
5509.66776,0.06877766877993707,I,OGLE
5510.72368,0.4485946456243539,I,OGLE
5511.69987,0.1755370352443144,I,OGLE
5512.742920000002,-0.4465415808846487,I,OGLE
5513.71321,-0.1858023589428086,I,OGLE
5514.74576,0.058512345081442874,I,OGLE
5515.66303,0.38084350921426946,I,OGLE
5516.7485700000025,0.2884555959277897,I,OGLE
5517.661679999997,-0.4999212641168356,I,OGLE
5518.75809,-0.20633300633980056,I,OGLE
5519.6845200000025,0.03387556820504756,I,OGLE
5521.70136,0.4773375519801455,I,OGLE
5522.72649,-0.5122396525550315,I,OGLE
5523.6912,-0.2494473658734897,I,OGLE
5524.69962,0.011291856068353923,I,OGLE
5525.73272,0.3089862433247852,I,OGLE
5526.68475,0.5204519115138382,I,OGLE
5527.7655,-0.518398846774133,I,OGLE
5528.7065299999995,-0.2617657543116927,I,OGLE
5529.68686,-0.013344920808041394,I,OGLE
5530.6940799999975,0.2822964017086882,I,OGLE
5531.77726,0.5471417531299316,I,OGLE
5532.68537,-0.5307172352123288,I,OGLE
5533.708720000001,-0.30488011384538183,I,OGLE
5534.740260000001,-0.02976943872564064,I,OGLE
5535.71706,0.25560656009259475,I,OGLE
5536.71972,0.5758846594857268,I,OGLE
5539.729960000002,-0.06672460404023539,I,OGLE
5540.81412,0.23712897743530092,I,OGLE
5541.6803,0.5450886883902335,I,OGLE
5542.7386799999995,-0.3828965739539605,I,OGLE
5543.77024,-0.33978221442027134,I,OGLE
5544.7577299999975,-0.08930831617692903,I,OGLE
5545.74698,0.18169622946341235,I,OGLE
5546.696660000001,0.524558040993238,I,OGLE
5547.756460000001,-0.29666785488657865,I,OGLE
5548.7176899999995,-0.3849496386936657,I,OGLE
5549.68258,-0.1242104167518221,I,OGLE
5550.73642,0.13652880519002153,I,OGLE
5551.68691,0.4691252930213494,I,OGLE
5553.7399799999985,-0.40342722135095954,I,OGLE
5554.6733,-0.1550063878473118,I,OGLE
5556.68793,0.4383293219258526,I,OGLE
5557.66907,0.19606768264130991,I,OGLE
5558.66998,-0.45475383984344475,I,OGLE
5560.65186,0.03798169768444737,I,OGLE
5561.6854299999995,0.39521496239216347,I,OGLE
5562.705010000002,0.33362302020117696,I,OGLE
5563.63896,-0.4958151346374393,I,OGLE
5565.6702799999985,0.021557179766848122,I,OGLE
5566.697560000001,0.3582597970775723,I,OGLE
5568.71787,-0.5019743288565337,I,OGLE
5569.71241,-0.2453412363940899,I,OGLE
5570.7519299999985,0.015397985547746629,I,OGLE
5571.682970000003,0.3233576965026792,I,OGLE
5572.80016,0.48144368145954175,I,OGLE
5575.7044799999985,-0.013344920808041394,I,OGLE
5576.67869,0.2740841427498921,I,OGLE
5577.68024,0.565619335787229,I,OGLE
5578.68725,-0.5245580409932309,I,OGLE
5579.73739,-0.27819027222928483,I,OGLE
5580.681070000002,-0.02155717976684457,I,OGLE
5581.68401,0.23918204217499905,I,OGLE
5582.69133,0.5697254652666253,I,OGLE
5583.6981,-0.45885996932284456,I,OGLE
5584.68412,-0.3315699554614753,I,OGLE
5585.68398,-0.07288379825933333,I,OGLE
5586.64775,0.18990848842220842,I,OGLE
5587.6298799999995,0.5450886883902335,I,OGLE
5588.73385,-0.40958641557005393,I,OGLE
5589.6399,-0.37263125025546273,I,OGLE
5591.6772299999975,0.1673247762855148,I,OGLE
5592.6594799999975,0.5163457820344384,I,OGLE
5593.64245,-0.08930831617692903,I,OGLE
5594.65866,-0.4013741566112614,I,OGLE
5595.637320000003,-0.13858186992971966,I,OGLE
5596.70049,0.13858186992971966,I,OGLE
5597.61795,0.4629660988022479,I,OGLE
5598.68422,-0.015397985547743076,I,OGLE
5599.64785,-0.42601093348765673,I,OGLE
5600.6806,-0.15295332310761012,I,OGLE
5601.6602299999995,0.08520218669753277,I,OGLE
5602.65896,0.4383293219258526,I,OGLE
5603.66771,0.20222687686040786,I,OGLE
5604.668110000001,-0.43422319244644925,I,OGLE
5605.66996,-0.19812074738100094,I,OGLE
5606.68131,0.0503000861226397,I,OGLE
5607.6927399999995,0.40137415661126497,I,OGLE
5608.6796,0.36441899129666666,I,OGLE
5609.71134,-0.4732314225007457,I,OGLE
5611.64189,0.021557179766848122,I,OGLE
5612.6944200000025,0.3623659265569721,I,OGLE
5613.6569,0.5040273935962425,I,OGLE
5614.64955,-0.5101865878153333,I,OGLE
5615.64335,-0.2679249485307871,I,OGLE
5616.6521,0.007185726588950558,I,OGLE
5619.6425899999995,-0.5389294941711285,I,OGLE
5622.63726,0.2843494664483899,I,OGLE
5623.60015,0.600521436362115,I,OGLE
5624.54123,-0.42395786874795505,I,OGLE
5625.63289,-0.30488011384538183,I,OGLE
5626.59401,-0.050300086122636145,I,OGLE
5627.55871,0.2083860710795058,I,OGLE
5629.59895,-0.37263125025546273,I,OGLE
5630.61038,-0.3459414086393693,I,OGLE
5632.55851,0.17759009998401254,I,OGLE
5633.6075,0.5204519115138382,I,OGLE
5634.56791,-0.15705945258700993,I,OGLE
5635.57223,-0.3828965739539605,I,OGLE
5638.57685,0.48554981093894156,I,OGLE
5639.5871,-0.019504115027142888,I,OGLE
5640.5261,-0.4013741566112614,I,OGLE
5641.55376,-0.150900258367912,I,OGLE
5642.502,0.058512345081442874,I,OGLE
5643.49978,0.4095864155700575,I,OGLE
5644.50252,0.26381881905139437,I,OGLE
5645.50125,-0.45680690458314643,I,OGLE
5646.51425,-0.19401461790160113,I,OGLE
5647.51621,0.0503000861226397,I,OGLE
5648.51692,0.37468431499516797,I,OGLE
5649.53165,0.40137415661126497,I,OGLE
5650.5120700000025,-0.5019743288565337,I,OGLE
5651.518,-0.2391820421749955,I,OGLE
5652.51295,0.015397985547746629,I,OGLE
5653.54303,0.35210060285847433,I,OGLE
5654.551570000001,0.49376206989774474,I,OGLE
5655.54273,-0.5081335230756352,I,OGLE
5656.55164,-0.2535534953528895,I,OGLE
5657.5115799999985,0.005132661849248876,I,OGLE
5659.51088,0.565619335787229,I,OGLE
5660.55626,-0.5122396525550315,I,OGLE
5664.4904700000025,0.5861499831842245,I,OGLE
5665.50569,-0.4999212641168356,I,OGLE
5666.50251,-0.29666785488657865,I,OGLE
5667.48469,-0.046193956643239886,I,OGLE
5668.490220000002,0.23712897743530092,I,OGLE
5669.48425,0.5512478826093314,I,OGLE
5670.53571,-0.444488516144947,I,OGLE
5671.4860899999985,-0.3274638259820719,I,OGLE
5672.48055,-0.09136138091662716,I,OGLE
5674.489070000001,0.5409825589108337,I,OGLE
5675.48193,-0.19196155316190655,I,OGLE
5676.53685,-0.35415366759817246,I,OGLE
5677.47866,-0.1324226757106146,I,OGLE
5678.51286,0.15295332310761367,I,OGLE
5679.48051,0.5163457820344384,I,OGLE
5680.52857,-0.10162670461512135,I,OGLE
5681.49255,-0.40958641557005393,I,OGLE
5682.4927,-0.1406349346694178,I,OGLE
5683.49726,0.08109605721813651,I,OGLE
5684.5013,0.47528448724044736,I,OGLE
5685.47384,0.10573283409453182,I,OGLE
5686.47472,-0.45064771036404494,I,OGLE
5687.47547,-0.17964316472370712,I,OGLE
5691.46841,-0.4691252930213423,I,OGLE
5692.51744,-0.20017381212070262,I,OGLE
5694.48502,0.37673737973486965,I,OGLE
5695.46945,0.45680690458314643,I,OGLE
5696.47784,-0.4670722282816442,I,OGLE
5697.46777,-0.23712897743529737,I,OGLE
5699.4773,0.33772914968057677,I,OGLE
5700.46889,0.5491948178696262,I,OGLE
5702.4657799999995,-0.2638188190513908,I,OGLE
5706.46548,-0.5348233646917286,I,OGLE
5709.45256,0.2617657543116927,I,OGLE
5784.9258,-0.06467153930053371,I,OGLE
5795.93177,0.10983896357392808,I,OGLE
5803.87706,-0.4834967461992399,I,OGLE
5805.8415399999985,0.021557179766848122,I,OGLE
5806.89254,0.3705781855157717,I,OGLE
5809.853770000002,-0.27613720748958315,I,OGLE
5810.8568799999985,0.011291856068353923,I,OGLE
5812.8496799999975,0.5450886883902335,I,OGLE
5814.86648,-0.2946147901468805,I,OGLE
5814.89871,-0.2699780132704852,I,OGLE
5815.87812,-0.015397985547743076,I,OGLE
5816.85225,0.29461479014688763,I,OGLE
5817.8534,0.5758846594857268,I,OGLE
5818.88195,-0.5286641704726307,I,OGLE
5819.83592,-0.32335769650267565,I,OGLE
5820.90336,-0.03798169768443671,I,OGLE
5822.823570000001,0.5820438537048211,I,OGLE
5823.89844,-0.5040273935962354,I,OGLE
5824.82041,-0.3418352791599695,I,OGLE
5825.808660000002,-0.08314912195782753,I,OGLE
5826.85715,0.20633300633980767,I,OGLE
5827.85112,0.5553540120887277,I,OGLE
5828.8773299999975,-0.37263125025546273,I,OGLE
5829.8507,-0.3746843149951644,I,OGLE
5830.84228,-0.08930831617692903,I,OGLE
5831.83396,0.15705945258701703,I,OGLE
5832.82335,0.5225049762535363,I,OGLE
5833.8077299999995,-0.09546751039602697,I,OGLE
5834.80865,-0.4116394803097556,I,OGLE
5835.868570000002,-0.1283165462312219,I,OGLE
5836.77509,0.09546751039603052,I,OGLE
5837.85441,0.4896559404183449,I,OGLE
5839.836060000001,-0.43011706296704943,I,OGLE
5840.81901,-0.1755370352443073,I,OGLE
5841.81661,0.07288379825933688,I,OGLE
5842.83419,0.44038238666555074,I,OGLE
5843.8496799999975,0.1344757404503234,I,OGLE
5845.8646899999985,-0.20222687686040075,I,OGLE
5846.82514,0.06056540982113745,I,OGLE
5850.78901,-0.23712897743529737,I,OGLE
5851.79806,0.031822503465345875,I,OGLE
5852.78179,0.35620673233787414,I,OGLE
5854.75685,-0.5286641704726307,I,OGLE
5855.82655,-0.2638188190513908,I,OGLE
5856.79812,0.003079597109550747,I,OGLE
5857.78297,0.3089862433247852,I,OGLE
5858.83232,0.5430356236505318,I,OGLE
5859.80085,-0.526611105732929,I,OGLE
5860.78593,-0.2925617254071824,I,OGLE
5861.79493,-0.019504115027142888,I,OGLE
5863.79685,0.5635662710475273,I,OGLE
5864.7054,-0.44859464562435036,I,OGLE
5865.77498,-0.32951689072177714,I,OGLE
5866.79911,-0.05645928034173764,I,OGLE
5867.73801,0.21659833003830542,I,OGLE
5868.83947,0.559460141568124,I,OGLE
5869.805,-0.43422319244644925,I,OGLE
5870.7448,-0.35825979707756517,I,OGLE
