HJD,MAG,BAND,SURVEY
837.73721,0.08948256800873367,B,EROS
842.63509,0.12075802867197893,B,EROS
845.6319800000001,0.3640116116083405,B,EROS
851.76096,0.13813328459600527,B,EROS
858.5677400000003,-0.0477819537910662,B,EROS
858.7217400000003,0.04951947938347345,B,EROS
870.6584300000003,0.15029596374282406,B,EROS
875.5866300000001,-0.2562850248793751,B,EROS
878.62224,-0.5325515940713856,B,EROS
884.53045,0.3049357414666538,B,EROS
894.5533800000003,0.3049357414666538,B,EROS
900.5278099999997,-0.06863226089989993,B,EROS
939.5026,0.05125700497587715,B,EROS
4.9276800000000005,-0.48390087748411403,B,EROS
11.90293,-0.5794647850662571,B,EROS
12.89574,-0.1972091547376884,B,EROS
25.8868,-0.6524408599471627,B,EROS
36.88415,-0.32578604857548044,B,EROS
39.82265,-0.6420157063927476,B,EROS
59.839569999999995,0.3049357414666538,B,EROS
64.74856,-0.36401161160833695,B,EROS
68.76866,-0.07384483767710392,B,EROS
71.78525,-0.4700006727448951,B,EROS
74.77554,-0.7202043580508644,B,EROS
76.71293,0.2892980111350312,B,EROS
78.75313,-0.39876212345638606,B,EROS
80.72062,0.43003758411963844,B,EROS
82.82771,-0.20242173151489595,B,EROS
84.7984,0.1033827727479526,B,EROS
86.68449,0.1607211172972427,B,EROS
88.69938,-0.645490757577555,B,EROS
90.77186999999999,0.2771353319882124,B,EROS
91.74276,0.2667101784337973,B,EROS
93.78915,0.13813328459600527,B,EROS
96.67113,-0.23890976895534877,B,EROS
98.67461999999999,0.3379487277222992,B,EROS
107.83795,-0.01998154431262833,B,EROS
110.80163,-0.3813868675323633,B,EROS
114.703,0.054732056160681,B,EROS
117.63707,-0.23369719217814122,B,EROS
120.61505,-0.4960635566309328,B,EROS
122.59823,0.3883369699019781,B,EROS
124.73771,-0.16940874525924698,B,EROS
125.6243,0.08948256800873367,B,EROS
128.66207,-0.046044428198666054,B,EROS
129.62326000000002,0.23717224336295217,B,EROS
130.61655,-0.34489883009191047,B,EROS
139.74716,0.2597600760641825,B,EROS
153.60152,0.23195966658574463,B,EROS
381.92446,0.32231099739068014,B,EROS
390.8729,-0.4786883007069065,B,EROS
395.87672000000003,0.23195966658574463,B,EROS
402.89835,0.22848461540094078,B,EROS
415.85957,-0.2806103831730127,B,EROS
416.82357,0.2510724481021711,B,EROS
417.87877000000003,0.46652562156009125,B,EROS
424.82407,0.43525016089684954,B,EROS
438.81494000000004,0.4178749049728232,B,EROS
442.77973,0.0060813395734093945,B,EROS
447.75451,-0.13987081018840541,B,EROS
453.84427999999997,-0.6715536414635928,B,EROS
455.73117,0.14855843815042036,B,EROS
459.72565,0.3014606902818464,B,EROS
463.68562000000003,0.17288379644405794,B,EROS
465.69651,0.04430690260626591,B,EROS
468.60779,-0.14508338696561296,B,EROS
470.62907,0.3535864580539254,B,EROS
472.64635999999996,0.08948256800873367,B,EROS
477.64642000000003,0.37096171397795175,B,EROS
479.6329,0.06515720971509964,B,EROS
480.64799000000005,0.18852152677568057,B,EROS
484.63625999999994,0.3031982158742501,B,EROS
491.62849000000006,0.27539780639581224,B,EROS
493.64537,0.009556390758216793,B,EROS
495.60025,-0.43003758411963133,B,EROS
497.61883,0.09990772156315231,B,EROS
500.61431,-0.007818865165809541,B,EROS
502.61129000000005,-0.4196124305652198,B,EROS
504.62087,0.3031982158742501,B,EROS
509.59462,-0.3709617139779482,B,EROS
511.6149,0.15203348933522776,B,EROS
731.93026,-0.12423307985678278,B,EROS
732.93627,0.3865994443095744,B,EROS
749.92397,0.15029596374282406,B,EROS
750.86118,0.4561004680056797,B,EROS
755.9114,-0.4960635566309328,B,EROS
759.8229200000003,-0.2493349225097674,B,EROS
763.78973,0.11902050307957879,B,EROS
766.90684,-0.20763430829210705,B,EROS
771.86806,0.33273615094509523,B,EROS
774.8090599999997,0.325786048575484,B,EROS
783.78827,-0.5203889149245668,B,EROS
785.77297,0.3692241883855516,B,EROS
788.76137,0.1989466803300921,B,EROS
792.78597,0.3084107926514612,B,EROS
795.7837599999997,0.24238482014015972,B,EROS
804.76984,-0.6055276689522948,B,EROS
809.78702,0.15377101492763146,B,EROS
811.76532,-0.6124777713219025,B,EROS
813.76141,0.3587990348311294,B,EROS
815.7484,-0.37443676516275204,B,EROS
818.74778,-0.6368031296155401,B,EROS
821.73617,-0.07731988886191132,B,EROS
823.72365,0.1972091547376955,B,EROS
825.68874,-0.6107402457295024,B,EROS
827.71553,0.3240485229830803,B,EROS
830.71791,0.19199657796048797,B,EROS
833.7121900000003,-0.0981701959707415,B,EROS
835.7119700000003,0.06863226089989993,B,EROS
838.72075,0.34837388127671787,B,EROS
844.7017,0.09817019597074861,B,EROS
845.7977900000003,0.3952870722715893,B,EROS
848.63177,0.23022214099334448,B,EROS
848.80697,0.21979698743892584,B,EROS
851.59784,-0.021719069905028476,B,EROS
851.81654,0.047781953791073306,B,EROS
856.6124900000003,0.28061038317301623,B,EROS
861.65105,-0.14160833578080556,B,EROS
864.5920199999997,-0.4943260310385291,B,EROS
866.5926,0.4178749049728232,B,EROS
868.5863800000003,-0.22500956421612983,B,EROS
870.59476,0.4004996490487933,B,EROS
872.63864,0.023456595497435728,B,EROS
874.5952199999997,-0.49953860781573667,B,EROS
878.6165800000001,-0.5290765428865782,B,EROS
880.59386,0.40571222582600086,B,EROS
882.5985400000003,-0.21805946184652214,B,EROS
884.60862,0.3692241883855516,B,EROS
886.6073,-0.04083185142145851,B,EROS
889.60317,-0.24412234573255986,B,EROS
891.61365,0.3535864580539254,B,EROS
893.62813,0.002606288388601996,B,EROS
896.7463,-0.20937183388451075,B,EROS
898.74638,0.22674708980853708,B,EROS
900.58386,-0.013031441943017086,B,EROS
902.74464,-0.650703334354759,B,EROS
904.62233,0.24759739691737082,B,EROS
906.5768099999999,-0.5464517988106081,B,EROS
908.73249,0.4943260310385327,B,EROS
912.69836,0.3900744954943782,B,EROS
915.7516300000001,0.41613737938041595,B,EROS
918.66271,0.33447367653749893,B,EROS
925.64896,0.1694087452592541,B,EROS
929.63594,0.3935495466791856,B,EROS
932.5784199999999,0.2945105879122387,B,EROS
936.6349,0.40571222582600086,B,EROS
982.54746,0.402237174641197,B,EROS
994.5357,-0.45957551919047646,B,EROS
997.5241199999999,-0.6732911670559929,B,EROS
1.55124,-0.42134995615761994,B,EROS
9.544089999999999,0.13292070781879772,B,EROS
17.51985,0.3726992395703519,B,EROS
33.479279999999996,-0.22500956421612983,B,EROS
48.46682,0.1972091547376955,B,EROS
74.94287,-0.588152413028272,B,EROS
93.90103,0.1555085405200316,B,EROS
123.84591,-0.6698161158711926,B,EROS
128.81013000000002,0.10685782393276,B,EROS
131.93874,-0.15724606611243175,B,EROS
134.79165,-0.48911345426132513,B,EROS
140.82136,0.34837388127671787,B,EROS
143.77527,0.39702459786398947,B,EROS
155.76757,-0.5985775665826836,B,EROS
162.71236000000005,-0.5568769523650232,B,EROS
166.70415,-0.2840854343578201,B,EROS
168.70445,0.3865994443095744,B,EROS
171.70363999999995,0.38312439312477053,B,EROS
173.68003000000004,-0.27887285758061253,B,EROS
174.72302,0.19547162914529181,B,EROS
177.71001,-0.07210731208470733,B,EROS
183.68598,-0.7115167300888494,B,EROS
184.69248000000002,-0.07905741445431502,B,EROS
185.85517,0.20763430829210705,B,EROS
187.69966000000002,-0.3518489324615146,B,EROS
189.73005,0.3605365604235402,B,EROS
191.66683999999998,-0.11207040070996399,B,EROS
192.69903,0.37096171397795175,B,EROS
193.68182,0.06341968412269239,B,EROS
195.65561,0.1972091547376955,B,EROS
198.63728999999998,-0.04430690260626591,B,EROS
200.65728000000001,0.13292070781879772,B,EROS
202.63516,0.2024217315148995,B,EROS
204.59825,-0.645490757577555,B,EROS
206.77803,0.15029596374282406,B,EROS
208.59251,-0.383124393124767,B,EROS
211.58948999999998,-0.7149917812736568,B,EROS
215.80795,-0.27366028080340143,B,EROS
216.60884,0.13813328459600527,B,EROS
219.57512000000003,-0.20242173151489595,B,EROS
223.79147999999998,0.09295761919354106,B,EROS
225.62346000000002,-0.6420157063927476,B,EROS
226.81525,-0.14855843815042036,B,EROS
227.79353999999998,0.24933492250977096,B,EROS
228.60882999999998,0.2962481135046424,B,EROS
229.79102000000003,-0.3900744954943747,B,EROS
231.571,0.3014606902818464,B,EROS
231.7808,0.28234790876541993,B,EROS
232.80479,-0.6837163206104115,B,EROS
236.78975,-0.43003758411963133,B,EROS
237.78153999999998,0.08774504241633352,B,EROS
239.57412000000002,-0.5742522082890495,B,EROS
243.59047999999999,-0.46305057037528385,B,EROS
243.80728,-0.3779118163475559,B,EROS
245.63406,0.3813868675323633,B,EROS
249.70632,0.24412234573256342,B,EROS
249.80492,0.05125700497587715,B,EROS
251.6254,-0.03214422345944712,B,EROS
255.59196,0.22500956421613338,B,EROS
257.59684,-0.5221264405169741,B,EROS
260.57901,-0.5968400409902834,B,EROS
262.85089,0.24412234573256342,B,EROS
265.75936,-0.03040669786704342,B,EROS
270.61012,0.3396862533147065,B,EROS
294.65044,0.3188359462058763,B,EROS
297.66332,0.07905741445432213,B,EROS
298.6636200000001,0.3170984206134726,B,EROS
300.6332,-0.014768967535420785,B,EROS
301.6427,0.27018522961860114,B,EROS
303.62449,-0.30667326705905396,B,EROS
305.63948,0.3414237789071066,B,EROS
307.6237700000001,-0.0529945305682773,B,EROS
309.65627,-0.4317751097120386,B,EROS
311.63686,0.1450833869656165,B,EROS
315.63505,0.31014831824386135,B,EROS
317.61564,-0.32404852298307674,B,EROS
319.60854,0.32926109976028783,B,EROS
321.60944,-0.07558236326951118,B,EROS
323.60433,-0.23195966658574463,B,EROS
325.59243,0.1572460661124353,B,EROS
327.59562999999997,-0.6385406552079438,B,EROS
329.59132999999997,0.33273615094509523,B,EROS
334.57363,-0.6124777713219025,B,EROS
337.56822999999997,-0.07036978649230363,B,EROS
339.65814,0.2788728575806161,B,EROS
344.55695,-0.014768967535420785,B,EROS
346.54655,0.054732056160681,B,EROS
349.55326,-0.15550854052002805,B,EROS
350.55306,0.2545474992869785,B,EROS
353.55268,0.07731988886191488,B,EROS
355.54998,-0.6680785902787854,B,EROS
385.50297,0.17462132203646163,B,EROS
390.48281000000003,-0.6420157063927476,B,EROS
395.50215,0.026931646682243127,B,EROS
401.49361,-0.5030136590005441,B,EROS
448.92385,0.4387252120816534,B,EROS
462.91545999999994,0.3170984206134726,B,EROS
466.88589,0.454362942413276,B,EROS
471.89952,-0.2858229599502202,B,EROS
488.85340999999994,-0.7480047675293093,B,EROS
496.80504,-0.09122009360113381,B,EROS
515.79467,0.3848619187171707,B,EROS
516.77327,-0.5395016964409969,B,EROS
518.75177,0.19547162914529181,B,EROS
519.77787,0.3587990348311294,B,EROS
526.80426,0.3014606902818464,B,EROS
535.75714,0.06689473530749979,B,EROS
545.7137,-0.2197969874389223,B,EROS
547.71069,0.3987621234563896,B,EROS
548.70348,-0.5725146826966423,B,EROS
551.68197,-0.1989466803300921,B,EROS
552.69196,-0.23890976895534877,B,EROS
553.6859599999998,0.1676712196668504,B,EROS
555.72004,-0.5707771571042421,B,EROS
556.64904,-0.0060813395734093945,B,EROS
558.73012,-0.2806103831730127,B,EROS
560.6623099999998,0.18852152677568057,B,EROS
563.77779,-0.07036978649230363,B,EROS
565.80787,-0.4474128400436612,B,EROS
573.6311099999998,-0.3483738812767143,B,EROS
574.6099,0.1555085405200316,B,EROS
576.62039,-0.6767662182408003,B,EROS
578.62417,0.3431613044995103,B,EROS
579.62096,0.09122009360113736,B,EROS
581.7357400000002,0.07384483767711103,B,EROS
583.62643,-0.6385406552079438,B,EROS
584.62282,-0.18504647559087317,B,EROS
584.7841099999998,-0.10859534952515659,B,EROS
591.77625,-0.07905741445431502,B,EROS
597.80829,-0.5968400409902834,B,EROS
601.65645,-0.3327361509450881,B,EROS
601.81555,-0.2475973969173637,B,EROS
604.75702,-0.6663410646863852,B,EROS
607.5921900000002,0.2667101784337973,B,EROS
607.74919,-0.12075802867197538,B,EROS
611.63875,-0.7323670371976831,B,EROS
614.63702,0.18157142440606933,B,EROS
614.76422,-0.12597060544918293,B,EROS
618.85588,-0.6559159111319666,B,EROS
630.62777,0.03388174905185082,B,EROS
633.61154,-0.20415925710729965,B,EROS
633.73924,-0.11207040070996399,B,EROS
636.61921,-0.5203889149245668,B,EROS
636.85201,-0.3779118163475559,B,EROS
639.67879,-0.6976165253496305,B,EROS
639.7411900000002,-0.7184668324584642,B,EROS
642.61916,0.3084107926514612,B,EROS
642.7570599999998,0.08079494004672227,B,EROS
645.60474,0.3726992395703519,B,EROS
645.7584400000002,0.35184893246152527,B,EROS
648.6159200000002,0.28061038317301623,B,EROS
648.74261,0.24759739691737082,B,EROS
651.5413900000002,-0.013031441943017086,B,EROS
651.74009,0.164196168482043,B,EROS
655.67767,0.27192275521100484,B,EROS
655.71897,0.28061038317301623,B,EROS
658.72335,0.07905741445432213,B,EROS
661.59023,-0.22327203862372969,B,EROS
664.61461,-0.5308140684789855,B,EROS
664.74061,-0.4422002632664537,B,EROS
670.6172799999998,0.3118858438362615,B,EROS
673.61287,0.3170984206134726,B,EROS
673.75077,0.3726992395703519,B,EROS
680.74405,0.3657491372007442,B,EROS
683.6256400000002,0.11554545189477139,B,EROS
686.61224,-0.002606288388601996,B,EROS
694.5896299999997,0.3188359462058763,B,EROS
694.6929299999997,0.3900744954943782,B,EROS
697.58033,0.15029596374282406,B,EROS
697.69193,0.2024217315148995,B,EROS
316.90787,-0.6473327502730442,R,EROS
327.83477,-0.4952986364474441,R,EROS
334.9062600000001,-0.39790178227792694,R,EROS
351.85271,-0.6948434108435393,R,EROS
361.86576,0.20310807393887842,R,EROS
367.72392,0.0273186298280379,R,EROS
373.84598,-0.25536980056642733,R,EROS
377.80385,-0.09383355462673393,R,EROS
381.83702,0.19835700788183175,R,EROS
384.75149,-0.07007822434148636,R,EROS
384.80079,-0.005938832571317221,R,EROS
387.81227,-0.4572901079910494,R,EROS
390.76274,-0.6615859484441842,R,EROS
394.767,-0.4240326455916943,R,EROS
397.84257,-0.48342097130482387,R,EROS
401.67624,-0.37652198502119916,R,EROS
403.75082000000003,0.4192815795346476,R,EROS
405.7281,-0.13184208308313572,R,EROS
408.72127,-0.4359103107343216,R,EROS
411.81234,-0.5000497025044908,R,EROS
417.60228,0.45016350890546875,R,EROS
418.83437000000004,-0.4620411740481032,R,EROS
422.70822999999996,-0.6734636135868115,R,EROS
428.62747,0.12709101702608194,R,EROS
430.62065,0.02019203074246434,R,EROS
434.68280999999996,0.26962299873757445,R,EROS
436.80949000000004,-0.31000706022250313,R,EROS
438.79907000000003,0.4572901079910423,R,EROS
442.78393,0.10333568674083438,R,EROS
445.71061,0.30288046113692246,R,EROS
447.77459000000016,-0.010689898628370997,R,EROS
450.70495999999997,-0.36226878685005204,R,EROS
452.62155,0.27199853176610134,R,EROS
452.77995,0.27199853176610134,R,EROS
455.84302,0.41453051347759384,R,EROS
458.8169,0.14847081428280262,R,EROS
467.74824,-0.5404337639894194,R,EROS
477.71969,0.3290113244506969,R,EROS
488.64665,-0.48817203736187054,R,EROS
496.66873,-0.12233995096902817,R,EROS
501.65772999999996,0.46916777313366964,R,EROS
506.59393,-0.45253904193399563,R,EROS
509.67893,-0.514302900675645,R,EROS
521.58426,-0.0035632995427903325,R,EROS
523.6220599999998,-0.279125130851682,R,EROS
531.61099,-0.23874106936675332,R,EROS
538.54953,-0.276749597823148,R,EROS
555.5564400000002,-0.8468775246691251,R,EROS
664.91002,-0.3836485841067727,R,EROS
665.88483,0.04157182799918502,R,EROS
697.90327,0.13184208308312861,R,EROS
730.87424,-0.7209742741573137,R,EROS
731.78993,-0.32426025839365025,R,EROS
741.7887599999997,-0.5523114291320397,R,EROS
748.7953,-0.5048007685615445,R,EROS
754.78435,0.2601208666234811,R,EROS
759.8432,-0.22923893725265287,R,EROS
762.68688,-0.6045731557595957,R,EROS
773.70467,-0.34326452262185114,R,EROS
775.85985,0.43353477770579474,R,EROS
780.7911,-0.2815006638802018,R,EROS
783.68807,-0.5736912263887604,R,EROS
786.61174,-0.04869842708476568,R,EROS
786.7198400000003,-0.19598147485331197,R,EROS
788.76092,0.16034847942542996,R,EROS
792.70808,0.2054836069674053,R,EROS
797.60353,-0.5570624951890935,R,EROS
799.82441,0.4074039143920203,R,EROS
802.7676799999997,0.1365931491401824,R,EROS
808.84763,-0.34326452262185114,R,EROS
812.76079,-0.12471548399756216,R,EROS
821.82102,-0.20310807393887842,R,EROS
825.8108900000003,-0.46441670707662297,R,EROS
828.66507,0.20310807393887842,R,EROS
833.68034,-0.10808675279788815,R,EROS
837.73721,0.0985846206837877,R,EROS
842.63509,0.2624963996520009,R,EROS
845.6319800000001,0.45253904193398853,R,EROS
851.76096,0.22923893725265287,R,EROS
858.5677400000003,-0.11283781885493482,R,EROS
858.7217400000003,0.07482929039853303,R,EROS
864.55353,-0.4240326455916943,R,EROS
870.6584300000003,0.26724746570904756,R,EROS
875.5866300000001,-0.21736127211003264,R,EROS
878.62224,-0.44778797587694896,R,EROS
884.53045,0.3503911217074176,R,EROS
939.5026,0.11046228582640794,R,EROS
59.839569999999995,0.310007060222496,R,EROS
64.74856,-0.5024252355330177,R,EROS
68.76866,-0.16272401245395685,R,EROS
71.78525,-0.5024252355330177,R,EROS
74.77554,-0.6900923447864855,R,EROS
76.71293,0.14371974822575595,R,EROS
78.75313,-0.4596656410195692,R,EROS
80.72062,0.3337623905077507,R,EROS
82.82771,-0.3361379235362705,R,EROS
84.7984,0.1365931491401824,R,EROS
86.68449,-0.005938832571317221,R,EROS
88.69938,-0.6354550851304168,R,EROS
90.77186999999999,0.2244878711956062,R,EROS
91.74276,0.2411166023952802,R,EROS
96.67113,-0.25299426753790044,R,EROS
98.67461999999999,0.2910027959942951,R,EROS
114.703,-0.032069695885091676,R,EROS
117.63707,-0.3527666547359516,R,EROS
120.61505,-0.4382858437628485,R,EROS
122.59823,0.32663579142217003,R,EROS
402.89835,0.19598147485330486,R,EROS
416.82357,0.11283781885492772,R,EROS
438.81494000000004,0.4002773153064467,R,EROS
442.77973,0.015440964685410563,R,EROS
459.72565,0.40977944742054717,R,EROS
465.69651,-0.043947361027711906,R,EROS
470.62907,0.293378329022822,R,EROS
472.64635999999996,-0.06770269131295947,R,EROS
477.64642000000003,0.3646443198785718,R,EROS
479.6329,0.043947361027711906,R,EROS
749.92397,0.18172827668215064,R,EROS
750.86118,0.48104543827628987,R,EROS
766.90684,-0.30288046113692957,R,EROS
771.86806,0.4240326455917014,R,EROS
774.8090599999997,0.1864793427392044,R,EROS
785.77297,0.21973680513855243,R,EROS
788.76137,0.15559741336837618,R,EROS
792.78597,0.26724746570904756,R,EROS
795.7837599999997,0.11996441794050838,R,EROS
804.76984,-0.5903199575884415,R,EROS
809.78702,0.07245375737000614,R,EROS
811.76532,-0.5855688915313877,R,EROS
813.76141,0.2957538620513489,R,EROS
815.7484,-0.4454124428484221,R,EROS
818.74778,-0.5950710236454952,R,EROS
821.73617,0.003563299542783227,R,EROS
823.72365,0.1175888849119815,R,EROS
825.68874,-0.5404337639894194,R,EROS
827.71553,0.21498573908149865,R,EROS
830.71791,0.1532218803398564,R,EROS
833.7121900000003,-0.21973680513855953,R,EROS
838.72075,0.4050283813634934,R,EROS
844.7017,0.003563299542783227,R,EROS
845.7977900000003,0.4549145749625154,R,EROS
848.63177,0.14609528125428284,R,EROS
851.59784,-0.09383355462673393,R,EROS
866.5926,0.4929231034189172,R,EROS
870.59476,0.48104543827628987,R,EROS
872.63864,0.024943096799503905,R,EROS
874.5952199999997,-0.4074039143920203,R,EROS
884.60862,0.48817203736186343,R,EROS
93.90103,0.08433142251263348,R,EROS
123.84591,-0.5879444245599146,R,EROS
128.81013000000002,-0.08670695554116037,R,EROS
131.93874,-0.2078591399959322,R,EROS
134.79165,-0.5713156933602406,R,EROS
140.82136,0.3456400556503709,R,EROS
143.77527,0.34088898959332425,R,EROS
155.76757,-0.7304764062714142,R,EROS
162.71236000000005,-0.6021976227310617,R,EROS
166.70415,-0.3883996501638194,R,EROS
168.70445,0.2577453335949542,R,EROS
171.70363999999995,0.21736127211002554,R,EROS
173.68003000000004,-0.3860241171352996,R,EROS
174.72302,0.07482929039853303,R,EROS
177.71001,-0.21498573908150576,R,EROS
178.66621,0.06770269131295947,R,EROS
187.69966000000002,-0.43353477770580184,R,EROS
189.73005,0.2981293950798758,R,EROS
191.66683999999998,-0.2933783290228291,R,EROS
192.69903,0.2838761969087287,R,EROS
193.68182,0.05582502617033214,R,EROS
198.63728999999998,-0.1698506115395304,R,EROS
200.65728000000001,0.08433142251263348,R,EROS
202.63516,0.06770269131295947,R,EROS
204.59825,-0.6449572172445102,R,EROS
206.77803,0.12233995096903527,R,EROS
208.59251,-0.547560363074993,R,EROS
214.59216,0.31950919233659647,R,EROS
215.80795,-0.3123825932510229,R,EROS
216.60884,0.03444522891361146,R,EROS
217.81302999999997,0.5000497025044908,R,EROS
219.57512000000003,-0.3480155886788978,R,EROS
223.79147999999998,0.03206969588508457,R,EROS
225.62346000000002,-0.5285560988467921,R,EROS
226.81525,-0.16509954548248373,R,EROS
227.79353999999998,0.2411166023952802,R,EROS
228.60882999999998,0.3313868574792238,R,EROS
229.79102000000003,-0.33851345656480447,R,EROS
231.571,0.25061873450937355,R,EROS
231.7808,0.3717709189641454,R,EROS
232.80479,-0.5736912263887604,R,EROS
234.57807000000003,0.15084634731133661,R,EROS
235.81256000000002,0.058200559198859025,R,EROS
236.78975,-0.3907751831923463,R,EROS
237.78153999999998,0.058200559198859025,R,EROS
239.57412000000002,-0.5428092970179463,R,EROS
241.6184,0.18410380971067752,R,EROS
243.59047999999999,-0.5048007685615445,R,EROS
243.80728,-0.32663579142217714,R,EROS
245.63406,0.3147581262795427,R,EROS
249.70632,0.30763152719397624,R,EROS
249.80492,0.2054836069674053,R,EROS
251.6254,-0.034445228913618564,R,EROS
255.59196,0.14609528125428284,R,EROS
257.59684,-0.514302900675645,R,EROS
260.57901,-0.6259529530163164,R,EROS
262.85089,0.3171336593080767,R,EROS
263.62807999999995,0.3337623905077507,R,EROS
265.75936,-0.03919629497065813,R,EROS
268.73214,-0.1342176161116555,R,EROS
270.61012,0.39552624924940005,R,EROS
280.69793,0.46679224010514275,R,EROS
728.8654,0.024231647749189733,I,OGLE
729.8482799999997,0.40709168218638325,I,OGLE
739.83297,0.1914300172185932,I,OGLE
742.8452900000003,-0.016962153424437076,I,OGLE
744.81813,-0.6057911937297504,I,OGLE
745.82768,-0.25200913659158175,I,OGLE
746.86577,0.2229311592925427,I,OGLE
747.68515,0.4046685174114657,I,OGLE
748.66251,-0.5330962504821812,I,OGLE
750.7428,0.31501142073946653,I,OGLE
751.7733,-0.5209804266075864,I,OGLE
752.8346700000003,-0.25200913659158175,I,OGLE
754.84297,0.41678434128606057,I,OGLE
755.74022,-0.4991719436333142,I,OGLE
759.7434400000003,-0.30289559686487166,I,OGLE
760.79793,0.17204469901924568,I,OGLE
762.8186400000003,-0.46524763678444714,I,OGLE
769.83104,-0.5088646027329915,I,OGLE
773.81845,-0.27866394911568904,I,OGLE
776.8444599999997,-0.48947928453363687,I,OGLE
779.78536,-0.42405383561082743,I,OGLE
781.8019400000003,0.1768910285690808,I,OGLE
783.81035,-0.5403657448069339,I,OGLE
788.8128,0.1502362160449735,I,OGLE
790.82758,-0.5258267561574286,I,OGLE
795.7843,0.11873507397102401,I,OGLE
798.77958,-0.10661925009643625,I,OGLE
805.84116,-0.053309625048221676,I,OGLE
816.83523,0.12842773307070132,I,OGLE
817.7777,0.4264770003857379,I,OGLE
824.72509,0.41193801173622546,I,OGLE
826.69738,-0.1768910285690879,I,OGLE
827.66782,0.23747014794205512,I,OGLE
828.72726,-0.00969265909968442,I,OGLE
829.79178,-0.33924306848866337,I,OGLE
830.60883,0.029077977299024838,I,OGLE
831.61684,0.4216306708359028,I,OGLE
832.73968,-0.608214358504668,I,OGLE
833.67247,-0.16235203991957547,I,OGLE
834.72555,0.2689712900160046,I,OGLE
835.6927099999997,0.12358140352086622,I,OGLE
836.66156,-0.4361696594854152,I,OGLE
837.64306,0.0,I,OGLE
838.77072,0.46040130723460493,I,OGLE
839.64171,-0.6324460062538577,I,OGLE
840.7621300000003,-0.1502362160449806,I,OGLE
842.67421,0.18416052289384055,I,OGLE
844.62195,0.014538988649512419,I,OGLE
