HJD,MAG,BAND,SURVEY
753.7676299999997,0.3948636581618672,I,OGLE
759.8081099999997,0.3260952682572693,I,OGLE
766.78226,0.3504969549976096,I,OGLE
772.80135,0.34162361436476374,I,OGLE
775.7830700000003,0.26176354866910145,I,OGLE
779.80174,0.2772918947765888,I,OGLE
781.8186,0.0732050602210137,I,OGLE
787.77817,-0.1530651259166831,I,OGLE
789.76212,-0.2994752463587247,I,OGLE
790.77266,-0.2595452135108971,I,OGLE
795.73027,0.4281386855350533,I,OGLE
796.8021200000003,-0.4858153996485939,I,OGLE
797.72993,-0.05324004379711056,I,OGLE
798.70191,0.3438419495229752,I,OGLE
805.78681,0.16193846654952893,I,OGLE
816.75784,-0.23292519161233827,I,OGLE
817.67706,0.1796851478152277,I,OGLE
819.77678,-0.34606028468118666,I,OGLE
822.79095,-0.45254037227540067,I,OGLE
824.82024,0.412610339427566,I,OGLE
826.64373,-0.1796851478152348,I,OGLE
829.71435,-0.25732687835267853,I,OGLE
832.67052,-0.38155364721259843,I,OGLE
836.76934,0.03549336253140467,I,OGLE
840.6487300000001,0.26176354866910145,I,OGLE
843.6492400000003,0.1752484774988048,I,OGLE
850.62279,0.35271529015582814,I,OGLE
854.65354,-0.5301821028128515,I,OGLE
855.62756,-0.2484535377198327,I,OGLE
856.5938199999997,0.16637513686595895,I,OGLE
858.5664300000003,-0.38599031752902135,I,OGLE
860.7469,0.39042698784543717,I,OGLE
864.6695800000001,-0.5922954872428008,I,OGLE
866.62852,0.2484535377198256,I,OGLE
875.54175,-0.024401686740340267,I,OGLE
879.62825,0.2662002189855315,I,OGLE
880.52735,-0.36824363626331547,I,OGLE
887.5406300000003,-0.5013437457560812,I,OGLE
892.62418,0.30834858699157053,I,OGLE
895.51506,0.0732050602210137,I,OGLE
898.5218800000001,0.11313509306884839,I,OGLE
918.50896,0.2928202408840832,I,OGLE
922.58925,-0.1641568017077475,I,OGLE
928.5151699999999,0.39042698784543717,I,OGLE
931.53712,0.31944026278263493,I,OGLE
933.5469099999999,-0.20186849939736362,I,OGLE
940.52816,0.051021708638891994,I,OGLE
947.4865599999999,0.21517851034663948,I,OGLE
951.5365,0.315003592466212,I,OGLE
1045.86853,-0.5102170863889341,I,OGLE
1051.85509,0.40373699879472014,I,OGLE
1052.89032,-0.45475870743361213,I,OGLE
1053.87048,-0.006655005474634379,I,OGLE
1054.8862,0.39708199332008576,I,OGLE
1055.8587,-0.6078238333502952,I,OGLE
1059.8714400000001,-0.22183351582127386,I,OGLE
1068.86556,-0.5723304708188905,I,OGLE
1069.87624,-0.09095174148671958,I,OGLE
1071.8933,-0.6477538661981228,I,OGLE
1081.85373,-0.5723304708188905,I,OGLE
1087.80079,0.0022183351582114597,I,OGLE
1091.80324,-0.44810370195897775,I,OGLE
1095.785,-0.10204341727778399,I,OGLE
1102.7857,0.14197345012561868,I,OGLE
1106.84076,0.40373699879472014,I,OGLE
1107.76853,-0.5856404817681664,I,OGLE
1112.86848,0.2706368893019544,I,OGLE
1119.78604,0.4059553339529316,I,OGLE
1126.8079400000001,-0.30834858699157763,I,OGLE
1131.67554,0.013310010949275863,I,OGLE
1132.7318699999996,0.4237020152186304,I,OGLE
1136.76513,-0.6433171958816928,I,OGLE
1138.78926,0.27285522446016586,I,OGLE
1142.6563199999996,0.39264532300365573,I,OGLE
1144.72525,0.05767671411352637,I,OGLE
1151.7511,0.2662002189855315,I,OGLE
1155.75035,0.24623520256160703,I,OGLE
1158.74791,0.4059553339529316,I,OGLE
1161.72586,0.3504969549976096,I,OGLE
1165.74657,-0.43701202616791335,I,OGLE
1169.74149,-0.37489864173795695,I,OGLE
1174.7152800000001,0.34606028468117955,I,OGLE
1179.73214,-0.23958019708697265,I,OGLE
1181.80416,-0.028838357056770292,I,OGLE
1186.7586099999999,0.013310010949275863,I,OGLE
1187.81986,0.39708199332008576,I,OGLE
1188.74789,-0.6189155091413596,I,OGLE
1196.69861,0.11313509306884839,I,OGLE
1201.7075300000001,-0.6166971739831411,I,OGLE
1203.72566,0.30613025183335907,I,OGLE
1207.5843,0.31278525730799345,I,OGLE
1211.62202,-0.5102170863889341,I,OGLE
1214.6228800000001,-0.6388805255652699,I,OGLE
1217.59775,-0.41926534490221457,I,OGLE
1220.60258,0.1907768236062921,I,OGLE
1223.62881,0.4103920042693545,I,OGLE
1225.5697400000001,-0.011091675791064404,I,OGLE
1227.6503,-0.6011688278756537,I,OGLE
1231.5462,-0.25732687835267853,I,OGLE
1234.5944,-0.36380696594689255,I,OGLE
1236.6019199999996,0.43035702069327186,I,OGLE
1240.55239,-0.6344438552488398,I,OGLE
1242.65414,0.315003592466212,I,OGLE
1244.60352,-0.22848852129591535,I,OGLE
1247.53625,-0.37489864173795695,I,OGLE
1252.6521599999999,0.38599031752901425,I,OGLE
1256.52101,-0.5079987512307227,I,OGLE
1260.5435699999996,-0.3283136034154879,I,OGLE
1265.52145,0.3837719823708028,I,OGLE
1273.56736,-0.2994752463587247,I,OGLE
1277.50362,0.008873340632852944,I,OGLE
1288.50188,0.3948636581618672,I,OGLE
1290.5692900000001,0.042148368006046155,I,OGLE
1296.50665,-0.20630516971378654,I,OGLE
1298.54458,-0.21074184003020946,I,OGLE
1301.48625,0.39042698784543717,I,OGLE
1305.53209,-0.5346187731292673,I,OGLE
1308.4616,-0.6521905365145528,I,OGLE
1313.50808,0.1464101204420345,I,OGLE
1316.4999699999996,0.05545837895531491,I,OGLE
1319.47619,-0.044366703164257615,I,OGLE
1329.53106,0.08207840085387375,I,OGLE
1332.50628,-0.03771169768961613,I,OGLE
1339.47458,0.16637513686595895,I,OGLE
1412.83449,-0.3704619714215269,I,OGLE
1418.83168,-0.6166971739831411,I,OGLE
1430.88616,0.40151866363650157,I,OGLE
1432.82,-0.09760674696136107,I,OGLE
1435.79605,-0.22183351582127386,I,OGLE
1437.77995,0.10869842275242547,I,OGLE
1440.82762,0.3948636581618672,I,OGLE
1446.8396599999999,0.32831360341548077,I,OGLE
1447.86519,-0.6322255200906355,I,OGLE
1451.76031,-0.33496860889012225,I,OGLE
1455.8282800000006,0.03327502737319321,I,OGLE
1458.8512699999999,-0.03105669221498175,I,OGLE
1459.76696,0.31278525730799345,I,OGLE
1462.7712099999999,0.21296017518842092,I,OGLE
1470.8316,-0.5390554434456973,I,OGLE
1475.7442,0.22848852129590824,I,OGLE
1478.69961,0.08207840085387375,I,OGLE
1478.83446,0.18190348297344627,I,OGLE
1481.67327,-0.0022183351582114597,I,OGLE
1487.70264,-0.18412181813165773,I,OGLE
1490.69947,-0.3260952682572764,I,OGLE
1492.69256,0.3837719823708028,I,OGLE
1495.69109,0.417047009743996,I,OGLE
1497.81726,-0.015528346107494428,I,OGLE
1499.64891,-0.6078238333502952,I,OGLE
1502.64411,0.0,I,OGLE
1505.68471,0.3482786198393981,I,OGLE
1507.8182,0.09760674696136107,I,OGLE
1510.79421,0.0022183351582114597,I,OGLE
1512.69091,-0.6433171958816928,I,OGLE
1514.8020099999999,0.26841855414373583,I,OGLE
1517.63749,0.1464101204420345,I,OGLE
1519.71117,-0.3726803065797384,I,OGLE
1521.64691,0.4103920042693545,I,OGLE
1523.76763,-0.011091675791064404,I,OGLE
1525.7620000000006,-0.6144788388249296,I,OGLE
1527.69095,0.2750735596183773,I,OGLE
1528.73729,-0.47694205901574094,I,OGLE
1529.75845,-0.2417985322451912,I,OGLE
1531.75152,0.14197345012561868,I,OGLE
1538.70812,-0.6388805255652699,I,OGLE
1541.6642,-0.38599031752902135,I,OGLE
1542.69406,-0.2528902080362556,I,OGLE
1544.62007,0.33053193857369934,I,OGLE
1547.74697,0.4103920042693545,I,OGLE
1548.72458,-0.45475870743361213,I,OGLE
1549.71886,0.0,I,OGLE
1552.58359,-0.1796851478152348,I,OGLE
1554.71004,-0.5789854762935249,I,OGLE
1555.7168199999999,-0.21074184003020946,I,OGLE
1562.71974,0.011091675791064404,I,OGLE
1564.59834,-0.6521905365145528,I,OGLE
1567.69095,-0.5967321575592308,I,OGLE
1570.5963,0.24623520256160703,I,OGLE
1574.7840099999999,-0.3948636581618672,I,OGLE
1577.73571,-0.5612387950278261,I,OGLE
1580.76979,-0.6721555529384631,I,OGLE
1583.65511,0.022183351582121702,I,OGLE
1585.74173,0.15306512591667598,I,OGLE
1588.7494199999999,0.08873340632850812,I,OGLE
1591.72234,-0.046585038322469075,I,OGLE
1593.5684099999999,-0.5079987512307227,I,OGLE
1595.73747,0.25954521351089,I,OGLE
1596.71739,-0.27285522446016586,I,OGLE
1599.63927,0.3882086526872257,I,OGLE
1601.71535,0.0953884118031425,I,OGLE
1604.59682,-0.11979009854348988,I,OGLE
1606.6317800000006,-0.6455355310399042,I,OGLE
1609.67309,-0.2262701861377039,I,OGLE
1610.6581800000001,-0.28394690025123026,I,OGLE
1613.54925,-0.46585038322467653,I,OGLE
1615.5812,0.37933531205437276,I,OGLE
1617.65254,-0.051021708638891994,I,OGLE
1619.63619,-0.6521905365145528,I,OGLE
1620.58736,-0.21739684550485094,I,OGLE
1622.53754,0.02440168674033316,I,OGLE
1624.53411,0.10648008759420691,I,OGLE
1626.53493,-0.4503220371171892,I,OGLE
1627.65605,0.05989504927174494,I,OGLE
1629.53504,-0.5856404817681664,I,OGLE
1630.6165,-0.048803373480680534,I,OGLE
1634.5307400000006,0.1974318290809336,I,OGLE
1650.53809,0.13753677980918866,I,OGLE
1654.56006,0.4281386855350533,I,OGLE
1656.54628,-0.06433171958817496,I,OGLE
1659.5537199999999,-0.15972013139131747,I,OGLE
1661.57768,-0.37933531205437987,I,OGLE
1664.53937,0.30169358151692904,I,OGLE
1667.54458,0.39264532300365573,I,OGLE
1670.56631,0.3394052792065452,I,OGLE
1672.5553400000001,-0.13753677980918866,I,OGLE
1691.51642,-0.3993003284782972,I,OGLE
1769.89815,-0.10204341727778399,I,OGLE
1771.92495,-0.6499722013563343,I,OGLE
1772.9047899999994,-0.19299515876451068,I,OGLE
1775.9059,-0.30613025183335907,I,OGLE
1784.8904699999994,-0.6388805255652699,I,OGLE
1789.87917,0.13975511496740012,I,OGLE
1804.82876,-0.44144869648433627,I,OGLE
1809.85314,0.31944026278263493,I,OGLE
1812.82391,0.2307068564541268,I,OGLE
1816.83522,0.32831360341548077,I,OGLE
1821.82581,-0.03549336253140467,I,OGLE
1823.8679399999999,-0.6588455419891872,I,OGLE
1826.8510199999998,-0.361588630788674,I,OGLE
1829.82471,0.30613025183335907,I,OGLE
1830.83807,-0.3882086526872328,I,OGLE
1834.877,-0.022183351582128807,I,OGLE
1859.8141699999999,-0.4946887402814397,I,OGLE
1861.83134,0.3771169768961613,I,OGLE
1864.80878,0.28394690025123026,I,OGLE
1865.78895,-0.49247040512322826,I,OGLE
1866.85772,-0.21739684550485094,I,OGLE
1868.82839,0.05767671411352637,I,OGLE
1870.7616699999999,0.09095174148671958,I,OGLE
1871.8456199999998,0.4103920042693545,I,OGLE
1873.8051899999998,0.006655005474634379,I,OGLE
2167.89381,-0.3726803065797384,I,OGLE
2190.8532,-0.2817285650930259,I,OGLE
2193.81645,-0.40373699879472014,I,OGLE
2202.8157899999997,-0.43257535585149043,I,OGLE
2214.86348,0.2750735596183773,I,OGLE
2215.76899,-0.4103920042693545,I,OGLE
2224.81711,0.39042698784543717,I,OGLE
2227.72793,0.2528902080362485,I,OGLE
2229.7337,-0.2817285650930259,I,OGLE
2231.701960000001,0.2883835705676532,I,OGLE
2233.67022,0.07542339537923226,I,OGLE
2237.58963,0.3216585979408464,I,OGLE
2239.65063,-0.17081180718238187,I,OGLE
2241.74231,-0.5301821028128515,I,OGLE
2243.80731,0.20408683455556798,I,OGLE
2248.66639,-0.5279637676546329,I,OGLE
2250.7544,0.37933531205437276,I,OGLE
2252.72763,-0.12200843370170134,I,OGLE
2254.71868,-0.5590204598696147,I,OGLE
2257.7227199999998,0.07986006569565518,I,OGLE
2265.77702,-0.048803373480680534,I,OGLE
2266.74805,0.30834858699157053,I,OGLE
2270.7936600000007,-0.22405185097948532,I,OGLE
2272.6432,0.09095174148671958,I,OGLE
2274.77055,-0.412610339427566,I,OGLE
2276.82849,0.417047009743996,I,OGLE
2278.78534,-0.08651507117029666,I,OGLE
2280.7680800000007,-0.6521905365145528,I,OGLE
2282.76531,0.2417985322451912,I,OGLE
2289.82775,0.41482867458578454,I,OGLE
2291.8137899999997,-0.03105669221498175,I,OGLE
2293.7826800000007,-0.6277888497742055,I,OGLE
2295.80656,0.25732687835267143,I,OGLE
2297.7926199999997,-0.27951022993480734,I,OGLE
2300.8176399999998,-0.35271529015582814,I,OGLE
2302.7788800000008,0.40373699879472014,I,OGLE
2304.8163600000007,0.006655005474634379,I,OGLE
2315.70265,0.4281386855350533,I,OGLE
2324.56429,0.10648008759420691,I,OGLE
2328.54993,0.34606028468117955,I,OGLE
2334.54312,0.19965016423914506,I,OGLE
2340.53977,0.015528346107487323,I,OGLE
2347.53707,0.2307068564541268,I,OGLE
2373.49226,0.21074184003020946,I,OGLE
2385.55539,-0.17303014234059333,I,OGLE
2534.88796,-0.03327502737319321,I,OGLE
2539.89513,-0.5079987512307227,I,OGLE
2545.8632399999997,0.40817366911114306,I,OGLE
2553.75513,-0.2994752463587247,I,OGLE
2557.82317,0.05989504927174494,I,OGLE
2561.82122,0.36824363626331547,I,OGLE
2565.82358,-0.5368371082874859,I,OGLE
2574.7858,0.3438419495229752,I,OGLE
2578.84219,-0.6144788388249296,I,OGLE
2584.7379899999996,0.41482867458578454,I,OGLE
2590.81471,0.2994752463587176,I,OGLE
2596.8211300000007,0.11535342822705985,I,OGLE
2606.7176600000007,0.15528346107488744,I,OGLE
2609.82623,0.12644510401812425,I,OGLE
2614.793010000001,-0.5701121356606791,I,OGLE
2619.66906,0.1863401532898692,I,OGLE
2621.79703,-0.3216585979408464,I,OGLE
2624.69405,-0.4902520699650168,I,OGLE
2629.812360000001,0.34606028468117955,I,OGLE
2632.70645,0.19965016423914506,I,OGLE
2635.80699,0.14862845560025306,I,OGLE
2638.80015,0.053240043797103453,I,OGLE
2641.7683399999996,-0.048803373480680534,I,OGLE
2643.77433,-0.667718882622033,I,OGLE
2645.77028,0.22183351582127386,I,OGLE
2647.69929,-0.315003592466212,I,OGLE
2650.78079,-0.4103920042693545,I,OGLE
2653.65314,-0.5789854762935249,I,OGLE
2655.70618,0.30834858699157053,I,OGLE
2657.64464,-0.22183351582127386,I,OGLE
2659.79844,-0.5035620809142927,I,OGLE
2660.7049,-0.31722192762442347,I,OGLE
2662.71468,0.30169358151692904,I,OGLE
2664.73011,0.05545837895531491,I,OGLE
2666.78396,-0.49912541059786975,I,OGLE
2668.7755,0.35715196047225106,I,OGLE
2675.80256,0.06655005474637932,I,OGLE
2677.78956,0.10869842275242547,I,OGLE
