HJD,MAG,BAND,SURVEY
5565.68592,-0.06309353552576624,I,OGLE
5566.71262,0.4193864420241482,I,OGLE
5568.73291,0.32783895910442595,I,OGLE
5569.72749,-0.5257794627146524,I,OGLE
5570.7669799999985,0.21649742582367537,I,OGLE
5571.69859,-0.4119636731387786,I,OGLE
5572.8152,0.05072225405011466,I,OGLE
5575.7195299999985,0.3154676776287815,I,OGLE
5576.69369,-0.49361413087798667,I,OGLE
5577.69598,0.19670337546265415,I,OGLE
5578.7033299999985,-0.6717605841271848,I,OGLE
5579.75321,0.08041332959165004,I,OGLE
5580.69724,0.3649528035313381,I,OGLE
5581.69937,-0.19422911916753094,I,OGLE
5582.70633,0.3476330094654472,I,OGLE
5583.71429,-0.434231979794923,I,OGLE
5584.699070000002,0.19422911916752383,I,OGLE
5585.69898,-0.708874428554104,I,OGLE
5586.66274,0.05072225405011466,I,OGLE
5587.64495,0.3525815220557007,I,OGLE
5588.74885,-0.15958953103574203,I,OGLE
5589.654860000002,0.3649528035313381,I,OGLE
5591.6922,0.22392019470905922,I,OGLE
5592.67444,-0.7187714537346181,I,OGLE
5594.67366,0.20165188805290768,I,OGLE
5595.65231,-0.1546410184454885,I,OGLE
5596.7154,0.4317577234997927,I,OGLE
5597.63286,-0.39464387907288057,I,OGLE
5598.69917,0.2684568080213552,I,OGLE
5599.66281,-0.6841318656028292,I,OGLE
5600.69553,0.0903103547721642,I,OGLE
5601.67516,0.006185640737818687,I,OGLE
5602.67389,-0.07546481700139651,I,OGLE
5603.68057,0.45650028645106744,I,OGLE
5604.68097,-0.2857766020872603,I,OGLE
5605.68347,0.27835383320186935,I,OGLE
5606.69541,-0.575264588617209,I,OGLE
5607.70632,0.1224756866088228,I,OGLE
5608.69942,-0.35753003464596844,I,OGLE
5609.72415,-0.0037113844426954756,I,OGLE
5611.65467,-0.29567362726776736,I,OGLE
5612.70722,0.3204161902190421,I,OGLE
5613.670370000003,-0.5505220256659342,I,OGLE
5614.66272,0.1224756866088228,I,OGLE
5615.65611,-0.45897454274620486,I,OGLE
5616.67214,-0.028453947393970225,I,OGLE
5619.65402,0.3179419339239118,I,OGLE
5622.65556,-0.6989774033735969,I,OGLE
5623.61492,-0.04824799775499855,I,OGLE
5624.55615,0.399592391663127,I,OGLE
5625.64764,-0.21154891323342184,I,OGLE
5626.60871,0.3154676776287815,I,OGLE
5627.57352,-0.5332022316000362,I,OGLE
5629.61369,-0.708874428554104,I,OGLE
5630.6251,-0.018556922213463167,I,OGLE
5632.57329,-0.23134296359445017,I,OGLE
5633.62219,0.37484982871185224,I,OGLE
5634.58269,-0.4688715679267119,I,OGLE
5635.586960000001,0.17938358139675614,I,OGLE
5638.59156,0.2684568080213552,I,OGLE
5639.60181,-0.18185783769189356,I,OGLE
5640.54075,0.35753003464595423,I,OGLE
5641.568420000001,-0.42186069831928563,I,OGLE
5642.51666,0.13484696808446017,I,OGLE
5643.5144,-0.7435140166858929,I,OGLE
5644.51715,0.016082665918325745,I,OGLE
5645.51584,0.2833023457921229,I,OGLE
5646.52887,-0.19670337546266126,I,OGLE
5647.5308399999985,0.3723755724167219,I,OGLE
5648.5315,-0.40454090425339473,I,OGLE
5649.54625,0.19670337546265415,I,OGLE
5650.5267,-0.7633080670469141,I,OGLE
5651.53257,0.02350543480370959,I,OGLE
5652.527520000002,0.09525886736241063,I,OGLE
5653.5576,-0.15216676215035818,I,OGLE
5654.56607,0.3649528035313381,I,OGLE
5655.55733,-0.3525815220557149,I,OGLE
5656.56616,0.2362914761846966,I,OGLE
5657.52609,-0.6544407900612939,I,OGLE
5659.52541,-0.06309353552576624,I,OGLE
5660.57078,-0.07546481700139651,I,OGLE
5664.50494,-0.637120995995403,I,OGLE
5665.52019,0.09525886736241063,I,OGLE
5666.516970000002,-0.2857766020872603,I,OGLE
5667.49916,-0.10763014883806221,I,OGLE
5668.5051,0.4020666479582573,I,OGLE
5669.49865,-0.34515875317032396,I,OGLE
5670.5502,0.3006221398580209,I,OGLE
5672.49542,0.13484696808446017,I,OGLE
5674.50349,0.0012371281475651585,I,OGLE
5675.4967700000025,0.4144379294338947,I,OGLE
5676.55254,-0.21649742582368248,I,OGLE
5677.493,0.2709310643164855,I,OGLE
5678.52725,-0.47134582422184224,I,OGLE
5679.49487,0.1892806065772703,I,OGLE
5680.54365,-0.7014516596687201,I,OGLE
5681.5077,0.013608409623202533,I,OGLE
5682.50717,0.37979834130210577,I,OGLE
5683.51205,-0.19175486287240773,I,OGLE
5684.51705,0.34268449687519364,I,OGLE
5685.48852,-0.4367062360900533,I,OGLE
5686.48905,0.17938358139675614,I,OGLE
5687.49121,-0.726194222620002,I,OGLE
5691.48271,0.399592391663127,I,OGLE
5694.49929,-0.6940288907833363,I,OGLE
5695.48372,0.053196510345244974,I,OGLE
5696.49211,0.10268163624779447,I,OGLE
5697.48206,-0.12742419919908343,I,OGLE
5699.49157,-0.3501072657605846,I,OGLE
5700.48314,0.2560855265457178,I,OGLE
5702.48,0.11752717401856216,I,OGLE
5706.47969,-0.3179419339239189,I,OGLE
5709.46679,0.1719608125113723,I,OGLE
5785.9057,0.17938358139675614,I,OGLE
5796.90763,-0.14474399326497434,I,OGLE
5803.891470000001,-0.1397954806747208,I,OGLE
5805.85593,-0.35753003464596844,I,OGLE
5806.90693,0.2833023457921229,I,OGLE
5809.86814,0.08783609847702678,I,OGLE
5810.87131,-0.10020737995267837,I,OGLE
5812.86423,-0.30804490874340473,I,OGLE
5814.91324,-0.575264588617209,I,OGLE
5815.8926,0.11752717401856216,I,OGLE
5816.86675,-0.14474399326497434,I,OGLE
5817.86841,-0.06556779182088945,I,OGLE
5818.89644,0.4317577234997927,I,OGLE
5819.85044,-0.31051916503853505,I,OGLE
5822.8381,0.1397954806747137,I,OGLE
5824.83494,-0.05072225405012176,I,OGLE
5825.8232,0.4367062360900462,I,OGLE
5826.87171,-0.24123998877496433,I,OGLE
5827.86569,0.3006221398580209,I,OGLE
5828.89193,-0.4787685931072261,I,OGLE
5829.86528,0.16453804362598845,I,OGLE
5830.85684,-0.6198012019295049,I,OGLE
5831.84856,-0.023505434803716696,I,OGLE
5832.8379799999975,0.399592391663127,I,OGLE
5833.82233,-0.2511370139554714,I,OGLE
5834.82329,0.2833023457921229,I,OGLE
5835.883220000002,-0.4466032612705604,I,OGLE
5836.7897,0.1397954806747137,I,OGLE
5837.87002,-0.7311427352102555,I,OGLE
5839.85074,0.3204161902190421,I,OGLE
5840.83424,-0.19917763175779157,I,OGLE
5841.83129,0.36000429094108455,I,OGLE
5842.84892,-0.39216962277775025,I,OGLE
5843.86439,0.20907465693829153,I,OGLE
5845.8793799999985,0.08041332959165004,I,OGLE
5846.839910000002,0.20907465693829153,I,OGLE
5850.80455,0.19175486287240062,I,OGLE
5851.81276,-0.7138229411443646,I,OGLE
5853.86828,-0.07051630441114298,I,OGLE
5854.7719700000025,-0.1694865562162562,I,OGLE
5855.84131,0.4466032612705604,I,OGLE
5856.81293,-0.3476330094654543,I,OGLE
5857.79775,0.24866275766033397,I,OGLE
5858.84714,-0.6099041767489979,I,OGLE
5859.81566,0.08536184218190357,I,OGLE
5860.80072,-0.07546481700139651,I,OGLE
5861.80973,-0.10020737995267837,I,OGLE
5863.81289,-0.3179419339239189,I,OGLE
5864.7201799999975,0.19175486287240062,I,OGLE
5865.79021,-0.5950586389782302,I,OGLE
5866.81395,0.15958953103573492,I,OGLE
5867.75285,-0.0903103547721642,I,OGLE
5868.85435,-0.045773741459868234,I,OGLE
5869.81991,0.4144379294338947,I,OGLE
5870.75966,-0.29319937097264415,I,OGLE
5871.7458,0.28082808949699967,I,OGLE
5872.75513,-0.5802131012074625,I,OGLE
5873.75038,0.12000143031369248,I,OGLE
5874.78737,-0.505985412353624,I,OGLE
5875.71985,-0.05319651034525208,I,OGLE
5878.82081,0.3501072657605775,I,OGLE
5879.72815,-0.5480477693708039,I,OGLE
5880.75641,0.14969250585522786,I,OGLE
5881.74294,-0.5876358700928463,I,OGLE
5882.77376,0.021031178508579274,I,OGLE
5883.7777,0.37732408500697545,I,OGLE
5885.7089799999985,0.3154676776287815,I,OGLE
5886.74508,-0.4812428494023493,I,OGLE
5887.81746,0.17690932510163293,I,OGLE
5888.80609,-0.736091247800509,I,OGLE
5889.84832,0.09278461106728741,I,OGLE
5890.78185,0.2560855265457178,I,OGLE
5891.74053,-0.17443506880650972,I,OGLE
5892.75828,0.37484982871185224,I,OGLE
5893.77641,-0.39216962277775025,I,OGLE
5894.7999,0.23381721988957338,I,OGLE
5895.81697,-0.637120995995403,I,OGLE
5896.80004,0.08288758588678036,I,OGLE
5897.74684,0.18680635028214,I,OGLE
5898.72905,-0.14474399326497434,I,OGLE
5899.7881700000025,0.44412900497543006,I,OGLE
5900.73783,-0.3674270598264755,I,OGLE
5901.78712,0.24866275766033397,I,OGLE
5902.73841,-0.6593893026515545,I,OGLE
5903.79355,0.12742419919907633,I,OGLE
5904.76819,-0.09525886736242484,I,OGLE
5905.74223,-0.10020737995267837,I,OGLE
5906.7540899999985,0.4218606983192785,I,OGLE
5907.73217,-0.34021024058007043,I,OGLE
5908.75754,0.25855978284084813,I,OGLE
5909.80201,-0.5307279753049059,I,OGLE
5910.71484,0.10268163624779447,I,OGLE
5911.74669,-0.26103403913598555,I,OGLE
5912.76717,-0.03587671627935407,I,OGLE
5913.7390799999985,0.42433495461440884,I,OGLE
5914.76174,-0.2709310643164926,I,OGLE
5915.71879,0.2907251146775067,I,OGLE
5916.7751,-0.5109339249438847,I,OGLE
5917.73631,0.13484696808446017,I,OGLE
5922.75335,0.3327874716946795,I,OGLE
5923.72954,-0.49361413087798667,I,OGLE
5924.71086,0.16206378733086524,I,OGLE
5925.72488,-0.6569150463564171,I,OGLE
5926.73669,0.04577374145986113,I,OGLE
5927.73567,0.34268449687519364,I,OGLE
5929.7099,0.3154676776287815,I,OGLE
5930.85503,-0.3179419339239189,I,OGLE
5931.67689,0.16948655621624908,I,OGLE
5932.6742,-0.7113486848492343,I,OGLE
5933.72405,0.025979691098839908,I,OGLE
5934.7201399999985,0.2684568080213552,I,OGLE
5935.67113,-0.2189716821188057,I,OGLE
5936.66569,0.337735984284933,I,OGLE
5937.69495,-0.39216962277775025,I,OGLE
5938.695720000002,0.19422911916752383,I,OGLE
5939.73983,-0.6717605841271848,I,OGLE
5940.77543,0.12000143031369248,I,OGLE
5941.7761,-0.03587671627935407,I,OGLE
5942.80072,-0.045773741459868234,I,OGLE
5943.7575700000025,0.4490775175656836,I,OGLE
5944.75048,-0.3377359842849401,I,OGLE
5945.73119,0.23134296359444306,I,OGLE
5946.6709999999985,-0.708874428554104,I,OGLE
5946.78699,-0.5554705382561878,I,OGLE
5947.73754,0.14474399326497434,I,OGLE
5948.72639,-0.09525886736242484,I,OGLE
5949.74254,-0.04329948516474502,I,OGLE
5950.66352,0.4515517738608139,I,OGLE
5951.688920000001,-0.33031321539955627,I,OGLE
5952.7135,0.2709310643164855,I,OGLE
5953.711420000001,-0.5777388449123322,I,OGLE
5954.709,0.1224756866088228,I,OGLE
5955.73164,-0.37484982871185935,I,OGLE
5956.7316299999975,0.0012371281475651585,I,OGLE
5958.74885,-0.24371424507008754,I,OGLE
5959.72086,0.3006221398580209,I,OGLE
5960.7228399999985,-0.5257794627146524,I,OGLE
5961.65459,0.13484696808446017,I,OGLE
5962.65549,-0.2659825517262391,I,OGLE
5963.62223,-0.08288758588678036,I,OGLE
5964.634160000001,0.4812428494023422,I,OGLE
5965.63306,-0.3204161902190492,I,OGLE
5967.65524,-0.5035111560585008,I,OGLE
5968.65535,0.14721824956009755,I,OGLE
5969.631329999997,-0.4292834672046695,I,OGLE
5970.60884,-0.040825228869614705,I,OGLE
5971.70173,0.32536470280929564,I,OGLE
5972.68805,-0.2189716821188057,I,OGLE
5973.67116,0.3476330094654472,I,OGLE
5974.626170000001,-0.5208309501243917,I,OGLE
5976.66032,-0.6965031470784666,I,OGLE
5977.69388,0.053196510345244974,I,OGLE
5978.67035,0.2833023457921229,I,OGLE
5979.62044,-0.1892806065772774,I,OGLE
5980.65064,0.3847468538923664,I,OGLE
5981.6595700000025,-0.40701516054851794,I,OGLE
5982.66555,0.2066004006431612,I,OGLE
5983.70863,-0.6519665337661706,I,OGLE
5984.64764,0.04577374145986113,I,OGLE
5985.679520000002,0.1546410184454743,I,OGLE
5986.60928,-0.17938358139676325,I,OGLE
5987.68509,0.4614487990413281,I,OGLE
5988.6512200000025,-0.37237557241672903,I,OGLE
5989.61514,0.22639445100418953,I,OGLE
5990.608670000001,-0.7014516596687201,I,OGLE
5991.68368,0.12742419919907633,I,OGLE
5992.643929999997,0.0729905607062662,I,OGLE
5993.60077,-0.12742419919908343,I,OGLE
5994.60025,0.4218606983192785,I,OGLE
5995.6471299999985,-0.3204161902190492,I,OGLE
5996.6172700000025,0.22886870729931275,I,OGLE
5997.6194,-0.6395952522905262,I,OGLE
5998.61774,0.10515589254292479,I,OGLE
5998.6728,0.1373212243795905,I,OGLE
5999.65852,-0.23134296359445017,I,OGLE
6000.63382,-0.06804204811601267,I,OGLE
6002.5975,-0.3030963961531512,I,OGLE
6003.56371,0.24866275766033397,I,OGLE
6004.62406,-0.5628933071415716,I,OGLE
6005.6071,0.11010440513317832,I,OGLE
6006.59104,-0.19670337546266126,I,OGLE
6007.58934,-0.045773741459868234,I,OGLE
6008.64372,0.416912185729025,I,OGLE
6009.5649,-0.28330234579213,I,OGLE
6010.62046,0.3006221398580209,I,OGLE
6011.57928,-0.5678418197318251,I,OGLE
6012.61496,0.1571152747406117,I,OGLE
6013.56005,-0.32536470280930274,I,OGLE
6014.57899,-0.011134153328079321,I,OGLE
6015.57438,0.4367062360900462,I,OGLE
6016.61532,-0.2189716821188057,I,OGLE
6017.57872,0.337735984284933,I,OGLE
6018.53385,-0.557944794551311,I,OGLE
6019.58259,0.1719608125113723,I,OGLE
6020.60408,-0.6915546344882131,I,OGLE
6021.59186,0.03835097257447728,I,OGLE
6022.60374,0.3872211101874896,I,OGLE
6023.57737,-0.2981478835628977,I,OGLE
6024.6002,0.3699013161215987,I,OGLE
6025.60025,-0.3995923916631341,I,OGLE
6026.54649,0.18680635028214,I,OGLE
6028.58324,0.06556779182088235,I,OGLE
6032.52109,-0.44165474868030685,I,OGLE
6033.5086299999975,0.1892806065772703,I,OGLE
6034.51421,-0.7237199663248717,I,OGLE
6035.53964,0.04824799775498434,I,OGLE
6036.51649,0.2857766020872532,I,OGLE
6037.516110000001,-0.1892806065772774,I,OGLE
6038.50784,0.38969536648261993,I,OGLE
6039.51453,-0.40701516054851794,I,OGLE
6040.51681,0.21402316952854505,I,OGLE
6042.51447,0.07051630441113588,I,OGLE
6047.49139,0.24866275766033397,I,OGLE
6048.49017,-0.6692863278320615,I,OGLE
6049.51345,0.12000143031369248,I,OGLE
6050.489000000001,0.0408252288696076,I,OGLE
6052.5047,0.4639230553364442,I,OGLE
6053.50173,-0.3352617279898169,I,OGLE
6055.51032,-0.6123784330441211,I,OGLE
6056.49728,0.11010440513317832,I,OGLE
6057.50746,-0.29567362726776736,I,OGLE
6058.50085,-0.040825228869614705,I,OGLE
6059.4945,0.4292834672046624,I,OGLE
6060.49775,-0.29072511467751383,I,OGLE
6061.49092,0.3030963961531512,I,OGLE
6062.48238,-0.5381507441902897,I,OGLE
6064.48419,-0.4490775175656907,I,OGLE
6070.48554,0.19670337546265415,I,OGLE
6079.46755,0.08536184218190357,I,OGLE
6123.9315,0.31299342133365826,I,OGLE
6137.92947,0.3649528035313381,I,OGLE
6164.91768,-0.03340245998423086,I,OGLE
6165.93033,0.48866561828772603,I,OGLE
6171.89523,-0.028453947393970225,I,OGLE
6174.92161,0.33031321539954916,I,OGLE
6180.87384,-0.204126144348038,I,OGLE
6181.88802,0.34515875317031686,I,OGLE
6182.89258,-0.42680921090953916,I,OGLE
6183.89428,0.18680635028214,I,OGLE
6185.87057,0.05072225405011466,I,OGLE
6186.872060000002,0.34268449687519364,I,OGLE
6191.89771,-0.6866061218979524,I,OGLE
6193.90574,0.08536184218190357,I,OGLE
6196.88738,-0.34515875317032396,I,OGLE
6199.836420000001,0.0729905607062662,I,OGLE
6202.843870000002,0.4466032612705604,I,OGLE
6204.87907,0.2560855265457178,I,OGLE
6207.8919,-0.2981478835628977,I,OGLE
6208.79359,-0.10020737995267837,I,OGLE
6210.89061,-0.27587957690674614,I,OGLE
6212.84342,-0.5480477693708039,I,OGLE
6216.84126,0.434231979794923,I,OGLE
6219.82625,-0.5109339249438847,I,OGLE
6221.83954,-0.6074299204538676,I,OGLE
6222.84048,0.013608409623202533,I,OGLE
6223.7976,0.4020666479582573,I,OGLE
6224.8631799999985,-0.17690932510164004,I,OGLE
6225.74518,0.3006221398580209,I,OGLE
6226.75756,-0.5406250004854201,I,OGLE
6229.80012,0.008659897032941899,I,OGLE
6230.74397,0.4317577234997927,I,OGLE
6231.76879,-0.24123998877496433,I,OGLE
6232.83484,0.37732408500697545,I,OGLE
6233.844020000001,-0.4540260301559442,I,OGLE
6234.8452,0.17690932510163293,I,OGLE
6235.79259,-0.7509367855712767,I,OGLE
6236.8102,0.030928203689093436,I,OGLE
6238.84394,-0.1571152747406117,I,OGLE
6239.818,0.3822725975972361,I,OGLE
6240.86123,-0.34021024058007043,I,OGLE
6241.81489,0.2362914761846966,I,OGLE
6242.85782,-0.6593893026515545,I,OGLE
6243.826620000003,0.06556779182088235,I,OGLE
6244.766970000002,0.204126144348038,I,OGLE
6245.7835,-0.16453804362599556,I,OGLE
6248.80023,0.2362914761846966,I,OGLE
6251.79085,-0.12494994290395312,I,OGLE
6254.80074,-0.3154676776287886,I,OGLE
6257.82975,0.12989845549420664,I,OGLE
6262.75295,0.26598255172622487,I,OGLE
6265.82575,-0.6989774033735969,I,OGLE
6270.8503,-0.42433495461441595,I,OGLE
6274.8326,0.2362914761846966,I,OGLE
6278.7803,0.20907465693829153,I,OGLE
6282.80252,-0.13237271178933696,I,OGLE
6286.73578,-0.7162971974394807,I,OGLE
6289.80508,-0.12000143031369959,I,OGLE
6294.82704,0.11752717401856216,I,OGLE
6299.78356,0.32536470280929564,I,OGLE
6306.7237,0.29319937097263704,I,OGLE
6312.71517,-0.2734053206116229,I,OGLE
6317.70997,-0.05072225405012176,I,OGLE
6323.68284,-0.7484625292761535,I,OGLE
6329.64166,0.18185783769188646,I,OGLE
6333.63325,-0.18185783769189356,I,OGLE
6340.64462,-0.16206378733087234,I,OGLE
6343.58837,0.18680635028214,I,OGLE
6347.6146899999985,-0.13484696808446728,I,OGLE
6356.63201,-0.31051916503853505,I,OGLE
6363.54948,-0.30804490874340473,I,OGLE
6371.572310000001,0.3179419339239118,I,OGLE
6378.55533,0.2833023457921229,I,OGLE
6387.54751,0.21649742582367537,I,OGLE
6396.55308,0.09773312365754094,I,OGLE
6404.53824,-0.27587957690674614,I,OGLE
6416.51421,-0.4787685931072261,I,OGLE
6509.93286,0.1076301488380551,I,OGLE
6520.90609,-0.27587957690674614,I,OGLE
6531.9173,-0.736091247800509,I,OGLE
6547.88402,0.06804204811600556,I,OGLE
6561.85096,-0.27587957690674614,I,OGLE
6571.857770000001,-0.22392019470906632,I,OGLE
6578.87772,-0.1694865562162562,I,OGLE
6583.804560000001,0.021031178508579274,I,OGLE
6608.84498,-0.24618850136521786,I,OGLE
6612.78124,-0.43918049238518364,I,OGLE
6616.74312,0.2907251146775067,I,OGLE
6622.797070000001,-0.20907465693829153,I,OGLE
6628.8247299999975,0.1744350688065026,I,OGLE
6638.75055,-0.40701516054851794,I,OGLE
6645.7481,-0.355055778350831,I,OGLE
6649.75504,-0.24371424507008754,I,OGLE
6654.77517,-0.5430992567805433,I,OGLE
6658.802570000003,0.337735984284933,I,OGLE
6662.78356,0.18433209398701678,I,OGLE
6667.83849,0.3872211101874896,I,OGLE
6673.77389,-0.16453804362599556,I,OGLE
6680.7827700000025,-0.10763014883806221,I,OGLE
6690.6754,0.22392019470905922,I,OGLE
6697.72396,0.2684568080213552,I,OGLE
6705.68927,-0.49361413087798667,I,OGLE
6712.65649,-0.4837171056974796,I,OGLE
6722.6172700000025,0.04329948516473081,I,OGLE
6736.62842,0.07051630441113588,I,OGLE
6742.5724,-0.6247497145197585,I,OGLE
6744.578240000003,-0.10020737995267837,I,OGLE
6745.5456,-0.11505291772344606,I,OGLE
6746.548690000001,0.4144379294338947,I,OGLE
6871.93743,-0.5925843826830999,I,OGLE
6888.90598,-0.15216676215035818,I,OGLE
6896.90615,0.40948941684364115,I,OGLE
6907.889,0.10515589254292479,I,OGLE
6926.8181799999975,0.29567362726776736,I,OGLE
6932.82687,-0.18185783769189356,I,OGLE
6938.8123099999975,0.21154891323342184,I,OGLE
6942.8098599999985,0.19917763175777736,I,OGLE
6950.86069,-0.6272239708148888,I,OGLE
6956.86355,0.28082808949699967,I,OGLE
6961.858179999997,0.35753003464595423,I,OGLE
6967.729659999999,-0.1051558925429319,I,OGLE
6973.73511,-0.6346467397002726,I,OGLE
6980.7721299999985,-0.7831021174079353,I,OGLE
6987.803120000001,-0.6841318656028292,I,OGLE
6992.775290000001,-0.355055778350831,I,OGLE
6997.78107,-0.0903103547721642,I,OGLE
7002.72286,0.09773312365754094,I,OGLE
7007.73412,0.26103403913597134,I,OGLE
7013.68962,-0.27587957690674614,I,OGLE
7016.793240000001,0.16948655621624908,I,OGLE
7020.7978,-0.1892806065772774,I,OGLE
7024.77316,-0.7212457100297485,I,OGLE
7028.7263,0.3699013161215987,I,OGLE
7032.7806299999975,0.10268163624779447,I,OGLE
7037.75603,0.26350829543110166,I,OGLE
7042.753640000001,0.434231979794923,I,OGLE
7047.71677,-0.4317577234997927,I,OGLE
7051.745370000002,0.2882508583823835,I,OGLE
7056.68575,0.4317577234997927,I,OGLE
7062.6774099999975,0.011134153328072216,I,OGLE
7080.60095,-0.40948941684364826,I,OGLE
7083.62769,0.08041332959165004,I,OGLE
7086.63675,0.37732408500697545,I,OGLE
