HJD,MAG,BAND,SURVEY
-23677.657052999828,0.23726172286988856,B,DASCH
-23676.6630599997,0.1804069142347391,B,DASCH
-23671.554095999803,0.13921554276732628,B,DASCH
-23670.659797000233,-0.10686639749504145,B,DASCH
-23669.66010899981,0.2784515764888429,B,DASCH
-23664.553144000005,-0.017699630874842498,B,DASCH
-23658.668183000293,-0.27847586206417674,B,DASCH
-23589.72840700019,0.2809195980824022,B,DASCH
-23587.74740500003,-0.169782733949301,B,DASCH
-23586.645404000297,-0.08802306780669866,B,DASCH
-23585.71340300003,0.03335092525490957,B,DASCH
-23578.75139100012,-0.10187798853610275,B,DASCH
-23573.764380000062,0.18563286647743737,B,DASCH
-23572.74537699996,-0.06984000219781628,B,DASCH
-23558.771329000127,0.2878758975678153,B,DASCH
-23555.775315999985,-0.26177952902041746,B,DASCH
-23547.780277000278,-0.19962515249233448,B,DASCH
-23546.780272000004,-0.11305770135735926,B,DASCH
-23545.783265999984,0.042390471749648384,B,DASCH
-23544.786261000205,0.22624745553061132,B,DASCH
-23543.78625599993,0.23372968950690165,B,DASCH
-23434.38661599997,-0.05024078397713083,B,DASCH
-23432.370610999882,0.23294647970230464,B,DASCH
-23431.377609000083,0.18661111980895306,B,DASCH
-23429.368604000192,-0.16000627202795314,B,DASCH
-23428.3886020002,-0.1662658790709024,B,DASCH
-23427.372599999886,0.013781305079165307,B,DASCH
-23426.36459799996,0.0010237887852735383,B,DASCH
-23422.368591999635,-0.2343504895264381,B,DASCH
-23406.389773000028,-0.11082949982024637,B,DASCH
-23406.384585999884,-0.20952531906305616,B,DASCH
-23405.40058600017,-0.2039927614317385,B,DASCH
-23394.42463100003,0.08512549509937983,B,DASCH
-23394.375600999687,-0.0576881074388762,B,DASCH
-23392.39477699995,0.43805030620568175,B,DASCH
-23373.481668000102,-0.19140220846828448,B,DASCH
-23364.437709999736,-0.08673213769272614,B,DASCH
-23342.516990000386,0.06943625450785085,B,DASCH
-23320.55899399985,-0.05241737866665375,B,DASCH
-23319.52316199988,-0.12745525291068383,B,DASCH
-23315.61702999985,-0.01106815095955227,B,DASCH
-23313.431044999976,0.22777896462526037,B,DASCH
-23311.472000000067,-0.45012479069323597,B,DASCH
-23310.609064999964,-0.21186735923455657,B,DASCH
-23310.454066999722,-0.19493879537664327,B,DASCH
-23289.66520600021,0.15388099457358173,B,DASCH
-23289.59143000003,0.31021179655921927,B,DASCH
-23286.526225999933,-0.0714170467462214,B,DASCH
-23284.52962599974,-0.12522705137357093,B,DASCH
-23284.463141999677,-0.12869457617706814,B,DASCH
-23282.582538000308,0.0290789407683949,B,DASCH
-23279.629875000097,0.03903678558054047,B,DASCH
-23264.664669999853,-0.34709171948019524,B,DASCH
-23224.714399000168,0.1460026021496148,B,DASCH
-23224.679771000054,-0.10661443465092546,B,DASCH
-23205.760009000078,0.110880347743608,B,DASCH
-23197.765895999964,0.33846882238732334,B,DASCH
-23168.788143000096,0.2086745650020525,B,DASCH
-23072.3936259998,-0.09668846465641323,B,DASCH
-23071.36362199997,-0.11756571127917326,B,DASCH
-23069.35561699979,0.5073203563073214,B,DASCH
-23068.34561399976,-0.042275115266798835,B,DASCH
-23054.383588999965,0.432413775954954,B,DASCH
-23054.364704000298,0.40054806541671084,B,DASCH
-23053.376587999985,0.3959087616032342,B,DASCH
-23053.37058799992,0.08472022956095593,B,DASCH
-23051.388586000077,-0.2788371099973066,B,DASCH
-23050.381585999858,-0.09504615262428828,B,DASCH
-23049.397584999908,-0.15754887537360318,B,DASCH
-23044.421584999654,0.18270645464940394,B,DASCH
-23043.389585,-0.11143208565828111,B,DASCH
-23043.380584999915,-0.15949627494588903,B,DASCH
-23039.398587000094,0.5132164386444575,B,DASCH
-23039.396586999766,0.07092678169412103,B,DASCH
-23023.403615000192,0.049798331151471587,B,DASCH
-23022.384616999887,0.46119218272856166,B,DASCH
-23019.445625999946,-0.22566536064676868,B,DASCH
-23011.436654000077,-0.19150314539077584,B,DASCH
-23010.466658000365,-0.06456396095599004,B,DASCH
-23010.43165800022,-0.12880917373568757,B,DASCH
-22988.54576899996,0.039927003701464514,B,DASCH
-22960.607956000138,0.016942224494039593,B,DASCH
-22959.612963000312,0.42312757908570653,B,DASCH
-22949.46003600024,0.008033971890965219,B,DASCH
-22940.646099000238,-0.1916875639784852,B,DASCH
-22689.42258899985,0.07728125426572952,B,DASCH
-22586.66001799982,0.036591531713858316,B,DASCH
-22586.626019000083,0.00022691834455024207,B,DASCH
-22578.691159000155,0.050406988383340234,B,DASCH
-22578.688074999955,0.14604586083068405,B,DASCH
-22578.65607599961,0.10103558264162338,B,DASCH
-22577.72808199981,-0.1746254294562224,B,DASCH
-22577.70708200009,-0.43371305423544904,B,DASCH
-22577.609406000003,-0.14673420510662183,B,DASCH
-22577.544307000004,-0.21542443709710746,B,DASCH
-22574.693106000308,0.004235556123509454,B,DASCH
-22574.62800699985,-0.04556125717950188,B,DASCH
-22574.562908000324,-0.014254114873994084,B,DASCH
-22574.497808000076,-0.08990823559218519,B,DASCH
-22573.70410999981,0.12889569109782428,B,DASCH
-22573.67111,0.03876433178223415,B,DASCH
-22573.637111000247,0.1180703958916336,B,DASCH
-22573.604110999964,0.1618246544812667,B,DASCH
-22573.55211100029,0.14125780786827136,B,DASCH
-22573.44511199976,-0.00029598044941181456,B,DASCH
-22572.54760499997,0.15959265832300673,B,DASCH
-22550.72725600004,-0.1632962085618015,B,DASCH
-22550.693256000053,0.018707482251304697,B,DASCH
-22550.66125700017,0.0012127609183600896,B,DASCH
-22550.626511999868,0.3254267095074592,B,DASCH
-22550.61925699981,-0.008468835474332082,B,DASCH
-22550.56625699997,0.04243524827917433,B,DASCH
-22550.53825700004,0.020547873507263503,B,DASCH
-22545.637283999946,-0.5322236959663176,B,DASCH
-22544.64085099986,-0.17771804569046346,B,DASCH
-22544.543200999964,-0.08624794403445613,B,DASCH
-22543.724293000065,-0.14062182936414658,B,DASCH
-22543.691293000244,-0.10820362198700018,B,DASCH
-22543.646294000093,-0.13891121415139018,B,DASCH
-22543.61329399981,-0.08426108040224989,B,DASCH
-22543.467294999864,-0.01997185001725299,B,DASCH
-22542.68929800019,-0.010307708881832411,B,DASCH
-22542.65129900025,-0.04861440935382255,B,DASCH
-22542.618298999965,0.15015164091098754,B,DASCH
-22542.56429899996,0.02805287521043276,B,DASCH
-22542.53129900014,0.07914593109702572,B,DASCH
-22542.529281999923,0.01780056779733563,B,DASCH
-22542.49829900032,0.12952635713233995,B,DASCH
-22542.46529999981,0.09410432765577603,B,DASCH
-22526.696306,0.1464617513083173,B,DASCH
-22525.727434,0.42237927979565626,B,DASCH
-22524.694848000072,0.5586646161138002,B,DASCH
-22522.663609999698,-0.19301036891008927,B,DASCH
-22521.698892999902,-0.27441713528608425,B,DASCH
-22515.64603499975,0.06747671214789541,B,DASCH
-22341.35362400021,0.1432469482731662,B,DASCH
-22339.40061799996,-0.1680265832827903,B,DASCH
-22329.386595999826,0.06167853103633547,B,DASCH
-22318.43958499981,0.09681672285115717,B,DASCH
-22305.37259100005,0.05370982662908652,B,DASCH
-22281.47324099997,0.0892973015876315,B,DASCH
-22273.540686000142,0.11769928194352453,B,DASCH
-22269.438706000336,-0.14595706669585695,B,DASCH
-22253.51779700024,-0.2320023779611038,B,DASCH
-22250.71109999996,0.023876515176805668,B,DASCH
-22250.64600099996,0.08790619347539419,B,DASCH
-22250.59081500024,-0.045825362811285686,B,DASCH
-22250.58090199996,0.06674586811511674,B,DASCH
-22250.515802999962,0.12153792069513081,B,DASCH
-22250.510815999936,-0.028067294770789175,B,DASCH
-22249.58779399981,0.04116405019516023,B,DASCH
-22249.45759599982,0.0238355332684268,B,DASCH
-22244.637854999863,-0.04198672405968118,B,DASCH
-22244.548854999703,-0.18165762136456287,B,DASCH
-22243.698861000128,-0.1041790467992243,B,DASCH
-22243.511861999985,-0.05128354586813799,B,DASCH
-22243.46986200008,0.17754652881465027,B,DASCH
-22223.525002999697,-0.09221612417337077,B,DASCH
-22223.52100299997,0.20832849555350919,B,DASCH
-22213.68507400016,-0.10981557704995382,B,DASCH
-22200.468163999725,0.2611298898801717,B,DASCH
-22199.71716899984,0.1779426872623251,B,DASCH
-22199.680168999825,-0.016603744287788658,B,DASCH
-22199.623170000035,0.024810750903027312,B,DASCH
-22199.586170000024,0.11016240542272548,B,DASCH
-22199.528170000296,0.11379917032934728,B,DASCH
-22199.493170999922,0.1181887880714001,B,DASCH
-22199.44517099997,-0.013111933908957596,B,DASCH
-22198.71717599966,-0.2515666856672407,B,DASCH
-22198.679175999947,-0.13686211873238463,B,DASCH
-22197.501184000164,-0.14783616308750958,B,DASCH
-22197.448183999863,-0.11493907452169871,B,DASCH
-22192.717213999946,0.3477762691349895,B,DASCH
-22192.68321399996,0.28533274247555873,B,DASCH
-22192.63521400001,0.37072537890363755,B,DASCH
-22192.601214000024,0.29176158962163967,B,DASCH
-22192.484215000186,0.2306423857422697,B,DASCH
-22191.718220000155,0.06360543965443277,B,DASCH
-22191.68422000017,0.018867615263678417,B,DASCH
-22191.63222000003,-0.0642869536123083,B,DASCH
-22191.598220000044,0.04533282098649494,B,DASCH
-22189.636231999844,-0.5560971754462063,B,DASCH
-22188.726236999966,-0.15396675301148655,B,DASCH
-22187.686172999907,-0.1397255398493904,B,DASCH
-22187.62107400037,0.13185549559194598,B,DASCH
-22187.555974000134,-0.11917311279674969,B,DASCH
-22155.574922999833,0.1518994434109775,B,DASCH
-21965.40759800002,0.16477762865732082,B,DASCH
-21964.363595999774,0.23118805226310535,B,DASCH
-21958.35658899974,0.1294094828010337,B,DASCH
-21928.39661299996,-0.19445080709722795,B,DASCH
-21926.5075740004,0.05893805564447341,B,DASCH
-21926.441781000238,0.31658220653964264,B,DASCH
-21921.586633000057,-0.20142076721876734,B,DASCH
-21874.638743000105,-0.1993739485724486,B,DASCH
-21874.5694889999,-0.28869174111427043,B,DASCH
-21874.50369799976,-0.20042050508460107,B,DASCH
-21874.424054999843,-0.2952996943784516,B,DASCH
-21870.498718999792,0.13492079055393447,B,DASCH
-21870.433620000258,0.33322769166004207,B,DASCH
-21868.6607090002,0.11393046422101172,B,DASCH
-21865.69246699987,-0.20824197819137424,B,DASCH
-21865.55603699992,-0.3379019059880637,B,DASCH
-21865.48678199993,-0.19429295085754283,B,DASCH
-21864.64118700009,-0.19972988403597292,B,DASCH
-21864.508218999952,-0.1806748144876682,B,DASCH
-21863.663315999787,-0.12767002846756448,B,DASCH
-21860.60850699991,0.11990851037490557,B,DASCH
-21842.49311499996,-0.20250451101815514,B,DASCH
-21811.563591999933,-0.06459052330401427,B,DASCH
-21789.70096100029,0.417111586720349,B,DASCH
-21787.678032000083,-0.27627194610240124,B,DASCH
-21786.70154100005,-0.20929536502158896,B,DASCH
-21775.70943100005,0.5671600139361566,B,DASCH
-21772.70792900026,-0.09035068841784621,B,DASCH
-21620.37065699976,-0.14941852010552203,B,DASCH
-21591.407586999703,-0.029081217541081728,B,DASCH
-21576.393588999752,0.14148548513704817,B,DASCH
-21570.41159699997,0.033007891503283204,B,DASCH
-21566.4433840001,-0.3882527339784403,B,DASCH
-21543.474684000008,-0.1282027932765093,B,DASCH
-21513.60985800018,0.22907900182998908,B,DASCH
-21511.54587200005,-0.20503704117120058,B,DASCH
-21488.657480000053,-0.08504049558570159,B,DASCH
-21488.62493100017,-0.1672312306905237,B,DASCH
-21488.59238100005,-0.0475306655544383,B,DASCH
-21488.557061000258,-0.23186349482714697,B,DASCH
-21488.525204000063,0.1845597476172589,B,DASCH
-21488.49334700033,0.20630065001292408,B,DASCH
-21488.428247999862,-0.18477072855299426,B,DASCH
-21487.721853999887,-0.3172546134067673,B,DASCH
-21487.656754999887,-0.17458672432053035,B,DASCH
-21487.59165500012,-0.31317160105334096,B,DASCH
-21483.459941999987,0.04789419026025321,B,DASCH
-21482.68914199993,0.36164636834897834,B,DASCH
-21482.459079000168,0.13512266439891718,B,DASCH
-21479.466043999884,-0.38104143595199247,B,DASCH
-21479.433495000005,-0.3347986648146133,B,DASCH
-21476.720801000018,0.2823304382245997,B,DASCH
-21476.59060300002,0.04708821272877728,B,DASCH
-21476.427509999838,0.012432696723768899,B,DASCH
-21473.44160699984,0.021432020234353644,B,DASCH
-21419.636392999906,0.16316491467013883,B,DASCH
-21387.728391999844,0.11081128563874465,B,DASCH
-21374.757499000058,-4.08820111838394,B,DASCH
-21266.345706999768,-0.350941742095241,B,DASCH
-21241.381612000056,-0.09264719313559233,B,DASCH
-21238.44260499999,0.21348007322173856,B,DASCH
-21237.427602999844,0.3066433348332307,B,DASCH
-21236.41060099984,-0.19796083165756428,B,DASCH
-21236.36360100005,0.02654261599420238,B,DASCH
-21223.46658500005,0.0594951060287503,B,DASCH
-21223.362584999762,0.13455043553005375,B,DASCH
-21219.41017599963,-0.14430261187606774,B,DASCH
-21219.371584000062,-0.27869595009066295,B,DASCH
-21217.372585000005,0.030970938871945464,B,DASCH
-21216.389585,0.07854106848630416,B,DASCH
-21195.469506999943,0.10327972158755117,B,DASCH
-21195.436956999823,-0.14867325651238517,B,DASCH
-21156.52839199966,-0.08978832556396377,B,DASCH
-21153.65572099993,-0.15044838028462948,B,DASCH
-21153.597823000047,-0.05438830489004509,B,DASCH
-21153.55982400012,-0.08879185805094103,B,DASCH
-21138.59892599983,-0.07763491295656344,B,DASCH
-21137.70159499999,0.003116142885350115,B,DASCH
-21137.5949330004,0.0511279664011397,B,DASCH
-21135.59994699992,0.2782079618112494,B,DASCH
-21135.435593000147,0.5380894213342859,B,DASCH
-21124.622025999706,-0.15230622679786165,B,DASCH
-21121.597047000192,0.07804473204036633,B,DASCH
-21093.558867999818,-0.04248002480870028,B,DASCH
-21093.49376899982,-0.3287773599796484,B,DASCH
-21068.626354000062,-0.1616759053323289,B,DASCH
-21011.745149000082,0.05403312835075269,B,DASCH
-21004.74311499996,-0.20035371975242633,B,DASCH
-20983.75671999995,-0.05153930333339751,B,DASCH
-20981.76667200029,-0.01101578518773394,B,DASCH
-20895.341680000067,-0.23694904608742995,B,DASCH
-20886.377643999644,-0.22012900839430039,B,DASCH
-20881.366653000005,-0.025342756787736676,B,DASCH
-20871.420601999853,-0.16002296836099816,B,DASCH
-20870.409599999894,-0.03881745647828261,B,DASCH
-20869.45929399971,0.11018517314960263,B,DASCH
-20869.3595669996,-0.0018942748762356132,B,DASCH
-20865.45358800004,0.050317435324286564,B,DASCH
-20865.40159199992,0.008670709319316572,B,DASCH
-20844.47318099998,-2.7404184725471605,B,DASCH
-20841.44363300037,-0.02575257587154134,B,DASCH
-20841.42359500006,0.08924417689158304,B,DASCH
-20839.43359800009,-0.1471417474177361,B,DASCH
-20831.443256000057,0.06318879025256585,B,DASCH
-20810.530695999973,0.05516392545235327,B,DASCH
-20809.558468000032,-1.5632784218114395,B,DASCH
-20809.415802999858,-0.2912485568426533,B,DASCH
-20800.552749000024,-0.21457823658147923,B,DASCH
-20797.61476599984,0.01404844640786429,B,DASCH
-20796.63677099999,0.21420560478491346,B,DASCH
-20796.543772000357,0.2756443157648025,B,DASCH
-20795.515778,0.35184865654921005,B,DASCH
-20794.424784999806,0.4807352405562817,B,DASCH
-20782.598761000205,0.07193159737366273,B,DASCH
-20782.56621100008,-0.10099839535438804,B,DASCH
-20782.551862000026,-0.020147161514211476,B,DASCH
-20782.53366199974,0.011270024804538537,B,DASCH
-20782.50111200008,0.050558014304963095,B,DASCH
-20782.468561999962,0.028007339756678462,B,DASCH
-20780.65787500004,0.2627281843069973,B,DASCH
-20780.611852999777,0.3215994546192942,B,DASCH
-20780.579302999657,0.09474106508412561,B,DASCH
-20780.546754000243,0.28219762648447677,B,DASCH
-20780.514204000123,0.20560243972200176,B,DASCH
-20780.481654999774,0.20833380802311652,B,DASCH
-20780.449105000123,0.32926990180444093,B,DASCH
-20779.616668999657,0.12002386685775512,B,DASCH
-20779.599882000126,0.3087000194945322,B,DASCH
-20779.471235000063,0.2252312559876284,B,DASCH
-20779.438684999943,0.3288934753867263,B,DASCH
-20778.67550199991,0.13493596903851923,B,DASCH
-20778.663887999952,0.06394847340605914,B,DASCH
-20778.462545000017,-0.1585605213712089,B,DASCH
-20777.59089599969,-0.3403441241578289,B,DASCH
-20777.470474999864,-0.21210490251831615,B,DASCH
-20777.437925999984,-0.1188338736662704,B,DASCH
-20776.70452200016,-0.1886541438341265,B,DASCH
-20776.593903,-0.16736252458218814,B,DASCH
-20775.60490999976,-0.16287955915993635,B,DASCH
-20771.595937999897,0.26413674767650797,B,DASCH
-20770.680943999905,-0.015564777017928577,B,DASCH
-20770.632945000194,0.07765464498652719,B,DASCH
-20752.543416999742,-0.29305859112944255,B,DASCH
-20746.65611599991,-0.11003794184912685,B,DASCH
-20745.658149000257,-0.043106137297842295,B,DASCH
-20695.65607200004,-4.062913763064937,B,DASCH
-20695.632377999835,-0.05586896606133607,B,DASCH
-20660.685399000067,0.20210076332818794,B,DASCH
-20650.758377000224,-0.17792599092928185,B,DASCH
-20650.738425000105,-0.23637226367319286,B,DASCH
-20625.75949099986,-0.2714892056095941,B,DASCH
-20498.389590000268,-0.1534962199893446,B,DASCH
-20482.37558700005,0.08510728091787634,B,DASCH
-20481.369588000238,0.08751990104270035,B,DASCH
-20480.386589,0.24676041852332808,B,DASCH
-20473.401599000208,0.08376777965323079,B,DASCH
-20446.39969000034,-0.17138709976996225,B,DASCH
-20445.502695000265,-0.11095092769692805,B,DASCH
-20425.613806999754,0.18238087615504917,B,DASCH
-20422.615825999994,-0.14447033413073207,B,DASCH
-20422.47048600018,-0.12825136442718055,B,DASCH
-20415.599872999825,0.07329310744095885,B,DASCH
-20414.61287999992,-0.12286679702056702,B,DASCH
-20413.700885999948,-0.17244883476669948,B,DASCH
-20413.617887000088,-0.14675469606081215,B,DASCH
-20402.68196399976,0.13254763448903262,B,DASCH
-20399.56998600019,-0.011204757320822267,B,DASCH
-20398.60999300005,-0.2158524703624103,B,DASCH
-20397.600000999868,-0.21152887902830741,B,DASCH
-20394.435023,0.18777455065241355,B,DASCH
-20373.72216699971,-0.12620454578086182,B,DASCH
-20372.6921740002,-0.10043982712165267,B,DASCH
-20370.662186999805,0.11868284774464755,B,DASCH
-20328.63338300027,0.06327530761470257,B,DASCH
-20325.72839000029,-0.1553927716382706,B,DASCH
-20325.691390000284,-0.13899090119546464,B,DASCH
-20309.761408000253,0.016920215691390794,B,DASCH
-20309.70340800006,-0.08573111663432975,B,DASCH
-20309.65740799997,-0.09976286670914902,B,DASCH
-20301.744406000245,0.21901111300459952,B,DASCH
-20271.75377599988,-0.04107980960571034,B,DASCH
-20256.793966999743,-0.39363350676390496,B,DASCH
-20145.37684199959,-0.24497694658456304,B,DASCH
-20144.36360900011,-0.10071911123802124,B,DASCH
-20130.362586999774,-0.10673206790646184,B,DASCH
-20129.36371499998,-0.29690330127488274,B,DASCH
-20121.41658499977,-0.1630510760357513,B,DASCH
-20118.42558600008,0.12352706110002742,B,DASCH
-20118.393749000043,-0.07752107432217414,B,DASCH
-20095.43663199991,0.027133817968797658,B,DASCH
-20086.401666999795,0.13552109961927883,B,DASCH
-20073.55072900001,-0.10081169999399009,B,DASCH
-20072.552734000143,-0.05402326233576993,B,DASCH
-20066.436770000037,-0.12983751606633653,B,DASCH
-20061.458800000146,0.296811471443144,B,DASCH
-20060.500806000084,0.21130271960798908,B,DASCH
-20043.603920000143,-0.1528647950305988,B,DASCH
-20043.496921000067,-0.1446509580972979,B,DASCH
-20043.421920999885,-0.11728490931434798,B,DASCH
-20037.72996199969,0.23966751267664677,B,DASCH
-20029.55402099993,0.3300758793359133,B,DASCH
-20011.72214599978,-0.1014992853457013,B,DASCH
-20011.624146000016,-0.13123090095126244,B,DASCH
-20005.716184999794,0.20614582947015414,B,DASCH
-20005.61818600027,0.22074373702000294,B,DASCH
-20005.518186000176,0.048715346276315685,B,DASCH
-19981.614804000128,0.02225621194732952,B,DASCH
-19976.64534000028,-0.008014239861003247,B,DASCH
-19976.59934000019,-0.08149024804121474,B,DASCH
-19955.66039900016,0.12346179361630938,B,DASCH
-19946.590408000164,-0.2142124351029775,B,DASCH
-19942.73640900012,0.35525015494476087,B,DASCH
-19941.727408000268,0.0020931130243031504,B,DASCH
-19919.764376000043,0.4457776727080258,B,DASCH
-19914.702361000243,-0.11234886612722761,B,DASCH
-19894.71627400024,0.14281208468979756,B,DASCH
-19892.740263999905,-0.26779628031000513,B,DASCH
-19888.78724199999,0.4032505945971092,B,DASCH
-19887.789237000048,0.514111210310757,B,DASCH
-19883.790213000037,0.07446336860247982,B,DASCH
-19882.755206999835,-0.14430716542144317,B,DASCH
-19802.365693000145,0.4075149898413315,B,DASCH
