HJD,MAG,BAND,SURVEY
3018.72056,0.052364451905546616,I,OGLE
3020.79577,-0.41018820659336086,I,OGLE
3022.8222600000013,0.26618596385314675,I,OGLE
3024.77083,-0.09163779083468171,I,OGLE
3026.76814,-0.5891000839372822,I,OGLE
3028.77561,0.13527483408931573,I,OGLE
3030.78048,-0.19200299032030443,I,OGLE
3033.70778,-0.0567281562309887,I,OGLE
3035.71407,-0.5803726752863696,I,OGLE
3038.69244,-0.6021911969136653,I,OGLE
3040.69207,0.30982300710776656,I,OGLE
3042.635610000001,-0.09600149516015222,I,OGLE
3044.56952,0.18327558166937763,I,OGLE
3046.58501,0.28364078115498614,I,OGLE
3048.569960000001,-0.28800448548045665,I,OGLE
3050.58882,0.37091486766421156,I,OGLE
3052.58585,0.07854667785831282,I,OGLE
3054.5867,-0.43637043254612706,I,OGLE
3056.58389,0.31418671143322285,I,OGLE
3058.57764,-0.09600149516015222,I,OGLE
3060.59812,-0.6371008315173583,I,OGLE
3064.60266,-0.19200299032030443,I,OGLE
3067.65963,0.04800074758007611,I,OGLE
3069.61973,-0.4887348844516737,I,OGLE
3073.53451,-0.11782001678744791,I,OGLE
3075.62386,-0.5847363796118117,I,OGLE
3078.5437,-0.17018446869299453,I,OGLE
3082.53269,-0.14836594706568462,I,OGLE
3084.60863,0.24436744222583684,I,OGLE
3087.5709100000013,0.021818521627309906,I,OGLE
3090.52586,0.632737127191902,I,OGLE
3093.50719,0.35782375468784267,I,OGLE
3098.61612,-0.0829103821837549,I,OGLE
3101.5738,0.11782001678746212,I,OGLE
3104.54703,-0.29673189413136924,I,OGLE
3111.52055,0.33600523306053276,I,OGLE
3114.51449,0.10036519948560851,I,OGLE
3115.53883,-0.34473264171144535,I,OGLE
3126.47895,0.26618596385314675,I,OGLE
3144.49424,-0.21818521627307064,I,OGLE
3224.8944100000012,0.14400224274022833,I,OGLE
3239.92839,0.08291038218376912,I,OGLE
3247.89934,-0.0436370432546056,I,OGLE
3256.87762,0.6109186055646063,I,OGLE
3263.85244,-0.6196460142155047,I,OGLE
3268.86819,0.37527857198968206,I,OGLE
3273.8398,0.0,I,OGLE
3276.85787,-0.26618596385314675,I,OGLE
3281.82281,-0.12654742543837472,I,OGLE
3289.83626,0.14400224274022833,I,OGLE
3294.83441,-0.17018446869299453,I,OGLE
3296.839760000001,0.5934637882627527,I,OGLE
3301.69067,-0.18327558166937763,I,OGLE
3303.8597,-0.6807378747719781,I,OGLE
3306.8343,-0.528008223380823,I,OGLE
3308.85131,0.36655116333875526,I,OGLE
3311.66143,0.35346005036237216,I,OGLE
3320.69457,-0.06109186055645921,I,OGLE
3323.64754,0.20945780762214383,I,OGLE
3329.82359,0.12654742543838893,I,OGLE
3334.72342,-0.29673189413136924,I,OGLE
3338.77916,0.20073039897123124,I,OGLE
3349.79543,-0.6065549012391216,I,OGLE
3351.78025,0.30109559845683975,I,OGLE
3354.74839,0.13091112976384522,I,OGLE
3358.6347,0.03054593027823671,I,OGLE
3361.7305100000012,0.37091486766421156,I,OGLE
3363.72064,0.29673189413138346,I,OGLE
3372.69294,0.11782001678746212,I,OGLE
3377.72913,-0.6021911969136653,I,OGLE
3386.75491,-0.5192808147298962,I,OGLE
3391.60024,0.28800448548045665,I,OGLE
3395.66433,0.21382151194761434,I,OGLE
3398.71203,-0.06109186055645921,I,OGLE
3402.65731,-0.5541904493335892,I,OGLE
3404.58514,0.29236818980591295,I,OGLE
3408.53859,-0.562917857984516,I,OGLE
3412.58388,0.07854667785831282,I,OGLE
3414.61543,-0.4843711801262174,I,OGLE
3419.58627,0.0567281562309887,I,OGLE
3426.52178,-0.03490963460369301,I,OGLE
3433.57297,-0.14836594706568462,I,OGLE
3443.54356,0.22691262492399744,I,OGLE
3453.5099200000004,0.24873114655130735,I,OGLE
3575.91504,0.10472890381107902,I,OGLE
3589.8865,-0.5585541536590597,I,OGLE
3617.88345,-0.34909634603690165,I,OGLE
3629.82294,-0.25745855520221994,I,OGLE
3634.78906,0.38400598064060887,I,OGLE
3639.8993,-0.45818895417343697,I,OGLE
3641.83294,0.30545930278229605,I,OGLE
3650.82828,0.18327558166937763,I,OGLE
3653.85629,0.5541904493336034,I,OGLE
3657.80679,-0.39709709361697776,I,OGLE
3660.7725,-0.6240097185409752,I,OGLE
3664.80795,-0.130911129763831,I,OGLE
3668.74426,0.39709709361699197,I,OGLE
3672.75379,0.4930985887771442,I,OGLE
3676.8552,-0.14400224274021411,I,OGLE
3684.7994,0.5105534060789836,I,OGLE
3687.71841,0.562917857984516,I,OGLE
3689.81701,0.13091112976384522,I,OGLE
3692.74143,-0.26618596385314675,I,OGLE
3694.81541,-0.7592845526302767,I,OGLE
3696.69067,-0.013091112976383101,I,OGLE
3699.70289,0.28364078115498614,I,OGLE
3701.75378,-0.18763928599483393,I,OGLE
3704.72029,-0.23127632924945374,I,OGLE
3706.7745,-0.021818521627309906,I,OGLE
3711.66549,-0.0698192692073718,I,OGLE
3713.67915,-0.5672815623099723,I,OGLE
3716.72821,-0.23127632924945374,I,OGLE
3719.75596,-0.6152823098900484,I,OGLE
3722.81417,-0.38400598064060887,I,OGLE
3726.6784,-0.13527483408930152,I,OGLE
3728.65116,-0.6981926920738175,I,OGLE
3731.75173,-0.4843711801262174,I,OGLE
3733.63789,0.432006728220685,I,OGLE
3734.74087,-0.8072853002103528,I,OGLE
3736.75974,0.01745481730185361,I,OGLE
3737.64838,-0.12654742543837472,I,OGLE
3739.71048,0.34909634603691586,I,OGLE
3741.81675,-0.0567281562309887,I,OGLE
3743.71464,0.03490963460369301,I,OGLE
3746.75703,0.08291038218376912,I,OGLE
3748.70965,0.14836594706569883,I,OGLE
3750.71584,-0.27491337250405934,I,OGLE
3752.7239,0.5236445190553667,I,OGLE
3754.7452,0.24436744222583684,I,OGLE
3755.66495,0.17018446869299453,I,OGLE
3757.63905,-0.16582076436752402,I,OGLE
3759.60469,-0.6283734228664315,I,OGLE
3762.6895700000014,-0.6021911969136653,I,OGLE
3765.71149,-0.6589193531446682,I,OGLE
3769.75209,-0.052364451905532405,I,OGLE
3772.7204,-0.32727782440959174,I,OGLE
3775.71235,-0.03490963460369301,I,OGLE
3778.69084,-0.5061897017535131,I,OGLE
3782.59896,0.008727408650926805,I,OGLE
3786.57503,0.38400598064060887,I,OGLE
3791.57135,-0.11345631246199162,I,OGLE
3798.57104,0.4974622931026005,I,OGLE
3805.55825,-0.6763741704465076,I,OGLE
3820.50359,0.25745855520221994,I,OGLE
3944.93718,-0.34036893738597485,I,OGLE
3961.93382,0.34473264171145956,I,OGLE
3968.9159,-0.39273338929152146,I,OGLE
3974.91186,-0.38836968496606517,I,OGLE
3981.80487,-0.13527483408930152,I,OGLE
3995.83979,0.4712800671498343,I,OGLE
4002.83592,-0.4800074758007469,I,OGLE
4005.78595,-0.7112838050502006,I,OGLE
4007.79015,0.07418297353284231,I,OGLE
4011.77058,-0.37527857198968206,I,OGLE
4018.75615,-0.22691262492398323,I,OGLE
4023.80965,0.5105534060789836,I,OGLE
4026.72027,0.19636669464576073,I,OGLE
4028.85634,-0.18327558166937763,I,OGLE
4031.74407,0.18327558166937763,I,OGLE
4037.85294,0.039273338929163515,I,OGLE
4040.82029,-0.15272965139114092,I,OGLE
4042.83507,-0.5847363796118117,I,OGLE
4046.71089,0.03490963460369301,I,OGLE
4048.79982,-0.40146079794244827,I,OGLE
4052.64272,-0.22254892059852693,I,OGLE
4053.84042,-0.026182225952766203,I,OGLE
4056.68396,0.19636669464576073,I,OGLE
4059.67118,0.19200299032030443,I,OGLE
4064.6357,-0.6371008315173583,I,OGLE
4066.61526,0.17018446869299453,I,OGLE
4069.68265,0.4800074758007611,I,OGLE
4071.60771,0.08291038218376912,I,OGLE
4076.67949,-0.7025563963992738,I,OGLE
4079.69607,-0.6021911969136653,I,OGLE
4082.68643,-0.37091486766421156,I,OGLE
4084.76629,0.37527857198968206,I,OGLE
4087.68574,0.021818521627309906,I,OGLE
4093.77473,0.008727408650926805,I,OGLE
4102.66298,0.013091112976383101,I,OGLE
4104.80976,-0.42764302389521447,I,OGLE
4109.67063,0.5760089709608991,I,OGLE
4113.68923,-0.44073413687159757,I,OGLE
4119.62746,-0.42764302389521447,I,OGLE
4122.676320000001,-0.27491337250405934,I,OGLE
4125.72371,-0.37091486766421156,I,OGLE
4129.72315,-0.36655116333875526,I,OGLE
4142.58138,-0.16145706004206772,I,OGLE
4150.5579,-0.8814682737432094,I,OGLE
4154.55284,-0.35782375468782845,I,OGLE
4166.51621,-0.21382151194760013,I,OGLE
4184.50575,-0.8072853002103528,I,OGLE
4340.90636,0.5498267450081329,I,OGLE
4346.89446,0.5061897017535273,I,OGLE
4350.91303,-0.5192808147298962,I,OGLE
4357.84665,-0.03490963460369301,I,OGLE
4363.77509,-0.10036519948560851,I,OGLE
4365.79873,0.28364078115498614,I,OGLE
4369.79431,-0.27927707682952985,I,OGLE
4372.76899,-0.4800074758007469,I,OGLE
4376.85956,0.04800074758007611,I,OGLE
4379.86611,-0.17454817301845083,I,OGLE
4383.87017,0.12654742543838893,I,OGLE
4388.86416,0.052364451905546616,I,OGLE
4393.73804,-0.4669163628243638,I,OGLE
4398.81323,0.03490963460369301,I,OGLE
4403.75385,-0.14400224274021411,I,OGLE
4411.74903,0.4276430238952287,I,OGLE
4417.83186,0.27491337250407355,I,OGLE
4421.74427,-0.7374660310029668,I,OGLE
4425.8174899999985,-0.17018446869299453,I,OGLE
4429.72824,0.08291038218376912,I,OGLE
4432.7698,0.18763928599483393,I,OGLE
4436.69631,-0.0654555648819155,I,OGLE
4439.74045,0.22691262492399744,I,OGLE
4442.71785,0.04800074758007611,I,OGLE
4448.77353,0.12218372111291842,I,OGLE
4450.77821,-0.15709335571659722,I,OGLE
4453.75404,0.0,I,OGLE
4456.767370000001,-0.03927333892913509,I,OGLE
4459.67739,-0.27491337250405934,I,OGLE
4462.6794,0.039273338929163515,I,OGLE
4465.71963,-0.36218745901328475,I,OGLE
4469.67275,0.03490963460369301,I,OGLE
4474.67479,-0.31418671143322285,I,OGLE
4478.77756,0.09163779083469592,I,OGLE
4481.7763399999985,0.24873114655130735,I,OGLE
4484.686070000002,-0.13527483408930152,I,OGLE
4487.74844,0.25745855520221994,I,OGLE
4492.70101,-0.7069201007247443,I,OGLE
4494.73545,0.23564003357492425,I,OGLE
4499.61693,-0.25309485087674943,I,OGLE
4502.68978,0.013091112976383101,I,OGLE
4507.648520000002,-0.5192808147298962,I,OGLE
4522.55334,0.15272965139115513,I,OGLE
4524.56735,-0.20073039897121703,I,OGLE
4530.57253,-0.27927707682952985,I,OGLE
4532.56459,-0.6589193531446682,I,OGLE
4537.56265,0.10472890381107902,I,OGLE
4540.61139,0.28364078115498614,I,OGLE
5261.59934,0.28364078115498614,I,OGLE
5262.57508,-0.4712800671498343,I,OGLE
5262.59343,-0.43637043254612706,I,OGLE
5264.54162,0.34473264171145956,I,OGLE
5264.55655,0.35346005036237216,I,OGLE
5265.53651,-0.5367356320317498,I,OGLE
5265.55794,-0.5672815623099723,I,OGLE
5266.53828,-0.09163779083468171,I,OGLE
5266.55394,-0.09600149516015222,I,OGLE
5267.5370600000015,0.4232793195697582,I,OGLE
5268.54889,-0.6545556488192119,I,OGLE
5269.52105,0.08727408650922541,I,OGLE
5271.52978,-0.24436744222583684,I,OGLE
5273.51901,0.4669163628243638,I,OGLE
5274.55023,-0.42327931956974396,I,OGLE
5275.5485899999985,0.021818521627309906,I,OGLE
5277.54465,0.15272965139115513,I,OGLE
5280.53091,0.09163779083469592,I,OGLE
5281.55299,-0.130911129763831,I,OGLE
5282.51135,0.13091112976384522,I,OGLE
5283.52552,0.40582450226790456,I,OGLE
5284.53111,-0.30109559845683975,I,OGLE
5285.53135,0.13527483408931573,I,OGLE
5286.50586,0.4887348844516737,I,OGLE
5288.52397,0.23127632924945374,I,OGLE
5291.51612,-0.0567281562309887,I,OGLE
5294.52567,0.27054966817860304,I,OGLE
5296.555170000001,-0.26618596385314675,I,OGLE
5298.53965,0.5891000839372964,I,OGLE
5301.4998,0.26618596385314675,I,OGLE
5306.47901,-0.14400224274021411,I,OGLE
5309.52365,-0.021818521627309906,I,OGLE
5312.49492,-0.28800448548045665,I,OGLE
5314.48934,-0.17018446869299453,I,OGLE
5324.47023,-0.41455191091883137,I,OGLE
5326.47808,0.4276430238952287,I,OGLE
5328.46929,0.21382151194761434,I,OGLE
5337.4655,-0.21818521627307064,I,OGLE
5341.46395,0.21382151194761434,I,OGLE
5343.46634,-0.17891187734392133,I,OGLE
5429.9196,-0.10909260813653532,I,OGLE
5430.8709,0.562917857984516,I,OGLE
5439.879410000001,0.34473264171145956,I,OGLE
5449.89799,0.4581889541734512,I,OGLE
5451.90705,0.32291412008414966,I,OGLE
5454.86299,0.04363704325461981,I,OGLE
5456.88867,-0.43637043254612706,I,OGLE
5457.87109,0.13091112976384522,I,OGLE
5462.84006,-0.31418671143322285,I,OGLE
5465.8432600000015,-0.6458282401682851,I,OGLE
5468.7961,-0.41455191091883137,I,OGLE
5471.8189,-0.7112838050502006,I,OGLE
5476.77209,0.30545930278229605,I,OGLE
5478.7600200000015,-0.20073039897121703,I,OGLE
5480.77736,0.03490963460369301,I,OGLE
5482.75312,0.12218372111291842,I,OGLE
5483.72949,0.5105534060789836,I,OGLE
5485.77169,0.39273338929152146,I,OGLE
5486.84988,0.14400224274022833,I,OGLE
5488.72838,-0.0305459302782225,I,OGLE
5489.74953,0.6065549012391358,I,OGLE
5490.839410000001,-0.4887348844516737,I,OGLE
5492.759279999998,0.27491337250407355,I,OGLE
5493.781620000002,-0.27491337250405934,I,OGLE
5494.82634,-0.0436370432546056,I,OGLE
5495.78345,0.5323719277062935,I,OGLE
5496.7813,-0.5149171104044399,I,OGLE
5497.8115,0.14400224274022833,I,OGLE
5499.71848,-0.5585541536590597,I,OGLE
5502.788610000001,-0.39273338929152146,I,OGLE
5503.74385,-0.13527483408930152,I,OGLE
5505.71353,-0.7156475093756569,I,OGLE
5506.731,0.16145706004206772,I,OGLE
5507.74914,0.16145706004206772,I,OGLE
5509.65754,-0.29236818980591295,I,OGLE
5510.71344,0.4712800671498343,I,OGLE
5511.689,-0.39273338929152146,I,OGLE
5512.7327,-0.013091112976383101,I,OGLE
5513.70295,0.16145706004206772,I,OGLE
5514.7355,-0.07418297353284231,I,OGLE
5515.65276,-0.26182225952767624,I,OGLE
5516.7383,0.29236818980591295,I,OGLE
5517.65142,0.27491337250407355,I,OGLE
5517.85233,-0.34909634603690165,I,OGLE
5518.74785,-0.19200299032030443,I,OGLE
5519.67136,0.28800448548045665,I,OGLE
5521.6911,-0.17018446869299453,I,OGLE
5522.7162,0.12218372111291842,I,OGLE
5523.68093,0.6763741704465218,I,OGLE
5524.6894,-0.42764302389521447,I,OGLE
5525.72244,0.37964227631513836,I,OGLE
5526.6744899999985,0.30109559845683975,I,OGLE
5527.7552,-0.130911129763831,I,OGLE
5528.69624,-0.052364451905532405,I,OGLE
5529.676570000001,0.6458282401682851,I,OGLE
5530.68375,-0.597827492588209,I,OGLE
5531.76695,0.29673189413138346,I,OGLE
5532.67504,0.28800448548045665,I,OGLE
5533.69839,-0.35782375468782845,I,OGLE
5534.72993,-0.0829103821837549,I,OGLE
5535.70673,0.5105534060789836,I,OGLE
5536.709370000001,-0.5323719277062935,I,OGLE
5539.71966,-0.5061897017535131,I,OGLE
5540.80376,0.013091112976383101,I,OGLE
5541.66994,0.28800448548045665,I,OGLE
5542.72835,-0.44509784119705387,I,OGLE
5543.75979,-0.12218372111291842,I,OGLE
5544.74739,0.5280082233808372,I,OGLE
5545.736660000001,-0.667646761795595,I,OGLE
5546.6863200000025,0.13091112976384522,I,OGLE
5547.7461,0.18763928599483393,I,OGLE
5548.70605,-0.18327558166937763,I,OGLE
5549.67058,-0.31418671143322285,I,OGLE
5550.72602,0.4494615455225244,I,OGLE
5551.67655,-0.27927707682952985,I,OGLE
5553.72954,0.08727408650922541,I,OGLE
5554.66291,0.25309485087676364,I,OGLE
5556.67751,0.27491337250407355,I,OGLE
5557.6586700000025,0.24436744222583684,I,OGLE
5558.65959,-0.25745855520221994,I,OGLE
5559.64976,0.17454817301845083,I,OGLE
5560.64141,0.36218745901329896,I,OGLE
5561.67501,-0.22254892059852693,I,OGLE
5562.69456,0.10909260813653532,I,OGLE
5563.62853,0.6981926920738317,I,OGLE
5565.6598,0.32291412008414966,I,OGLE
5566.6870899999985,0.29236818980591295,I,OGLE
5568.70739,-0.08727408650922541,I,OGLE
5569.70194,0.6894652834229049,I,OGLE
5570.73976,-0.5803726752863696,I,OGLE
5571.67181,0.24873114655130735,I,OGLE
5572.78839,0.27054966817860304,I,OGLE
5575.69397,0.5061897017535273,I,OGLE
5576.66816,-0.6065549012391216,I,OGLE
5577.66972,0.04363704325461981,I,OGLE
5578.67651,0.30982300710776656,I,OGLE
5579.72008,-0.5149171104044399,I,OGLE
5579.72687,-0.5410993363572061,I,OGLE
5580.670560000001,-0.03490963460369301,I,OGLE
5581.67258,0.30982300710776656,I,OGLE
5582.68081,-0.5018259974280568,I,OGLE
5583.68759,-0.130911129763831,I,OGLE
5584.6735899999985,0.4887348844516737,I,OGLE
5585.67344,-0.5105534060789836,I,OGLE
5586.63721,0.06981926920738601,I,OGLE
5587.61933,0.13091112976384522,I,OGLE
5589.62933,-0.35782375468782845,I,OGLE
5591.66669,-0.14400224274021411,I,OGLE
5592.6489299999985,-0.07418297353284231,I,OGLE
5593.63187,0.06981926920738601,I,OGLE
5594.64808,0.37527857198968206,I,OGLE
5595.626710000001,-0.39273338929152146,I,OGLE
5596.68988,0.28364078115498614,I,OGLE
5597.60732,0.33164152873507646,I,OGLE
5598.67147,-0.26182225952767624,I,OGLE
5599.63727,0.12218372111291842,I,OGLE
5600.670020000001,0.40146079794244827,I,OGLE
5601.64963,-0.28800448548045665,I,OGLE
5602.64833,0.06109186055645921,I,OGLE
5603.65709,0.597827492588209,I,OGLE
5604.6542,-0.4494615455225244,I,OGLE
5605.6593200000025,0.28364078115498614,I,OGLE
5606.670679999997,0.30109559845683975,I,OGLE
5607.68118,-0.21818521627307064,I,OGLE
5608.66896,-0.11782001678744791,I,OGLE
5609.7007,0.6763741704465218,I,OGLE
5611.63057,0.15709335571661143,I,OGLE
5612.683770000002,0.20509410329668754,I,OGLE
5613.64529,-0.43200672822067077,I,OGLE
5614.63861,-0.18327558166937763,I,OGLE
5615.63267,0.44073413687159757,I,OGLE
5616.6414399999985,-0.6981926920738175,I,OGLE
5619.63195,-0.5105534060789836,I,OGLE
5620.57445,-0.10472890381107902,I,OGLE
5622.62657,-0.32291412008413545,I,OGLE
5623.58948,-0.23127632924945374,I,OGLE
5624.53058,0.432006728220685,I,OGLE
5625.62223,-0.30545930278229605,I,OGLE
5626.58333,0.021818521627309906,I,OGLE
5627.54804,0.06545556488192972,I,OGLE
5629.55374,-0.43637043254612706,I,OGLE
5630.59972,0.40582450226790456,I,OGLE
5632.54779,-0.10909260813653532,I,OGLE
5633.59683,0.03054593027823671,I,OGLE
5634.5572,0.5236445190553667,I,OGLE
5635.56152,-0.42764302389521447,I,OGLE
5638.56614,-0.33164152873506225,I,OGLE
5639.57639,0.0567281562309887,I,OGLE
5640.51539,0.36655116333875526,I,OGLE
5641.54304,-0.35782375468782845,I,OGLE
5642.49129,-0.0698192692073718,I,OGLE
5643.48905,0.6021911969136653,I,OGLE
5644.49079,-0.6152823098900484,I,OGLE
5645.49055,0.20945780762214383,I,OGLE
5646.50356,0.24436744222583684,I,OGLE
5647.5055,-0.35346005036237216,I,OGLE
5648.50535,-0.22254892059852693,I,OGLE
5649.52092,0.6109186055646063,I,OGLE
5650.50133,-0.7461934396538936,I,OGLE
5651.50731,0.12654742543838893,I,OGLE
5652.50224,0.16145706004206772,I,OGLE
5653.53234,-0.44073413687159757,I,OGLE
5654.54081,-0.21818521627307064,I,OGLE
5655.53201,0.44073413687159757,I,OGLE
5656.54091,-0.6021911969136653,I,OGLE
5656.5746,-0.6894652834228907,I,OGLE
5657.50086,-0.06109186055645921,I,OGLE
5659.50015,-0.15272965139114092,I,OGLE
5660.5455299999985,-0.18327558166937763,I,OGLE
5664.47972,0.40146079794244827,I,OGLE
5665.49495,0.13091112976384522,I,OGLE
5666.491770000001,-0.0567281562309887,I,OGLE
5667.47323,0.01745481730185361,I,OGLE
5668.4795,0.5891000839372964,I,OGLE
5669.473520000001,-0.4712800671498343,I,OGLE
5670.525,0.37091486766421156,I,OGLE
5671.4753299999975,0.23564003357492425,I,OGLE
5672.46985,-0.19636669464576073,I,OGLE
5674.4776299999985,0.6021911969136653,I,OGLE
5675.47122,-0.5149171104044399,I,OGLE
5676.52615,0.21382151194761434,I,OGLE
5677.46712,0.34473264171145956,I,OGLE
5678.50215,-0.36655116333875526,I,OGLE
5679.46947,0.052364451905546616,I,OGLE
5680.51789,0.44073413687159757,I,OGLE
5681.4809,-0.49309858877713,I,OGLE
5682.48139,0.04363704325461981,I,OGLE
5683.48639,0.5280082233808372,I,OGLE
5684.4905899999985,-0.6021911969136653,I,OGLE
5685.46316,0.16145706004206772,I,OGLE
5686.46407,0.20073039897123124,I,OGLE
5687.4648,-0.41891561524428766,I,OGLE
5691.45774,0.06109186055645921,I,OGLE
5692.50287,0.13527483408931573,I,OGLE
5694.46439,-0.30109559845683975,I,OGLE
5695.45828,0.37091486766421156,I,OGLE
5696.46721,-0.32291412008413545,I,OGLE
5697.4571,-0.11345631246199162,I,OGLE
5699.46664,0.052364451905546616,I,OGLE
5700.4582299999975,-0.22691262492398323,I,OGLE
5702.455120000001,0.30109559845683975,I,OGLE
5783.93196,0.15709335571661143,I,OGLE
5795.92145,-0.27491337250405934,I,OGLE
5803.86679,0.24000373790038054,I,OGLE
5805.83126,-0.0654555648819155,I,OGLE
