HJD,MAG,BAND,SURVEY
-24383.71752800001,0.15983733675679623,B,DASCH
-24383.65152900014,0.23192167984547218,B,DASCH
-24382.65253499988,0.00910050046387667,B,DASCH
-24382.556536000226,-0.3391774763789819,B,DASCH
-24378.714561,-0.4894568650287905,B,DASCH
-24375.715578000058,0.2527854250758814,B,DASCH
-24375.651577999808,0.21359384763972145,B,DASCH
-24357.68364700023,0.26800090322383063,B,DASCH
-24355.72165099997,0.2551211156897697,B,DASCH
-24354.654651999943,0.48090644179307596,B,DASCH
-24350.728655999992,-0.13370510574264927,B,DASCH
-24349.72765700007,-0.22190343395429402,B,DASCH
-24312.751540000085,-0.6085742361960431,B,DASCH
-24150.354341999628,0.20778454758632314,B,DASCH
-24113.460554999765,0.18830882106118096,B,DASCH
-24059.472136999946,-0.38066555498919996,B,DASCH
-24053.5232040002,0.2766931209782033,B,DASCH
-24002.641615000088,-0.08848904260165824,B,DASCH
-23754.41750400001,-0.0025993286636563084,B,DASCH
-23735.442675000053,0.46836154583574796,B,DASCH
-23725.517779999882,-0.14459905748021384,B,DASCH
-23698.7017529998,-0.5709374107182459,B,DASCH
-23697.452409000136,-0.4749603349679088,B,DASCH
-23696.423111999877,-0.4963321178455722,B,DASCH
-23695.645120999776,-0.3530776144191723,B,DASCH
-23691.48216800019,0.08241966717484495,B,DASCH
-23690.520079999696,0.5244259584570461,B,DASCH
-23680.671284999702,-0.39757045426147286,B,DASCH
-23677.6573160002,0.047728462501748226,B,DASCH
-23676.663325999863,0.15501133537550515,B,DASCH
-23671.55437599961,0.1494877619652346,B,DASCH
-23669.660393999893,-0.025252249956137618,B,DASCH
-23664.55343999993,-0.36362598655096257,B,DASCH
-23589.745706000365,-0.13922440394130042,B,DASCH
-23589.728583999906,0.26866498609513734,B,DASCH
-23587.747572999917,-0.6076956802085736,B,DASCH
-23586.645566999912,-0.5618198094078952,B,DASCH
-23585.713562000077,-0.4915168044933278,B,DASCH
-23578.751515999902,0.32425200008577626,B,DASCH
-23573.764479000118,-0.10360904102347845,B,DASCH
-23572.74547099974,-0.2719048839662026,B,DASCH
-23558.771347000264,-0.05734626357138595,B,DASCH
-23555.775318,-0.6733750437584298,B,DASCH
-23547.780234999955,0.060469305658228834,B,DASCH
-23546.780224999882,0.1320192472946733,B,DASCH
-23545.783214000054,0.19984120440034836,B,DASCH
-23544.786202999767,0.3348623627860263,B,DASCH
-23543.786193000156,0.004840252086683705,B,DASCH
-23434.386324999854,0.47143827313006526,B,DASCH
-23432.370325000025,0.039809345514941086,B,DASCH
-23431.377326000016,-0.10737764006461958,B,DASCH
-23429.368327000182,0.019383096940090994,B,DASCH
-23428.3883270002,-0.7957273250498602,B,DASCH
-23427.372327999678,-0.42105419167835656,B,DASCH
-23426.364329999782,-0.4500287258831097,B,DASCH
-23422.36833600001,0.24901112575258288,B,DASCH
-23408.362294999883,0.013915813816122835,B,DASCH
-23406.389579999726,0.02739840618830236,B,DASCH
-23406.384393000044,0.02214559618049705,B,DASCH
-23405.40039800014,0.18721650449281846,B,DASCH
-23394.424494999927,-0.32846807127625155,B,DASCH
-23392.394650999922,-0.14365993599482607,B,DASCH
-23373.481641999908,0.3396933519142049,B,DASCH
-23364.437734999694,-0.6691511346799874,B,DASCH
-23342.517130000047,0.25418341927491817,B,DASCH
-23320.55922999978,0.0527924506630999,B,DASCH
-23319.52340199985,0.003168644344102134,B,DASCH
-23315.61728300014,-0.288448527856767,B,DASCH
-23313.431306000333,-0.15268205757904418,B,DASCH
-23312.54570600018,0.47814608015848137,B,DASCH
-23310.609333999917,0.2793316390816898,B,DASCH
-23310.45433600014,0.049808352953835566,B,DASCH
-23289.66551599977,0.1304516697014595,B,DASCH
-23289.591740000058,0.23750581875366095,B,DASCH
-23286.526537999976,-0.5705091770211883,B,DASCH
-23285.625197000336,-0.7253780053427654,B,DASCH
-23279.630189999938,0.15314805564539036,B,DASCH
-23236.67839900032,-0.17673867335272142,B,DASCH
-23224.714577000123,-0.2555407989635885,B,DASCH
-23205.76009400003,-0.683873538421345,B,DASCH
-23197.765938000288,0.17149441376814956,B,DASCH
-23068.34532500012,-0.09051478037325467,B,DASCH
-23054.383342999965,0.27258179247236214,B,DASCH
-23054.364458000287,0.24371485109332802,B,DASCH
-23053.37634500023,0.2978240669347265,B,DASCH
-23050.381353999957,0.16873476466882487,B,DASCH
-23049.397358000282,-0.4838385244276573,B,DASCH
-23043.380382000007,-0.19934100464105775,B,DASCH
-23039.39840199985,0.5732260740043369,B,DASCH
-23039.396401999984,0.2337400698535994,B,DASCH
-23019.44554000022,0.42922982136223986,B,DASCH
-23010.466620999854,0.30135824187215476,B,DASCH
-23010.4316209997,0.08983430919074564,B,DASCH
-22988.545851999894,0.31910037008625913,B,DASCH
-22960.608171999917,0.5376727016549729,B,DASCH
-22959.61318300012,0.4115518213224032,B,DASCH
-22949.460291999858,0.2150744959300397,B,DASCH
-22940.646379999813,-0.15910841317595015,B,DASCH
-22870.70678600017,-0.25812231424550447,B,DASCH
-22635.54871799983,-0.7808859279184741,B,DASCH
-22589.7002340001,-0.649616980262735,B,DASCH
-22586.66026699962,-0.2215934811120004,B,DASCH
-22586.62626699964,-0.32647582266232966,B,DASCH
-22578.688347999938,0.2116935160755844,B,DASCH
-22578.656349000055,0.10629743659584001,B,DASCH
-22577.728358000048,0.16232693498892736,B,DASCH
-22573.73639599979,-0.5475691040150412,B,DASCH
-22573.70439600013,-0.5697709904818371,B,DASCH
-22573.671395999845,-0.5831837543975933,B,DASCH
-22573.63739599986,-0.5772404977135039,B,DASCH
-22573.604397000283,-0.6715602164266503,B,DASCH
-22573.552397000138,-0.6197688778173998,B,DASCH
-22573.44539800007,-0.5306570793900711,B,DASCH
-22550.693570999894,0.12239360833707025,B,DASCH
-22550.66157099977,0.07951537341578074,B,DASCH
-22550.619570999872,0.0767614245986099,B,DASCH
-22550.566571000036,0.13832518443101272,B,DASCH
-22550.538572000343,0.20421973363230173,B,DASCH
-22545.678596999962,-0.24820667343315606,B,DASCH
-22545.637597999998,0.18586340001576573,B,DASCH
-22543.724606000356,0.03891226361045952,B,DASCH
-22543.69160699984,0.12354934054443056,B,DASCH
-22543.64660699992,-0.04608393109941389,B,DASCH
-22543.613607000094,-0.07018899927142641,B,DASCH
-22543.46760800015,-0.08097179550692779,B,DASCH
-22542.723610999994,-0.570746451265979,B,DASCH
-22542.68961100001,-0.36163516300758225,B,DASCH
-22542.651610999834,-0.3710976313884373,B,DASCH
-22542.61861100001,-0.3395522699308131,B,DASCH
-22542.56461100001,-0.3697495146582721,B,DASCH
-22542.531611999962,-0.4840095328923706,B,DASCH
-22542.49861199968,-0.5045526372514413,B,DASCH
-22542.465611999854,-0.45016980786649974,B,DASCH
-22452.782243999653,0.1587236441303439,B,DASCH
-22341.39032700006,0.4393991247305795,B,DASCH
-22329.42533100024,0.13583273605780022,B,DASCH
-22318.405358999968,-0.36258283491620524,B,DASCH
-22308.411404000133,0.26487216085482856,B,DASCH
-22305.408421,-0.023100393441817246,B,DASCH
-22301.457446000077,-0.4864485411203585,B,DASCH
-22301.41244599968,-0.5801697302070039,B,DASCH
-22299.44345899997,-0.053175082102896454,B,DASCH
-22281.60339300008,0.3187726038622234,B,DASCH
-22281.53829400008,0.3919421381665664,B,DASCH
-22281.473195999857,0.10799897081974663,B,DASCH
-22277.61920099985,0.5330583232487669,B,DASCH
-22277.55410199985,0.2552963993661006,B,DASCH
-22277.48900299985,0.14848807498192684,B,DASCH
-22276.602549999952,0.29048566619267646,B,DASCH
-22276.537450999956,0.10753867303555786,B,DASCH
-22271.535704999696,-0.45095074652202705,B,DASCH
-22253.517902999647,-0.27060806977545226,B,DASCH
-22250.590936999764,0.04556164274676533,B,DASCH
-22250.51093799993,0.25556716276856406,B,DASCH
-22249.559949000366,0.2751298185966071,B,DASCH
-22244.638006000318,0.14454062958810532,B,DASCH
-22244.549006999936,0.025765987885550956,B,DASCH
-22243.66401699977,0.025229448827507994,B,DASCH
-22243.512019000016,-0.043425462008375604,B,DASCH
-22223.47624500003,-0.3338156484749195,B,DASCH
-22213.685345999897,0.39913233157253103,B,DASCH
-22200.468466000166,0.10676343466218974,B,DASCH
-22199.717472000048,0.24009730952935193,B,DASCH
-22199.68047200004,0.2997600252623478,B,DASCH
-22199.62347200001,0.32080119177489586,B,DASCH
-22199.58647299977,0.23208912563383777,B,DASCH
-22199.52847300004,0.20676562215073524,B,DASCH
-22199.493472999893,0.17362061901276427,B,DASCH
-22199.445474000186,0.20223532290634694,B,DASCH
-22198.71748000011,0.378703945391873,B,DASCH
-22198.679479999933,0.3842317940137612,B,DASCH
-22197.501488999933,0.13019800714546648,B,DASCH
-22197.448490000334,0.08677325767236077,B,DASCH
-22192.717523999974,-0.658684704104207,B,DASCH
-22192.683524999764,-0.6766014034593741,B,DASCH
-22192.635524999816,-0.5693969094652758,B,DASCH
-22192.60152499983,-0.5700780931830565,B,DASCH
-22192.524526000023,-0.5173818347813572,B,DASCH
-22192.484525999986,-0.5642217658018627,B,DASCH
-22192.451525999702,-0.5483692811228504,B,DASCH
-22191.718530999962,-0.47408534165678695,B,DASCH
-22191.684531999752,-0.506140878367475,B,DASCH
-22191.63253200008,-0.4017630117880504,B,DASCH
-22191.598532000095,-0.4232972527071919,B,DASCH
-22188.72655100003,0.00967409135593833,B,DASCH
-22181.67139199981,-0.9185741058184256,B,DASCH
-22177.71488300012,-1.1579959319121542,B,DASCH
-21965.44432900008,0.08071599534512686,B,DASCH
-21964.402331000194,0.2268512788666932,B,DASCH
-21933.417464999948,0.30715257868488877,B,DASCH
-21921.586558000185,-0.31902626641821463,B,DASCH
-21894.69211599976,-0.06581474525109066,B,DASCH
-21894.55984100001,-0.10892027892339584,B,DASCH
-21894.490586000033,-0.04798711280462875,B,DASCH
-21894.421331999823,-0.0640070432720048,B,DASCH
-21842.540401999842,-0.3896748509385617,B,DASCH
-21828.721688999794,-0.8843410613237097,B,DASCH
-21827.60046199989,-0.9504301326536115,B,DASCH
-21812.663666000124,-1.1688984340729593,B,DASCH
-21811.62415499985,-1.1105175692900513,B,DASCH
-21594.35933999997,-0.045395622028937765,B,DASCH
-21566.443256000057,0.49225356596213743,B,DASCH
-21513.574012000117,-0.04762015714076284,B,DASCH
-21488.657736000143,0.33318291715547765,B,DASCH
-21488.62518600002,0.25508050117939973,B,DASCH
-21487.65701299999,0.37605260165353194,B,DASCH
-21483.492763000075,-0.04973139914471325,B,DASCH
-21482.68941500038,0.09341693652650918,B,DASCH
-21482.531861000232,-0.11572285314267461,B,DASCH
-21482.468493999917,0.10455885053791292,B,DASCH
-21481.688691999763,-0.12760437876396757,B,DASCH
-21476.721090000123,-0.04767929756814304,B,DASCH
-21476.52371500013,-0.09629130380424833,B,DASCH
-21476.45861699991,-0.11431630852039909,B,DASCH
-21473.50700200023,0.33222241961200005,B,DASCH
-21254.37046399992,-0.16607344543670877,B,DASCH
-21241.42932499992,-0.5430509178702358,B,DASCH
-21240.38532500016,-0.3607558944848428,B,DASCH
-21238.39232599968,-0.02389415773219916,B,DASCH
-21237.380326999817,0.03750999419980161,B,DASCH
-21236.410327999853,0.18576435761328547,B,DASCH
-21223.415357000194,-0.28896867860360764,B,DASCH
-21219.44251300022,0.05518443156329056,B,DASCH
-21219.414371999912,0.28196374436774896,B,DASCH
-21209.468828999903,-0.4078067359451616,B,DASCH
-21209.427277000155,-0.19072075294891988,B,DASCH
-21182.571849999953,0.22652208757211945,B,DASCH
-21156.43085699994,0.1858961766381686,B,DASCH
-21153.68839799985,0.22941854344321655,B,DASCH
-21137.73503899993,0.4760341256192593,B,DASCH
-21136.601145999968,0.45572972057552086,B,DASCH
-21135.665727999996,0.2772296600362427,B,DASCH
-21135.468354000244,-0.011092036542526884,B,DASCH
-21093.591731000226,0.18190597912817097,B,DASCH
-21049.73864599969,0.09135557199143207,B,DASCH
-21014.75852400018,0.23292849218147715,B,DASCH
-20899.35137500009,0.333444417599436,B,DASCH
-20897.382366999984,0.06458277176987792,B,DASCH
-20895.351359999742,-0.256440018473878,B,DASCH
-20890.349343999755,-0.02027234095660546,B,DASCH
-20865.3633369999,0.06261688696093337,B,DASCH
-20858.358355999924,0.23634794894049094,B,DASCH
-20857.403359000105,-0.012304059036189585,B,DASCH
-20844.414491999894,-0.7187200757832244,B,DASCH
-20841.476027000233,-0.1109495793713382,B,DASCH
-20811.502098000143,-0.46905341758257,B,DASCH
-20811.408695000224,-0.026929557980876595,B,DASCH
-20800.552811999805,-0.10450256025161053,B,DASCH
-20797.614845000207,-0.6419892902012077,B,DASCH
-20794.424881000068,-0.20217689501423486,B,DASCH
-20785.52524599992,-0.03633858621650887,B,DASCH
-20782.552017999813,-0.7467519258262385,B,DASCH
-20780.658040000126,-0.45675577136380596,B,DASCH
-20779.600052000023,-0.4107673199905264,B,DASCH
-20778.66406300012,-0.2467203248606804,B,DASCH
-20777.591074999887,-0.10385629076204594,B,DASCH
-20776.738640000112,0.1965443037077108,B,DASCH
-20776.59408600023,0.05536684059231867,B,DASCH
-20775.6050979998,0.22578888877965753,B,DASCH
-20771.596142999828,0.25079531406776745,B,DASCH
-20770.72815299965,0.25509475188479236,B,DASCH
-20745.658439000137,0.05881052355050187,B,DASCH
-20733.488733999897,-0.36760478349664716,B,DASCH
-20695.632656999864,0.1829534059745459,B,DASCH
-20660.685543000232,0.10910411302296197,B,DASCH
-20650.75847200025,-0.15721520696451208,B,DASCH
-20482.37540300004,-0.8400698199502674,B,DASCH
-20481.369409000035,-0.48089931644038053,B,DASCH
-20480.386413999837,-0.4757270229180435,B,DASCH
-20473.4014580003,0.23622753047992262,B,DASCH
-20446.44083400024,-0.3667362030029544,B,DASCH
-20446.39969300013,-0.19668752329690697,B,DASCH
-20445.50270200008,0.0668130071638604,B,DASCH
-20425.61392199993,0.3783996928317368,B,DASCH
-20422.61595600005,0.42475866254523176,B,DASCH
-20415.60003699968,-0.33003208619311586,B,DASCH
-20414.61304900004,-0.19409175730959838,B,DASCH
-20413.6630599997,0.11210602411396842,B,DASCH
-20412.663071000017,0.18295411850981402,B,DASCH
-20399.570218999866,-0.37961456546647554,B,DASCH
-20398.610228999984,-0.23163524066707453,B,DASCH
-20373.72246899968,-0.09483915692471712,B,DASCH
-20372.692476999942,-0.13889806278780448,B,DASCH
-20370.662492999807,-0.66212981213293,B,DASCH
-20328.633657000028,0.13128747357275117,B,DASCH
-20325.69165599998,0.10862742692757088,B,DASCH
-20309.65761699993,0.17796494655177497,B,DASCH
-20256.793905999977,-0.395799804116411,B,DASCH
-20144.36332499981,-0.14004168189558008,B,DASCH
-20131.35835900018,-0.3575615988710332,B,DASCH
-20130.36234800005,-0.3905911712953216,B,DASCH
-20095.436557000037,-0.11583757132108552,B,DASCH
-20086.401640000287,-0.7766242544707396,B,DASCH
-20073.55077299988,-0.028278387246309933,B,DASCH
-20072.552784000058,-0.12879360012900065,B,DASCH
-20066.436852000188,-0.33932924639141504,B,DASCH
-20060.50092000002,0.26181039680117557,B,DASCH
-20043.604114999995,0.135649614493504,B,DASCH
-20043.54411600018,0.48132113732000903,B,DASCH
-20043.42211699998,0.5203737703785887,B,DASCH
-20037.687181999907,-0.43248183233288806,B,DASCH
-20029.500270999968,0.44233405750623866,B,DASCH
-20005.66649099998,-0.36097036760100387,B,DASCH
-20005.518491999712,-0.49026773016564107,B,DASCH
-19954.702647999857,-0.06772291470319125,B,DASCH
-19942.679609999992,-0.3347034674208942,B,DASCH
-19941.6776060001,-0.20833319974394904,B,DASCH
-19926.726520000026,-0.5529658461473161,B,DASCH
-19919.764467999805,0.0293528904329321,B,DASCH
-19863.865920000244,-0.6266106414765087,B,DASCH
-19820.34747099969,-0.0155304187371339,B,DASCH
-19806.361388000194,0.11872405169841116,B,DASCH
-19802.36537000025,-0.057624864861816505,B,DASCH
-19796.363348999992,-0.0046941823564061735,B,DASCH
-19681.607077999968,0.445015327725903,B,DASCH
-19681.4460789999,0.2774583838577982,B,DASCH
-19680.521089999937,0.43601529473504463,B,DASCH
-19677.48412499996,0.11473812940002937,B,DASCH
-19675.696144999936,0.04332071932373793,B,DASCH
-19674.65615699999,-0.4170796699442896,B,DASCH
-19647.71843100013,0.36701195415230536,B,DASCH
-19627.72957600001,-0.1019915859613878,B,DASCH
-19627.674575999845,-0.11653514335006676,B,DASCH
-19626.73058099998,-0.5932853669153193,B,DASCH
-19626.67558200005,-0.6458654820680625,B,DASCH
-19626.607582000084,-0.5725940552201649,B,DASCH
-19624.64159199968,-0.24752121450375952,B,DASCH
-19595.70065600006,-0.18326763402845714,B,DASCH
-19595.633656000253,-0.431344626042538,B,DASCH
-19555.671430000104,-1.0080685356855508,B,DASCH
-19438.354375999887,0.1337165063069623,B,DASCH
-19415.35532499989,-0.09062379826950995,B,DASCH
-19415.353325000036,-0.07295791132925977,B,DASCH
-19414.420324999843,0.04748192529845241,B,DASCH
-19414.35932500008,0.05129968927319695,B,DASCH
-19414.353325000036,-0.015633736351231775,B,DASCH
-19411.427327000067,0.5306556543195313,B,DASCH
-19410.37232799968,0.5352393937091442,B,DASCH
-19410.3623279999,0.50375459774944,B,DASCH
-19409.425329000223,0.13978588173378093,B,DASCH
-19409.378328999966,0.25545386966069117,B,DASCH
-19409.361328999974,0.49232553202437046,B,DASCH
-19409.359329000115,0.26873623962210047,B,DASCH
-19408.489329999782,0.25732569981404296,B,DASCH
-19408.424329999838,0.25116440733744305,B,DASCH
-19408.35932999989,0.22647007249743467,B,DASCH
-19406.43333300017,-0.13859594783347617,B,DASCH
-19406.363333000336,-0.08171853246951599,B,DASCH
-19406.363333000336,0.1626604014951205,B,DASCH
-19394.46736699995,0.3406360360759404,B,DASCH
-19394.45336699998,0.24837340668625174,B,DASCH
-19394.393366999924,0.19185510909819037,B,DASCH
-19393.38437099988,0.3192720910862423,B,DASCH
-19381.542431999933,0.27847089647596235,B,DASCH
-19381.476433000058,0.21237327472282352,B,DASCH
-19381.40943300025,0.29175326643737165,B,DASCH
-19380.566438000184,0.31784773308222647,B,DASCH
-19380.532438999973,0.45619928131821474,B,DASCH
-19380.502066999674,0.3385383322421127,B,DASCH
-19380.46643899986,0.3477599637018294,B,DASCH
-19380.43843899993,-0.6849658549897075,B,DASCH
-19380.382440000307,0.23661158699025897,B,DASCH
-19379.464445999824,0.3336816918442267,B,DASCH
-19379.44144599978,0.2636216614566056,B,DASCH
-19376.376466999758,0.26994398690414556,B,DASCH
-19375.381473999936,-0.030753734773048436,B,DASCH
-19361.52658700012,0.18770102847617487,B,DASCH
-19360.53159599984,-0.02811806681064155,B,DASCH
-19360.46359700011,-0.0017827632446447694,B,DASCH
-19360.410597000267,-0.00937126386634013,B,DASCH
-19360.394596999977,-0.05636296489927872,B,DASCH
-19359.401606999803,-0.017170674927850627,B,DASCH
-19358.615613999777,0.0,B,DASCH
-19358.418616000094,-0.09771423673772439,B,DASCH
-19352.41767500015,-0.07823566007150085,B,DASCH
-19334.458868999962,0.1756933841121544,B,DASCH
-19327.68494600011,0.056251096861945626,B,DASCH
-19327.42794900015,0.10299198547996724,B,DASCH
-19274.48149599973,-0.13524061924872832,B,DASCH
-19250.72362900013,0.1313530268175569,B,DASCH
-19233.72765700007,-0.008651603244000938,B,DASCH
-19079.339405999985,0.48254954812487405,B,DASCH
-19066.364350999705,0.0012569122156502743,B,DASCH
-19051.38832500018,0.40486040260518763,B,DASCH
-19050.37432500021,0.01774996610207147,B,DASCH
-19039.383336000144,-0.5812542088874011,B,DASCH
-19038.46633800026,-0.424961735097078,B,DASCH
-19038.37933799997,-0.5154016992670201,B,DASCH
-19036.380342999943,0.022261026894179636,B,DASCH
-19035.39134600013,0.40651277189548907,B,DASCH
-19029.438366000075,0.5024406827122192,B,DASCH
-19029.36636599992,0.407367101683791,B,DASCH
-19022.43539700005,-0.3369565039435045,B,DASCH
-19021.378403000068,-0.1072465335750028,B,DASCH
-19009.42947900016,-0.33456096036696614,B,DASCH
-18947.69211599976,0.11769728837485616,B,DASCH
-18947.43011899991,-0.08956140818247249,B,DASCH
-18946.6861279998,-0.021371070342393494,B,DASCH
-18946.636127999984,-0.27482414096592933,B,DASCH
-18946.424130999952,0.0006590951244191956,B,DASCH
-18944.43715299992,-0.7604774927253661,B,DASCH
-18944.43215300003,-0.5016953708201726,B,DASCH
-18939.45220900001,0.11864852295982686,B,DASCH
-18939.438209000044,0.05941119078281076,B,DASCH
-18937.450231000315,0.17054816693006458,B,DASCH
-18933.440274000168,0.05238416795359413,B,DASCH
-18933.43527400028,0.1526200670105844,B,DASCH
-18926.715341999658,-0.23672986784502115,B,DASCH
-18925.67135299975,-0.33214404073233794,B,DASCH
-18923.618372000292,0.05303970040166561,B,DASCH
-18921.446392999962,0.1765462888299183,B,DASCH
-18919.49441100005,0.27720115862545747,B,DASCH
-18893.680594000038,-0.20065848235462624,B,DASCH
-18893.641594999932,-0.05686530226437547,B,DASCH
-18892.681599000003,-0.004513198397916085,B,DASCH
-18892.647599000018,0.01464758753804496,B,DASCH
-18892.61260000011,-0.09755320376678611,B,DASCH
-18892.55060000019,0.03362881458605749,B,DASCH
-18891.68060400011,-0.021255639628712686,B,DASCH
-18891.64260399993,0.09438242181687606,B,DASCH
-18891.611603999976,0.10419973276201233,B,DASCH
-18891.546604999807,0.17930665046451466,B,DASCH
-18891.54260500008,0.11574066652441672,B,DASCH
-18890.681608000305,0.13509597458899236,B,DASCH
-18890.612608999945,0.24106778256660455,B,DASCH
-18890.54460899997,0.32074846416494296,B,DASCH
-18889.686613,0.250941383798045,B,DASCH
-18881.68264000025,-0.5102101672924046,B,DASCH
-18858.700647000223,0.04771706193743519,B,DASCH
-18856.69864299986,0.44473672643547424,B,DASCH
-18702.367354999762,0.035017545826592666,B,DASCH
-18701.373352000024,0.1788919549375816,B,DASCH
-18700.37134800013,0.1962899286164479,B,DASCH
-18696.37933799997,0.30914197715773284,B,DASCH
-18696.3533379999,0.38761063626240677,B,DASCH
-18695.369336000174,0.022884495255116377,B,DASCH
-18688.361897999886,-0.5685774939051882,B,DASCH
-18685.382325000133,0.015228303782805597,B,DASCH
-18683.421325000007,0.4510968162523046,B,DASCH
-18683.39332500007,0.24948781184797397,B,DASCH
-18682.400326000057,0.6031924573044307,B,DASCH
-18682.35532599967,0.4238715561345252,B,DASCH
-18680.396900000047,0.23799604301917654,B,DASCH
-18678.372328999918,-0.11123673108500398,B,DASCH
-18678.354329000227,-0.009834411791608488,B,DASCH
-18675.37533400021,-0.6310005712727769,B,DASCH
-18674.452335000038,-0.579537711422832,B,DASCH
-18674.384335999843,-0.3403453216859269,B,DASCH
-18674.381336000282,-0.5589076777608657,B,DASCH
-18672.36534000002,-0.2865959361556989,B,DASCH
-18671.48234199965,0.026055989740296326,B,DASCH
-18671.415341999847,-0.15786076391880677,B,DASCH
-18671.383341999725,-0.11516707563235329,B,DASCH
-18669.463347999845,0.1343834393193486,B,DASCH
-18669.396348000042,0.25435229013382354,B,DASCH
-18668.42935099965,0.16435694797213962,B,DASCH
-18668.362350999843,0.14690695921858854,B,DASCH
-18667.397354000248,0.3434199113744363,B,DASCH
-18667.373354000043,0.3006378687145457,B,DASCH
-18655.483406000305,-0.1388474727836595,B,DASCH
-18655.417406999968,-0.0007039848464067688,B,DASCH
-18648.39944900013,-0.6438782212010317,B,DASCH
-18641.54249799997,-0.2643591354606869,B,DASCH
