HJD,MAG,BAND,SURVEY
2895.91245,-0.38479747518103835,I,OGLE
2900.87443,0.5857472677755737,I,OGLE
2907.822660000001,0.1774343913334775,I,OGLE
2911.87027,-0.3570065464179635,I,OGLE
2917.77373,0.47458355272327424,I,OGLE
2922.89593,-0.48099684397629616,I,OGLE
2926.82886,0.5258898827474141,I,OGLE
2931.75707,-0.44037933270718455,I,OGLE
2934.79785,0.33562890890789987,I,OGLE
2940.77835,-0.33990443640991685,I,OGLE
2943.78252,0.42541498645014286,I,OGLE
2947.79118,-0.2757715238797438,I,OGLE
2950.70496,-0.017102110008050175,I,OGLE
2954.72829,0.12399029755833268,I,OGLE
2956.77359,-0.28218481513276217,I,OGLE
2958.81768,-0.08123502253821968,I,OGLE
2962.81242,0.47885908022528767,I,OGLE
2965.83543,-0.3527310189159536,I,OGLE
2968.70312,0.06840844003218294,I,OGLE
2973.7766,-0.2907358701367819,I,OGLE
2976.643,-0.03847974751810668,I,OGLE
2978.84408,0.4425170964581895,I,OGLE
2980.75902,0.2501183588676703,I,OGLE
2982.76714,-0.2586694138716972,I,OGLE
2984.79872,-0.19026097383951424,I,OGLE
2987.68017,0.47458355272327424,I,OGLE
2989.64383,0.1667455725784457,I,OGLE
2991.71174,-0.26508270512471555,I,OGLE
2993.72368,-0.10688818755028962,I,OGLE
2995.79737,0.27577152387974024,I,OGLE
2997.76796,0.48527237147830604,I,OGLE
2999.66771,-0.34845549141394017,I,OGLE
3000.71664,-0.33562890890791053,I,OGLE
3002.70524,-0.06627067628118155,I,OGLE
3004.70572,0.3334911451568985,I,OGLE
3006.6492,0.44679262396019936,I,OGLE
3008.80416,-0.2907358701367819,I,OGLE
3010.72371,-0.36555760142198324,I,OGLE
3011.77868,-0.014964346257041683,I,OGLE
3015.79623,0.2287407213576138,I,OGLE
3017.78392,-0.2543938863696873,I,OGLE
3019.73768,-0.19239873759051918,I,OGLE
3021.8306,0.2330162488596237,I,OGLE
3023.692710000001,0.5857472677755737,I,OGLE
3025.66417,-0.3463177276629352,I,OGLE
3027.70971,-0.48099684397629616,I,OGLE
3029.69467,0.03634198376709463,I,OGLE
3031.76473,0.553680811510489,I,OGLE
3034.59637,-0.36555760142198324,I,OGLE
3036.62681,-0.4703080252212679,I,OGLE
3039.56872,0.29287363388778687,I,OGLE
3041.67673,0.45320591521321774,I,OGLE
3043.68745,-0.27363376012873886,I,OGLE
3045.75028,-0.3612820739199769,I,OGLE
3047.70397,0.1453679350683892,I,OGLE
3048.6352,0.37197089267499805,I,OGLE
3050.65216,0.3163890351488483,I,OGLE
3052.65357,-0.2693582326267254,I,OGLE
3054.65814,-0.27363376012873886,I,OGLE
3056.646230000001,0.1838476825864923,I,OGLE
3058.6402,0.5878850315265822,I,OGLE
3060.68987,-0.36983312892399667,I,OGLE
3066.55182,0.5152010639923894,I,OGLE
3068.57979,0.09833713254626275,I,OGLE
3070.64994,-0.28218481513276217,I,OGLE
3073.66783,0.0876483137912345,I,OGLE
3076.5917,0.48313460772729755,I,OGLE
3078.67849,-0.28218481513276217,I,OGLE
3082.65547,0.12185253380732775,I,OGLE
3085.55899,0.37197089267499805,I,OGLE
3088.52094,-0.39121076643405317,I,OGLE
3090.66265,0.006413291253011266,I,OGLE
3093.54527,0.6220892515426719,I,OGLE
3099.53487,0.019239873759051562,I,OGLE
3102.62532,0.5558185752614939,I,OGLE
3106.52199,-0.4617569702172446,I,OGLE
3111.5574,0.5066500089883625,I,OGLE
3129.49976,0.26080717762269856,I,OGLE
3134.52067,0.002137763751001387,I,OGLE
3216.91446,0.3163890351488483,I,OGLE
3242.84913,0.47885908022528767,I,OGLE
3248.90187,0.09192384129324438,I,OGLE
3258.87839,0.4275527502011478,I,OGLE
3264.84944,-0.17743439133348105,I,OGLE
3274.80148,0.042755275020113004,I,OGLE
3278.87459,-0.11971477005632636,I,OGLE
3282.83259,-0.06627067628118155,I,OGLE
3287.80593,-0.24156730386365055,I,OGLE
3291.74235,-0.025653165012073487,I,OGLE
3295.76357,0.24584283136566043,I,OGLE
3297.75569,-0.2779092876307523,I,OGLE
3299.82379,-0.1966742650925326,I,OGLE
3301.81713,0.20950084759856225,I,OGLE
3304.88155,0.06840844003218294,I,OGLE
3307.7509999999997,-0.4959611902333343,I,OGLE
3309.78737,0.03206645626508475,I,OGLE
3311.78107,0.5087877727393675,I,OGLE
3327.79665,0.13681688006436588,I,OGLE
3330.75498,0.27149599637773036,I,OGLE
3334.85447,-0.17957215508448598,I,OGLE
3339.8023,0.08978607754223944,I,OGLE
3353.84857,0.09406160504425287,I,OGLE
3357.63961,-0.11543924255430937,I,OGLE
3363.785920000001,0.40403734894008636,I,OGLE
3369.86325,-0.1859854463375008,I,OGLE
3375.79962,-0.37624642017701504,I,OGLE
3378.72519,-0.13681688006436943,I,OGLE
3387.72264,-0.06199514877916812,I,OGLE
3394.608320000001,-0.37624642017701504,I,OGLE
3396.65914,-0.06413291253017306,I,OGLE
3399.7617700000005,0.5515430477594805,I,OGLE
3403.7491200000004,-0.4980989539843428,I,OGLE
3408.63358,0.5665073940165257,I,OGLE
3413.58849,-0.19239873759051918,I,OGLE
3417.61238,0.5216143552454007,I,OGLE
3425.61378,0.5323031740004325,I,OGLE
3431.60176,-0.06413291253017306,I,OGLE
3437.57735,-0.307837980144825,I,OGLE
3446.54645,-0.288598106385777,I,OGLE
3456.50798,-0.5066500089883696,I,OGLE
3474.49472,-0.37624642017701504,I,OGLE
3619.87979,0.07695949503620625,I,OGLE
3633.85624,0.08978607754223944,I,OGLE
3639.82336,-0.444654860209198,I,OGLE
3644.85993,0.5494052840084755,I,OGLE
3651.80264,0.19453650134152056,I,OGLE
3654.84891,0.08551055004022601,I,OGLE
3658.81249,-0.12612806130934118,I,OGLE
3660.83732,0.2629449413737035,I,OGLE
3665.83125,-0.3634198376709783,I,OGLE
3670.80097,0.5665073940165257,I,OGLE
3673.8111,-0.32494009015287517,I,OGLE
3676.81111,-0.032066456265088306,I,OGLE
3684.8651,-0.1859854463375008,I,OGLE
3687.83747,0.47030802522126436,I,OGLE
3690.75743,-0.38052194767902847,I,OGLE
3693.79491,-0.11757700630531787,I,OGLE
3695.82623,0.26722046887571693,I,OGLE
3698.8158,-0.025653165012073487,I,OGLE
3700.83442,-0.3292156176548886,I,OGLE
3703.76848,0.07695949503620625,I,OGLE
3705.8327,0.5472675202574706,I,OGLE
3708.82048,-0.30142468889181373,I,OGLE
3712.77798,0.11757700630531431,I,OGLE
3714.84882,0.5793339765225554,I,OGLE
3717.7412,-0.2864603426347685,I,OGLE
3720.82923,-0.010688818755031804,I,OGLE
3724.74688,0.12399029755833268,I,OGLE
3727.82148,-0.5109255364903795,I,OGLE
3728.78424,-0.13040358881135106,I,OGLE
3731.78779,0.5194765914943957,I,OGLE
3732.77086,0.5023744814863491,I,OGLE
3735.62726,-0.2971491613898003,I,OGLE
3737.79719,-0.06840844003219004,I,OGLE
3740.75905,0.5365787015024424,I,OGLE
3742.76644,-0.19881202884353755,I,OGLE
3745.80236,-0.3634198376709783,I,OGLE
3747.80498,0.12826582506034612,I,OGLE
3748.7722,0.3890730026830447,I,OGLE
3750.78289,0.25439388636968374,I,OGLE
3752.7924,-0.2864603426347685,I,OGLE
3754.81021,-0.22874072135761736,I,OGLE
3757.5912,0.4061751126910913,I,OGLE
3759.79626,0.09619936879525781,I,OGLE
3763.6682,-0.156056753823421,I,OGLE
3766.62461,0.47672131647428273,I,OGLE
3770.71118,-0.31852679889986035,I,OGLE
3773.74395,0.07054620378318788,I,OGLE
3776.71568,0.440379332707181,I,OGLE
3783.58556,0.3484554914139366,I,OGLE
3788.55836,-0.4232772226991415,I,OGLE
3792.5958200000014,0.4083128764420998,I,OGLE
3800.57773,0.18598544633749725,I,OGLE
3810.53583,0.5130633002413809,I,OGLE
3824.50606,-0.38693523893204684,I,OGLE
3950.9296,0.5472675202574706,I,OGLE
3964.9283,-0.16888333632945773,I,OGLE
3970.85316,-0.40617511269109485,I,OGLE
3990.91033,-0.3292156176548886,I,OGLE
4003.72778,0.5579563390124989,I,OGLE
4006.74907,-0.27363376012873886,I,OGLE
4008.76989,-0.14750569881940123,I,OGLE
4013.77043,-0.006413291253018372,I,OGLE
4019.88033,0.3334911451568985,I,OGLE
4024.76688,-0.3954862939360666,I,OGLE
4026.84459,-0.023515401261064994,I,OGLE
4029.78909,0.5857472677755737,I,OGLE
4032.81995,-0.26508270512471555,I,OGLE
4038.77169,0.5600941027635074,I,OGLE
4041.7316200000014,-0.2779092876307523,I,OGLE
4043.73655,-0.14536793506839274,I,OGLE
4046.82992,0.530165410249424,I,OGLE
4049.6991,-0.36983312892399667,I,OGLE
4052.76041,-0.08764831379123805,I,OGLE
4054.74736,0.31852679889985325,I,OGLE
4056.80637,0.42113945894812943,I,OGLE
4058.8535,-0.288598106385777,I,OGLE
4063.73633,0.36128207391997336,I,OGLE
4065.85947,0.20950084759856225,I,OGLE
4067.70136,-0.2864603426347685,I,OGLE
4070.72363,-0.027790928763074874,I,OGLE
4074.79233,0.11116371505229594,I,OGLE
4077.84117,-0.4916856627313244,I,OGLE
4080.71771,0.23729177636163712,I,OGLE
4086.80176,-0.4489303877112114,I,OGLE
4093.8535,-0.30570021639382716,I,OGLE
4111.7804799999985,-0.28218481513276217,I,OGLE
4117.72091,0.5216143552454007,I,OGLE
4121.69888,-0.5002367177353477,I,OGLE
4124.78116,0.3057002163938236,I,OGLE
4132.73705,0.10261266004826908,I,OGLE
4142.75885,0.4553436789642227,I,OGLE
4156.594,-0.5045122452373612,I,OGLE
4168.55457,0.3249400901528716,I,OGLE
4198.50877,-0.3570065464179635,I,OGLE
4343.8447,0.4018995851890814,I,OGLE
4347.9117799999985,-0.27363376012873886,I,OGLE
4353.84488,0.5494052840084755,I,OGLE
4358.7963,-0.11543924255430937,I,OGLE
4363.83879,0.0,I,OGLE
4367.79857,-0.07909725878721474,I,OGLE
4370.83535,0.5579563390124989,I,OGLE
4373.83477,-0.30570021639382716,I,OGLE
4377.85374,0.13254135256235244,I,OGLE
4381.726229999998,-0.28218481513276217,I,OGLE
4386.84425,0.20094979259453893,I,OGLE
4390.80624,-0.3741086564260101,I,OGLE
4394.8238,0.044893038771117943,I,OGLE
4399.78041,-0.3463177276629352,I,OGLE
4407.743329999998,-0.12399029755833624,I,OGLE
4412.76691,0.13681688006436588,I,OGLE
4418.85242,-0.48313460772730465,I,OGLE
4422.74453,0.44679262396019936,I,OGLE
4427.7202,-0.4980989539843428,I,OGLE
4430.72351,0.2308784851086223,I,OGLE
4433.74106,0.05130633002413276,I,OGLE
4436.82246,-0.4553436789642298,I,OGLE
4440.68336,0.528027646498419,I,OGLE
4443.77576,-0.3142512713978469,I,OGLE
4449.73841,0.5900227952775907,I,OGLE
4451.77803,-0.30356245264281867,I,OGLE
4452.75734,-0.2693582326267254,I,OGLE
4455.74747,-0.008551055004023311,I,OGLE
4457.77772,0.4660324977192474,I,OGLE
4459.7423899999985,0.17102110008045912,I,OGLE
4462.72016,-0.48313460772730465,I,OGLE
4464.79051,0.053444093775141255,I,OGLE
4467.76622,0.5344409377514374,I,OGLE
4471.82419,-0.444654860209198,I,OGLE
4472.65362,-0.0983371325462663,I,OGLE
4476.70712,0.48313460772729755,I,OGLE
4480.81061,-0.38693523893204684,I,OGLE
4483.79889,0.39976182143807293,I,OGLE
4486.82514,-0.34417996391192673,I,OGLE
4492.68304,0.42541498645014286,I,OGLE
4497.74412,-0.489547898980323,I,OGLE
4500.617179999998,0.20736308384755375,I,OGLE
4502.72698,0.5387164652534508,I,OGLE
4507.72984,-0.0983371325462663,I,OGLE
4509.68158,0.2864603426347685,I,OGLE
4518.6444299999985,0.3441799639119232,I,OGLE
4521.67882,-0.2693582326267254,I,OGLE
4523.6638600000015,-0.43182827770316834,I,OGLE
4525.62855,-0.021377637510060055,I,OGLE
4531.60671,-0.26294494137370705,I,OGLE
4533.60691,-0.23087848510862585,I,OGLE
4537.65698,0.553680811510489,I,OGLE
4539.57615,-0.3719708926750016,I,OGLE
4541.65836,-0.48099684397629616,I,OGLE
5261.52292,0.13681688006436588,I,OGLE
5262.6196,0.4232772226991379,I,OGLE
5263.6004,0.5985738502816069,I,OGLE
5264.58558,0.31852679889985325,I,OGLE
5265.51714,-0.2714959963777339,I,OGLE
5266.58205,-0.2693582326267254,I,OGLE
5267.59435,-0.43182827770316834,I,OGLE
5268.57806,-0.24370506761465904,I,OGLE
5269.54726,0.01496434625703813,I,OGLE
5270.56441,0.20094979259453893,I,OGLE
5271.55622,0.46389473396824954,I,OGLE
5273.54519,0.19667426509252905,I,OGLE
5274.57617,-0.3612820739199769,I,OGLE
5275.55963,-0.25225612261868235,I,OGLE
5276.55531,-0.4617569702172446,I,OGLE
5279.5437,0.24798059511666892,I,OGLE
5280.54204,0.5258898827474141,I,OGLE
5281.51894,0.5729206852695405,I,OGLE
5282.53789,0.08337278628922107,I,OGLE
5283.489570000002,-0.36555760142198324,I,OGLE
5286.519020000002,-0.029928692514079813,I,OGLE
5288.53568,0.33135338140589,I,OGLE
5291.52722,-0.08551055004023311,I,OGLE
5294.5590299999985,-0.4040373489400899,I,OGLE
5295.48021,-0.04703080252212999,I,OGLE
5296.5702,0.1410924075663793,I,OGLE
5298.55088,0.5857472677755737,I,OGLE
5430.89761,0.2800470513817537,I,OGLE
5439.90686,0.13467911631336094,I,OGLE
5444.92198,0.049168566273131376,I,OGLE
5445.8397,0.26080717762269856,I,OGLE
5449.8246100000015,-0.36769536517299173,I,OGLE
5451.9177,-0.44251709645819304,I,OGLE
5453.87965,0.09192384129324438,I,OGLE
5455.8532,0.5729206852695405,I,OGLE
5457.8963,-0.17743439133348105,I,OGLE
5462.892370000001,0.14323017131738425,I,OGLE
5465.855070000001,0.3121135076468349,I,OGLE
5468.82185,-0.4638947339682531,I,OGLE
5470.79427,-0.006413291253018372,I,OGLE
5471.84457,0.19026097383951068,I,OGLE
5473.77271,0.5857472677755737,I,OGLE
5477.74847,-0.4617569702172446,I,OGLE
5478.78889,-0.1539189900724196,I,OGLE
5481.728120000002,0.5087877727393675,I,OGLE
5482.77889,0.5515430477594805,I,OGLE
5484.77296,-0.38479747518103835,I,OGLE
5485.7823,-0.29501139763879536,I,OGLE
5486.8677,-0.4617569702172446,I,OGLE
5487.86437,-0.04916856627313493,I,OGLE
5488.87328,0.09619936879525781,I,OGLE
5490.724310000001,0.5600941027635074,I,OGLE
5491.74479,0.49809895398433923,I,OGLE
5492.82928,-0.1432301713173878,I,OGLE
5493.75315,-0.32494009015287517,I,OGLE
5495.83459,-0.39121076643405317,I,OGLE
5497.74021,0.11116371505229594,I,OGLE
5503.83716,-0.42755275020115135,I,OGLE
5507.73561,0.4489303877112043,I,OGLE
5510.81972,-0.36769536517299173,I,OGLE
5512.83828,-0.4959611902333343,I,OGLE
5514.84073,0.03634198376709463,I,OGLE
5516.84393,0.5344409377514374,I,OGLE
5519.77156,-0.37838418392802,I,OGLE
5521.82971,-0.47885908022528767,I,OGLE
5523.80587,0.08337278628922107,I,OGLE
5525.81428,0.5857472677755737,I,OGLE
5527.67198,0.01710211000804307,I,OGLE
5528.79194,-0.3142512713978469,I,OGLE
5529.85995,-0.39121076643405317,I,OGLE
5531.84242,-0.008551055004023311,I,OGLE
5533.66752,0.3570065464179599,I,OGLE
5534.71088,0.5921605590285921,I,OGLE
5535.80159,0.35059325516494155,I,OGLE
5539.84086,-0.2586694138716972,I,OGLE
5541.81024,0.19026097383951068,I,OGLE
5543.83124,0.596436086530602,I,OGLE
5544.8265299999985,0.1667455725784457,I,OGLE
5546.6561299999985,-0.2672204688757205,I,OGLE
5547.8176,-0.4852723714783096,I,OGLE
5549.75842,0.02992869251407626,I,OGLE
5551.7702,0.5173388277433872,I,OGLE
5553.78937,0.07268396753419637,I,OGLE
5554.80799,-0.35486878266695854,I,OGLE
5556.77036,-0.4638947339682531,I,OGLE
5558.77675,0.07054620378318788,I,OGLE
5559.810820000002,0.32066456265086174,I,OGLE
5561.76118,0.49168566273132086,I,OGLE
5562.80418,-0.10902595130129455,I,OGLE
5563.76691,-0.33349114515690204,I,OGLE
5565.79299,-0.43182827770316834,I,OGLE
5566.7881,-0.036341983767098185,I,OGLE
5570.78043,0.3570065464179599,I,OGLE
5575.73534,-0.014964346257041683,I,OGLE
5576.7718799999975,0.16888333632945418,I,OGLE
5577.7106,0.43182827770316123,I,OGLE
5578.714120000002,0.594298322779597,I,OGLE
5579.763529999997,0.2201896663535905,I,OGLE
5580.70788,-0.3292156176548886,I,OGLE
5581.7103,-0.24584283136566398,I,OGLE
5583.72591,-0.1731588638314676,I,OGLE
5584.72458,0.004275527502009879,I,OGLE
5585.78042,0.2501183588676703,I,OGLE
5589.71704,-0.36769536517299173,I,OGLE
5590.68021,-0.2757715238797438,I,OGLE
5592.75285,-0.08337278628922462,I,OGLE
5593.71994,0.05130633002413276,I,OGLE
5595.70041,0.5515430477594805,I,OGLE
5597.64681,-0.0021377637510049396,I,OGLE
5598.71199,-0.33349114515690204,I,OGLE
5599.70689,-0.33349114515690204,I,OGLE
5601.73485,-0.05344409377514481,I,OGLE
5602.72475,0.10688818755028606,I,OGLE
5605.727660000001,0.39976182143807293,I,OGLE
5606.72704,-0.24584283136566398,I,OGLE
5608.7099,-0.41472616769511816,I,OGLE
5611.68664,0.1539189900724125,I,OGLE
5614.67988,0.2779092876307452,I,OGLE
5616.6900799999985,-0.24584283136566398,I,OGLE
5623.6405799999975,0.14750569881939413,I,OGLE
5626.57043,-0.4959611902333343,I,OGLE
5629.62433,0.2586694138716936,I,OGLE
5631.55504,0.5451297565064621,I,OGLE
5633.6330000000025,-0.3634198376709783,I,OGLE
5635.59858,-0.48741013522931453,I,OGLE
5639.60849,0.5665073940165257,I,OGLE
5641.59629,-0.12826582506034967,I,OGLE
5643.559920000002,-0.3612820739199769,I,OGLE
5645.56621,-0.032066456265088306,I,OGLE
5647.592070000002,0.39548629393606305,I,OGLE
5649.55864,0.35059325516494155,I,OGLE
5652.57399,-0.4339660414541697,I,OGLE
5654.57719,0.0,I,OGLE
5657.53716,0.5921605590285921,I,OGLE
5659.572920000001,-0.37838418392802,I,OGLE
5665.54701,0.530165410249424,I,OGLE
5667.52666,0.0876483137912345,I,OGLE
5671.52877,-0.08123502253821968,I,OGLE
5675.52531,0.5066500089883625,I,OGLE
5677.52488,-0.30356245264281867,I,OGLE
5682.51975,0.3783841839280164,I,OGLE
5686.5011,-0.27363376012873886,I,OGLE
5693.49863,0.2308784851086223,I,OGLE
5694.45995,-0.34845549141394017,I,OGLE
5786.92291,0.20950084759856225,I,OGLE
5802.87661,-0.05771962127715469,I,OGLE
5804.91824,0.3527310189159465,I,OGLE
5805.8849,0.5729206852695405,I,OGLE
5807.89884,-0.19239873759051918,I,OGLE
5810.83288,-0.40617511269109485,I,OGLE
5813.8377299999975,0.3869352389320362,I,OGLE
5816.893,-0.31852679889986035,I,OGLE
5819.87837,-0.2714959963777339,I,OGLE
5822.849060000001,0.46175697021724105,I,OGLE
5824.8459200000025,0.16460780882744075,I,OGLE
5826.81571,-0.2714959963777339,I,OGLE
5829.79364,0.027790928763067768,I,OGLE
5831.89013,0.528027646498419,I,OGLE
5833.78398,0.07268396753419637,I,OGLE
5835.81274,-0.30142468889181373,I,OGLE
5836.88405,-0.4574814427152347,I,OGLE
5839.79101,0.29928692514080524,I,OGLE
5841.88966,0.4489303877112043,I,OGLE
5844.83039,-0.38265971143002986,I,OGLE
5850.85019,0.3484554914139366,I,OGLE
5851.82344,-0.29501139763879536,I,OGLE
5855.85244,0.008551055004019759,I,OGLE
5856.85869,0.18598544633749725,I,OGLE
5858.80871,0.5900227952775907,I,OGLE
5860.81236,-0.36769536517299173,I,OGLE
5861.82058,-0.27363376012873886,I,OGLE
5862.79929,-0.5023744814863527,I,OGLE
5864.84605,0.042755275020113004,I,OGLE
5865.75008,0.23942954011264206,I,OGLE
5867.86489,0.553680811510489,I,OGLE
5870.87687,-0.26294494137370705,I,OGLE
5873.776370000001,0.07268396753419637,I,OGLE
5874.80872,0.33135338140589,I,OGLE
5878.8421,-0.3292156176548886,I,OGLE
5880.76686,-0.4339660414541697,I,OGLE
5882.79956,0.11116371505229594,I,OGLE
5885.79738,0.3676953651729882,I,OGLE
5888.8422,-0.4638947339682531,I,OGLE
5890.82394,-0.008551055004023311,I,OGLE
5891.84131,0.19239873759051562,I,OGLE
5893.72233,0.5814717402735639,I,OGLE
5895.76325,-0.36769536517299173,I,OGLE
5896.810570000002,-0.2757715238797438,I,OGLE
5897.84681,-0.5023744814863527,I,OGLE
5899.71866,0.01282658250603319,I,OGLE
5900.81989,0.2437050676146555,I,OGLE
5901.83059,0.5173388277433872,I,OGLE
5902.7644,0.5686451577675271,I,OGLE
5903.81891,0.05558185752614975,I,OGLE
5904.78384,-0.37838418392802,I,OGLE
5905.75287,-0.28432257888377066,I,OGLE
5906.76589,-0.48099684397629616,I,OGLE
5907.76767,-0.09406160504425642,I,OGLE
5908.783820000002,0.0641329125301695,I,OGLE
5909.8244,0.31425127139784337,I,OGLE
5910.77713,0.5472675202574706,I,OGLE
5911.8037799999975,0.47458355272327424,I,OGLE
5912.82478,-0.11330147880330799,I,OGLE
5913.83026,-0.31852679889986035,I,OGLE
5914.81993,-0.3612820739199769,I,OGLE
5915.78237,-0.401899585189085,I,OGLE
5916.80055,-0.06199514877916812,I,OGLE
5917.7803,0.10261266004826908,I,OGLE
5923.77965,-0.44037933270718455,I,OGLE
5924.78021,-0.31638903514885186,I,OGLE
5925.78431,-0.025653165012073487,I,OGLE
5927.77991,0.440379332707181,I,OGLE
5929.786560000001,0.20094979259453893,I,OGLE
5931.71664,-0.2779092876307523,I,OGLE
5932.7736,-0.4852723714783096,I,OGLE
5933.78205,-0.18384768258649586,I,OGLE
5934.80246,0.021377637510056502,I,OGLE
5936.725210000001,0.49809895398433923,I,OGLE
5937.7471,0.5643696302655172,I,OGLE
5938.7402299999985,0.10261266004826908,I,OGLE
5939.76991,-0.36555760142198324,I,OGLE
5940.785779999997,-0.2928736338877904,I,OGLE
5941.73689,-0.47244578897227285,I,OGLE
5942.76123,-0.09192384129324793,I,OGLE
5943.76937,0.066270676281178,I,OGLE
5944.76065,0.29714916138979675,I,OGLE
5945.7414899999985,0.5344409377514374,I,OGLE
5946.74853,0.48313460772729755,I,OGLE
5947.74838,-0.06413291253017306,I,OGLE
5948.73684,-0.34845549141394017,I,OGLE
5949.75296,-0.3505932551649451,I,OGLE
5951.73406,-0.05344409377514481,I,OGLE
5953.75299,0.36341983767097474,I,OGLE
5955.74225,0.39334853018505456,I,OGLE
5959.73154,-0.3591443101689684,I,OGLE
5962.61675,0.41045064019310473,I,OGLE
5963.70974,0.6007116140326154,I,OGLE
5965.66056,-0.32494009015287517,I,OGLE
5968.66704,-0.24584283136566398,I,OGLE
5971.71454,0.48527237147830604,I,OGLE
5973.63205,0.15605675382341744,I,OGLE
5974.64015,-0.38479747518103835,I,OGLE
5977.639920000001,-0.132541352562356,I,OGLE
5979.68894,0.2779092876307452,I,OGLE
5980.67415,0.5344409377514374,I,OGLE
5982.67625,0.002137763751001387,I,OGLE
5984.67589,-0.33135338140589354,I,OGLE
5986.6831,-0.04489303877112505,I,OGLE
5988.66173,0.3441799639119232,I,OGLE
5989.6471299999985,0.5771962127715504,I,OGLE
5991.6455799999985,-0.14964346257040617,I,OGLE
5992.65451,-0.3099757438958335,I,OGLE
5994.56094,-0.43182827770316834,I,OGLE
