HJD,MAG,BAND,SURVEY
775.84073,0.06560612242439134,I,OGLE
778.80722,-0.1990806473567872,I,OGLE
780.8380599999997,0.35970253329236357,I,OGLE
787.84578,0.434357776051165,I,OGLE
792.77976,-0.49770161839195737,I,OGLE
796.79568,-0.3031455312023752,I,OGLE
798.8129299999997,0.4682919773051637,I,OGLE
816.82135,0.38232533412836744,I,OGLE
817.81079,-0.5157998590607562,I,OGLE
822.76893,-0.15609732576839264,I,OGLE
826.63715,-0.018098240668798837,I,OGLE
827.74786,0.36196481337596964,I,OGLE
830.82801,0.18776924693878527,I,OGLE
831.6733,0.4682919773051637,I,OGLE
832.80426,-0.5700945810671527,I,OGLE
833.7057,-0.16062188593559057,I,OGLE
834.79674,0.2737358901155744,I,OGLE
837.80265,0.045245601672000646,I,OGLE
839.6284099999997,-0.2963586909515783,I,OGLE
841.81168,0.1787201266043823,I,OGLE
843.73474,-0.5384226598967601,I,OGLE
844.68386,-0.1379990850995938,I,OGLE
850.70466,-0.5633077408163558,I,OGLE
854.7267,-0.5746191412343506,I,OGLE
855.77318,-0.06108156225719341,I,OGLE
856.71826,0.3099323714531721,I,OGLE
858.63811,-0.4072104150479703,I,OGLE
860.7293599999997,0.40268585488076525,I,OGLE
864.7243199999997,0.4615051370543597,I,OGLE
874.73735,0.212654327858381,I,OGLE
876.65365,-0.5655700208999548,I,OGLE
879.6134900000003,0.12894996476519083,I,OGLE
881.5454699999997,-0.013573680501600904,I,OGLE
887.62766,-0.5135375789771572,I,OGLE
892.5925800000001,0.05655700208999548,I,OGLE
895.57327,-0.28504729053358346,I,OGLE
895.5898800000001,-0.24658852911237972,I,OGLE
920.54336,-0.4456691764691669,I,OGLE
933.5097,0.31219465153677106,I,OGLE
951.52267,0.24432624902878075,I,OGLE
1040.91601,-0.5746191412343506,I,OGLE
1065.87242,0.12894996476519083,I,OGLE
1068.83449,0.3778007739611695,I,OGLE
1069.82495,-0.540684939980359,I,OGLE
1071.84212,0.16062188593558346,I,OGLE
1077.88152,-0.3778007739611695,I,OGLE
1079.78928,0.38911217437917145,I,OGLE
1083.80297,0.43662005613476396,I,OGLE
1088.8677,-0.3732762137939716,I,OGLE
1093.86437,0.18098240668798127,I,OGLE
1107.8252300000001,-0.058819282173594445,I,OGLE
1113.83906,-0.6130779026555544,I,OGLE
1119.77187,0.30088325111877623,I,OGLE
1126.74333,0.20360520752397804,I,OGLE
1130.70944,0.2827850104499774,I,OGLE
1132.718,-0.3506534129579748,I,OGLE
1136.83725,-0.15383504568478656,I,OGLE
1142.72925,-0.2058674876075841,I,OGLE
1161.7825,-0.4275709358003681,I,OGLE
1163.75404,0.38232533412836744,I,OGLE
1166.7905,0.11537628426358992,I,OGLE
1170.83849,0.2963586909515712,I,OGLE
1174.8211099999999,0.42304637563316305,I,OGLE
1178.73815,0.4456691764691669,I,OGLE
1181.70471,0.2759981701991805,I,OGLE
1185.78729,0.4117349752151682,I,OGLE
1187.73924,-0.2669490498647775,I,OGLE
1189.8037,0.4388823362183629,I,OGLE
1192.7232800000004,0.30540781128597416,I,OGLE
1196.59934,0.3732762137939716,I,OGLE
1202.66118,-0.12216312451439393,I,OGLE
1204.76656,-0.04977016183919858,I,OGLE
1207.65996,0.4004235747971663,I,OGLE
1211.74043,0.42304637563316305,I,OGLE
1214.75691,0.28504729053357636,I,OGLE
1217.71804,0.06786840250799742,I,OGLE
1219.70272,-0.6108156225719483,I,OGLE
1223.6102,-0.540684939980359,I,OGLE
1226.70513,-0.13347452493239587,I,OGLE
1230.6535099999999,-0.6198647429063513,I,OGLE
1234.57993,-0.5429472200639509,I,OGLE
1238.58348,-0.3574402532087717,I,OGLE
1239.71614,0.11537628426358992,I,OGLE
1241.69274,-0.6243893030735492,I,OGLE
1243.55061,0.1787201266043823,I,OGLE
1245.51919,-0.5248489793951592,I,OGLE
1253.5983800000001,-0.20812976769118308,I,OGLE
1256.57765,-0.5135375789771572,I,OGLE
1259.62872,-0.25111308927958476,I,OGLE
1261.57373,0.05655700208999548,I,OGLE
1265.5914,0.20812976769118308,I,OGLE
1268.57632,-0.03845876142119664,I,OGLE
1276.52974,0.20360520752397804,I,OGLE
1279.52425,-0.020360520752397804,I,OGLE
1288.55778,0.34612885279076977,I,OGLE
1291.5888300000001,0.33255517228917597,I,OGLE
1296.5622,-0.5995042221539535,I,OGLE
1300.50854,-0.4592428569707607,I,OGLE
1305.483,0.10858944401279302,I,OGLE
1308.51775,-0.16967100626998644,I,OGLE
1313.49327,0.34612885279076977,I,OGLE
1317.5208699999996,0.45698057688716176,I,OGLE
1320.48282,0.24658852911237972,I,OGLE
1330.4855599999999,-0.12216312451439393,I,OGLE
1333.49033,-0.40268585488076525,I,OGLE
1336.46887,-0.5135375789771572,I,OGLE
1397.91429,0.4479314565527659,I,OGLE
1412.89191,0.1244254045979929,I,OGLE
1431.80683,-0.5655700208999548,I,OGLE
1432.8921699999999,-0.03167192117039974,I,OGLE
1435.85221,-0.3800630540447685,I,OGLE
1437.8450300000006,0.38911217437917145,I,OGLE
1440.88366,0.20812976769118308,I,OGLE
1443.88159,-0.018098240668798837,I,OGLE
1447.8047,0.054294722006389406,I,OGLE
1449.8464099999999,-0.5814059814851547,I,OGLE
1454.7605800000001,-0.09049120334399419,I,OGLE
1455.88425,0.36196481337596964,I,OGLE
1458.79821,0.06560612242439134,I,OGLE
1459.8655800000001,0.45019373663636486,I,OGLE
1462.73679,0.16740872618638747,I,OGLE
1470.8178,0.42304637563316305,I,OGLE
1475.81653,-0.47960337772316564,I,OGLE
1477.7033900000001,0.32124377187117403,I,OGLE
1479.7436,-0.3597025332923707,I,OGLE
1484.75902,0.20360520752397804,I,OGLE
1487.80065,-0.018098240668798837,I,OGLE
1491.7151,0.07465524275879432,I,OGLE
1493.82439,-0.6017665022375525,I,OGLE
1496.61021,0.46376741713795866,I,OGLE
1498.75275,-0.03167192117039974,I,OGLE
1501.83683,-0.27147361003197545,I,OGLE
1503.7315800000001,0.4592428569707607,I,OGLE
1505.83818,-0.10858944401278592,I,OGLE
1507.78532,0.2262280083599819,I,OGLE
1511.6580199999999,-0.27147361003197545,I,OGLE
1514.70509,0.4388823362183629,I,OGLE
1517.69462,0.2330148486107788,I,OGLE
1519.697,-0.4682919773051637,I,OGLE
1521.7196800000006,0.36875165362676654,I,OGLE
1522.69729,-0.4592428569707607,I,OGLE
1523.7537300000001,-0.2805227303663784,I,OGLE
1525.73038,0.45019373663636486,I,OGLE
1527.81754,-0.07013068259159638,I,OGLE
1528.7199699999999,0.2533753693631837,I,OGLE
1531.7376199999999,0.04977016183919858,I,OGLE
1538.6943199999994,-0.12216312451439393,I,OGLE
1541.65042,-0.4524560167199638,I,OGLE
1542.7503199999999,0.05203244192279044,I,OGLE
1544.70711,-0.5949796619867485,I,OGLE
1547.7331800000006,0.44340689638556086,I,OGLE
1548.7105800000006,-0.5633077408163558,I,OGLE
1549.7759199999994,-0.08822892326039522,I,OGLE
1551.73979,-0.03393420125399871,I,OGLE
1552.67305,-0.3981612947135673,I,OGLE
1554.76602,0.4185218154659651,I,OGLE
1555.70282,-0.6221270229899503,I,OGLE
1556.6735,-0.25789992953038166,I,OGLE
1562.70584,-0.06108156225719341,I,OGLE
1564.58447,0.02940964108679367,I,OGLE
1564.68052,0.08596664317678915,I,OGLE
1567.63796,-0.2601622096139735,I,OGLE
1570.73539,-0.48412793789036357,I,OGLE
1574.73102,-0.3506534129579748,I,OGLE
1576.63077,0.4117349752151682,I,OGLE
1578.73235,-0.19681836727318824,I,OGLE
1581.64623,-0.5157998590607562,I,OGLE
1584.62475,-0.07013068259159638,I,OGLE
1587.61257,0.4185218154659651,I,OGLE
1590.61968,0.18324468677158023,I,OGLE
1595.69231,-0.3167192117039761,I,OGLE
1599.7036699999999,-0.6017665022375525,I,OGLE
1600.67818,-0.12894996476519083,I,OGLE
1604.52884,-0.07465524275879432,I,OGLE
1606.54259,-0.06108156225719341,I,OGLE
1609.56184,0.43662005613476396,I,OGLE
1610.60608,-0.6153401827391534,I,OGLE
1611.63752,-0.16288416601918954,I,OGLE
1612.53187,0.21717888802557894,I,OGLE
1613.62329,0.35970253329236357,I,OGLE
1614.52412,-0.5112752988935654,I,OGLE
1615.5290300000001,-0.058819282173594445,I,OGLE
1616.54341,0.33255517228917597,I,OGLE
1617.5284,-0.14704820543398966,I,OGLE
1618.53505,-0.34839113287437584,I,OGLE
1619.5841699999999,0.10858944401279302,I,OGLE
1620.60521,0.4615051370543597,I,OGLE
1621.52334,-0.6108156225719483,I,OGLE
1622.59076,-0.1787201266043894,I,OGLE
1623.54567,0.23075256852717985,I,OGLE
1624.55331,0.36196481337596964,I,OGLE
1625.5652599999999,-0.4592428569707607,I,OGLE
1626.65777,0.004524560167197933,I,OGLE
1627.5729,0.3710139337103655,I,OGLE
1628.5118400000001,-0.21717888802558605,I,OGLE
1630.53873,0.11311400417999096,I,OGLE
1631.53642,0.4388823362183629,I,OGLE
1632.58168,-0.5927173819031566,I,OGLE
1633.5272300000001,-0.18324468677158734,I,OGLE
1634.56685,0.2330148486107788,I,OGLE
1635.53511,0.3529156930415738,I,OGLE
1644.58554,-0.11085172409639199,I,OGLE
1650.5164300000001,-0.44340689638556796,I,OGLE
1653.5924,0.4411446163019619,I,OGLE
1656.5729900000001,0.25789992953037455,I,OGLE
1658.55045,-0.4275709358003681,I,OGLE
1660.5757,0.3913744544627633,I,OGLE
1663.50594,0.14252364526678463,I,OGLE
1665.5221099999999,-0.5655700208999548,I,OGLE
1671.5179999999998,0.39589901462996835,I,OGLE
1676.51252,-0.5452095001475641,I,OGLE
1684.5124899999994,-0.2330148486107788,I,OGLE
1694.5140600000002,-0.6085533424883494,I,OGLE
1766.90699,0.434357776051165,I,OGLE
1768.89441,-0.06334384234079238,I,OGLE
1782.88163,-0.34160429262357184,I,OGLE
1789.8275800000001,-0.49770161839195737,I,OGLE
1804.7769600000001,-0.3913744544627633,I,OGLE
1809.83895,0.23075256852717985,I,OGLE
1812.86177,-0.02262280083599677,I,OGLE
1814.8769300000001,-0.432095495967566,I,OGLE
1817.8788100000002,0.4456691764691669,I,OGLE
1822.8226100000002,-0.4411446163019619,I,OGLE
1828.88685,0.4592428569707607,I,OGLE
1829.8584399999997,-0.5678323009835609,I,OGLE
1843.8382600000002,0.15383504568478656,I,OGLE
1847.8673,-0.6357007034915512,I,OGLE
1850.8181,0.4547182968035628,I,OGLE
1852.75495,-0.16967100626998644,I,OGLE
1855.82077,-0.4072104150479703,I,OGLE
1860.7940199999998,0.1379990850995867,I,OGLE
1863.76757,-0.1312122448487898,I,OGLE
1865.8224,0.027147361003194703,I,OGLE
1867.79113,0.0203605207523907,I,OGLE
1869.76458,-0.5768814213179496,I,OGLE
1872.7632600000002,0.4592428569707607,I,OGLE
2167.83852,0.2624244896975796,I,OGLE
2173.84588,-0.29862097103517726,I,OGLE
2190.78366,0.2624244896975796,I,OGLE
2192.8184300000007,0.027147361003194703,I,OGLE
2214.78575,0.09954032367839005,I,OGLE
2224.74253,-0.3800630540447685,I,OGLE
2226.84669,0.434357776051165,I,OGLE
2229.65861,0.1447859253503836,I,OGLE
2232.8171899999998,-0.03393420125399871,I,OGLE
2234.81161,-0.1922938071059832,I,OGLE
2239.59656,-0.2533753693631837,I,OGLE
2241.6581100000008,0.4547182968035628,I,OGLE
2243.7166899999997,-0.05429472200639651,I,OGLE
2248.7933199999998,0.44340689638556086,I,OGLE
2250.84219,-0.1651464461027885,I,OGLE
2252.6483399999997,0.4388823362183629,I,OGLE
2254.63927,-0.08596664317678915,I,OGLE
2257.6431399999997,-0.3868498942955725,I,OGLE
2261.75749,-0.17645784652078333,I,OGLE
2264.7478100000008,-0.48639021797396254,I,OGLE
2266.64079,0.3302928922055699,I,OGLE
2270.6369,0.425308655716762,I,OGLE
2271.7877,-0.5904551018195576,I,OGLE
2273.72418,0.2330148486107788,I,OGLE
2275.82461,-0.42304637563316305,I,OGLE
2277.64625,0.36196481337596964,I,OGLE
2279.8186,-0.2556376494467827,I,OGLE
2281.80543,0.4592428569707607,I,OGLE
2283.83965,-0.07691752284240039,I,OGLE
2288.74579,0.3574402532087646,I,OGLE
2290.78416,-0.2669490498647775,I,OGLE
2292.76068,0.49091477814116047,I,OGLE
2294.73572,-0.13573680501598773,I,OGLE
2296.74612,0.19003152702238424,I,OGLE
2298.76553,0.031671921170392636,I,OGLE
2300.71855,-0.5044884586427614,I,OGLE
2302.69635,0.1312122448487898,I,OGLE
2304.7406899999996,-0.5203244192279541,I,OGLE
2321.66874,0.3936367345463623,I,OGLE
2327.5544800000002,-0.1583596058519845,I,OGLE
2333.5644899999998,-0.5044884586427614,I,OGLE
2339.54097,0.2827850104499774,I,OGLE
2357.51217,0.1719332863535854,I,OGLE
2395.51312,-0.16967100626998644,I,OGLE
2526.90528,0.06334384234079238,I,OGLE
2542.88422,-0.2330148486107788,I,OGLE
2556.8269,-0.5271112594787581,I,OGLE
2559.87673,-0.17645784652078333,I,OGLE
2564.8433600000008,-0.22170344819278398,I,OGLE
2573.84278,0.40947269513156215,I,OGLE
2578.76713,-0.5022261785591624,I,OGLE
2583.82159,0.08822892326038811,I,OGLE
2589.85295,-0.4524560167199638,I,OGLE
2596.73758,-0.5904551018195576,I,OGLE
2605.7406,0.09727804359479109,I,OGLE
2609.73685,0.23075256852717985,I,OGLE
2614.70304,-0.27147361003197545,I,OGLE
2618.72732,-0.5927173819031566,I,OGLE
2621.63489,0.4139972552987672,I,OGLE
2623.81853,0.013573680501600904,I,OGLE
2627.682,0.09727804359479109,I,OGLE
2629.70504,-0.5927173819031566,I,OGLE
2631.75738,0.2895718507007743,I,OGLE
2634.7595,0.0203605207523907,I,OGLE
2635.67882,0.3529156930415738,I,OGLE
2638.64992,0.11537628426358992,I,OGLE
2639.6500300000002,0.44340689638556086,I,OGLE
2641.7176600000007,-0.14026136518318566,I,OGLE
2643.7263399999997,0.1855069668551863,I,OGLE
2645.71405,0.0022622800835989665,I,OGLE
2647.67185,-0.4592428569707607,I,OGLE
2650.83336,0.42983321588396706,I,OGLE
2652.73463,-0.12216312451439393,I,OGLE
2654.6694399999997,0.22396572827638295,I,OGLE
2656.64237,0.01583596058519987,I,OGLE
2658.6054,-0.4207840955495641,I,OGLE
2660.62282,0.12668768468158476,I,OGLE
2662.60567,-0.5814059814851547,I,OGLE
2664.6132,0.27826045028277946,I,OGLE
2666.67141,-0.39589901462996835,I,OGLE
2668.6563100000008,0.3913744544627633,I,OGLE
2670.62631,-0.28504729053358346,I,OGLE
2672.73559,0.427570935800361,I,OGLE
2674.63396,-0.07917980292599225,I,OGLE
2676.62053,0.11763856434718889,I,OGLE
2678.7082100000002,0.06786840250799742,I,OGLE
2680.61888,-0.5678323009835609,I,OGLE
2682.66979,0.19003152702238424,I,OGLE
2687.54233,0.2398016888615757,I,OGLE
2691.61268,-0.5700945810671527,I,OGLE
2696.53545,-0.09501576351119212,I,OGLE
2701.51762,0.3845876142119664,I,OGLE
2707.515,-0.09275348342759315,I,OGLE
2714.51391,-0.22170344819278398,I,OGLE
2840.903,0.2669490498647775,I,OGLE
2867.91561,-0.23980168886158282,I,OGLE
2888.909480000001,-0.6266515831571482,I,OGLE
2894.84455,0.31219465153677106,I,OGLE
2899.84616,-0.6062910624047504,I,OGLE
2905.83513,0.3302928922055699,I,OGLE
2908.89618,0.10180260376198902,I,OGLE
2911.79448,-0.22849028844358799,I,OGLE
2916.84468,0.3370797324563668,I,OGLE
2922.8285300000002,-0.19455608718958928,I,OGLE
2926.75595,-0.04524560167199354,I,OGLE
2930.8297,0.10406488384558799,I,OGLE
2933.87411,-0.14931048551758863,I,OGLE
2940.71125,-0.3574402532087717,I,OGLE
2942.83304,0.45698057688716176,I,OGLE
2947.72557,-0.4886524980575615,I,OGLE
2949.81574,0.3710139337103655,I,OGLE
2953.6824699999997,0.4388823362183629,I,OGLE
2956.70829,0.22849028844358088,I,OGLE
2958.73459,-0.4547182968035628,I,OGLE
2962.74643,-0.31219465153677106,I,OGLE
2965.76586,-0.5746191412343506,I,OGLE
2967.86531,0.28504729053357636,I,OGLE
2973.84947,-0.2533753693631837,I,OGLE
2975.83863,0.4524560167199638,I,OGLE
2976.83389,-0.5429472200639509,I,OGLE
2978.8535,0.2963586909515712,I,OGLE
2982.6856399999997,0.33934201253997287,I,OGLE
2984.73315,-0.2669490498647775,I,OGLE
2986.81575,0.427570935800361,I,OGLE
2988.78034,-0.10406488384559509,I,OGLE
2989.79627,0.31898149178757507,I,OGLE
2991.63668,-0.45698057688716176,I,OGLE
2993.6241,0.35517797312517274,I,OGLE
2995.72372,-0.2624244896975867,I,OGLE
2997.70267,0.4682919773051637,I,OGLE
2999.72487,-0.08822892326039522,I,OGLE
3001.76153,-0.009049120334402971,I,OGLE
3003.7321899999997,0.042983321588394574,I,OGLE
3005.6374600000013,-0.49996389847556344,I,OGLE
3007.67052,0.16062188593558346,I,OGLE
3009.73682,-0.5112752988935654,I,OGLE
3011.71255,0.28504729053357636,I,OGLE
3013.717,-0.3642270934595757,I,OGLE
3017.71843,-0.22170344819278398,I,OGLE
3019.64642,0.44340689638556086,I,OGLE
3021.76519,-0.05655700208999548,I,OGLE
3023.62698,0.09954032367839005,I,OGLE
3024.82812,-0.31445693162037713,I,OGLE
3026.8247899999997,0.43662005613476396,I,OGLE
3029.62915,0.15383504568478656,I,OGLE
3031.6991,-0.49091477814116047,I,OGLE
3033.76261,0.36196481337596964,I,OGLE
3035.76964,-0.32803061212197093,I,OGLE
3038.74712,-0.6062910624047504,I,OGLE
3040.71776,0.23075256852717985,I,OGLE
3042.66167,-0.5090130188099593,I,OGLE
3044.59558,0.31898149178757507,I,OGLE
3045.68456,-0.23753940877797675,I,OGLE
3047.6383,0.07013068259159638,I,OGLE
3049.644,-0.6198647429063513,I,OGLE
3051.61218,0.205867487607577,I,OGLE
3055.60565,0.30088325111877623,I,OGLE
3057.6311,-0.34839113287437584,I,OGLE
3059.57499,0.40947269513156215,I,OGLE
3061.56803,-0.21491660794197998,I,OGLE
3068.50936,-0.3800630540447685,I,OGLE
3070.56505,0.425308655716762,I,OGLE
3073.56576,0.20360520752397804,I,OGLE
3075.67872,-0.43662005613476396,I,OGLE
3078.61072,-0.38232533412837455,I,OGLE
3082.58822,-0.5995042221539535,I,OGLE
3084.66526,0.2737358901155744,I,OGLE
3087.62795,0.018098240668798837,I,OGLE
3090.59135,-0.30767009136958023,I,OGLE
3099.57936,0.3574402532087646,I,OGLE
3102.5581399999996,0.11990084443078786,I,OGLE
3105.59085,-0.13347452493239587,I,OGLE
3108.56881,-0.43888233621837003,I,OGLE
3112.5461,-0.3031455312023752,I,OGLE
3116.52744,-0.14026136518318566,I,OGLE
3127.49485,-0.16062188593559057,I,OGLE
3140.4835,0.15383504568478656,I,OGLE
3223.88372,0.4117349752151682,I,OGLE
3241.86998,0.32803061212197804,I,OGLE
3248.8334,0.1922938071059832,I,OGLE
3257.86126,-0.6176024628227523,I,OGLE
3263.90724,0.34839113287436874,I,OGLE
3270.85021,0.20360520752397804,I,OGLE
3273.89822,0.0,I,OGLE
3277.83425,0.11311400417999096,I,OGLE
3281.87803,0.2669490498647775,I,OGLE
3287.73909,-0.3574402532087717,I,OGLE
3295.69138,-0.04977016183919858,I,OGLE
3297.6899,-0.19681836727318824,I,OGLE
3299.7544,0.11537628426358992,I,OGLE
3301.75189,-0.5746191412343506,I,OGLE
3304.80782,0.23527712869437778,I,OGLE
3307.68265,0.34612885279076977,I,OGLE
3309.7180399999997,-0.32803061212197093,I,OGLE
3311.71589,0.4660296972215576,I,OGLE
3320.75868,-0.28504729053358346,I,OGLE
3323.6935,-0.5610454607327569,I,OGLE
3327.730260000001,-0.40947269513156925,I,OGLE
3330.6891,-0.4592428569707607,I,OGLE
3334.78836,-0.5248489793951592,I,OGLE
3338.83482,-0.3370797324563739,I,OGLE
3340.8499,0.45698057688716176,I,OGLE
3354.71475,0.1787201266043823,I,OGLE
3358.7957100000012,0.32803061212197804,I,OGLE
3361.8285200000005,0.11990084443078786,I,OGLE
3365.7309200000004,0.20360520752397804,I,OGLE
3372.74722,0.11537628426358992,I,OGLE
3378.65993,-0.5022261785591624,I,OGLE
3387.6465,0.20134292744037907,I,OGLE
3391.72765,0.3302928922055699,I,OGLE
3394.73921,0.11311400417999096,I,OGLE
3396.61919,-0.6108156225719483,I,OGLE
3399.69641,0.3370797324563668,I,OGLE
3403.6836700000013,-0.3664893735431676,I,OGLE
3408.5931,-0.20134292744038618,I,OGLE
3412.63834,-0.024885080919602842,I,OGLE
3417.5657899999997,0.40947269513156215,I,OGLE
3425.574010000001,-0.32124377187117403,I,OGLE
3431.5357,0.21491660794197998,I,OGLE
3437.5374799999995,-0.32803061212197093,I,OGLE
3445.54284,-0.002262280083606072,I,OGLE
3455.4995299999996,-0.45019373663636486,I,OGLE
3460.49108,0.13347452493238876,I,OGLE
3477.48581,-0.3981612947135673,I,OGLE
3583.9279100000012,-0.19003152702238424,I,OGLE
3593.92617,-0.5972419420703545,I,OGLE
3601.8631200000004,-0.3438665727071708,I,OGLE
3618.8972299999996,0.2692113299483765,I,OGLE
3629.87849,0.1990806473567872,I,OGLE
3634.84509,-0.27826045028277946,I,OGLE
3639.8384,0.2692113299483765,I,OGLE
3644.7931799999997,-0.46376741713796577,I,OGLE
3650.88205,0.29183413078437326,I,OGLE
3654.7812799999997,0.37553849387757055,I,OGLE
3657.8635299999996,0.19003152702238424,I,OGLE
3660.79798,-0.10858944401278592,I,OGLE
3664.83306,0.058819282173594445,I,OGLE
3668.79102,0.17645784652078333,I,OGLE
3672.77924,0.29862097103517726,I,OGLE
3675.85892,0.09954032367839005,I,OGLE
3684.7670299999995,0.0067868402507968995,I,OGLE
3687.7726799999996,0.37553849387757055,I,OGLE
3693.72652,-0.10858944401278592,I,OGLE
3695.7480600000004,-0.03845876142119664,I,OGLE
3698.7407799999996,0.427570935800361,I,OGLE
3700.76964,-0.22170344819278398,I,OGLE
3702.85729,0.3302928922055699,I,OGLE
3705.76406,0.3506534129579748,I,OGLE
3708.72265,0.09049120334399419,I,OGLE
3712.70954,0.19003152702238424,I,OGLE
3714.71989,-0.49091477814116047,I,OGLE
3719.81316,0.11990084443078786,I,OGLE
3725.8070399999997,-0.43662005613476396,I,OGLE
3727.77945,0.34839113287436874,I,OGLE
3730.67486,0.09954032367839005,I,OGLE
3732.6995799999995,-0.5927173819031566,I,OGLE
3734.7976299999996,0.2533753693631837,I,OGLE
3736.8139,-0.41625953538237326,I,OGLE
3737.70225,-0.02940964108679367,I,OGLE
3739.80137,-0.5678323009835609,I,OGLE
3742.6872299999995,0.434357776051165,I,OGLE
3745.7629100000004,0.2669490498647775,I,OGLE
3747.7656,-0.39589901462996835,I,OGLE
3749.6573299999995,0.33934201253997287,I,OGLE
3750.7422899999997,-0.5384226598967601,I,OGLE
3752.7529799999998,0.16288416601918954,I,OGLE
3754.7707200000004,-0.5361603798131611,I,OGLE
