HJD,MAG,BAND,SURVEY
496.71954000000005,0.3632822634658126,I,OGLE
498.58484,-0.3474873824455571,I,OGLE
498.62887,-0.33846173614826114,I,OGLE
498.74261,-0.2978463278104755,I,OGLE
498.78658,-0.2730258004929311,I,OGLE
499.5798,-0.03610258518914833,I,OGLE
499.62549,-0.009025646297281753,I,OGLE
499.76579,0.033846173614826114,I,OGLE
500.54902,0.2527180963240383,I,OGLE
500.62248,0.270769388918616,I,OGLE
500.66743,0.29558991623615327,I,OGLE
500.71854,0.3158976204050532,I,OGLE
500.76299000000006,0.3294360898509865,I,OGLE
501.58668,-0.1895385722430305,I,OGLE
501.70543,-0.33846173614826114,I,OGLE
507.57511,-0.12184622501337117,I,OGLE
507.62029,-0.0789744051012633,I,OGLE
507.69211,-0.06092311250669269,I,OGLE
509.57096,0.19405139539167493,I,OGLE
509.61809000000005,0.12184622501337827,I,OGLE
509.67042,0.06543593565533001,I,OGLE
510.61259,-0.45128231486435766,I,OGLE
510.65816,-0.4129233181008871,I,OGLE
510.70574000000005,-0.38584637920902054,I,OGLE
511.69805,-0.06543593565533001,I,OGLE
512.60473,0.16923086807413767,I,OGLE
512.65303,0.19630780696599714,I,OGLE
512.72736,0.2030770416889638,I,OGLE
513.58504,0.3023591509591199,I,OGLE
513.6306,0.2504616847497232,I,OGLE
513.72231,0.16471804492549325,I,OGLE
514.59326,-0.4896413116278211,I,OGLE
514.6623400000002,-0.4557951380130021,I,OGLE
514.71268,-0.45128231486435766,I,OGLE
514.75954,-0.44902590329003544,I,OGLE
515.58741,-0.18502574909438607,I,OGLE
515.64215,-0.18051292594574164,I,OGLE
515.6903900000002,-0.1579488102025195,I,OGLE
516.59372,0.11958981343905606,I,OGLE
516.6479099999998,0.1263590481620227,I,OGLE
516.69489,0.11958981343905606,I,OGLE
516.7413799999998,0.1737436912227821,I,OGLE
517.5917,0.3610258518914904,I,OGLE
517.6415400000002,0.3339489129996309,I,OGLE
517.69152,0.2865642699388715,I,OGLE
517.73766,0.2820514467902271,I,OGLE
518.62905,-0.5122054273710432,I,OGLE
518.67429,-0.5009233694994322,I,OGLE
518.72338,-0.487384900053506,I,OGLE
519.58966,-0.24143603845243433,I,OGLE
519.63631,-0.21887192270921219,I,OGLE
519.71871,-0.16471804492548614,I,OGLE
520.73047,0.1263590481620227,I,OGLE
521.58599,0.379077144486061,I,OGLE
521.6310900000002,0.379077144486061,I,OGLE
521.69388,0.38584637920902765,I,OGLE
523.59522,-0.26174374262132716,I,OGLE
523.64803,-0.24143603845243433,I,OGLE
523.6979299999998,-0.19405139539166782,I,OGLE
524.58765,0.02482052731754436,I,OGLE
524.63762,0.06543593565533001,I,OGLE
526.57462,-0.45353872643867277,I,OGLE
527.69979,-0.2527180963240383,I,OGLE
530.58993,-0.3655386750401277,I,OGLE
531.58734,-0.3452309708712278,I,OGLE
532.57682,-0.020307704168892826,I,OGLE
533.59405,0.2640001541956494,I,OGLE
534.58328,-0.2053334532632789,I,OGLE
534.62736,-0.2685129773442938,I,OGLE
534.67913,-0.29333350466183106,I,OGLE
535.56784,-0.38358996763470543,I,OGLE
535.62814,-0.3610258518914833,I,OGLE
536.547,-0.047384643060752296,I,OGLE
536.59217,-0.06994875880397444,I,OGLE
536.64271,-0.0022564115743222146,I,OGLE
537.54159,0.20082063011464157,I,OGLE
537.64179,0.22564115743218593,I,OGLE
538.52957,0.07446158195262598,I,OGLE
538.5813099999998,-0.04512823148643719,I,OGLE
539.5382099999998,-0.4287181991211355,I,OGLE
539.6492900000002,-0.3971284370806316,I,OGLE
540.65502,-0.07446158195261887,I,OGLE
541.54858,0.17600010279710432,I,OGLE
541.6056,0.1895385722430376,I,OGLE
542.53768,0.19856421854031936,I,OGLE
542.58955,0.1421539291822782,I,OGLE
542.63702,0.06994875880398155,I,OGLE
543.5759099999998,-0.46933360745892827,I,OGLE
543.61996,-0.43323102226977994,I,OGLE
543.65701,-0.4242053759724911,I,OGLE
544.52867,-0.16246163335117103,I,OGLE
544.57298,-0.15117957547955996,I,OGLE
544.61725,-0.13764110603362667,I,OGLE
544.66249,-0.12184622501337117,I,OGLE
551.51841,-0.5505644241345138,I,OGLE
552.5298700000002,-0.23241039215514547,I,OGLE
553.53523,0.0631795240810149,I,OGLE
554.51193,0.35425661716852375,I,OGLE
554.5973799999998,0.3903592023576721,I,OGLE
555.5182599999998,-0.5076926042223988,I,OGLE
557.6188400000002,0.029333350466181685,I,OGLE
558.56561,0.34071814772259046,I,OGLE
559.54945,-0.49866695792511706,I,OGLE
560.52747,-0.3204104435536905,I,OGLE
561.5274900000002,-0.02256411574321504,I,OGLE
562.52905,0.28882068151318663,I,OGLE
564.53025,-0.3316925014252945,I,OGLE
565.53603,-0.04964105463507451,I,OGLE
566.53001,0.24594886160107876,I,OGLE
567.5311,-0.19630780696599714,I,OGLE
568.51635,-0.40615408337792047,I,OGLE
569.52612,-0.10605134399312277,I,OGLE
571.51198,0.0473846430607594,I,OGLE
572.54224,-0.41743614124952444,I,OGLE
574.50416,0.16471804492549325,I,OGLE
575.50276,0.25723091947268983,I,OGLE
577.51173,-0.15343598705388217,I,OGLE
578.52527,0.14892316390523774,I,OGLE
582.5074400000002,0.0947692861215188,I,OGLE
583.5101900000002,0.3587694403171682,I,OGLE
672.89565,-0.004512823148637324,I,OGLE
689.87964,0.13538469445931156,I,OGLE
699.88086,-0.5483080125601916,I,OGLE
701.8464700000003,0.054153877783726045,I,OGLE
704.88898,-0.28882068151318663,I,OGLE
706.87039,0.30461556253344213,I,OGLE
714.8462400000003,0.2211283342835344,I,OGLE
716.80244,-0.4084104949522427,I,OGLE
720.85877,-0.44902590329003544,I,OGLE
728.7976,-0.5460516009858765,I,OGLE
729.79764,-0.2549745078983605,I,OGLE
730.7531799999997,0.031589762040511005,I,OGLE
733.8442,-0.26174374262132716,I,OGLE
741.84741,-0.3474873824455571,I,OGLE
745.80227,-0.38584637920902054,I,OGLE
747.85064,0.2346668037294677,I,OGLE
753.8045099999997,-0.46482078431028384,I,OGLE
759.83907,0.10605134399312988,I,OGLE
766.8131900000003,-0.2662565657699645,I,OGLE
772.83233,0.3271796782766643,I,OGLE
775.8140400000003,-0.029333350466181685,I,OGLE
779.8326900000003,-0.06994875880397444,I,OGLE
787.80908,-0.1602052217768417,I,OGLE
789.7931,0.32266685512801274,I,OGLE
790.80357,-0.487384900053506,I,OGLE
795.76121,-0.2640001541956494,I,OGLE
796.8331,0.0789744051012633,I,OGLE
797.7608700000003,0.3610258518914904,I,OGLE
798.73285,-0.5189746620940099,I,OGLE
805.81773,0.30687197410776434,I,OGLE
816.78875,-0.13989751760794888,I,OGLE
817.7080000000003,0.15343598705388928,I,OGLE
819.8076599999997,-0.43548743384410216,I,OGLE
822.82188,0.29107709308751595,I,OGLE
824.85112,-0.16471804492548614,I,OGLE
826.67462,0.3587694403171682,I,OGLE
829.7452,0.03610258518914833,I,OGLE
832.70142,-0.30687197410775724,I,OGLE
836.80024,-0.3001027393847977,I,OGLE
840.6796099999997,-0.37456432133740947,I,OGLE
843.68005,-0.013538469445926182,I,OGLE
850.65364,0.13764110603362667,I,OGLE
854.69147,0.09025646297287437,I,OGLE
855.65836,0.3610258518914904,I,OGLE
856.6246800000001,-0.5280003083912987,I,OGLE
858.59724,0.06543593565533001,I,OGLE
864.74733,-0.46256437273596873,I,OGLE
875.5725699999997,0.19405139539167493,I,OGLE
880.5581300000001,0.29333350466183816,I,OGLE
887.57144,0.08348722824990773,I,OGLE
892.69976,0.3587694403171682,I,OGLE
895.54586,0.006769234722966644,I,OGLE
898.55275,-0.33620532457394603,I,OGLE
918.54095,-0.4715900190332505,I,OGLE
922.62008,-0.5234874852426543,I,OGLE
928.54604,0.015794881020255502,I,OGLE
933.57771,0.2662565657699716,I,OGLE
947.51735,-0.4580515495873172,I,OGLE
952.51121,-0.22789756900649394,I,OGLE
1045.90581,-0.2707693889186089,I,OGLE
1051.88603,-0.09702569769583391,I,OGLE
1052.9212699999996,0.1872821606687083,I,OGLE
1053.9015,0.06994875880398155,I,OGLE
1054.91717,-0.4400002569927466,I,OGLE
1055.88966,-0.14666675233091553,I,OGLE
1059.90243,-0.18276933752006386,I,OGLE
1061.91219,0.3339489129996309,I,OGLE
1069.85962,0.35200020559420864,I,OGLE
1076.88156,-0.011282057871603968,I,OGLE
1087.83177,-0.45353872643867277,I,OGLE
1091.83428,-0.4896413116278211,I,OGLE
1102.81668,0.3294360898509865,I,OGLE
1106.87171,0.34071814772259046,I,OGLE
1107.79949,-0.3520002055941944,I,OGLE
1113.81226,-0.07220517037829666,I,OGLE
1119.81698,0.16697445649981546,I,OGLE
1128.82524,-0.5122054273710432,I,OGLE
1131.7108,0.379077144486061,I,OGLE
1132.76283,-0.5483080125601916,I,OGLE
1136.7961400000004,-0.5076926042223988,I,OGLE
1138.8225699999996,0.006769234722966644,I,OGLE
1142.68726,-0.06994875880397444,I,OGLE
1144.75617,-0.1286154597363378,I,OGLE
1151.78203,0.16020522177684882,I,OGLE
1155.78134,0.1579488102025266,I,OGLE
1158.77883,-0.22789756900649394,I,OGLE
1161.75676,-0.5437951894115471,I,OGLE
1165.77749,-0.5234874852426543,I,OGLE
1169.77236,-0.49641054635078774,I,OGLE
1174.74619,-0.3655386750401277,I,OGLE
1179.76301,-0.0947692861215117,I,OGLE
1181.8351,-0.09928210927015613,I,OGLE
1186.7895,-0.46707719588460606,I,OGLE
1187.85076,-0.13538469445930446,I,OGLE
1192.69663,0.08348722824990773,I,OGLE
1196.72952,0.05189746620940383,I,OGLE
1201.73839,0.3316925014253016,I,OGLE
1203.7582,-0.3001027393847977,I,OGLE
1207.61509,-0.3655386750401277,I,OGLE
1211.65285,-0.3971284370806316,I,OGLE
1214.65375,0.16246163335117103,I,OGLE
1217.62859,0.1579488102025266,I,OGLE
1220.63343,-0.1872821606687083,I,OGLE
1223.65966,-0.5144618389453655,I,OGLE
1225.60061,0.058666700932370475,I,OGLE
1227.6811,-0.5483080125601916,I,OGLE
1231.57702,-0.44902590329003544,I,OGLE
1234.62525,0.32266685512801274,I,OGLE
1236.63276,-0.3316925014252945,I,OGLE
1240.58521,-0.38584637920902054,I,OGLE
1242.68691,0.24594886160107876,I,OGLE
1244.63653,-0.4106669065265578,I,OGLE
1247.56712,0.2640001541956494,I,OGLE
1256.55181,-0.5257438968169694,I,OGLE
1260.57734,-0.5347695431142654,I,OGLE
1265.55227,-0.3316925014252945,I,OGLE
1274.53018,-0.10605134399312277,I,OGLE
1277.53446,-0.44902590329003544,I,OGLE
1281.56293,-0.4467694917157061,I,OGLE
1288.53269,0.37230790976310146,I,OGLE
1290.60011,-0.22789756900649394,I,OGLE
1296.53745,0.3294360898509865,I,OGLE
1298.57536,-0.31138479725640167,I,OGLE
1301.5171300000004,-0.23241039215514547,I,OGLE
1305.5629,-0.13087187131066003,I,OGLE
1308.49242,0.19179498381735272,I,OGLE
1313.53894,0.2640001541956494,I,OGLE
1316.53079,0.0947692861215188,I,OGLE
1319.50708,-0.20984627641192333,I,OGLE
1329.50089,0.3113847972564088,I,OGLE
1330.50041,-0.40389767180359826,I,OGLE
1335.47679,-0.38358996763470543,I,OGLE
1342.47561,0.12184622501337827,I,OGLE
1412.86544,-0.28205144679022,I,OGLE
1418.86266,-0.10153852084447834,I,OGLE
1430.91721,-0.19856421854031225,I,OGLE
1432.85103,0.3587694403171682,I,OGLE
1435.82705,0.09025646297287437,I,OGLE
1437.81095,-0.4918977232021504,I,OGLE
1440.8586,0.32041044355369763,I,OGLE
1446.87066,-0.3655386750401277,I,OGLE
1447.89619,-0.04061540833778565,I,OGLE
1451.88045,-0.09025646297286727,I,OGLE
1455.85929,-0.10379493241880056,I,OGLE
1459.79794,-0.1872821606687083,I,OGLE
1462.80223,-0.5009233694994322,I,OGLE
1470.86257,-0.5483080125601916,I,OGLE
1475.77521,-0.3429745592969127,I,OGLE
1478.73058,-0.12184622501337117,I,OGLE
1481.70421,0.20082063011464157,I,OGLE
1484.85366,-0.10379493241880056,I,OGLE
1487.7506,-0.4580515495873172,I,OGLE
1490.73046,0.3339489129996309,I,OGLE
1492.72358,-0.21435909956056776,I,OGLE
1495.72206,-0.5483080125601916,I,OGLE
1499.67984,-0.5144618389453655,I,OGLE
1502.6751,0.3271796782766643,I,OGLE
1505.71569,-0.015794881020248397,I,OGLE
1507.84912,-0.48061566533053934,I,OGLE
1510.82512,0.2978463278104826,I,OGLE
1512.72189,-0.37230790976309436,I,OGLE
1514.83299,0.23917962687811212,I,OGLE
1517.66844,-0.13312828288498224,I,OGLE
1519.74208,0.16923086807413767,I,OGLE
1521.67782,-0.17148727964845278,I,OGLE
1523.79857,0.2865642699388715,I,OGLE
1525.79295,-0.16697445649980835,I,OGLE
1527.72188,0.37230790976310146,I,OGLE
1528.76825,-0.5257438968169694,I,OGLE
1529.78931,-0.20984627641192333,I,OGLE
1531.78246,0.3926156139319943,I,OGLE
1538.73898,-0.004512823148637324,I,OGLE
1541.69508,-0.3768207329117388,I,OGLE
1542.72496,-0.029333350466181685,I,OGLE
1544.65098,-0.06994875880397444,I,OGLE
1547.7779,0.2211283342835344,I,OGLE
1548.7555,-0.033846173614826114,I,OGLE
1549.74976,-0.41743614124952444,I,OGLE
1552.61451,0.3001027393847977,I,OGLE
1554.74098,-0.14441034075659331,I,OGLE
1555.74767,0.13538469445931156,I,OGLE
1562.75063,-0.22789756900649394,I,OGLE
1564.62923,0.3768207329117388,I,OGLE
1567.72178,0.06769234722965933,I,OGLE
1570.62712,-0.3429745592969127,I,OGLE
1574.75381,-0.3474873824455571,I,OGLE
1577.70349,-0.1579488102025195,I,OGLE
1580.73955,0.21661551113488997,I,OGLE
1583.62492,-0.15569239862819728,I,OGLE
1586.62519,-0.5076926042223988,I,OGLE
1589.62974,0.35425661716852375,I,OGLE
1592.6215,0.06543593565533001,I,OGLE
1595.6674,-0.24143603845243433,I,OGLE
1599.6071,-0.31138479725640167,I,OGLE
1601.68508,0.33620532457394603,I,OGLE
1604.5666199999994,-0.029333350466181685,I,OGLE
1606.60148,-0.21435909956056776,I,OGLE
1609.64284,0.22789756900650104,I,OGLE
1610.62797,-0.09251287454718948,I,OGLE
1613.51899,0.1737436912227821,I,OGLE
1615.55094,-0.46482078431028384,I,OGLE
1617.62233,0.1579488102025266,I,OGLE
1619.60596,-0.4738464306075727,I,OGLE
1620.55715,-0.1917949838173456,I,OGLE
1622.50731,0.3632822634658126,I,OGLE
1624.50386,-0.2504616847497161,I,OGLE
1626.50471,0.35651302874284596,I,OGLE
1627.62581,-0.530256719965621,I,OGLE
1629.50486,0.02030770416889993,I,OGLE
1630.58625,0.35200020559420864,I,OGLE
1632.52279,-0.3136412088307239,I,OGLE
1634.5005099999994,0.28882068151318663,I,OGLE
1646.4914,0.17600010279710432,I,OGLE
1654.52986,0.08348722824990773,I,OGLE
1656.51605,-0.509949015796721,I,OGLE
1659.52351,0.3429745592969127,I,OGLE
1661.54746,-0.27979503521589777,I,OGLE
1663.57273,0.3452309708712349,I,OGLE
1667.51439,0.2978463278104826,I,OGLE
1670.5361300000006,-0.04512823148643719,I,OGLE
1673.5066,-0.3948720255063094,I,OGLE
1681.4765100000006,-0.4580515495873172,I,OGLE
1691.52442,0.0947692861215188,I,OGLE
1694.48098,-0.2707693889186089,I,OGLE
1769.8680600000002,0.06994875880398155,I,OGLE
1771.8948899999998,-0.5189746620940099,I,OGLE
1772.87475,-0.27979503521589777,I,OGLE
1775.8758300000006,-0.48061566533053934,I,OGLE
1784.8604,-0.39035920235766497,I,OGLE
1789.84912,-0.1105641671417601,I,OGLE
1804.79875,-0.530256719965621,I,OGLE
1808.8793100000007,-0.487384900053506,I,OGLE
1812.79385,-0.2527180963240383,I,OGLE
1816.80521,-0.09702569769583391,I,OGLE
1821.79577,-0.43323102226977994,I,OGLE
1823.83788,0.1714872796484599,I,OGLE
1826.82096,-0.16246163335117103,I,OGLE
1829.79462,-0.4896413116278211,I,OGLE
1830.80794,-0.21887192270921219,I,OGLE
1834.84691,-0.24594886160107166,I,OGLE
1845.84436,-0.3429745592969127,I,OGLE
1851.84173,-0.07671799352693398,I,OGLE
1859.78405,-0.1917949838173456,I,OGLE
1861.80126,0.32041044355369763,I,OGLE
1864.77869,0.08574363982422994,I,OGLE
1865.75891,0.37230790976310146,I,OGLE
1867.81267,-0.2504616847497161,I,OGLE
1868.7982600000007,0.06543593565533001,I,OGLE
1870.73154,-0.49866695792511706,I,OGLE
1871.81555,-0.27753862364157555,I,OGLE
1873.77509,0.3113847972564088,I,OGLE
2115.93631,0.011282057871611073,I,OGLE
2116.93721,0.29558991623615327,I,OGLE
2122.9213600000007,-0.40389767180359826,I,OGLE
2128.927460000001,0.16697445649981546,I,OGLE
2130.91232,-0.4761028421818949,I,OGLE
2131.9141600000007,-0.17825651437141943,I,OGLE
2132.90885,0.11958981343905606,I,OGLE
2134.91389,-0.5167182505196877,I,OGLE
2135.92482,-0.2075898648376011,I,OGLE
2140.91357,0.04287181991211497,I,OGLE
2142.90189,-0.5122054273710432,I,OGLE
2143.9094800000007,-0.2843078583645422,I,OGLE
2144.9123,0.0022564115743222146,I,OGLE
2156.88489,-0.10605134399312277,I,OGLE
2161.849910000001,0.1556923986282044,I,OGLE
2173.86441,0.04287181991211497,I,OGLE
2190.80163,0.17600010279710432,I,OGLE
2192.83588,-0.4738464306075727,I,OGLE
2201.82236,-0.24369245002674944,I,OGLE
2214.80394,-0.05866670093236337,I,OGLE
2224.75954,0.23015398058082326,I,OGLE
2227.66215,0.11507699029041163,I,OGLE
2229.67561,-0.5415387778372249,I,OGLE
2230.81981,-0.20082063011463447,I,OGLE
2232.83934,0.35651302874284596,I,OGLE
2234.83415,-0.239179626878105,I,OGLE
2237.75457,-0.5280003083912987,I,OGLE
2241.67984,-0.3655386750401277,I,OGLE
2243.73371,-0.02256411574321504,I,OGLE
2248.8143,0.2640001541956494,I,OGLE
2250.80101,-0.3926156139319872,I,OGLE
2252.66525,0.1737436912227821,I,OGLE
2254.65634,-0.46933360745892827,I,OGLE
2257.66301,0.3023591509591199,I,OGLE
2260.6697,0.09251287454719659,I,OGLE
2264.67509,0.06543593565533001,I,OGLE
2266.66121,-0.5573336588574804,I,OGLE
2270.65907,-0.4941541347764655,I,OGLE
2271.80926,-0.28205144679022,I,OGLE
2272.81721,0.031589762040511005,I,OGLE
2274.64733,-0.33620532457394603,I,OGLE
2276.76481,-0.013538469445926182,I,OGLE
2277.81814,0.313641208830731,I,OGLE
2279.83576,-0.32266685512801274,I,OGLE
2280.80929,-0.03835899676347054,I,OGLE
2282.69479,-0.0947692861215117,I,OGLE
2283.86006,-0.37005149818877214,I,OGLE
2288.76751,-0.13989751760794888,I,OGLE
2290.80371,0.14441034075659331,I,OGLE
2292.77783,-0.16697445649980835,I,OGLE
2296.76981,-0.19856421854031225,I,OGLE
2298.7265,0.3497437940198793,I,OGLE
2300.7370100000007,-0.2527180963240383,I,OGLE
2302.71364,0.34071814772259046,I,OGLE
2304.75784,-0.25948733104700494,I,OGLE
2315.64475,-0.024820527317537255,I,OGLE
2323.5886,0.3294360898509865,I,OGLE
2327.57405,0.38810279078334986,I,OGLE
2333.58404,-0.2865642699388644,I,OGLE
2339.5604,0.25948733104700494,I,OGLE
2345.52147,-0.40389767180359826,I,OGLE
2351.49958,0.11958981343905606,I,OGLE
2369.49709,-0.35425661716851664,I,OGLE
2385.482760000001,0.30687197410776434,I,OGLE
2529.82839,0.29333350466183816,I,OGLE
2539.83086,-0.24594886160107166,I,OGLE
2545.80153,0.32266685512801274,I,OGLE
2552.85406,-0.047384643060752296,I,OGLE
2556.84544,-0.09928210927015613,I,OGLE
2560.7538600000007,-0.1579488102025195,I,OGLE
2564.8621,-0.16246163335117103,I,OGLE
2573.85995,0.058666700932370475,I,OGLE
2578.78433,0.3158976204050532,I,OGLE
2583.83871,-0.2640001541956494,I,OGLE
2590.74381,0.17600010279710432,I,OGLE
2596.75643,-0.487384900053506,I,OGLE
2605.78368,-0.26174374262132716,I,OGLE
2609.75581,-0.30687197410775724,I,OGLE
2614.71785,-0.04512823148643719,I,OGLE
2618.77304,-0.07220517037829666,I,OGLE
2621.69576,-0.4467694917157061,I,OGLE
2624.60386,0.3271796782766643,I,OGLE
2627.6998,0.12410263658770049,I,OGLE
2629.72274,-0.4896413116278211,I,OGLE
2635.695910000001,0.054153877783726045,I,OGLE
2638.6669,-0.30687197410775724,I,OGLE
2640.7638,0.3316925014253016,I,OGLE
2642.7226,-0.3181540319793683,I,OGLE
2644.7253,0.3113847972564088,I,OGLE
2646.70083,-0.35876944031716107,I,OGLE
2650.73508,-0.37005149818877214,I,OGLE
2652.789,0.22789756900650104,I,OGLE
2654.75142,-0.43323102226977994,I,OGLE
2656.66072,0.15343598705388928,I,OGLE
2658.62247,-0.4896413116278211,I,OGLE
2660.64079,0.12184622501337827,I,OGLE
2662.65173,-0.5189746620940099,I,OGLE
2664.63042,0.09025646297287437,I,OGLE
2666.69516,-0.530256719965621,I,OGLE
2668.68128,0.0473846430607594,I,OGLE
2670.64338,-0.487384900053506,I,OGLE
2672.78217,0.04061540833779276,I,OGLE
2674.68293,-0.444513080141391,I,OGLE
2676.67201,-0.02256411574321504,I,OGLE
2678.7253,-0.3429745592969127,I,OGLE
2680.63604,-0.0631795240810078,I,OGLE
2682.68467,-0.1286154597363378,I,OGLE
2687.56098,-0.4580515495873172,I,OGLE
2693.52022,0.09702569769584102,I,OGLE
2696.55689,-0.24143603845243433,I,OGLE
2701.5385,0.027076938891866575,I,OGLE
2707.54029,-0.2549745078983605,I,OGLE
2714.5324,0.20758986483760822,I,OGLE
2839.90897,-0.5325131315399361,I,OGLE
2867.88,0.33620532457394603,I,OGLE
2885.85768,-0.3497437940198722,I,OGLE
2892.8862,-0.024820527317537255,I,OGLE
